index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
192,40.45694,-8.251038,270.0,2023-05-26 23:00:00,15.6,89,13.8,15.2,0.0,0.0,0.0,0.0,1,1014.7,982.9,39,2,12,100,0.0,0.19,11.8,24.5,102,112,26.3,16.6,19.3,18.1,14.8,0.371,0.213,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9475680363250447e-05,18.233614018567494,0.4836196419999999,5.212,0.00011721237743590961,0.7851133149382759
191,40.45694,-8.251038,270.0,2023-05-27 00:00:00,15.9,85,13.4,15.2,0.0,0.0,0.0,0.0,0,1014.4,982.6,0,0,0,0,0.01,0.27,12.3,25.9,85,92,24.1,16.4,19.3,18.1,14.8,0.356,0.183,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002080736711272363,23.228792331057328,0.6713283000000001,5.266,0.0007895991602347572,1.0181600058724247
190,40.45694,-8.251038,270.0,2023-05-27 01:00:00,15.6,84,13.0,14.6,0.0,0.0,0.0,0.0,0,1014.1,982.3,4,4,0,0,0.01,0.28,13.8,28.1,83,89,25.9,16.2,19.1,18.1,14.8,0.351,0.185,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042163574604283933,25.090134447944102,0.7034467519999998,5.212,0.0015897701690280944,1.0519483525033437
189,40.45694,-8.251038,270.0,2023-05-27 02:00:00,15.5,84,12.8,14.5,0.0,0.0,0.0,0.0,0,1013.8,982.0,7,2,1,16,0.01,0.28,12.6,25.8,87,98,26.6,16.0,18.9,18.1,14.8,0.346,0.186,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003252851084965137,24.487253932400147,0.699234496,5.194,0.0012277891545350637,1.0463206150616766
188,40.45694,-8.251038,270.0,2023-05-27 03:00:00,15.1,85,12.6,14.5,0.0,0.0,0.0,0.0,0,1013.6,981.8,5,6,0,0,0.0,0.25,10.1,22.9,88,103,23.8,15.8,18.7,18.1,14.8,0.342,0.188,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010324837953819822,21.593887932184426,0.63973638,5.122,0.0003950850810367512,0.9750226220438943
187,40.45694,-8.251038,270.0,2023-05-27 04:00:00,14.8,86,12.5,13.9,0.0,0.0,0.0,0.0,0,1013.9,982.0,15,12,7,0,0.0,0.23,11.2,24.5,90,104,21.6,15.6,18.5,18.1,14.8,0.339,0.189,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972524269917064e-05,20.78180325967818,0.586030116,5.068,0.0003090590338774589,0.9092197766139627
186,40.45694,-8.251038,270.0,2023-05-27 05:00:00,14.6,87,12.4,14.3,0.0,0.0,0.0,0.0,0,1014.3,982.4,3,3,1,0,0.0,0.22,7.2,18.9,90,104,22.7,15.4,18.3,18.1,14.8,0.335,0.19,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491196910282071e-05,17.12457415846088,0.5373259059999999,5.032,5.8525493791077586e-05,0.8482166163263939
185,40.45694,-8.251038,270.0,2023-05-27 06:00:00,15.1,86,12.7,15.3,0.0,0.0,0.0,0.0,0,1014.9,983.0,12,13,0,0,0.02,0.25,4.8,12.7,63,105,14.4,15.5,18.1,18.1,14.8,0.332,0.191,0.242,0.346,1,379.16,25.0,10.0,15.0,93.2,25.0,84.0,56.4,22.5,33.8,158.6,33.1,189.5,9.709148480942485e-06,16.37304295186561,0.597087288,5.122,3.7522155737760454e-05,0.9246897562133797
184,40.45694,-8.251038,270.0,2023-05-27 07:00:00,17.2,77,13.2,17.5,0.0,0.0,0.0,0.0,0,1015.3,983.7,17,10,1,25,0.08,0.45,5.5,11.0,122,122,13.0,16.3,18.0,18.0,14.8,0.33,0.192,0.242,0.346,1,3600.0,152.0,88.0,64.0,374.8,152.0,312.9,211.9,122.7,89.2,374.8,211.9,436.3,0.00039141703474803493,25.93162556445602,1.1080865939999998,5.5,0.0013701519227668608,1.4738371790034221
183,40.45694,-8.251038,270.0,2023-05-27 08:00:00,18.6,72,13.5,18.3,0.0,0.0,0.0,0.0,1,1015.6,984.1,37,27,0,42,0.19,0.6,10.2,13.2,148,145,20.9,17.6,17.9,18.0,14.8,0.326,0.193,0.242,0.346,1,3600.0,338.0,243.0,95.0,581.6,338.0,556.9,409.5,294.4,115.1,581.6,409.5,674.7,0.007740094346192094,36.0616468685701,1.452175256,5.752000000000001,0.025814745270363277,1.780541890684291
182,40.45694,-8.251038,270.0,2023-05-27 09:00:00,19.7,71,14.3,19.0,0.0,0.0,0.0,0.0,1,1015.7,984.3,47,18,1,100,0.29,0.66,14.7,19.6,144,144,31.3,18.9,18.0,18.0,14.9,0.322,0.193,0.242,0.346,1,3600.0,516.0,375.0,141.0,637.2,516.0,784.3,584.5,424.8,159.7,637.2,584.5,888.5,0.03690154690435157,42.80643721299766,1.5890078255869045,5.949999999999999,0.12080188275614433,1.9056846401342658
181,40.45694,-8.251038,270.0,2023-05-27 10:00:00,20.7,67,14.5,20.9,0.0,0.0,0.0,0.0,1,1015.5,984.2,50,20,3,100,0.39,0.8,13.0,16.3,138,139,31.0,20.3,18.1,18.0,14.9,0.317,0.194,0.242,0.346,1,3600.0,653.0,485.0,168.0,659.8,653.0,979.6,708.6,526.3,182.3,659.8,708.6,1063.1,0.06270356472388018,46.47057766590932,1.9655183880492406,6.129999999999999,0.19737952739672682,2.1819721681452875
180,40.45694,-8.251038,270.0,2023-05-27 11:00:00,21.8,64,14.6,23.0,0.0,0.0,0.0,0.0,2,1015.3,984.1,55,14,21,100,0.46,0.95,9.7,12.3,141,140,28.8,21.7,18.2,18.0,14.9,0.312,0.194,0.242,0.346,1,3600.0,735.0,455.0,280.0,536.9,735.0,1129.6,772.1,478.0,294.2,536.9,772.1,1186.6,0.06477716182577085,47.59661946591917,2.435195105467163,6.327999999999999,0.19592677913839376,2.482269622154305
179,40.45694,-8.251038,270.0,2023-05-27 12:00:00,22.0,60,14.0,23.1,0.1,0.1,0.0,0.0,51,1015.5,984.3,85,45,24,100,0.46,1.04,7.8,9.8,146,144,23.8,22.8,18.4,18.0,14.9,0.31,0.202,0.245,0.346,1,3600.0,715.0,396.0,319.0,431.2,715.0,1223.9,730.7,404.7,326.0,431.2,730.7,1250.7,2.5263636112213135,62.552223205566406,67.73533630371094,308.60894775390625,0.6412721276283264,86.6607894897461
178,40.45694,-8.251038,270.0,2023-05-27 13:00:00,22.2,56,13.1,22.2,0.0,0.0,0.0,0.0,2,1014.9,983.8,64,25,19,100,0.39,1.17,7.2,8.7,174,173,20.5,23.2,18.7,18.0,14.9,0.306,0.203,0.245,0.345,1,3600.0,564.0,263.0,301.0,279.0,564.0,1256.2,561.6,261.9,299.7,279.0,561.6,1250.9,0.4674311135497984,52.208603530887686,29.23726030714831,223.00633137714544,0.30392760512545813,44.039888981788415
177,40.45694,-8.251038,270.0,2023-05-27 14:00:00,22.3,55,12.9,22.0,0.2,0.2,0.0,0.0,51,1014.9,983.8,64,12,38,100,0.38,1.21,8.8,10.8,161,159,25.9,23.4,19.0,18.0,14.9,0.303,0.203,0.245,0.345,1,3600.0,553.0,183.0,370.0,199.2,553.0,1224.4,536.3,177.5,358.8,199.2,536.3,1187.3,0.3468666618932295,53.16657757836114,13.006770477968752,159.52287460834663,0.3643072775769448,21.608826996671613
176,40.45694,-8.251038,270.0,2023-05-27 15:00:00,18.7,75,14.2,18.4,3.9,3.9,0.0,0.0,63,1015.7,984.2,78,35,27,100,0.21,0.53,11.6,14.4,324,328,25.2,22.4,19.2,18.0,14.9,0.35,0.203,0.245,0.345,1,0.0,323.0,35.0,288.0,41.3,323.0,1130.5,304.1,32.9,271.1,41.3,304.1,1064.3,0.033728947507177795,39.13613871291707,6.4995428325577596,97.4497208522311,0.05269357184419542,11.141364231831014
175,40.45694,-8.251038,270.0,2023-05-27 16:00:00,19.5,75,15.1,20.8,0.1,0.1,0.0,0.0,51,1015.2,983.8,77,1,78,98,0.28,0.56,3.2,3.9,297,304,25.6,22.3,19.4,18.0,14.9,0.345,0.204,0.245,0.345,1,3600.0,447.0,172.0,275.0,233.6,447.0,981.0,405.6,156.1,249.5,233.6,405.6,890.1,0.0014671486825048995,29.01123085331031,3.8182014062037695,45.132663472366794,0.0030719043841009167,6.3032690607248085
174,40.45694,-8.251038,270.0,2023-05-27 17:00:00,18.4,76,14.2,18.1,0.2,0.2,0.0,0.0,51,1015.7,984.2,100,30,98,97,0.19,0.5,11.7,15.3,313,315,25.2,21.7,19.5,18.0,14.9,0.342,0.206,0.245,0.345,1,2369.95,310.0,82.0,228.0,139.0,310.0,786.2,266.9,70.6,196.3,139.0,266.9,676.8,0.008662194878295209,35.26002374420146,2.456853037923649,15.226326910478598,0.023252523294663357,3.501314403798829
173,40.45694,-8.251038,270.0,2023-05-27 18:00:00,18.1,80,14.5,18.6,0.1,0.1,0.0,0.0,51,1015.5,983.9,76,1,76,97,0.09,0.42,6.7,9.0,324,331,24.5,20.8,19.6,18.0,14.9,0.339,0.207,0.245,0.345,1,0.0,108.0,8.0,100.0,19.1,108.0,559.2,84.7,6.3,78.5,19.1,84.7,438.7,0.0016084600377132316,30.33852121931467,1.5821933548523825,5.662000000000001,0.005298770739158839,1.8629361579477834
172,40.45694,-8.251038,270.0,2023-05-27 19:00:00,17.7,80,14.3,18.0,0.4,0.4,0.0,0.0,51,1015.7,984.1,100,87,97,100,0.06,0.4,7.6,10.8,329,330,16.2,20.0,19.6,18.0,14.9,0.34,0.208,0.245,0.345,1,0.0,64.0,8.0,56.0,33.8,64.0,315.6,39.0,4.9,34.1,33.8,39.0,192.3,0.0014939683893382195,30.12453271845372,1.098058426041989,5.59,0.005230486478022314,1.472834801845171
171,40.45694,-8.251038,270.0,2023-05-27 20:00:00,16.7,92,15.3,18.0,0.1,0.1,0.0,0.0,51,1015.8,984.1,90,0,100,100,0.02,0.16,3.7,6.9,349,6,14.8,19.2,19.6,18.0,14.9,0.337,0.209,0.245,0.345,0,0.0,15.0,1.0,14.0,9.2,15.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,4.748757423996303e-06,15.029955549724031,0.37489078400000003,5.41,1.949587600100074e-05,0.6390693618556221
170,40.45694,-8.251038,270.0,2023-05-27 21:00:00,16.8,89,15.0,18.4,0.1,0.1,0.0,0.0,51,1016.1,984.4,90,0,100,100,0.0,0.2,0.7,2.5,270,45,6.8,18.5,19.5,18.0,14.9,0.336,0.209,0.245,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260996632230433e-06,15.030152172379236,0.5183707540000001,5.428,1.676213902361531e-05,0.8369265462981013
169,40.45694,-8.251038,270.0,2023-05-27 22:00:00,16.0,97,15.5,17.5,0.2,0.2,0.0,0.0,51,1016.4,984.6,90,0,100,99,0.0,0.06,2.9,4.0,263,280,5.4,18.1,19.4,18.0,14.9,0.335,0.21,0.245,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0796634556150598e-07,9.125701821700497,0.135055458,5.284,9.425148977229544e-07,0.2538879088952897
168,40.45694,-8.251038,270.0,2023-05-27 23:00:00,15.8,97,15.3,17.1,0.2,0.2,0.0,0.0,51,1016.4,984.6,92,2,100,100,0.0,0.06,3.9,8.9,292,302,8.3,17.7,19.3,18.0,14.9,0.334,0.211,0.245,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304883500305814e-08,7.234281308885111,0.133475862,5.248,3.313477421299157e-07,0.2509925728846349
167,40.45694,-8.251038,270.0,2023-05-28 00:00:00,15.3,97,14.8,16.3,0.1,0.1,0.0,0.0,51,1016.1,984.2,96,19,82,100,0.0,0.06,4.2,8.4,301,310,10.4,17.5,18.8,18.0,14.9,0.352,0.237,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5191082900198e-08,6.422985266731405,0.12952687200000002,5.1579999999999995,2.054318854486538e-07,0.24375114449767188
166,40.45694,-8.251038,270.0,2023-05-28 01:00:00,15.1,98,14.8,16.0,1.0,1.0,0.0,0.0,55,1016.1,984.2,100,75,87,100,0.0,0.04,5.0,8.2,291,308,11.2,17.1,18.7,18.0,14.9,0.361,0.239,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233646408927735e-08,4.477704858318774,0.08529818399999999,5.122,6.16997501990992e-08,0.16377776869819965
165,40.45694,-8.251038,270.0,2023-05-28 02:00:00,14.9,98,14.6,15.1,1.6,1.6,0.0,0.0,61,1015.8,983.9,100,100,100,100,0.0,0.03,8.7,12.6,294,301,16.6,16.7,18.6,18.0,14.9,0.378,0.24,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71271819411444e-09,3.4030437145078274,0.08424511999999999,5.086,3.598319176239241e-08,0.16179044853722363
164,40.45694,-8.251038,270.0,2023-05-28 03:00:00,14.6,98,14.3,14.7,1.3,1.3,0.0,0.0,61,1015.5,983.6,100,100,100,100,0.0,0.03,9.1,13.4,288,294,19.1,16.5,18.4,18.0,14.9,0.387,0.243,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932065109496378e-09,3.415949430530845,0.08266552399999999,5.032,3.7043561518965294e-08,0.15880878477979676
163,40.45694,-8.251038,270.0,2023-05-28 04:00:00,14.4,98,14.1,14.4,1.4,1.4,0.0,0.0,61,1015.4,983.4,100,100,100,99,0.0,0.03,9.5,14.2,295,297,18.7,16.2,18.3,18.0,14.9,0.396,0.247,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229657794801676e-09,3.441155725047769,0.08161246,4.9959999999999996,3.8459081953823536e-08,0.15682054141541057
162,40.45694,-8.251038,270.0,2023-05-28 05:00:00,14.3,98,14.0,14.3,1.3,1.3,0.0,0.0,61,1015.5,983.5,100,100,100,100,0.0,0.04,9.4,14.2,293,297,19.4,16.0,18.2,18.0,14.9,0.401,0.251,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04365625066006e-09,3.4157432873918983,0.081085928,4.978,3.760246646540863e-08,0.15582627633767343
161,40.45694,-8.251038,270.0,2023-05-28 06:00:00,14.4,97,14.0,14.3,1.6,1.6,0.0,0.0,61,1015.8,983.8,100,100,100,90,0.02,0.04,9.7,14.4,301,307,19.8,15.9,18.0,18.0,14.9,0.407,0.257,0.246,0.345,1,0.0,5.0,0.0,5.0,0.0,5.0,85.0,11.3,0.0,11.3,0.0,6.6,191.4,2.580750060352443e-08,5.103759446132724,0.12241868999999998,4.9959999999999996,1.1778268258331895e-07,0.2307047851374791
160,40.45694,-8.251038,270.0,2023-05-28 07:00:00,14.5,97,14.1,14.4,1.1,1.1,0.0,0.0,55,1015.8,983.8,100,100,98,100,0.02,0.04,10.2,15.0,302,305,21.2,15.9,17.9,18.0,14.9,0.403,0.263,0.246,0.345,1,0.0,26.0,2.0,24.0,8.5,26.0,314.6,36.2,2.8,33.4,8.5,36.2,437.8,2.840875491812746e-08,5.212775540652231,0.12320848799999998,5.013999999999999,1.2959707458655499e-07,0.2321551656015381
159,40.45694,-8.251038,270.0,2023-05-28 08:00:00,15.1,94,14.1,14.8,0.5,0.5,0.0,0.0,53,1015.9,984.0,100,100,100,99,0.05,0.1,11.2,15.7,303,307,22.7,16.1,17.7,18.0,14.9,0.396,0.267,0.246,0.345,1,0.0,75.0,0.0,75.0,0.0,75.0,558.3,90.8,0.0,90.8,0.0,90.8,675.9,6.675315415399872e-07,10.390773047178513,0.25589455199999994,5.122,2.8636664377952995e-06,0.45496420137986243
158,40.45694,-8.251038,270.0,2023-05-28 09:00:00,15.7,91,14.2,15.2,0.5,0.5,0.0,0.0,53,1015.9,984.1,100,100,100,92,0.09,0.16,13.2,17.8,315,317,26.6,16.6,17.7,18.0,14.9,0.391,0.271,0.246,0.345,1,0.0,162.0,13.0,149.0,22.1,162.0,785.4,183.5,14.7,168.7,22.1,183.5,889.5,1.4884001389345553e-05,16.5056667888308,0.39805819200000003,5.23,6.0698205155137474e-05,0.6688500215291355
157,40.45694,-8.251038,270.0,2023-05-28 10:00:00,15.9,91,14.4,15.4,0.3,0.3,0.0,0.0,51,1016.0,984.2,100,100,100,98,0.1,0.17,13.8,18.8,311,313,28.1,16.9,17.6,18.0,14.9,0.385,0.273,0.246,0.345,1,0.0,178.0,4.0,174.0,5.4,178.0,980.5,193.1,4.3,188.8,5.4,193.1,1063.9,2.5073498068317054e-05,17.655646807761627,0.40279697999999997,5.266,0.00010208300177283992,0.6762733778453694
156,40.45694,-8.251038,270.0,2023-05-28 11:00:00,15.8,91,14.3,15.0,0.3,0.3,0.0,0.0,51,1015.9,984.1,100,88,100,97,0.11,0.17,15.4,21.2,307,310,30.6,17.1,17.6,17.9,14.9,0.381,0.276,0.246,0.345,1,0.0,195.0,2.0,193.0,2.4,195.0,1130.3,204.8,2.1,202.7,2.4,204.8,1187.4,3.516508923859642e-05,18.281184277474694,0.400427586,5.248,0.00014328761640427717,0.6725622594654787
155,40.45694,-8.251038,270.0,2023-05-28 12:00:00,16.1,87,13.9,15.0,0.1,0.1,0.0,0.0,51,1016.1,984.3,100,89,100,21,0.16,0.24,16.6,22.8,300,301,34.6,17.2,17.5,17.9,14.9,0.383,0.265,0.246,0.345,1,0.0,300.0,17.0,283.0,18.5,300.0,1224.6,306.6,17.4,289.2,18.5,306.6,1251.5,0.169921875,41.28515625,31.25,254.55662536621094,0.0952148512005806,47.390625
154,40.45694,-8.251038,270.0,2023-05-28 13:00:00,16.1,91,14.7,14.9,0.4,0.4,0.0,0.0,51,1015.8,984.0,100,100,100,60,0.12,0.16,18.7,25.6,295,296,36.4,17.4,17.5,17.9,14.9,0.38,0.267,0.246,0.345,1,0.0,233.0,40.0,193.0,42.4,233.0,1257.0,232.0,39.8,192.2,42.4,232.0,1251.8,0.0010837620230817059,23.292445927743515,12.837443762751517,214.7397781598847,0.0011143456417467528,22.336604078794824
153,40.45694,-8.251038,270.0,2023-05-28 14:00:00,16.4,88,14.4,15.3,0.1,0.1,0.0,0.0,51,1015.8,984.0,100,100,95,85,0.13,0.22,17.5,24.0,289,289,36.7,17.5,17.5,17.9,14.9,0.375,0.269,0.246,0.345,1,0.0,220.0,20.0,200.0,21.7,220.0,1225.4,213.4,19.4,194.0,21.7,213.4,1188.5,0.0009464219856534581,24.282623862913425,6.1246661967692475,178.78799645630014,0.0014681906157751174,11.283036634820117
152,40.45694,-8.251038,270.0,2023-05-28 15:00:00,16.6,85,14.2,15.3,0.1,0.1,0.0,0.0,51,1015.4,983.7,100,100,51,88,0.16,0.28,18.7,25.5,286,286,37.1,17.8,17.5,17.9,14.9,0.371,0.271,0.246,0.345,1,1095.71,282.0,82.0,200.0,96.5,282.0,1131.8,265.5,77.2,188.3,96.5,265.5,1065.7,0.0030625383547523517,28.954369240687246,3.1192089173221,146.49251744372577,0.0066006108161615114,5.923120983441128
151,40.45694,-8.251038,270.0,2023-05-28 16:00:00,17.2,81,13.8,15.9,0.1,0.1,0.0,0.0,51,1015.6,983.9,100,69,99,100,0.17,0.38,17.5,24.3,284,285,37.4,18.1,17.5,17.9,14.9,0.367,0.272,0.246,0.345,1,843.72,292.0,65.0,227.0,88.1,292.0,982.6,265.0,59.0,206.0,88.1,265.0,891.9,0.010729258058388536,34.8936048500932,1.8434537520958192,125.39665530455879,0.028633338473312862,3.5562081401751633
150,40.45694,-8.251038,270.0,2023-05-28 17:00:00,15.9,88,13.9,14.8,0.5,0.5,0.0,0.0,53,1015.9,984.1,100,100,95,100,0.08,0.22,16.6,23.0,294,295,34.9,17.7,17.6,17.9,14.9,0.367,0.273,0.246,0.345,1,0.0,113.0,3.0,110.0,5.1,113.0,788.1,97.3,2.6,94.8,5.1,97.3,678.9,0.0007971850031095057,26.38531284776093,0.7812953962238518,104.5523132212684,0.002763306468830856,1.5339339531398235
149,40.45694,-8.251038,270.0,2023-05-28 18:00:00,15.3,92,14.0,14.6,0.6,0.6,0.0,0.0,53,1015.8,983.9,100,100,93,100,0.05,0.14,13.8,19.3,298,299,32.0,17.1,17.6,17.9,14.9,0.368,0.275,0.246,0.345,1,0.0,57.0,0.0,57.0,0.0,57.0,561.5,44.8,0.0,44.8,0.0,44.8,441.3,2.3795904022627382e-05,17.52668503726732,0.345404992,84.08857822214024,9.672015179085034e-05,0.6837881080513064
148,40.45694,-8.251038,270.0,2023-05-28 19:00:00,15.0,95,14.2,14.6,0.3,0.3,0.0,0.0,51,1015.7,983.8,100,91,63,100,0.03,0.09,12.3,18.1,291,293,27.7,16.7,17.5,17.9,14.9,0.367,0.276,0.246,0.345,1,0.0,48.0,0.0,48.0,0.0,48.0,318.3,29.4,0.0,29.4,0.0,29.4,195.2,9.871626855317492e-07,11.041376415012312,0.21192913000000002,64.43132753324782,4.272431493345802e-06,0.42040127410190054
147,40.45694,-8.251038,270.0,2023-05-28 20:00:00,14.8,96,14.1,14.5,0.3,0.3,0.0,0.0,51,1016.0,984.1,100,100,80,100,0.02,0.07,11.1,17.3,299,301,24.5,16.3,17.4,17.9,14.9,0.366,0.277,0.246,0.345,0,0.0,10.0,0.0,10.0,0.0,10.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8583905574518014e-07,8.163764764568235,0.167437176,46.07214237151747,8.235853740128521e-07,0.3318592127772063
146,40.45694,-8.251038,270.0,2023-05-28 21:00:00,14.6,97,14.1,14.3,0.1,0.1,0.0,0.0,51,1016.0,984.0,100,94,28,100,0.0,0.06,11.4,18.2,305,308,22.7,15.9,17.4,17.9,14.9,0.364,0.278,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718850703413368e-08,5.90890861035746,0.12399828599999997,28.6990350167364,2.1440882717623937e-07,0.245346436069378
145,40.45694,-8.251038,270.0,2023-05-28 22:00:00,14.4,98,14.1,14.4,0.1,0.1,0.0,0.0,51,1016.1,984.1,100,100,31,70,0.0,0.03,9.3,16.1,298,304,21.2,15.7,17.3,17.8,14.9,0.362,0.279,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016957180162025e-09,3.4159278680286738,0.08161246,12.21710832199189,3.741821861297957e-08,0.1605437675814677
144,40.45694,-8.251038,270.0,2023-05-28 23:00:00,14.1,100,14.1,14.1,0.0,0.0,0.0,0.0,3,1015.5,983.5,100,100,100,0,0.0,0.01,9.2,15.0,291,294,17.6,15.4,17.2,17.8,14.9,0.359,0.28,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058129575485019e-10,0.0,0.0,4.942,3.0290647877425095e-09,0.0
143,40.45694,-8.251038,270.0,2023-05-29 00:00:00,14.3,98,14.0,14.5,0.1,0.1,0.0,0.0,51,1015.6,983.6,100,100,100,94,0.0,0.03,7.4,13.5,309,314,17.3,15.8,17.0,17.8,14.9,0.398,0.283,0.248,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048906503763471e-09,3.149455836021331,0.081085928,4.978,2.8277414756690192e-08,0.15582627633767343
142,40.45694,-8.251038,270.0,2023-05-29 01:00:00,14.5,97,14.0,14.3,0.5,0.5,0.0,0.0,53,1015.3,983.4,100,100,100,21,0.0,0.05,10.7,16.2,303,307,20.9,15.6,16.9,17.8,14.9,0.394,0.286,0.248,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0823790371335477e-08,5.300424634633698,0.12320848799999998,5.013999999999999,1.406141547317627e-07,0.2321551656015381
141,40.45694,-8.251038,270.0,2023-05-29 02:00:00,14.4,98,14.0,14.3,0.5,0.5,0.0,0.0,53,1014.8,982.9,100,100,83,0,0.0,0.04,9.8,15.3,306,309,20.5,15.5,16.9,17.8,14.9,0.393,0.289,0.248,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572269245514798e-09,3.478506437290697,0.08161246,4.9959999999999996,4.006018399109382e-08,0.15682054141541057
140,40.45694,-8.251038,270.0,2023-05-29 03:00:00,14.4,97,14.0,14.2,0.6,0.6,0.0,0.0,53,1014.6,982.7,100,100,82,0,0.0,0.04,10.9,16.0,297,301,20.5,15.4,16.8,17.8,14.9,0.393,0.292,0.248,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141322906760042e-08,5.314917494806539,0.12241868999999998,4.9959999999999996,1.4336662992002344e-07,0.2307047851374791
139,40.45694,-8.251038,270.0,2023-05-29 04:00:00,14.4,97,14.0,14.1,0.5,0.5,0.0,0.0,53,1014.2,982.3,100,100,78,3,0.0,0.04,11.1,17.7,295,299,21.6,15.3,16.7,17.8,15.0,0.392,0.294,0.248,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2432190478130647e-08,5.348961572239906,0.12241868999999998,4.9959999999999996,1.4801706121226344e-07,0.2307047851374791
138,40.45694,-8.251038,270.0,2023-05-29 05:00:00,14.4,97,14.0,14.2,0.4,0.4,0.0,0.0,51,1014.3,982.4,100,100,76,24,0.0,0.04,10.0,16.3,300,305,21.6,15.2,16.6,17.8,15.0,0.39,0.297,0.248,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7130492718624857e-08,5.157716448908389,0.12241868999999998,4.9959999999999996,1.2382067761224582e-07,0.2307047851374791
