index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
166,41.65202,-7.0231323,493.0,2012-09-01 01:00:00,16.3,47,4.9,13.2,0.0,0.0,0.0,0.0,1,1025.3,967.7,22,0,0,75,0.07,0.99,12.7,25.0,83,84,34.2,18.7,22.7,21.7,18.7,0.12,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33547799566968,89.36286875344587,164.67462551000003,890.95358984375,7.42042995637557,225.26167084091009
165,41.65202,-7.0231323,493.0,2012-09-01 02:00:00,15.3,53,5.7,12.7,0.0,0.0,0.0,0.0,1,1024.9,967.1,25,0,0,83,0.05,0.83,10.5,22.1,84,84,28.8,18.0,22.5,21.7,18.7,0.12,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.663615831470235,88.14841517727272,166.04692699800003,895.41158984375,5.579407942642827,226.90127941377318
164,41.65202,-7.0231323,493.0,2012-09-01 03:00:00,14.5,57,6.1,12.2,0.0,0.0,0.0,0.0,1,1025.2,967.2,23,0,0,78,0.04,0.71,9.5,20.3,81,83,24.8,17.4,22.3,21.7,18.7,0.12,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.522078953457136,87.23717390609028,167.24119248600005,899.72558984375,4.6568719629119135,228.36229819292691
163,41.65202,-7.0231323,493.0,2012-09-01 04:00:00,13.6,62,6.5,11.5,0.0,0.0,0.0,0.0,0,1025.2,967.0,10,0,0,34,0.03,0.59,8.4,17.8,83,82,24.1,16.8,22.1,21.7,18.7,0.12,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.538411243849357,86.28150647186337,168.23570158200005,903.87758984375,3.8470758048992773,229.62368772549874
162,41.65202,-7.0231323,493.0,2012-09-01 05:00:00,12.6,67,6.7,10.8,0.0,0.0,0.0,0.0,0,1025.7,967.3,20,0,0,66,0.01,0.48,6.6,15.5,77,78,22.0,16.0,21.9,21.7,18.7,0.12,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.389813706144103,85.30105859251533,169.04060233800004,907.84958984375,3.0633406282444255,230.6938481193081
161,41.65202,-7.0231323,493.0,2012-09-01 06:00:00,11.7,73,7.1,10.1,0.0,0.0,0.0,0.0,1,1026.1,967.5,22,0,0,72,0.01,0.37,6.2,15.5,80,78,20.9,15.3,21.6,21.7,18.7,0.12,0.134,0.157,0.279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,15.197179333490439,84.13399651264844,169.65589475400003,911.6595898437499,2.5605358441172212,231.57433954510947
160,41.65202,-7.0231323,493.0,2012-09-01 07:00:00,12.1,74,7.6,10.5,0.0,0.0,0.0,0.0,1,1026.6,968.1,26,0,0,87,0.03,0.37,7.3,14.2,81,81,20.2,15.5,21.4,21.7,18.7,0.12,0.134,0.157,0.279,1,2310.64,60.0,33.0,27.0,244.9,60.0,134.5,117.8,64.8,53.0,329.6,87.6,264.1,15.106584450838616,83.65458722684619,170.26691430600002,915.5415898437499,2.539520518050164,232.45662067476374
159,41.65202,-7.0231323,493.0,2012-09-01 08:00:00,14.6,55,5.8,12.1,0.0,0.0,0.0,0.0,0,1026.3,968.3,16,0,0,52,0.14,0.74,10.1,14.1,84,84,26.6,18.0,21.2,21.7,18.7,0.12,0.134,0.157,0.279,1,3600.0,241.0,177.0,64.0,608.9,241.0,390.5,317.2,233.0,84.2,608.9,317.2,514.0,19.257109657803465,85.0153323253686,171.52473864600003,919.8735898437499,3.512894412277208,233.97757967876274
158,41.65202,-7.0231323,493.0,2012-09-01 09:00:00,16.6,45,4.7,13.6,0.0,0.0,0.0,0.0,0,1025.9,968.3,18,0,0,59,0.27,1.04,12.3,16.3,85,84,31.3,20.2,21.2,21.7,18.7,0.12,0.134,0.157,0.279,1,3600.0,441.0,363.0,78.0,776.0,441.0,628.4,517.4,425.9,91.5,776.0,517.4,737.3,25.488260861526417,87.02763890945823,173.25791910600003,924.5655898437499,5.204808208661743,235.9683061060897
157,41.65202,-7.0231323,493.0,2012-09-01 10:00:00,18.6,36,3.4,15.2,0.0,0.0,0.0,0.0,1,1025.7,968.5,24,0,0,80,0.37,1.36,13.6,18.0,79,78,34.6,22.2,21.2,21.7,18.7,0.119,0.134,0.157,0.279,1,3600.0,578.0,445.0,133.0,718.4,578.0,832.1,638.3,491.5,146.9,718.4,638.3,919.0,32.839144647544,89.16464219014291,175.50259699400004,929.6175898437499,7.546897419353261,238.45862521924704
156,41.65202,-7.0231323,493.0,2012-09-01 11:00:00,20.8,29,2.1,17.9,0.0,0.0,0.0,0.0,1,1025.0,968.2,24,0,0,81,0.48,1.75,14.2,19.2,83,82,37.1,24.6,21.4,21.7,18.7,0.119,0.134,0.157,0.279,1,3600.0,722.0,584.0,138.0,794.4,722.0,987.6,765.1,618.8,146.2,794.4,765.1,1046.6,40.23322434079444,91.10778293312772,178.27087875800004,935.0655898437499,10.272185826492825,241.45694042195743
155,41.65202,-7.0231323,493.0,2012-09-01 12:00:00,22.7,24,1.2,20.5,0.0,0.0,0.0,0.0,1,1023.9,967.5,24,0,0,81,0.58,2.1,13.4,17.7,84,84,37.4,26.8,21.6,21.7,18.7,0.119,0.134,0.157,0.279,1,3600.0,840.0,724.0,116.0,897.0,840.0,1084.3,860.9,742.0,118.9,897.0,860.9,1111.3,43.630859375,92.77001953125,121.25,806.9986572265625,12.3828125,176.234375
154,41.65202,-7.0231323,493.0,2012-09-01 13:00:00,24.3,21,0.9,22.5,0.0,0.0,0.0,0.0,0,1022.9,966.9,14,0,0,45,0.62,2.39,11.6,15.6,85,83,35.6,28.7,21.9,21.7,18.7,0.119,0.134,0.157,0.279,1,3600.0,872.0,765.0,107.0,921.3,872.0,1115.6,866.6,760.3,106.3,921.3,866.6,1108.8,45.31047285585258,93.70773134549324,124.822470376,813.0766572265625,12.994916891016478,180.40578670955074
153,41.65202,-7.0231323,493.0,2012-09-01 14:00:00,25.5,20,0.8,23.7,0.0,0.0,0.0,0.0,1,1021.8,966.1,24,0,0,79,0.6,2.61,10.2,13.5,82,81,32.4,30.1,22.2,21.7,18.7,0.119,0.134,0.157,0.279,1,3600.0,835.0,724.0,111.0,901.2,835.0,1079.3,803.9,697.0,106.9,901.2,803.9,1039.1,45.44834662923314,94.20711701561399,128.611076456,819.3706572265625,12.977902759658603,184.73186922085105
152,41.65202,-7.0231323,493.0,2012-09-01 15:00:00,26.3,19,1.0,24.0,0.0,0.0,0.0,0.0,0,1020.9,965.4,20,0,0,65,0.55,2.76,9.9,12.9,80,77,29.9,30.8,22.5,21.7,18.7,0.119,0.134,0.157,0.279,1,3600.0,744.0,639.0,105.0,877.9,744.0,977.9,690.1,592.7,97.4,877.9,690.1,907.1,46.72549655135917,94.59228465164989,132.56240744000002,825.8086572265624,13.480776364894,189.19771062971532
151,41.65202,-7.0231323,493.0,2012-09-01 16:00:00,26.6,19,1.2,23.6,0.0,0.0,0.0,0.0,1,1020.3,964.8,26,0,0,88,0.45,2.82,8.8,11.9,78,76,28.8,30.7,22.9,21.7,18.7,0.119,0.134,0.157,0.279,1,3600.0,594.0,481.0,113.0,789.8,594.0,818.2,523.9,424.2,99.7,789.8,523.9,721.7,45.607480698162895,94.67949692565841,136.557001172,832.3006572265624,12.907825096081925,193.67324558521423
150,41.65202,-7.0231323,493.0,2012-09-01 17:00:00,26.5,20,1.4,23.4,0.0,0.0,0.0,0.0,1,1019.7,964.3,26,0,0,88,0.33,2.79,8.1,10.8,77,75,27.0,29.8,23.1,21.7,18.7,0.119,0.134,0.157,0.279,1,3600.0,416.0,317.0,99.0,696.9,416.0,611.2,337.2,256.9,80.2,696.9,337.2,495.4,44.92705549148192,94.73039933982017,140.488036052,838.7746572265625,12.5479569142664,198.04760406835825
149,41.65202,-7.0231323,493.0,2012-09-01 18:00:00,25.8,21,1.8,23.2,0.0,0.0,0.0,0.0,1,1019.8,964.2,26,0,0,88,0.17,2.63,5.4,8.7,86,85,24.5,28.3,23.3,21.7,18.7,0.119,0.134,0.157,0.279,1,3600.0,211.0,125.0,86.0,452.8,211.0,370.9,138.7,82.2,56.5,452.8,138.7,243.8,41.47381034983493,94.78131855943154,144.271479088,845.1226572265624,11.028690696844068,202.23413295842658
148,41.65202,-7.0231323,493.0,2012-09-01 19:00:00,24.6,24,2.6,22.2,0.0,0.0,0.0,0.0,1,1019.6,963.8,26,0,0,87,0.06,2.36,4.6,6.9,135,118,14.4,26.2,23.4,21.7,18.7,0.119,0.134,0.157,0.279,1,2021.55,53.0,25.0,28.0,196.8,53.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,40.133624840484764,94.67945758411966,147.74887824,851.2546572265624,10.44569899737701,206.0775910517694
147,41.65202,-7.0231323,493.0,2012-09-01 20:00:00,22.9,28,3.6,21.0,0.0,0.0,0.0,0.0,0,1019.8,963.7,18,0,0,61,0.03,2.01,3.4,6.0,122,123,10.8,24.1,23.4,21.7,18.7,0.119,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25800421180516,93.96819831443209,150.82534032,857.0806572265624,8.913081935121966,209.4884891344111
146,41.65202,-7.0231323,493.0,2012-09-01 21:00:00,21.0,31,3.3,19.0,0.0,0.0,0.0,0.0,0,1020.6,964.1,11,0,0,37,0.02,1.72,3.3,5.9,49,104,10.1,22.1,23.3,21.7,18.7,0.119,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.523298846086874,93.1352214764137,153.540211284,862.5646572265624,7.896995602677695,212.510825067155
145,41.65202,-7.0231323,493.0,2012-09-01 22:00:00,18.3,37,3.5,15.5,0.0,0.0,0.0,0.0,0,1021.6,964.5,0,0,0,1,0.07,1.32,8.5,12.2,62,88,14.8,20.6,23.2,21.7,18.7,0.119,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83102691374882,91.672844207779,155.71616727600002,867.5626572265625,8.352068159481888,214.9710805462731
144,41.65202,-7.0231323,493.0,2012-09-01 23:00:00,17.5,40,3.8,14.7,0.0,0.0,0.0,0.0,0,1022.0,964.8,0,0,0,0,0.07,1.2,9.3,22.0,77,85,20.5,19.5,23.0,21.7,18.7,0.119,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.736053119574066,90.72185214097047,157.703049036,872.4166572265625,7.595130971673673,217.23464203338568
143,41.65202,-7.0231323,493.0,2012-09-02 00:00:00,17.2,44,4.8,14.5,0.0,0.0,0.0,0.0,0,1022.9,965.6,0,0,0,0,0.07,1.11,10.5,24.5,84,87,28.1,18.8,22.8,21.7,18.7,0.119,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452757370381356,89.87181903379309,159.527561964,877.2166572265625,7.144728606783516,219.33594767100521
142,41.65202,-7.0231323,493.0,2012-09-02 01:00:00,16.4,51,6.3,14.0,0.0,0.0,0.0,0.0,0,1023.1,965.6,0,0,0,0,0.05,0.91,9.7,21.7,86,85,29.2,18.3,22.6,21.7,18.7,0.119,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219311883541504,88.66098679667141,161.054220664,881.8726572265624,5.7679210851315075,221.1419320669483
141,41.65202,-7.0231323,493.0,2012-09-02 02:00:00,15.2,57,6.9,13.3,0.0,0.0,0.0,0.0,0,1023.2,965.5,0,0,0,0,0.03,0.74,7.9,18.4,87,84,27.0,17.7,22.4,21.7,18.7,0.119,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70663353262058,87.47375773444185,162.30207498800002,886.3126572265625,4.443713280993246,222.66691946007188
140,41.65202,-7.0231323,493.0,2012-09-02 03:00:00,14.1,63,7.1,12.3,0.0,0.0,0.0,0.0,0,1023.4,965.4,0,0,0,0,0.02,0.6,7.6,17.7,90,86,24.1,16.9,22.2,21.7,18.7,0.119,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.910665966635197,86.28433010712705,163.30334945200002,890.5546572265624,3.69654859385399,223.94379320211237
139,41.65202,-7.0231323,493.0,2012-09-02 04:00:00,13.0,67,7.1,11.2,0.0,0.0,0.0,0.0,0,1023.7,965.5,0,0,0,0,0.02,0.49,7.9,17.7,90,88,23.0,16.2,22.0,21.7,18.7,0.119,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.252955196256643,85.32166615213727,164.13175096000003,894.5986572265624,3.2800780239081355,225.04236267570144
138,41.65202,-7.0231323,493.0,2012-09-02 05:00:00,12.3,70,7.0,10.6,0.0,0.0,0.0,0.0,0,1024.0,965.7,0,0,0,0,0.01,0.43,6.8,15.9,90,87,23.0,15.5,21.7,21.7,18.7,0.119,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254312123107923,84.58775341018529,164.84745568000002,898.5166572265624,2.8058000602146955,226.0250204366397
137,41.65202,-7.0231323,493.0,2012-09-02 06:00:00,11.9,72,7.1,10.2,0.0,0.0,0.0,0.0,0,1024.3,965.9,0,0,0,0,0.01,0.39,6.8,13.3,90,87,21.6,14.8,21.4,21.7,18.7,0.119,0.134,0.157,0.279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,15.40042330895951,84.05560488312092,165.49550672000004,902.3626572265624,2.6116009143682204,226.9383840434195
136,41.65202,-7.0231323,493.0,2012-09-02 07:00:00,12.9,73,8.1,11.6,0.0,0.0,0.0,0.0,0,1024.6,966.3,0,0,0,0,0.03,0.4,5.8,11.2,86,86,20.2,15.2,21.2,21.7,18.7,0.119,0.134,0.157,0.279,1,2251.7,60.0,37.0,23.0,277.8,60.0,130.3,119.8,73.9,45.9,381.6,87.2,260.1,14.528062443227554,83.85858005976596,166.16848280000005,906.3886572265624,2.4189761710852586,227.88939933747022
135,41.65202,-7.0231323,493.0,2012-09-02 08:00:00,15.7,56,7.1,13.8,0.0,0.0,0.0,0.0,0,1024.9,967.2,0,0,0,0,0.14,0.78,7.9,11.2,87,84,23.0,18.0,21.1,21.6,18.7,0.119,0.134,0.157,0.279,1,3600.0,238.0,178.0,60.0,618.8,238.0,386.6,314.1,234.9,79.2,618.8,314.1,510.2,17.82627791496184,85.07294558890361,167.48452491200004,910.9186572265623,3.169300683441634,229.4845664402194
134,41.65202,-7.0231323,493.0,2012-09-02 09:00:00,17.9,48,6.7,15.7,0.0,0.0,0.0,0.0,0,1024.8,967.5,0,0,0,0,0.26,1.07,9.4,12.7,83,83,27.0,20.8,21.1,21.6,18.7,0.119,0.134,0.157,0.279,1,3600.0,434.0,356.0,78.0,765.9,434.0,624.7,509.7,418.1,91.6,765.9,509.7,733.7,22.41716813797283,86.78336918179676,169.24352059200004,915.8446572265624,4.343705510950289,231.5252604136497
133,41.65202,-7.0231323,493.0,2012-09-02 10:00:00,20.2,41,6.6,18.1,0.0,0.0,0.0,0.0,0,1024.6,967.7,0,0,0,0,0.39,1.39,10.9,14.6,82,81,30.6,23.5,21.2,21.6,18.7,0.119,0.134,0.157,0.279,1,3600.0,611.0,521.0,90.0,845.2,611.0,828.5,675.1,575.6,99.4,845.2,675.1,915.3,28.23229005189662,88.56449597202207,171.48089900400004,921.1846572265624,6.043177141357309,234.0426781171425
132,41.65202,-7.0231323,493.0,2012-09-02 11:00:00,22.4,36,6.5,20.9,0.0,0.0,0.0,0.0,0,1024.1,967.7,0,0,0,0,0.5,1.74,11.6,15.3,83,82,31.7,26.0,21.4,21.6,18.7,0.119,0.134,0.157,0.279,1,3600.0,750.0,652.0,98.0,890.7,750.0,983.9,794.9,691.0,103.9,890.7,794.9,1042.7,33.38995788545064,90.04581842825228,174.15856044400005,926.9206572265624,7.742565935482138,236.99500247834771
131,41.65202,-7.0231323,493.0,2012-09-02 12:00:00,24.4,31,6.2,23.4,0.0,0.0,0.0,0.0,0,1023.0,967.0,0,0,0,0,0.58,2.1,11.4,15.5,79,78,32.0,28.4,21.6,21.6,18.7,0.119,0.134,0.157,0.279,1,3600.0,837.0,735.0,102.0,914.4,837.0,1080.4,857.8,753.2,104.5,914.4,857.8,1107.2,40.2164192199707,92.82080078125,124.40625,813.136474609375,10.894097328186035,179.875
130,41.65202,-7.0231323,493.0,2012-09-02 13:00:00,26.1,27,5.8,25.1,0.0,0.0,0.0,0.0,0,1022.3,966.6,0,0,0,0,0.63,2.46,11.6,15.3,74,71,32.0,30.3,22.0,21.6,18.7,0.119,0.134,0.157,0.279,1,3600.0,865.0,763.0,102.0,922.8,865.0,1111.3,859.5,758.2,101.4,922.8,859.5,1104.3,42.19276935743711,92.87108954623773,127.941332816,819.538474609375,11.562002144809679,184.050550694861
129,41.65202,-7.0231323,493.0,2012-09-02 14:00:00,27.2,25,5.3,26.1,0.0,0.0,0.0,0.0,0,1021.5,966.1,0,0,0,0,0.62,2.72,11.3,14.8,73,72,31.7,31.6,22.4,21.6,18.7,0.118,0.134,0.157,0.279,1,3600.0,833.0,733.0,100.0,916.9,833.0,1074.6,801.7,705.4,96.2,916.9,801.7,1034.2,43.82800108409015,93.36373465175895,131.720146916,826.1384746093751,12.20111943051806,188.3597422943202
128,41.65202,-7.0231323,493.0,2012-09-02 15:00:00,27.9,23,5.0,26.3,0.0,0.0,0.0,0.0,0,1020.6,965.4,0,0,0,0,0.57,2.89,10.7,14.2,76,74,31.0,32.2,22.7,21.6,18.7,0.118,0.134,0.157,0.279,1,3600.0,741.0,646.0,95.0,892.7,741.0,972.7,686.9,598.8,88.1,892.7,686.9,901.6,45.31345958698224,93.91920140966793,135.695690796,832.8644746093751,12.788840508781862,192.8432101483042
127,41.65202,-7.0231323,493.0,2012-09-02 16:00:00,28.2,23,4.8,25.8,0.0,0.0,0.0,0.0,0,1020.3,965.1,0,0,0,0,0.47,2.96,9.9,13.0,80,76,29.5,32.1,23.1,21.6,18.7,0.118,0.134,0.157,0.279,1,3600.0,600.0,512.0,88.0,847.0,600.0,812.5,528.5,451.0,77.5,847.0,528.5,715.7,44.70153122871457,94.02096977425745,139.71236099200001,839.644474609375,12.45806793156021,197.33570197441372
126,41.65202,-7.0231323,493.0,2012-09-02 17:00:00,28.0,22,4.5,25.4,0.0,0.0,0.0,0.0,0,1019.6,964.4,0,0,0,0,0.34,2.93,9.0,11.9,90,85,26.3,31.2,23.4,21.6,18.7,0.118,0.134,0.156,0.279,1,3600.0,421.0,345.0,76.0,766.6,421.0,605.0,340.3,278.8,61.4,766.6,340.3,489.0,44.25193230537152,94.20250238093331,143.75342212,846.3884746093751,12.208618244596675,201.81466587372927
125,41.65202,-7.0231323,493.0,2012-09-02 18:00:00,27.2,23,4.1,24.8,0.0,0.0,0.0,0.0,0,1019.7,964.4,0,0,0,0,0.2,2.8,7.4,11.6,113,112,22.7,29.5,23.6,21.6,18.7,0.118,0.134,0.156,0.279,1,3600.0,225.0,169.0,56.0,623.8,225.0,364.2,146.4,109.9,36.4,623.8,146.4,236.9,42.31945024126459,94.25324731518141,147.633004596,852.9884746093751,11.342221075284,206.09154922216726
124,41.65202,-7.0231323,493.0,2012-09-02 19:00:00,25.5,23,2.9,22.6,0.0,0.0,0.0,0.0,0,1020.1,964.5,0,0,0,0,0.11,2.52,8.9,13.5,140,132,17.3,27.2,23.7,21.6,18.7,0.118,0.134,0.156,0.279,0,1922.57,53.0,33.0,20.0,265.3,53.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,44.7046363407217,94.30400900288707,151.279537948,859.2824746093751,12.318835404709924,210.0910190392363
123,41.65202,-7.0231323,493.0,2012-09-02 20:00:00,23.8,24,2.3,20.7,0.0,0.0,0.0,0.0,0,1020.7,964.7,0,0,0,0,0.1,2.23,9.0,13.6,119,122,17.3,25.2,23.8,21.6,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12665911326055,94.35478744958147,154.64869121200002,865.2704746093751,12.468169445952725,213.77710662404792
122,41.65202,-7.0231323,493.0,2012-09-02 21:00:00,22.1,26,1.6,18.8,0.0,0.0,0.0,0.0,0,1021.8,965.4,0,0,0,0,0.11,1.98,10.4,16.8,90,100,19.8,23.5,23.7,21.6,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64897701675683,93.95928581420145,157.70521326000002,870.9524746093751,12.667181414665157,217.12308283486334
121,41.65202,-7.0231323,493.0,2012-09-02 22:00:00,20.7,28,1.6,17.4,0.0,0.0,0.0,0.0,0,1022.7,966.0,0,0,0,0,0.1,1.76,10.1,24.1,88,90,24.8,22.2,23.6,21.6,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.078516416499774,93.39987012308416,160.49966631600003,876.3824746093751,11.543253286617317,220.18724379121733
120,41.65202,-7.0231323,493.0,2012-09-02 23:00:00,19.3,33,2.8,16.2,0.0,0.0,0.0,0.0,0,1023.2,966.3,0,0,0,1,0.09,1.5,10.5,23.9,84,85,28.8,21.3,23.5,21.6,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.802825064172076,92.36823342510883,162.93306236400002,881.5604746093751,10.191924646256588,222.88170273556688
119,41.65202,-7.0231323,493.0,2012-09-03 00:00:00,18.2,39,3.9,15.4,0.0,0.0,0.0,0.0,0,1023.4,966.2,4,0,0,12,0.07,1.28,9.1,21.4,81,82,28.1,20.4,23.4,21.6,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93930113496988,91.13960931378207,165.029080192,886.5404746093751,7.980348026243987,225.23820385040582
118,41.65202,-7.0231323,493.0,2012-09-03 01:00:00,17.3,43,4.6,14.8,0.0,0.0,0.0,0.0,0,1023.9,966.5,13,0,0,44,0.05,1.13,8.0,19.4,82,80,25.6,19.6,23.2,21.6,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818560642014294,90.16639119569439,166.89632176,891.3584746093751,6.570525462045127,227.36440890373325
117,41.65202,-7.0231323,493.0,2012-09-03 02:00:00,16.4,47,5.0,14.0,0.0,0.0,0.0,0.0,1,1023.6,966.1,20,0,0,68,0.05,1.0,8.3,18.9,85,81,24.1,18.9,23.0,21.6,18.8,0.118,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619665927823355,89.26951199168721,168.54760566000002,896.014474609375,5.865703687556915,229.27430868946865
116,41.65202,-7.0231323,493.0,2012-09-03 03:00:00,15.3,51,5.4,13.1,0.0,0.0,0.0,0.0,0,1023.5,965.8,13,0,0,44,0.04,0.85,8.0,18.9,85,82,23.4,18.1,22.8,21.6,18.8,0.118,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.086066333634577,88.39861549255919,169.97830295600002,900.472474609375,5.098744502886101,230.96224180016193
115,41.65202,-7.0231323,493.0,2012-09-03 04:00:00,14.3,56,5.7,12.2,0.0,0.0,0.0,0.0,0,1023.5,965.6,2,0,0,5,0.03,0.72,7.6,18.2,82,81,22.7,17.2,22.6,21.6,18.8,0.118,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46170879527844,87.4368330492967,171.18467489200003,904.750474609375,4.354016030928545,232.42740674119463
114,41.65202,-7.0231323,493.0,2012-09-03 05:00:00,13.6,60,5.9,11.6,0.0,0.0,0.0,0.0,0,1023.9,965.8,0,0,0,0,0.02,0.63,6.6,16.9,77,79,20.9,16.4,22.3,21.6,18.8,0.118,0.134,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91063840890626,86.60565054234364,172.23152657200004,908.9024746093751,3.678231465754947,233.73474755376705
113,41.65202,-7.0231323,493.0,2012-09-03 06:00:00,13.1,65,6.6,11.3,0.0,0.0,0.0,0.0,0,1024.2,966.0,0,0,0,0,0.02,0.53,6.6,15.4,77,79,19.8,15.7,22.0,21.6,18.8,0.118,0.134,0.157,0.279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13721413860023,85.69560612249279,173.11636549200003,912.9644746093751,3.2361134391922595,234.88531873941304
112,41.65202,-7.0231323,493.0,2012-09-03 07:00:00,14.7,62,7.6,13.1,0.0,0.0,0.0,0.0,0,1024.2,966.3,0,0,0,0,0.04,0.63,7.0,13.5,78,81,22.0,16.1,21.8,21.6,18.8,0.118,0.134,0.157,0.279,1,2192.67,57.0,35.0,22.0,265.8,57.0,126.1,115.7,71.1,44.7,373.2,82.5,256.1,18.507402951725755,85.74354250200298,174.18529363600004,917.3144746093751,3.324187929582825,236.2290420500938
111,41.65202,-7.0231323,493.0,2012-09-03 08:00:00,17.3,53,7.6,15.4,0.0,0.0,0.0,0.0,0,1024.2,966.8,0,0,0,0,0.15,0.93,9.1,13.1,83,82,24.1,18.9,21.7,21.6,18.8,0.118,0.134,0.157,0.279,1,3600.0,230.0,170.0,60.0,597.3,230.0,382.7,304.3,224.9,79.4,597.3,304.3,506.4,21.053126324580997,86.24828272680834,175.72494896400005,922.1324746093751,3.966569997410038,238.04369658240503
