index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
229,40.31634,-6.835449,931.0,2009-05-15 10:00:00,11.1,45,-0.2,8.7,0.0,0.0,0.0,0.0,0,1019.6,912.8,0,0,0,0,0.36,0.72,10.2,13.1,8,8,32.4,14.0,11.9,12.5,9.5,0.209,0.191,0.249,0.279,1,3600.0,757.0,653.0,104.0,891.7,757.0,980.4,820.8,708.0,112.8,891.7,820.8,1063.1,15.542635777688458,85.91364335623913,66.25897674499998,350.21209985351555,3.9999578894947914,89.96516882413725
228,40.31634,-6.835449,931.0,2009-05-15 11:00:00,12.8,41,-0.0,11.6,0.0,0.0,0.0,0.0,0,1018.5,912.4,0,0,0,0,0.46,0.87,8.0,10.1,355,356,29.5,16.1,12.1,12.5,9.5,0.207,0.191,0.249,0.279,1,3600.0,885.0,776.0,109.0,921.1,885.0,1128.0,928.3,813.9,114.3,921.1,928.3,1183.1,16.64263097430767,87.20279988150973,68.41802121099998,354.9200998535156,4.296744906798501,92.33665305382455
227,40.31634,-6.835449,931.0,2009-05-15 12:00:00,14.3,38,0.3,13.7,0.0,0.0,0.0,0.0,0,1018.0,912.4,0,0,0,0,0.52,1.01,7.6,9.1,341,342,25.9,17.9,12.4,12.5,9.5,0.204,0.191,0.249,0.279,1,3600.0,967.0,855.0,112.0,940.0,967.0,1217.8,986.0,871.8,114.2,940.0,986.0,1241.7,15.893284797668457,88.332763671875,41.0078125,264.9317321777344,5.636610984802246,58.76171875
226,40.31634,-6.835449,931.0,2009-05-15 13:00:00,15.6,36,0.6,15.0,0.0,0.0,0.0,0.0,0,1017.3,912.2,0,0,0,0,0.55,1.13,8.1,9.9,328,327,25.6,19.4,12.8,12.5,9.5,0.201,0.191,0.249,0.279,1,3600.0,987.0,874.0,113.0,940.8,987.0,1243.8,979.9,867.7,112.2,940.8,979.9,1234.8,16.284215865408402,88.97878737383061,43.821599508,270.14373217773436,5.569530559884637,62.35555009265312
225,40.31634,-6.835449,931.0,2009-05-15 14:00:00,16.5,34,0.7,15.7,0.0,0.0,0.0,0.0,0,1016.8,912.1,0,0,0,0,0.54,1.24,8.4,10.9,317,316,28.1,20.3,13.1,12.5,9.5,0.199,0.19,0.249,0.279,1,3600.0,947.0,836.0,111.0,929.4,947.0,1204.2,914.6,807.4,107.2,929.4,914.6,1163.0,18.044541450973885,89.5611655584491,46.879697364,275.5177321777344,6.14729329074071,65.77860752557292
224,40.31634,-6.835449,931.0,2009-05-15 15:00:00,17.1,33,0.7,15.4,0.0,0.0,0.0,0.0,0,1016.0,911.6,0,0,0,0,0.5,1.3,10.0,12.8,308,308,28.8,20.5,13.5,12.5,9.5,0.196,0.19,0.249,0.279,1,3600.0,851.0,745.0,106.0,905.3,851.0,1101.8,796.4,697.2,99.2,905.3,796.4,1031.1,20.47834661931372,89.94197050346591,50.089962968,280.9997321777344,7.037356136954229,69.29794407714276
223,40.31634,-6.835449,931.0,2009-05-15 16:00:00,17.2,33,0.9,14.5,0.0,0.0,0.0,0.0,0,1015.8,911.4,0,0,0,0,0.42,1.31,11.5,15.1,309,308,28.8,20.3,13.8,12.5,9.5,0.194,0.19,0.249,0.279,1,3600.0,707.0,609.0,98.0,864.1,707.0,943.5,635.6,547.5,88.1,864.1,635.6,848.2,22.416594096951883,90.04536111422748,53.317867394000004,286.4997321777344,7.703144716493115,72.77636245053894
222,40.31634,-6.835449,931.0,2009-05-15 17:00:00,17.0,35,1.3,13.4,0.0,0.0,0.0,0.0,0,1015.8,911.4,0,0,0,0,0.33,1.27,12.0,15.9,309,309,28.4,19.6,14.1,12.5,9.5,0.192,0.19,0.249,0.279,1,3600.0,528.0,442.0,86.0,799.5,528.0,740.1,447.1,374.3,72.8,799.5,447.1,626.7,23.47049266277822,90.09473356685052,56.415191884,291.9637321777344,7.955744914801181,76.0790986352784
221,40.31634,-6.835449,931.0,2009-05-15 18:00:00,16.3,38,1.9,12.7,0.0,0.0,0.0,0.0,0,1015.9,911.2,0,0,0,0,0.22,1.15,12.0,16.6,311,311,27.0,18.4,14.3,12.5,9.5,0.191,0.19,0.249,0.279,1,3600.0,328.0,257.0,71.0,680.5,328.0,505.6,247.7,194.1,53.6,680.5,247.7,381.8,24.06904143115756,90.14412231980585,59.255305492000005,297.30173217773444,8.012203545616348,79.09799355844747
220,40.31634,-6.835449,931.0,2009-05-15 19:00:00,15.3,44,3.1,12.4,0.0,0.0,0.0,0.0,0,1016.1,911.1,0,0,0,0,0.11,0.97,9.2,17.1,315,316,25.2,16.8,14.4,12.5,9.5,0.19,0.19,0.249,0.279,1,3600.0,136.0,90.0,46.0,470.9,136.0,255.8,69.2,45.8,23.4,470.9,69.2,130.1,20.762592016979628,89.51409863938646,61.673140436000004,302.45973217773445,6.357096469296785,81.69908905712167
219,40.31634,-6.835449,931.0,2009-05-15 20:00:00,13.3,53,3.9,10.6,0.0,0.0,0.0,0.0,0,1016.3,910.6,0,0,0,0,0.06,0.72,9.2,19.9,318,318,19.1,15.0,14.4,12.5,9.5,0.19,0.19,0.248,0.279,0,0.0,12.0,5.0,7.0,58.8,12.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,18.026621702872205,88.03741956716289,63.454924724,307.25773217773445,5.143145079954706,83.69703227286696
218,40.31634,-6.835449,931.0,2009-05-15 21:00:00,11.8,61,4.6,9.0,0.0,0.0,0.0,0.0,0,1017.2,910.8,0,0,0,0,0.03,0.54,10.5,22.5,319,320,22.3,13.6,14.3,12.5,9.5,0.19,0.19,0.248,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17335904539248,86.46073703705473,64.77941597,311.7857321777345,4.3861116321132965,85.26846727218617
217,40.31634,-6.835449,931.0,2009-05-15 22:00:00,10.5,69,5.0,8.0,0.0,0.0,0.0,0.0,0,1018.2,911.3,0,0,0,0,0.02,0.4,8.9,18.9,320,320,23.0,12.6,14.2,12.5,9.6,0.19,0.19,0.248,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.947246595589966,84.89470930519512,65.726120506,316.07973217773446,3.252455442309581,86.49004723357295
216,40.31634,-6.835449,931.0,2009-05-15 23:00:00,9.5,75,5.2,7.2,0.0,0.0,0.0,0.0,0,1018.5,911.2,0,0,0,0,0.01,0.3,7.4,15.9,321,321,21.6,11.7,14.0,12.5,9.6,0.19,0.19,0.248,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.576826161471581,83.52787734854058,66.423775406,320.19373217773443,2.5102450659064477,87.47902464998998
215,40.31634,-6.835449,931.0,2009-05-16 00:00:00,8.6,80,5.3,6.5,0.0,0.0,0.0,0.0,0,1018.7,911.0,0,0,0,0,0.0,0.22,6.2,13.9,324,323,18.7,11.0,13.9,12.5,9.6,0.19,0.19,0.248,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82125022905031,82.25753956543899,66.934511446,324.14573217773443,2.010483112275483,88.29025577407097
214,40.31634,-6.835449,931.0,2009-05-16 01:00:00,7.6,83,4.9,5.5,0.0,0.0,0.0,0.0,0,1018.4,910.4,0,0,0,0,0.0,0.18,5.5,13.3,328,327,16.6,10.3,13.7,12.5,9.6,0.19,0.19,0.248,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719341810516358,81.22912645258582,67.32388186,327.9177321777344,1.716942325899734,88.97812987554272
213,40.31634,-6.835449,931.0,2009-05-16 02:00:00,7.0,86,4.8,5.0,0.0,0.0,0.0,0.0,0,1018.2,910.0,2,1,1,0,0.0,0.14,5.3,12.7,332,331,14.4,9.8,13.5,12.5,9.6,0.19,0.19,0.248,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9496603863487785,80.2282916362259,67.622425504,331.5817321777344,1.5213957217105603,89.57518255559295
212,40.31634,-6.835449,931.0,2009-05-16 03:00:00,6.5,89,4.7,4.4,0.0,0.0,0.0,0.0,0,1018.0,909.7,5,4,3,0,0.0,0.11,5.8,12.7,330,335,13.3,9.3,13.2,12.5,9.6,0.189,0.19,0.248,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444249780443471,79.13128620888071,67.84251588000001,335.1557321777344,1.396675879087978,90.0931809328897
211,40.31634,-6.835449,931.0,2009-05-16 04:00:00,6.0,91,4.6,3.7,0.0,0.0,0.0,0.0,0,1018.1,909.6,5,6,0,0,0.0,0.09,6.8,12.4,335,338,13.3,8.9,13.0,12.5,9.6,0.189,0.19,0.248,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236109135011021,78.14850406455885,68.01074285400001,338.6397321777344,1.3438669947365713,90.55495379165744
210,40.31634,-6.835449,931.0,2009-05-16 05:00:00,5.6,93,4.5,3.4,0.0,0.0,0.0,0.0,0,1017.7,909.1,19,21,0,0,0.0,0.07,6.2,12.0,350,344,13.0,8.5,12.8,12.5,9.6,0.189,0.19,0.248,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631205899350856,77.16458908235133,68.13421460800001,342.0517321777344,1.2047228959980754,90.96801404323784
209,40.31634,-6.835449,931.0,2009-05-16 06:00:00,5.9,92,4.7,3.9,0.0,0.0,0.0,0.0,1,1017.6,909.1,26,29,0,0,0.01,0.07,5.2,10.1,16,360,13.0,8.5,12.5,12.5,9.6,0.189,0.19,0.248,0.279,1,765.59,29.0,14.0,15.0,133.3,29.0,81.6,65.5,31.6,33.9,229.7,38.0,184.2,5.362755403749019,77.12928724223869,68.281643568,345.5177321777344,1.1424863166962607,91.40457360275488
208,40.31634,-6.835449,931.0,2009-05-16 07:00:00,8.8,83,6.1,7.2,0.0,0.0,0.0,0.0,1,1017.5,910.1,35,38,0,2,0.06,0.19,4.7,7.6,9,5,13.7,10.1,12.4,12.5,9.6,0.189,0.19,0.248,0.279,1,3600.0,161.0,103.0,58.0,444.3,161.0,310.2,226.2,144.7,81.5,444.3,226.2,435.9,5.579618410393371,77.88342329451395,68.724720246,349.5057321777344,1.182285173266448,92.14991692150876
207,40.31634,-6.835449,931.0,2009-05-16 08:00:00,11.4,77,7.4,9.8,0.0,0.0,0.0,0.0,1,1017.1,910.6,32,35,0,2,0.16,0.31,6.0,7.6,343,341,17.6,12.7,12.4,12.5,9.6,0.189,0.19,0.248,0.279,1,3600.0,350.0,256.0,94.0,613.8,350.0,558.2,424.6,310.6,114.0,613.8,424.6,677.2,6.808103402797101,79.37997152478025,69.481609996,353.9617321777344,1.4451838711007536,93.21746084373657
206,40.31634,-6.835449,931.0,2009-05-16 09:00:00,13.3,69,7.8,12.1,0.0,0.0,0.0,0.0,1,1017.0,911.2,38,42,0,1,0.26,0.47,4.3,5.4,312,312,18.4,15.1,12.6,12.4,9.6,0.188,0.19,0.248,0.279,1,3600.0,505.0,366.0,139.0,622.1,505.0,787.4,571.9,414.5,157.4,622.1,571.9,891.7,7.650743710035389,81.27424127700364,70.65682942000001,358.7597321777344,1.6246266640750542,94.69084686702607
205,40.31634,-6.835449,931.0,2009-05-16 10:00:00,15.3,59,7.3,14.9,0.0,0.0,0.0,0.0,2,1016.3,911.2,56,49,0,38,0.39,0.72,5.2,6.7,254,254,18.4,17.7,12.8,12.4,9.6,0.186,0.19,0.248,0.279,1,3600.0,716.0,582.0,134.0,793.0,716.0,982.3,776.1,630.9,145.3,793.0,776.1,1064.8,10.351892313803377,83.61828954674262,72.427030004,363.9177321777344,2.273641237872006,96.72730680919032
204,40.31634,-6.835449,931.0,2009-05-16 11:00:00,16.7,52,6.8,15.4,0.0,0.0,0.0,0.0,3,1015.8,911.3,86,92,0,10,0.42,0.91,10.6,13.7,235,235,27.7,19.2,13.1,12.4,9.6,0.184,0.189,0.248,0.279,1,3600.0,740.0,499.0,241.0,591.2,740.0,1129.6,776.1,523.3,252.7,591.2,776.1,1184.6,16.249601345762713,85.6875155707024,74.676374708,369.32773217773445,3.954299531618201,99.20550390998788
203,40.31634,-6.835449,931.0,2009-05-16 12:00:00,17.2,47,5.9,14.8,0.0,0.0,0.0,0.0,3,1015.4,911.1,100,88,72,0,0.41,1.04,14.3,18.9,229,230,34.9,19.6,13.4,12.4,9.6,0.183,0.189,0.248,0.279,1,3600.0,674.0,423.0,251.0,464.3,674.0,1219.3,687.2,431.3,255.9,464.3,687.2,1243.1,20.165987014770508,88.56007385253906,43.84956741333008,270.77850341796875,7.492045879364014,62.239601135253906
202,40.31634,-6.835449,931.0,2009-05-16 13:00:00,18.3,42,5.2,15.9,0.0,0.0,0.0,0.0,2,1014.9,911.0,56,21,59,7,0.48,1.22,16.8,22.4,227,228,40.0,20.6,13.8,12.4,9.6,0.18,0.189,0.248,0.279,1,3600.0,777.0,470.0,307.0,505.1,777.0,1245.2,771.4,466.6,304.8,505.1,771.4,1236.3,22.208860887089283,88.60895593705965,46.81183644533008,276.47650341796873,8.187529788355343,65.77978353496347
201,40.31634,-6.835449,931.0,2009-05-16 14:00:00,18.7,40,4.7,15.4,0.0,0.0,0.0,0.0,1,1014.4,910.7,46,9,50,26,0.44,1.31,18.1,24.2,226,227,40.7,20.9,14.1,12.4,9.6,0.178,0.189,0.248,0.279,1,3600.0,668.0,318.0,350.0,352.9,668.0,1205.7,645.2,307.2,338.1,352.9,645.2,1164.6,24.612642493450437,88.90656678995418,49.93943652533008,282.2465034179687,9.12339946936154,69.24785645595495
200,40.31634,-6.835449,931.0,2009-05-16 15:00:00,19.2,37,4.3,15.8,0.0,0.0,0.0,0.0,1,1013.7,910.2,46,6,60,14,0.46,1.4,19.1,26.0,227,228,41.0,21.2,14.4,12.5,9.6,0.176,0.188,0.248,0.279,1,3600.0,696.0,453.0,243.0,549.3,696.0,1103.5,651.5,424.1,227.5,549.3,651.5,1033.0,27.7407470965362,89.49818636323141,53.306345399330084,288.1065034179687,10.445276161538331,72.8946935717898
199,40.31634,-6.835449,931.0,2009-05-16 16:00:00,19.0,37,4.1,14.8,0.0,0.0,0.0,0.0,1,1013.2,909.7,48,0,71,18,0.4,1.38,20.2,27.7,231,232,41.8,20.8,14.7,12.5,9.6,0.175,0.188,0.248,0.279,1,3600.0,573.0,322.0,251.0,455.7,573.0,945.5,515.4,289.6,225.8,455.7,515.4,850.4,29.723763249000708,89.57394938919683,56.640082757330084,293.93050341796874,11.161246913779085,76.45039784495641
198,40.31634,-6.835449,931.0,2009-05-16 17:00:00,18.4,39,4.1,14.2,0.0,0.0,0.0,0.0,2,1013.1,909.4,54,1,69,39,0.33,1.29,19.0,27.2,241,241,41.4,20.0,14.9,12.5,9.6,0.174,0.188,0.247,0.279,1,3600.0,452.0,286.0,166.0,515.4,452.0,742.6,383.1,242.4,140.7,515.4,383.1,629.4,29.283356800781828,89.62316620507606,59.77163182733008,299.64650341796874,10.58078025425954,79.76546113482313
197,40.31634,-6.835449,931.0,2009-05-16 18:00:00,17.1,46,5.5,13.5,0.0,0.0,0.0,0.0,1,1013.6,909.4,25,4,21,30,0.22,1.05,17.0,25.3,253,253,40.7,19.0,15.1,12.5,9.6,0.173,0.188,0.247,0.279,1,3600.0,298.0,201.0,97.0,529.0,298.0,508.4,225.6,152.1,73.4,529.0,225.6,384.9,26.848256878493384,89.26720597287708,62.35901007533008,305.1285034179688,9.090086943260232,82.54419593805876
196,40.31634,-6.835449,931.0,2009-05-16 19:00:00,15.3,58,7.0,12.4,0.0,0.0,0.0,0.0,0,1014.3,909.4,7,2,2,14,0.11,0.73,14.3,23.4,260,260,35.6,17.4,15.2,12.5,9.6,0.172,0.188,0.247,0.279,1,3600.0,122.0,73.0,49.0,376.9,122.0,259.2,62.9,37.6,25.3,376.9,62.9,133.6,20.52158714260527,87.4266826976998,64.17238628333008,310.2865034179688,6.093739364080239,84.60202419425973
195,40.31634,-6.835449,931.0,2009-05-16 20:00:00,13.6,67,7.6,11.3,0.0,0.0,0.0,0.0,0,1014.7,909.2,4,2,1,4,0.05,0.51,11.3,21.8,261,261,30.2,15.8,15.2,12.5,9.6,0.172,0.188,0.247,0.279,0,0.0,12.0,4.0,8.0,46.3,12.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,15.386436031377574,85.65030663516879,65.44948964933009,315.13850341796876,4.075053129791958,86.16241228337391
194,40.31634,-6.835449,931.0,2009-05-16 21:00:00,12.2,76,8.0,10.2,0.0,0.0,0.0,0.0,0,1015.4,909.4,4,3,0,3,0.01,0.35,9.8,20.4,262,262,25.2,14.4,15.1,12.5,9.6,0.172,0.188,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963902600233192,83.76947440654816,66.2898347213301,319.7385034179688,2.924444763364505,87.3203873685262
193,40.31634,-6.835449,931.0,2009-05-16 22:00:00,11.3,81,8.2,9.4,0.0,0.0,0.0,0.0,0,1015.9,909.5,11,5,1,20,0.0,0.25,9.4,20.6,252,254,21.6,13.4,15.0,12.5,9.6,0.172,0.188,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171027154003443,82.3136891959024,66.9100894173301,324.1765034179688,2.3786713757559648,88.27185923146436
192,40.31634,-6.835449,931.0,2009-05-16 23:00:00,10.5,86,8.2,8.8,0.0,0.0,0.0,0.0,1,1015.4,908.8,22,10,2,38,0.0,0.18,8.9,19.9,249,250,19.8,12.7,14.8,12.5,9.6,0.172,0.188,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591993629544437,80.78602155564103,67.3376334013301,328.47050341796876,1.9380940028829974,89.04096990941835
191,40.31634,-6.835449,931.0,2009-05-17 00:00:00,9.8,90,8.2,8.1,0.0,0.0,0.0,0.0,1,1016.1,909.2,42,31,3,41,0.0,0.12,8.9,18.1,249,253,18.7,12.0,14.6,12.5,9.6,0.172,0.188,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4763264543753385,79.22341185605961,67.6245933413301,332.63850341796876,1.6473137883971798,89.67328728897571
190,40.31634,-6.835449,931.0,2009-05-17 01:00:00,9.4,93,8.4,7.9,0.0,0.0,0.0,0.0,2,1015.8,908.7,56,49,1,39,0.0,0.08,7.6,14.8,251,256,17.3,11.6,14.5,12.5,9.6,0.172,0.188,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269923195929732,77.76700790526954,67.8180938513301,336.73450341796877,1.3553009463236843,90.2137314201291
189,40.31634,-6.835449,931.0,2009-05-17 02:00:00,9.1,95,8.4,7.7,0.0,0.0,0.0,0.0,2,1015.7,908.6,59,65,0,2,0.0,0.06,7.2,13.4,252,262,16.2,11.3,14.3,12.5,9.6,0.172,0.188,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648082308676521,76.53958836033928,67.9523595113301,340.77650341796874,1.2110909021951102,90.69316286683556
188,40.31634,-6.835449,931.0,2009-05-17 03:00:00,8.8,95,8.1,7.1,0.0,0.0,0.0,0.0,3,1016.0,908.7,83,92,0,0,0.0,0.05,8.3,14.3,275,280,17.3,10.9,14.1,12.5,9.6,0.172,0.188,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820406108426692,76.11778289387804,68.0826761813301,344.76450341796874,1.2444165780601308,91.16040013255221
187,40.31634,-6.835449,931.0,2009-05-17 04:00:00,8.7,92,7.6,7.0,0.0,0.0,0.0,0.0,2,1016.3,908.9,58,65,0,0,0.0,0.08,7.9,13.4,294,294,19.4,10.8,13.9,12.5,9.6,0.172,0.188,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74744800800464,76.16255715174123,68.2890767253301,348.73450341796877,1.2231534830413016,91.69093230126799
186,40.31634,-6.835449,931.0,2009-05-17 05:00:00,8.6,83,5.8,6.5,0.0,0.0,0.0,0.0,2,1016.6,909.2,67,74,0,0,0.0,0.2,7.0,11.7,305,304,20.9,10.7,13.7,12.5,9.6,0.172,0.188,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988832500883743,77.31815238360696,68.7232023593301,352.68650341796877,1.269023985063593,92.42325901711652
185,40.31634,-6.835449,931.0,2009-05-17 06:00:00,8.2,76,4.3,5.8,0.0,0.0,0.0,0.0,2,1017.2,909.6,66,73,0,0,0.02,0.26,6.9,9.7,309,309,22.0,10.6,13.5,12.5,9.6,0.172,0.188,0.247,0.279,1,63.79,18.0,7.0,11.0,65.9,18.0,83.1,40.6,15.8,24.8,112.7,23.7,187.3,6.800019777515041,78.8860649657014,69.3108120713301,356.56650341796876,1.4425425127739513,93.28759281665405
184,40.31634,-6.835449,931.0,2009-05-17 07:00:00,9.0,73,4.4,6.7,0.0,0.0,0.0,0.0,2,1017.8,910.4,57,63,0,0,0.06,0.31,6.6,8.4,311,310,17.3,11.2,13.4,12.5,9.6,0.172,0.188,0.247,0.279,1,3600.0,131.0,55.0,76.0,234.9,131.0,313.2,183.5,77.0,106.4,234.9,183.5,438.6,7.592823806922704,80.17894568195767,70.0287384533301,360.59050341796876,1.6159205657963756,94.28214648188006
183,40.31634,-6.835449,931.0,2009-05-17 08:00:00,9.7,67,3.8,7.4,0.0,0.0,0.0,0.0,1,1018.0,910.8,25,28,0,0,0.14,0.4,5.9,7.4,308,309,17.6,12.6,13.4,12.5,9.6,0.171,0.188,0.247,0.279,1,3600.0,281.0,171.0,110.0,408.0,281.0,560.7,340.6,207.2,133.3,408.0,340.6,679.5,8.49087767321912,81.54379340927639,70.9670184773301,364.74050341796874,1.817250652803029,95.48708559820102
182,40.31634,-6.835449,931.0,2009-05-17 09:00:00,10.9,59,3.2,8.5,0.0,0.0,0.0,0.0,1,1018.1,911.3,26,29,0,0,0.25,0.54,6.3,7.9,301,300,19.4,14.8,13.4,12.5,9.6,0.17,0.188,0.247,0.279,1,3600.0,523.0,386.0,137.0,654.1,523.0,789.5,592.0,436.9,155.1,654.1,592.0,893.6,10.355443311910154,83.1786018041031,72.2622871973301,369.1065034179687,2.2694914697421265,97.03278660334523
181,40.31634,-6.835449,931.0,2009-05-17 10:00:00,12.2,52,2.8,10.5,0.0,0.0,0.0,0.0,1,1018.6,912.2,21,23,0,0,0.35,0.68,6.6,8.4,299,301,22.3,16.8,13.6,12.5,9.6,0.169,0.188,0.247,0.279,1,3600.0,686.0,534.0,152.0,726.0,686.0,984.0,743.4,578.7,164.7,726.0,743.4,1066.4,12.628813640114494,84.79962122402401,73.94297734133009,373.70650341796875,2.8590644300145533,98.94291127908038
180,40.31634,-6.835449,931.0,2009-05-17 11:00:00,13.7,46,2.2,12.6,0.0,0.0,0.0,0.0,1,1018.3,912.5,26,29,0,0,0.44,0.85,7.5,9.0,287,286,25.2,18.8,13.8,12.5,9.6,0.167,0.187,0.247,0.279,1,3600.0,834.0,701.0,133.0,829.1,834.0,1131.1,874.5,735.1,139.5,829.1,874.5,1186.1,15.607238769840414,86.31922825872769,76.0469992133301,378.57650341796875,3.696121228215214,101.24814745413566
179,40.31634,-6.835449,931.0,2009-05-17 12:00:00,15.0,40,1.4,13.7,0.0,0.0,0.0,0.0,2,1018.3,912.9,63,45,38,0,0.49,1.03,9.4,11.6,274,275,28.1,20.0,14.1,12.5,9.6,0.166,0.187,0.247,0.279,1,3600.0,883.0,701.0,182.0,768.2,883.0,1220.6,900.3,714.7,185.6,768.2,900.3,1244.5,19.0859375,89.03046417236328,46.804664611816406,276.2734069824219,6.66796875,65.46870422363281
178,40.31634,-6.835449,931.0,2009-05-17 13:00:00,15.9,38,1.5,13.8,0.0,0.0,0.0,0.0,1,1017.8,912.8,48,0,80,0,0.47,1.13,11.5,14.8,270,270,30.6,20.6,14.4,12.5,9.6,0.164,0.187,0.247,0.279,1,3600.0,810.0,540.0,270.0,579.5,810.0,1246.6,804.2,536.1,268.1,579.5,804.2,1237.7,19.708760430954243,89.07950155641043,49.57948825181641,281.5394069824219,6.706621887787355,68.84827826212553
177,40.31634,-6.835449,931.0,2009-05-17 14:00:00,16.3,37,1.4,13.5,0.0,0.0,0.0,0.0,2,1017.7,912.8,53,0,89,0,0.44,1.17,12.6,16.6,272,271,32.0,20.7,14.6,12.5,9.6,0.162,0.187,0.247,0.279,1,3600.0,729.0,427.0,302.0,473.1,729.0,1207.2,704.2,412.5,291.7,473.1,704.2,1166.2,21.11701681314474,89.12987318860351,52.465410143816406,286.8774069824219,7.140304780452496,72.0079765108517
176,40.31634,-6.835449,931.0,2009-05-17 15:00:00,16.2,37,1.5,12.4,0.0,0.0,0.0,0.0,2,1017.4,912.5,63,6,96,0,0.33,1.16,12.8,16.9,281,282,32.0,20.2,14.9,12.5,9.6,0.161,0.187,0.247,0.279,1,3600.0,504.0,220.0,284.0,266.3,504.0,1105.2,471.9,206.0,265.9,266.3,471.9,1034.8,21.85738460192579,89.17894339257172,55.33474627781641,292.1974069824219,7.263613458888745,75.10978987979338
175,40.31634,-6.835449,931.0,2009-05-17 16:00:00,16.1,38,1.7,12.3,0.0,0.0,0.0,0.0,1,1017.5,912.6,45,11,59,0,0.33,1.14,13.7,18.0,297,296,31.3,19.8,15.1,12.5,9.6,0.16,0.186,0.246,0.279,1,3600.0,526.0,345.0,181.0,487.0,526.0,947.5,473.3,310.4,162.9,487.0,473.3,852.6,23.156687939169128,89.22802979708473,58.14221490181641,297.49940698242193,7.654351909308442,78.11711116260896
174,40.31634,-6.835449,931.0,2009-05-17 17:00:00,15.1,42,2.2,11.4,0.0,0.0,0.0,0.0,1,1017.6,912.3,22,1,36,0,0.21,1.01,13.4,17.8,306,306,31.0,18.6,15.2,12.5,9.6,0.159,0.186,0.246,0.279,1,3101.8,254.0,91.0,163.0,163.4,254.0,745.0,215.5,77.2,138.3,163.4,215.5,632.0,23.420018298758446,89.27713240749112,60.61586223781641,302.62140698242195,7.592836268659148,80.78040601621198
