index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
623,623,39.26186,-7.3140564,683.0,2009-08-19 00:00:00,22.4,41,8.7,20.9,0.0,0.0,0.0,0.0,0,1016.6,940.0,0,0,0,0,0.06,1.59,8.1,17.2,283,296,17.6,26.3,30.7,26.0,20.1,0.084,0.132,0.155,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22635305174211,91.1169177649569,257.96802885999995,1092.1765922851562,7.56370752609548,324.3879842120908
622,622,39.26186,-7.3140564,683.0,2009-08-19 01:00:00,21.5,43,8.5,20.0,0.0,0.0,0.0,0.0,0,1016.4,939.6,0,0,0,0,0.05,1.46,7.3,15.9,281,298,15.8,25.3,30.5,26.0,20.1,0.084,0.132,0.155,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.815109227935647,90.6090724483883,260.62746623199996,1099.0505922851562,6.757303171115527,327.24736671453064
621,621,39.26186,-7.3140564,683.0,2009-08-19 02:00:00,20.8,45,8.5,19.3,0.0,0.0,0.0,0.0,0,1016.5,939.5,0,0,0,0,0.05,1.34,7.1,15.3,285,304,15.1,24.4,30.2,26.0,20.1,0.084,0.132,0.155,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222161048367628,90.12958160390411,263.114108302,1105.7985922851562,6.246198414309387,329.95449399175055
620,620,39.26186,-7.3140564,683.0,2009-08-19 03:00:00,20.1,47,8.5,18.8,0.0,0.0,0.0,0.0,0,1016.1,938.9,0,0,0,0,0.04,1.24,6.2,14.0,291,314,14.0,23.7,29.9,26.1,20.1,0.084,0.132,0.155,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07790989044844,89.66674503062646,265.43373555799997,1112.4205922851563,5.586188448537486,332.51478995126683
619,619,39.26186,-7.3140564,683.0,2009-08-19 04:00:00,19.4,49,8.6,18.2,0.0,0.0,0.0,0.0,0,1016.0,938.7,0,0,0,0,0.03,1.14,5.7,12.0,288,321,13.3,23.0,29.6,26.1,20.1,0.084,0.132,0.155,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431830111637996,89.20906194234313,267.59212848799996,1118.9165922851564,5.100975188042927,334.93348555888224
618,618,39.26186,-7.3140564,683.0,2009-08-19 05:00:00,18.8,52,8.7,17.8,0.0,0.0,0.0,0.0,0,1016.0,938.5,0,0,0,0,0.02,1.05,4.4,9.5,279,323,12.2,22.3,29.3,26.1,20.1,0.084,0.132,0.155,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96992102514064,88.65257722149097,269.56410067999997,1125.3045922851563,4.410718411826664,337.19343904315275
617,617,39.26186,-7.3140564,683.0,2009-08-19 06:00:00,18.2,55,9.0,17.4,0.0,0.0,0.0,0.0,0,1016.3,938.7,0,0,0,0,0.04,0.95,3.6,6.9,270,321,11.9,21.7,29.0,26.1,20.1,0.084,0.132,0.155,0.193,1,0.0,1.0,0.0,1.0,0.0,1.0,11.1,3.8,0.0,3.8,0.0,0.6,41.8,21.027338154556592,88.06840286004828,271.35708418999997,1131.5845922851563,3.8958873120578414,339.30093488859575
616,616,39.26186,-7.3140564,683.0,2009-08-19 07:00:00,19.4,53,9.6,18.7,0.0,0.0,0.0,0.0,0,1016.5,939.1,0,0,0,0,0.06,1.06,4.4,4.7,261,302,10.8,22.4,28.7,26.1,20.1,0.084,0.132,0.155,0.193,1,2839.27,90.0,56.0,34.0,372.0,90.0,173.2,158.5,98.6,59.9,431.8,136.5,304.9,21.75288460934042,88.11712261922091,273.34619139999995,1138.0805922851564,4.084573452144721,341.5857327835181
615,615,39.26186,-7.3140564,683.0,2009-08-19 08:00:00,22.6,42,8.9,21.9,0.0,0.0,0.0,0.0,0,1016.8,940.2,0,0,0,0,0.17,1.6,3.0,4.0,256,265,10.4,25.4,28.6,26.1,20.1,0.084,0.132,0.155,0.193,1,3600.0,277.0,211.0,66.0,649.6,277.0,433.8,357.6,272.4,85.2,649.6,357.6,560.0,22.568410476192998,88.96846587609303,276.18399811599994,1145.1525922851563,4.300967419632083,344.5964835183577
614,614,39.26186,-7.3140564,683.0,2009-08-19 09:00:00,26.0,31,7.7,25.0,0.0,0.0,0.0,0.0,0,1017.0,941.2,0,0,0,0,0.31,2.32,2.6,3.1,236,234,11.5,29.2,28.6,26.1,20.1,0.084,0.132,0.155,0.193,1,3600.0,478.0,393.0,85.0,774.7,478.0,677.5,557.0,458.0,99.1,774.7,557.0,789.6,28.278138319191047,91.37532659872711,280.04433186999995,1152.8365922851563,5.9475224128340765,348.4668257885693
613,613,39.26186,-7.3140564,683.0,2009-08-19 10:00:00,28.8,24,6.0,27.9,0.0,0.0,0.0,0.0,0,1017.4,942.3,0,0,0,0,0.46,3.03,4.0,4.7,270,270,13.7,33.1,28.7,26.1,20.1,0.084,0.132,0.154,0.193,1,3600.0,655.0,558.0,97.0,839.5,655.0,887.8,721.6,614.7,106.9,839.5,721.6,978.0,36.44781743532133,93.5687396955663,284.73561077399995,1161.0245922851564,8.690723518866044,353.02628874343867
612,612,39.26186,-7.3140564,683.0,2009-08-19 11:00:00,30.5,20,5.1,29.7,0.0,0.0,0.0,0.0,0,1016.9,942.2,0,0,0,0,0.61,3.49,7.7,9.9,259,260,19.4,36.6,28.9,26.1,20.1,0.084,0.132,0.154,0.193,1,3600.0,797.0,691.0,106.0,878.9,797.0,1050.1,844.3,732.0,112.3,878.9,844.3,1112.4,46.47978839826525,94.95039031652605,289.95456565399996,1169.5185922851563,12.674525003993303,358.00924754852565
611,611,39.26186,-7.3140564,683.0,2009-08-19 12:00:00,31.6,19,5.4,31.0,0.0,0.0,0.0,0.0,0,1016.9,942.5,0,0,0,0,0.7,3.74,9.8,12.6,246,246,23.8,39.1,29.3,26.1,20.1,0.084,0.132,0.154,0.193,1,3600.0,887.0,776.0,111.0,898.5,887.0,1153.5,910.2,796.3,113.9,898.5,910.2,1183.7,53.654296875,96.07421875,208.78125,1001.9552001953125,16.42578125,261.2811279296875
610,610,39.26186,-7.3140564,683.0,2009-08-19 13:00:00,32.3,19,5.5,31.6,0.0,0.0,0.0,0.0,0,1016.4,942.2,0,0,0,0,0.75,3.92,11.2,14.6,249,250,26.6,40.8,29.6,26.1,20.1,0.084,0.132,0.154,0.193,1,3600.0,918.0,806.0,112.0,904.0,918.0,1190.9,914.8,803.2,111.6,904.0,914.8,1186.8,57.124391344482355,96.12558163205378,214.366440084,1010.7732001953125,17.74142045963791,280.18019210632815
609,609,39.26186,-7.3140564,683.0,2009-08-19 14:00:00,32.8,18,5.3,31.7,0.0,0.0,0.0,0.0,0,1016.2,942.1,0,0,0,0,0.74,4.08,12.6,16.3,257,256,28.8,41.6,30.0,26.1,20.1,0.084,0.132,0.154,0.193,1,3600.0,890.0,781.0,109.0,899.5,890.0,1159.7,860.8,755.3,105.4,899.5,860.8,1121.6,59.934756881805136,96.17696147158084,220.10522599200002,1019.6812001953125,19.170805968174644,285.91736151056375
608,608,39.26186,-7.3140564,683.0,2009-08-19 15:00:00,32.8,18,5.1,31.0,0.0,0.0,0.0,0.0,0,1015.7,941.6,0,0,0,0,0.69,4.1,13.8,18.1,264,263,30.6,41.7,30.3,26.1,20.1,0.084,0.132,0.154,0.193,1,3600.0,804.0,699.0,105.0,879.1,804.0,1062.0,751.4,653.3,98.1,879.1,751.4,992.6,62.47625149120319,96.22835827417966,225.84401190000003,1028.5892001953125,20.507589563063075,291.6153952410529
607,607,39.26186,-7.3140564,683.0,2009-08-19 16:00:00,32.5,18,4.9,29.8,0.0,0.0,0.0,0.0,0,1015.4,941.3,0,0,0,0,0.6,4.03,14.4,19.1,270,269,31.3,40.9,30.6,26.1,20.1,0.084,0.132,0.154,0.193,1,3600.0,664.0,567.0,97.0,837.3,664.0,904.5,593.4,506.7,86.7,837.3,593.4,808.4,63.92632233822061,96.27977204545058,231.53201209200003,1037.4432001953126,21.284207407485933,297.2285960699563
606,606,39.26186,-7.3140564,683.0,2009-08-19 17:00:00,31.7,18,4.8,28.3,0.0,0.0,0.0,0.0,0,1015.5,941.2,0,0,0,0,0.48,3.82,14.8,19.9,276,275,32.4,39.2,30.9,26.1,20.1,0.084,0.132,0.154,0.193,1,3600.0,486.0,402.0,84.0,769.5,486.0,697.8,405.1,335.0,70.0,769.5,405.1,581.6,65.00468165166627,96.33120279099586,237.08458370800003,1046.1532001953126,21.86868177713119,302.68124281112705
605,605,39.26186,-7.3140564,683.0,2009-08-19 18:00:00,30.5,20,4.9,27.1,0.0,0.0,0.0,0.0,0,1015.5,940.9,0,0,0,0,0.35,3.51,15.1,21.4,282,283,33.5,36.9,31.0,26.1,20.1,0.084,0.132,0.154,0.193,1,3600.0,287.0,220.0,67.0,644.3,287.0,456.1,206.2,158.1,48.1,644.3,206.2,327.7,65.89443006790763,96.38265051641956,242.30353858800004,1054.6472001953125,22.35622091155532,307.8099469493936
604,604,39.26186,-7.3140564,683.0,2009-08-19 19:00:00,28.7,20,3.7,25.2,0.0,0.0,0.0,0.0,0,1015.9,940.9,0,0,0,0,0.22,3.14,14.1,23.5,289,291,32.4,34.0,31.1,26.1,20.1,0.084,0.132,0.154,0.193,1,3146.64,99.0,63.0,36.0,396.2,99.0,195.8,32.3,20.6,11.8,236.1,29.8,63.9,62.98057899672338,96.19940026673622,247.22521122800003,1062.8172001953126,20.73873739289512,312.6400113423954
603,603,39.26186,-7.3140564,683.0,2009-08-19 20:00:00,26.6,26,5.3,23.4,0.0,0.0,0.0,0.0,0,1016.5,940.9,0,0,0,0,0.2,2.6,14.3,25.1,295,297,28.4,31.3,31.0,26.1,20.2,0.084,0.132,0.154,0.193,0,0.0,2.0,0.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98026821203734,94.91909646142243,251.45694133600003,1070.6092001953125,17.599632027639448,316.8596365702249
602,602,39.26186,-7.3140564,683.0,2009-08-19 21:00:00,24.8,32,7.1,22.2,0.0,0.0,0.0,0.0,0,1017.2,941.1,0,0,0,0,0.13,2.11,12.4,23.5,296,299,27.4,29.2,30.9,26.1,20.2,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.374062664143246,93.46672475418532,255.09286828800003,1078.0772001953126,13.083085842681967,320.55985926573237
601,601,39.26186,-7.3140564,683.0,2009-08-19 22:00:00,23.2,39,8.4,21.4,0.0,0.0,0.0,0.0,0,1017.7,941.2,0,0,0,0,0.09,1.75,9.8,20.5,294,298,23.4,27.6,30.7,26.2,20.2,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89476098821848,91.92003476217285,258.153017346,1085.2572001953126,9.235261676796238,323.7674644528101
600,600,39.26186,-7.3140564,683.0,2009-08-19 23:00:00,21.8,44,9.0,20.2,0.0,0.0,0.0,0.0,0,1017.7,940.9,0,0,0,0,0.07,1.47,9.0,19.5,286,295,20.2,26.1,30.5,26.2,20.2,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89249292368303,90.69157672388334,260.80048085,1092.1852001953127,7.448915646518718,326.6192478157858
599,599,39.26186,-7.3140564,683.0,2009-08-20 00:00:00,20.6,49,9.4,19.1,0.0,0.0,0.0,0.0,0,1017.8,940.6,0,0,0,0,0.06,1.24,8.8,19.1,282,292,18.0,24.9,30.2,26.2,20.2,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354179043763747,89.57850249860303,263.085218732,1098.8972001953127,6.2880738563834715,329.1607922325871
598,598,39.26186,-7.3140564,683.0,2009-08-20 01:00:00,19.7,53,9.8,18.3,0.0,0.0,0.0,0.0,0,1017.9,940.5,0,0,0,0,0.05,1.08,9.1,19.1,279,292,16.2,23.8,30.0,26.2,20.2,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14057704065107,88.6723613068473,265.103434828,1105.4472001953127,5.60528817660863,331.4748225612508
597,597,39.26186,-7.3140564,683.0,2009-08-20 02:00:00,18.7,57,10.0,17.5,0.0,0.0,0.0,0.0,0,1018.1,940.4,0,0,0,0,0.04,0.93,8.7,18.1,277,293,15.5,22.8,29.7,26.2,20.2,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59133320973541,87.81951339202108,266.861116072,1111.8172001953126,4.861054148677632,333.56468126769454
596,596,39.26186,-7.3140564,683.0,2009-08-20 03:00:00,17.8,61,10.2,16.7,0.0,0.0,0.0,0.0,0,1017.9,940.0,0,0,0,0,0.03,0.8,8.0,16.7,278,295,14.8,21.9,29.4,26.2,20.2,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.076039805614354,86.99429092595793,268.382829538,1118.0252001953127,4.171017845270687,335.45191707857634
595,595,39.26186,-7.3140564,683.0,2009-08-20 04:00:00,17.0,65,10.4,16.1,0.0,0.0,0.0,0.0,0,1017.9,939.8,0,0,0,0,0.02,0.68,7.2,14.7,273,295,14.0,21.1,29.0,26.2,20.2,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74190811864559,86.18085221463262,269.690664948,1124.0892001953127,3.570337883181383,337.155858069432
594,594,39.26186,-7.3140564,683.0,2009-08-20 05:00:00,16.3,69,10.7,15.5,0.0,0.0,0.0,0.0,0,1017.9,939.6,0,0,0,0,0.02,0.57,7.2,14.5,267,289,13.7,20.3,28.7,26.2,20.2,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.143956140171845,85.35549176813541,270.804234672,1130.0272001953128,3.1812747995989117,338.69369343580865
593,593,39.26186,-7.3140564,683.0,2009-08-20 06:00:00,15.7,74,11.1,14.9,0.0,0.0,0.0,0.0,0,1018.3,939.9,0,0,0,0,0.04,0.46,7.9,16.4,273,285,15.1,19.7,28.3,26.2,20.2,0.084,0.132,0.154,0.193,1,0.0,1.0,0.0,1.0,0.0,1.0,9.2,4.1,0.0,4.1,0.0,0.6,37.9,16.80562717000982,84.344059034001,271.7059908,1135.8572001953128,2.8694457209955853,340.0533692594215
592,592,39.26186,-7.3140564,683.0,2009-08-20 07:00:00,16.9,69,11.1,15.9,0.0,0.0,0.0,0.0,0,1019.0,940.8,0,0,0,0,0.06,0.6,8.8,15.9,279,288,17.3,20.3,28.0,26.2,20.2,0.084,0.132,0.154,0.193,1,2787.56,91.0,57.0,34.0,382.0,91.0,169.6,161.8,101.3,60.5,449.1,137.6,301.5,17.4679275296972,84.39154919977312,272.85795948,1141.9032001953128,3.021885547689139,341.63285202585797
591,591,39.26186,-7.3140564,683.0,2009-08-20 08:00:00,19.4,58,10.9,18.6,0.0,0.0,0.0,0.0,0,1019.5,941.9,0,0,0,0,0.17,0.95,7.3,10.3,290,295,19.1,22.9,27.8,26.2,20.2,0.084,0.132,0.154,0.193,1,3600.0,281.0,214.0,67.0,664.0,281.0,430.6,363.5,276.8,86.7,664.0,363.5,556.9,18.438032781003,85.47499547979915,274.63545954,1148.399200195313,3.2508312499852074,343.752839829535
590,590,39.26186,-7.3140564,683.0,2009-08-20 09:00:00,22.6,46,10.2,21.7,0.0,0.0,0.0,0.0,0,1019.7,942.9,0,0,0,0,0.32,1.49,6.8,9.3,302,306,20.2,26.3,27.8,26.2,20.2,0.084,0.132,0.154,0.193,1,3600.0,484.0,398.0,86.0,788.2,484.0,674.6,564.5,464.2,100.3,788.2,564.5,786.8,23.05542756316512,87.8433916061776,277.277555448,1155.4712001953128,4.432364667510084,346.6135988818151
589,589,39.26186,-7.3140564,683.0,2009-08-20 10:00:00,25.5,36,9.2,25.2,0.0,0.0,0.0,0.0,0,1020.4,944.2,0,0,0,0,0.46,2.09,5.5,7.1,302,300,20.9,30.1,27.8,26.2,20.2,0.084,0.132,0.154,0.193,1,3600.0,665.0,567.0,98.0,856.0,665.0,885.0,732.9,624.9,108.0,856.0,732.9,975.4,28.231738830842648,90.33336874170163,280.792092152,1163.0652001953129,5.932898377609162,350.2107836282425
588,588,39.26186,-7.3140564,683.0,2009-08-20 11:00:00,27.8,29,8.2,28.1,0.0,0.0,0.0,0.0,0,1020.0,944.4,0,0,0,0,0.58,2.66,6.0,7.5,287,287,20.9,33.7,28.0,26.2,20.2,0.084,0.132,0.154,0.193,1,3600.0,807.0,701.0,106.0,894.2,807.0,1047.5,855.0,742.7,112.3,894.2,855.0,1109.8,34.814783500631044,92.35210906539577,285.028157626,1171.073200195313,8.105704641132009,354.4076360453202
587,587,39.26186,-7.3140564,683.0,2009-08-20 12:00:00,29.6,25,7.7,29.9,0.0,0.0,0.0,0.0,0,1019.5,944.4,0,0,0,0,0.67,3.1,8.0,10.2,278,278,22.0,36.8,28.3,26.2,20.2,0.084,0.132,0.154,0.193,1,3600.0,896.0,786.0,110.0,912.6,896.0,1150.8,919.4,806.5,112.9,912.6,919.4,1180.9,52.9775390625,95.57861328125,213.90625,1010.765869140625,16.0161075592041,266.734375
586,586,39.26186,-7.3140564,683.0,2009-08-20 13:00:00,30.8,24,7.8,30.9,0.0,0.0,0.0,0.0,0,1019.0,944.2,0,0,0,0,0.72,3.39,10.3,13.4,282,284,25.6,38.9,28.6,26.2,20.2,0.084,0.132,0.154,0.193,1,3600.0,926.0,814.0,112.0,915.5,926.0,1188.0,922.7,811.1,111.6,915.5,922.7,1183.7,53.309644967221054,95.62981253898711,218.911326824,1019.313869140625,15.852944944569964,284.87228968612135
585,585,39.26186,-7.3140564,683.0,2009-08-20 14:00:00,31.5,23,8.1,31.2,0.0,0.0,0.0,0.0,0,1018.7,944.1,0,0,0,0,0.72,3.54,11.7,15.6,288,289,28.4,40.0,29.0,26.2,20.2,0.084,0.132,0.154,0.193,1,3600.0,894.0,784.0,110.0,905.9,894.0,1156.5,864.4,758.0,106.4,905.9,864.4,1118.2,55.95296413290983,95.68102870017684,224.09353431600002,1027.987869140625,17.130524625146702,290.0922888971083
584,584,39.26186,-7.3140564,683.0,2009-08-20 15:00:00,31.8,23,8.1,30.8,0.0,0.0,0.0,0.0,0,1018.2,943.7,0,0,0,0,0.67,3.61,12.8,17.1,292,292,30.2,40.2,29.3,26.2,20.2,0.084,0.132,0.154,0.193,1,3600.0,802.0,697.0,105.0,880.0,802.0,1058.4,749.2,651.1,98.1,880.0,749.2,988.7,58.16433368390133,95.73226177039987,229.32343083400002,1036.715869140625,18.233299100488782,295.32873301237265
583,583,39.26186,-7.3140564,683.0,2009-08-20 16:00:00,31.6,23,8.1,29.7,0.0,0.0,0.0,0.0,0,1017.7,943.2,0,0,0,0,0.57,3.56,13.5,18.0,295,296,31.7,39.5,29.6,26.2,20.2,0.084,0.132,0.154,0.193,1,3600.0,660.0,564.0,96.0,837.1,660.0,900.4,589.3,503.6,85.7,837.1,589.3,804.0,59.708319445646524,95.78351175523875,234.52153466800002,1045.407869140625,19.01977243064529,300.50732240480403
582,582,39.26186,-7.3140564,683.0,2009-08-20 17:00:00,30.8,24,8.2,28.2,0.0,0.0,0.0,0.0,0,1017.4,942.7,0,0,0,0,0.46,3.36,14.8,20.3,299,300,32.8,37.9,29.9,26.2,20.2,0.084,0.132,0.154,0.193,1,3600.0,480.0,396.0,84.0,763.4,480.0,693.2,399.3,329.5,69.9,763.4,399.3,576.7,61.62558556312082,95.67913675618118,239.52661149200003,1053.955869140625,20.02164395370123,305.48728708515245
581,581,39.26186,-7.3140564,683.0,2009-08-20 18:00:00,29.4,28,8.8,26.7,0.0,0.0,0.0,0.0,0,1017.7,942.7,0,0,0,0,0.33,2.96,16.0,22.8,301,301,33.8,35.6,30.0,26.2,20.2,0.084,0.132,0.154,0.193,1,3600.0,281.0,214.0,67.0,634.2,281.0,450.9,200.8,152.9,47.9,634.2,200.8,322.3,59.41685769271965,94.79585024668894,244.06016565200002,1062.251869140625,18.85220179921828,310.03708825319234
580,580,39.26186,-7.3140564,683.0,2009-08-20 19:00:00,27.5,32,9.3,25.1,0.0,0.0,0.0,0.0,0,1018.0,942.5,0,0,0,0,0.2,2.5,14.8,24.2,296,298,33.8,32.8,30.1,26.2,20.2,0.084,0.132,0.154,0.193,1,3066.95,93.0,59.0,34.0,376.0,93.0,190.1,28.4,18.0,10.4,206.8,25.8,58.1,52.28673240729464,93.73191906105231,248.07512746000003,1070.205869140625,15.320143777467388,314.11789965035047
579,579,39.26186,-7.3140564,683.0,2009-08-20 20:00:00,25.3,39,10.2,23.1,0.0,0.0,0.0,0.0,0,1018.7,942.6,0,0,0,0,0.16,1.98,15.1,25.8,295,298,29.9,30.2,30.0,26.2,20.2,0.084,0.132,0.154,0.193,0,0.0,2.0,0.0,2.0,0.0,2.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,45.88254985312258,92.13824555007776,251.39973384400002,1077.763869140625,12.440320127338074,317.59408425739315
578,578,39.26186,-7.3140564,683.0,2009-08-20 21:00:00,23.4,47,11.3,21.7,0.0,0.0,0.0,0.0,0,1019.6,943.0,0,0,0,0,0.1,1.53,14.0,24.2,296,300,29.9,28.2,29.9,26.2,20.2,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83294638546229,90.41653670086376,254.080435154,1084.979869140625,9.213979428736886,320.515299461571
577,577,39.26186,-7.3140564,683.0,2009-08-20 22:00:00,21.8,54,12.1,20.7,0.0,0.0,0.0,0.0,0,1020.0,943.0,0,0,0,0,0.07,1.2,12.4,21.8,296,301,27.0,26.6,29.8,26.2,20.2,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10415375546317,88.91438624329616,256.25513731800004,1091.907869140625,6.853380802262951,323.0010024403697
576,576,39.26186,-7.3140564,683.0,2009-08-20 23:00:00,20.6,60,12.6,19.8,0.0,0.0,0.0,0.0,0,1020.2,942.9,0,0,0,0,0.05,0.97,11.1,20.4,299,306,22.7,25.2,29.6,26.2,20.2,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29919547128722,87.65281653155289,258.047088598,1098.619869140625,5.356634260458856,325.15862504783706
575,575,39.26186,-7.3140564,683.0,2009-08-21 00:00:00,19.7,65,12.8,19.0,0.0,0.0,0.0,0.0,0,1020.1,942.5,0,0,0,0,0.04,0.81,10.7,19.9,303,312,21.2,24.1,29.3,26.2,20.3,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.343550335604625,86.59400122061041,259.55001547800003,1105.169869140625,4.5148902490321285,327.0689996132636
574,574,39.26186,-7.3140564,683.0,2009-08-21 01:00:00,19.0,68,13.0,18.4,0.0,0.0,0.0,0.0,0,1019.7,942.0,0,0,0,0,0.03,0.7,10.0,19.4,308,318,20.5,23.2,29.1,26.2,20.3,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.169392407253834,85.86783251762878,260.87787615,1111.593869140625,3.934508738123682,328.82654347458174
573,573,39.26186,-7.3140564,683.0,2009-08-21 02:00:00,18.4,71,13.0,17.9,0.0,0.0,0.0,0.0,0,1019.5,941.6,0,0,0,0,0.02,0.61,9.4,18.6,310,324,19.1,22.4,28.8,26.2,20.3,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.369793419536713,85.20141490755734,262.04532828000004,1117.909869140625,3.479248549737142,330.4447006953578
572,572,39.26186,-7.3140564,683.0,2009-08-21 03:00:00,17.8,74,13.1,17.5,0.0,0.0,0.0,0.0,0,1019.3,941.3,0,0,0,0,0.02,0.53,8.7,17.6,315,332,16.6,21.7,28.5,26.2,20.3,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62775504082397,84.5224910058636,263.05980392400005,1124.117869140625,3.0604695486933577,331.92910560272645
571,571,39.26186,-7.3140564,683.0,2009-08-21 04:00:00,17.3,77,13.1,17.1,0.0,0.0,0.0,0.0,0,1019.6,941.5,0,0,0,0,0.01,0.46,7.9,17.0,317,339,15.1,21.1,28.2,26.2,20.3,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933295312422146,83.81644415086576,263.93348339600004,1130.235869140625,2.674008383558119,333.291056089827
570,570,39.26186,-7.3140564,683.0,2009-08-21 05:00:00,16.8,79,13.2,16.9,0.0,0.0,0.0,0.0,0,1019.5,941.3,0,0,0,0,0.0,0.4,6.6,15.0,311,339,14.0,20.5,27.9,26.2,20.3,0.084,0.132,0.154,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.315531888681674,83.24682572610918,264.70951391000006,1136.263869140625,2.3244550083277873,334.5645802452424
569,569,39.26186,-7.3140564,683.0,2009-08-21 06:00:00,16.4,81,13.2,16.6,0.0,0.0,0.0,0.0,0,1019.5,941.1,0,0,0,0,0.02,0.35,5.9,13.4,308,340,12.6,20.0,27.6,26.2,20.3,0.084,0.132,0.154,0.193,1,0.0,1.0,0.0,1.0,0.0,1.0,7.3,4.7,0.0,4.7,0.0,0.5,34.1,13.174201808787886,82.68801958410516,265.39594686000004,1142.219869140625,2.0893564790021104,335.7577550815085
