index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
206,39.40246,-7.5828857,338.0,2022-09-29 09:00:00,16.6,75,12.1,14.4,0.0,0.0,0.0,0.0,3,1013.4,974.0,100,69,24,84,0.14,0.47,19.5,26.3,273,271,33.8,16.7,19.1,22.4,23.2,0.128,0.163,0.113,0.257,1,1946.62,205.0,48.0,157.0,124.9,205.0,524.0,249.2,58.3,190.8,124.9,249.2,636.9,15.468184062560814,81.29822119973795,64.164501913,834.7388471679686,3.5042531986347267,107.64326356594273
205,39.40246,-7.5828857,338.0,2022-09-29 10:00:00,17.7,73,12.7,15.0,0.0,0.0,0.0,0.0,3,1013.3,974.0,100,100,71,28,0.19,0.56,24.1,33.5,273,272,46.8,17.8,19.1,22.4,23.2,0.128,0.163,0.113,0.257,1,3158.0,315.0,89.0,226.0,165.3,315.0,734.2,353.1,99.8,253.3,165.3,353.1,822.9,20.546682975151324,82.49000939519388,65.06821264899999,839.6288471679686,5.099509548955481,109.01562852346373
204,39.40246,-7.5828857,338.0,2022-09-29 11:00:00,17.4,78,13.4,15.4,0.6,0.6,0.0,0.0,53,1013.2,973.9,100,100,100,90,0.14,0.44,21.3,30.5,276,277,48.2,18.1,19.1,22.3,23.2,0.134,0.163,0.113,0.257,1,0.0,194.0,12.0,182.0,18.3,194.0,891.8,206.7,12.8,193.9,18.3,206.7,950.3,16.70667853624586,81.26604804029925,65.79281916899998,844.4648471679686,3.822720084570178,110.13408783882035
203,39.40246,-7.5828857,338.0,2022-09-29 12:00:00,19.3,66,12.8,16.8,0.1,0.1,0.0,0.0,51,1011.9,972.9,100,55,84,3,0.2,0.75,23.1,32.7,288,289,44.6,18.6,19.0,22.3,23.2,0.132,0.164,0.108,0.257,1,0.0,232.0,16.0,216.0,22.1,232.0,986.0,237.7,16.4,221.3,22.1,237.7,1010.3,15.980162620544434,83.23390197753906,45.62097930908203,742.3067626953125,4.568453311920166,79.05859375
202,39.40246,-7.5828857,338.0,2022-09-29 13:00:00,19.0,68,12.9,16.3,1.1,1.1,0.0,0.0,55,1011.2,972.2,100,59,100,0,0.28,0.71,24.7,35.0,293,294,52.9,19.7,19.1,22.3,23.2,0.144,0.164,0.108,0.257,1,3600.0,468.0,224.0,244.0,302.3,468.0,1010.5,462.6,221.4,241.2,302.3,462.6,998.9,11.195872352877743,76.81057641351308,43.60890407666671,747.4307626953125,2.9815131157765222,76.11540986675
201,39.40246,-7.5828857,338.0,2022-09-29 14:00:00,17.0,86,14.6,15.7,0.6,0.6,0.0,0.0,53,1010.5,971.2,100,33,93,93,0.09,0.27,19.3,29.2,284,286,50.4,18.7,19.1,22.3,23.2,0.149,0.164,0.108,0.257,1,0.0,126.0,5.0,121.0,7.1,126.0,963.4,119.9,4.8,115.1,7.1,119.9,916.7,4.454116877287239,61.761023049257616,37.6304957813554,752.1947626953125,1.1994973845163392,66.89455687952294
200,39.40246,-7.5828857,338.0,2022-09-29 15:00:00,17.7,79,14.0,16.0,0.0,0.0,0.0,0.0,2,1010.1,970.9,57,24,30,58,0.15,0.43,20.5,29.3,285,286,39.6,18.6,19.1,22.3,23.2,0.15,0.164,0.108,0.257,1,0.0,218.0,16.0,202.0,25.7,218.0,848.0,197.8,14.5,183.3,25.7,197.8,769.4,4.4182810227898,62.19722342884024,32.69593043207185,757.0847626953125,1.3039422969171253,59.01970701264875
199,39.40246,-7.5828857,338.0,2022-09-29 16:00:00,18.7,56,9.9,15.2,0.1,0.1,0.0,0.0,51,1010.2,971.2,4,4,0,0,0.25,0.94,23.7,34.4,306,308,46.8,19.1,19.2,22.3,23.2,0.15,0.164,0.108,0.257,1,3600.0,344.0,185.0,159.0,375.3,344.0,672.2,290.2,156.1,134.1,375.3,290.2,567.0,6.975114479782453,72.4904455430366,28.828247660464058,762.1547626953126,2.2515440491794427,52.67542017470343
198,39.40246,-7.5828857,338.0,2022-09-29 17:00:00,17.9,57,9.3,14.1,0.0,0.0,0.0,0.0,1,1010.5,971.3,33,35,3,0,0.21,0.88,25.2,36.9,313,315,51.1,19.3,19.2,22.3,23.2,0.15,0.164,0.108,0.257,1,3600.0,274.0,204.0,70.0,621.2,274.0,447.8,197.8,147.3,50.5,621.2,197.8,323.3,7.348151035796395,73.98498999709547,25.39986154346791,767.0807626953126,2.589041014359277,46.91597532712207
197,39.40246,-7.5828857,338.0,2022-09-29 18:00:00,16.7,62,9.4,13.7,0.0,0.0,0.0,0.0,1,1011.1,971.8,29,24,13,0,0.11,0.72,19.4,31.3,310,313,48.2,18.8,19.2,22.3,23.1,0.15,0.164,0.108,0.257,1,3019.47,85.0,47.0,38.0,302.2,85.0,190.3,24.5,13.6,11.0,155.6,22.0,54.9,4.4974431654615845,70.81340900083038,22.1731577034783,771.7907626953127,1.707450097426503,41.374634662515234
196,39.40246,-7.5828857,338.0,2022-09-29 19:00:00,15.2,69,9.7,12.8,0.0,0.0,0.0,0.0,0,1011.7,972.1,9,9,2,0,0.07,0.53,16.3,28.0,311,313,36.4,18.0,19.2,22.3,23.1,0.149,0.164,0.108,0.257,0,0.0,2.0,0.0,2.0,0.0,2.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7701354261555187,65.91902505461466,19.05172890588439,776.2307626953127,1.2421931331186358,35.90060576850633
195,39.40246,-7.5828857,338.0,2022-09-29 20:00:00,14.3,76,10.1,12.2,0.0,0.0,0.0,0.0,0,1012.4,972.7,9,7,4,0,0.03,0.39,14.3,25.3,317,320,29.9,17.3,19.2,22.2,23.1,0.149,0.164,0.108,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176184254070456,60.37475238162395,16.075507737363868,780.5087626953127,0.861184585271383,30.57661114837323
194,39.40246,-7.5828857,338.0,2022-09-29 21:00:00,13.6,81,10.5,12.0,0.0,0.0,0.0,0.0,0,1013.0,973.2,3,3,0,0,0.01,0.29,12.5,23.3,316,322,25.9,16.6,19.1,22.2,23.1,0.149,0.164,0.108,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403692595193562,54.69535394667189,13.303871302703499,784.6607626953128,0.5094759120809191,25.525773120496737
193,39.40246,-7.5828857,338.0,2022-09-29 22:00:00,13.0,86,10.7,11.6,0.0,0.0,0.0,0.0,0,1013.6,973.7,2,2,1,0,0.0,0.22,11.4,21.9,325,333,22.0,16.0,19.0,22.2,23.1,0.149,0.164,0.108,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659339782141251,48.25756860924474,10.730131004021592,788.7047626953128,0.23340457833221562,20.754367076965462
192,39.40246,-7.5828857,338.0,2022-09-29 23:00:00,12.6,88,10.7,11.1,0.0,0.0,0.0,0.0,0,1013.7,973.7,0,0,0,0,0.0,0.18,11.9,23.3,331,338,19.8,15.4,18.9,22.2,23.1,0.149,0.164,0.108,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705311353165566,43.659173711492414,8.427743984191432,792.6767626953127,0.12097311834577812,16.41906887718482
191,39.40246,-7.5828857,338.0,2022-09-30 00:00:00,12.5,88,10.6,11.1,0.0,0.0,0.0,0.0,0,1013.8,973.8,0,0,0,0,0.0,0.17,10.5,22.1,338,338,20.9,15.3,19.1,22.2,23.1,0.142,0.164,0.108,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047598814160251246,40.86481920941981,6.436789641768266,796.6307626953127,0.06931153053455534,12.61868140129244
190,39.40246,-7.5828857,338.0,2022-09-30 01:00:00,12.1,89,10.3,10.6,0.0,0.0,0.0,0.0,0,1014.2,974.1,0,0,0,0,0.0,0.16,11.1,22.8,347,344,20.2,14.8,18.9,22.2,23.1,0.142,0.164,0.108,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671953932453568,38.59118034179354,4.7091222330257665,800.5127626953126,0.04609576672378634,9.28174178108698
189,39.40246,-7.5828857,338.0,2022-09-30 02:00:00,11.7,90,10.1,10.1,0.0,0.0,0.0,0.0,0,1014.6,974.4,0,0,0,0,0.0,0.14,11.2,22.4,358,356,18.4,14.4,18.7,22.2,23.1,0.142,0.164,0.108,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800277865205164,36.309151998891515,3.2363059610329215,804.3227626953126,0.028670938856704336,6.40815166926586
188,39.40246,-7.5828857,338.0,2022-09-30 03:00:00,11.6,88,9.8,9.9,0.0,0.0,0.0,0.0,0,1014.7,974.5,0,0,0,0,0.0,0.16,11.4,22.9,13,8,19.4,14.1,18.6,22.2,23.1,0.142,0.164,0.108,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013516806416397869,37.05040537962647,2.0830501345593837,808.1147626953126,0.03400019824482485,4.139425128197166
187,39.40246,-7.5828857,338.0,2022-09-30 04:00:00,11.4,88,9.6,9.6,0.0,0.0,0.0,0.0,0,1014.3,974.1,0,0,0,0,0.0,0.16,11.8,23.0,27,20,20.2,13.8,18.4,22.2,23.1,0.142,0.164,0.108,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012318943578531145,37.47762031921992,1.1725045037928208,811.8707626953126,0.03797674082932721,2.336572806085173
186,39.40246,-7.5828857,338.0,2022-09-30 05:00:00,11.2,87,9.2,9.2,0.0,0.0,0.0,0.0,0,1014.8,974.6,0,0,0,0,0.0,0.17,12.5,24.9,33,31,21.6,13.5,18.2,22.1,23.1,0.142,0.164,0.108,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013370810295748811,38.73436910982638,0.5012367346179889,815.5907626953126,0.05090783843650924,1.0009356094434567
185,39.40246,-7.5828857,338.0,2022-09-30 06:00:00,10.9,84,8.3,8.5,0.0,0.0,0.0,0.0,0,1015.3,975.0,0,0,0,0,0.01,0.21,13.4,25.4,36,35,22.7,13.3,18.0,22.1,23.1,0.142,0.164,0.108,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023922853554038146,41.933080566800705,0.34182912,819.2567626953127,0.09725428026429607,0.6829458541188232
184,39.40246,-7.5828857,338.0,2022-09-30 07:00:00,11.1,78,7.4,8.4,0.0,0.0,0.0,0.0,0,1016.4,976.1,0,0,0,0,0.03,0.29,13.5,25.3,34,33,23.0,13.1,17.9,22.1,23.1,0.142,0.164,0.108,0.257,1,38.54,14.0,6.0,8.0,68.9,14.0,59.5,32.6,14.0,18.6,137.6,16.3,138.4,0.060807112368343075,47.48407700339439,0.47784862399999994,822.9587626953127,0.2336255798201262,0.9543119518171479
183,39.40246,-7.5828857,338.0,2022-09-30 08:00:00,13.2,66,7.0,10.4,0.0,0.0,0.0,0.0,0,1017.3,977.2,0,0,0,0,0.09,0.51,13.5,22.9,29,30,26.3,13.9,17.7,22.1,23.1,0.142,0.164,0.108,0.257,1,3600.0,153.0,102.0,51.0,513.1,153.0,271.2,226.0,150.6,75.3,513.1,226.0,400.5,0.19317569507693533,56.928184037017225,0.8656110319999999,827.0387626953127,0.6495853114913737,1.7267039746525716
182,39.40246,-7.5828857,338.0,2022-09-30 09:00:00,15.2,57,6.7,12.2,0.0,0.0,0.0,0.0,0,1017.8,978.0,0,0,0,0,0.2,0.75,14.7,20.3,28,30,31.0,15.3,17.6,22.1,23.1,0.142,0.164,0.108,0.257,1,3600.0,348.0,273.0,75.0,716.8,348.0,519.5,423.6,332.3,91.3,716.8,423.6,632.3,0.3701889983350076,65.29382561163344,1.247854324,831.4787626953128,1.1190916107093565,2.4863799671834887
181,39.40246,-7.5828857,338.0,2022-09-30 10:00:00,17.3,47,6.0,14.4,0.0,0.0,0.0,0.0,0,1017.9,978.4,0,0,0,0,0.31,1.04,12.9,17.2,27,29,31.3,17.1,17.6,22.1,23.1,0.142,0.164,0.108,0.257,1,3600.0,526.0,439.0,87.0,820.9,526.0,729.5,589.9,492.3,97.6,820.9,589.9,818.1,0.4927771116559711,71.44756214551964,2.008686857374003,836.2967626953127,1.2574261958949378,3.9933945499746346
180,39.40246,-7.5828857,338.0,2022-09-30 11:00:00,19.2,39,4.9,17.2,0.0,0.0,0.0,0.0,0,1018.1,978.8,0,0,0,0,0.41,1.36,10.2,13.0,23,24,29.2,19.2,17.7,22.1,23.1,0.141,0.164,0.108,0.257,1,3600.0,664.0,569.0,95.0,875.3,664.0,886.8,707.7,606.4,101.2,875.3,707.7,945.1,0.6151134676086543,75.43449410984641,3.052818373359825,841.4567626953127,1.3127447005906825,6.050756150449781
179,39.40246,-7.5828857,338.0,2022-09-30 12:00:00,20.8,34,4.5,19.6,0.0,0.0,0.0,0.0,0,1017.5,978.4,0,0,0,0,0.47,1.61,7.3,9.2,9,11,25.6,21.0,17.9,22.0,23.1,0.143,0.165,0.109,0.257,1,3600.0,747.0,648.0,99.0,901.4,747.0,980.7,765.3,663.9,101.4,901.4,765.3,1004.8,16.92420196533203,88.7867431640625,48.27073669433594,747.91259765625,4.7560224533081055,83.08053588867188
178,39.40246,-7.5828857,338.0,2022-09-30 13:00:00,22.0,30,3.8,20.9,0.0,0.0,0.0,0.0,0,1017.2,978.3,0,0,0,0,0.5,1.85,6.8,8.7,3,5,21.6,22.8,18.2,22.0,23.1,0.142,0.165,0.109,0.257,1,3600.0,768.0,669.0,99.0,908.4,768.0,1004.7,759.0,661.1,97.8,908.4,759.0,992.9,11.125797590433496,84.54241716262875,47.79943445440827,753.57659765625,2.78857608873597,82.51416568636824
177,39.40246,-7.5828857,338.0,2022-09-30 14:00:00,22.7,28,3.3,20.9,0.0,0.0,0.0,0.0,0,1016.9,978.1,3,0,0,10,0.48,1.98,8.6,11.1,345,347,23.4,24.1,18.5,22.0,23.1,0.142,0.165,0.109,0.257,1,3600.0,724.0,627.0,97.0,893.6,724.0,957.2,688.5,596.3,92.2,893.6,688.5,910.3,21.667586940190223,89.80613970158109,50.85025935040827,759.36659765625,6.43157681541,87.11635912369118
176,39.40246,-7.5828857,338.0,2022-09-30 15:00:00,23.0,27,3.2,20.3,0.0,0.0,0.0,0.0,0,1017.0,978.3,0,0,0,0,0.43,2.05,10.2,13.1,350,351,24.8,24.7,18.8,22.0,23.1,0.141,0.165,0.109,0.257,1,3600.0,620.0,529.0,91.0,857.7,620.0,841.5,562.0,479.5,82.5,857.7,562.0,762.7,28.964020065922288,91.89479711088728,53.982446698408275,765.21059765625,9.389701773055197,91.7784220192256
175,39.40246,-7.5828857,338.0,2022-09-30 16:00:00,22.9,27,2.9,19.8,0.0,0.0,0.0,0.0,0,1017.1,978.3,17,0,0,58,0.34,2.04,9.7,13.0,356,357,25.2,24.7,19.1,22.0,23.1,0.141,0.165,0.109,0.257,1,3600.0,468.0,386.0,82.0,791.6,468.0,665.3,393.9,324.9,69.0,791.6,393.9,560.0,30.05484717327088,92.21046541218954,57.101637418408274,771.03659765625,9.573826311012464,96.36222530952594
174,39.40246,-7.5828857,338.0,2022-09-30 17:00:00,22.3,29,3.2,19.6,0.0,0.0,0.0,0.0,1,1017.2,978.4,23,0,0,77,0.21,1.93,8.0,10.5,355,356,22.7,24.0,19.4,22.0,23.1,0.14,0.165,0.109,0.256,1,3600.0,281.0,212.0,69.0,656.4,281.0,440.6,201.5,152.0,49.5,656.4,201.5,316.0,29.095575115056892,92.26055267474436,60.059527522408274,776.75459765625,8.85017703337707,100.66100374114144
173,39.40246,-7.5828857,338.0,2022-09-30 18:00:00,19.8,52,9.8,18.9,0.0,0.0,0.0,0.0,0,1017.8,978.6,20,0,3,60,0.07,1.1,5.8,7.9,7,3,16.6,22.5,19.6,22.0,23.1,0.14,0.165,0.109,0.256,1,2920.6,92.0,56.0,36.0,366.7,92.0,182.9,23.9,14.5,9.3,166.7,21.0,47.5,20.85342614767426,89.5680244858445,61.84558467440827,782.02259765625,5.397747702580586,103.27302366803443
172,39.40246,-7.5828857,338.0,2022-09-30 19:00:00,20.1,33,3.5,18.5,0.0,0.0,0.0,0.0,1,1018.2,979.0,37,0,19,86,0.03,1.57,0.8,1.9,117,338,6.8,20.6,19.7,22.0,23.1,0.14,0.165,0.109,0.256,0,0.0,1.0,0.0,1.0,0.0,1.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,18.979207236270028,90.25762706561014,64.37440801840827,787.34459765625,4.631328316314708,106.89840419479361
171,39.40246,-7.5828857,338.0,2022-09-30 20:00:00,18.7,37,3.7,16.6,0.0,0.0,0.0,0.0,1,1019.0,979.6,23,0,1,75,0.03,1.36,4.6,8.1,321,328,4.3,19.0,19.8,22.0,23.1,0.14,0.165,0.109,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.206821364471203,90.30706959791036,66.59522908240828,792.4145976562501,5.648555013751976,110.06545980151587
170,39.40246,-7.5828857,338.0,2022-09-30 21:00:00,16.3,54,7.1,14.2,0.0,0.0,0.0,0.0,0,1020.0,980.3,14,0,0,47,0.05,0.84,9.3,17.7,324,340,15.1,17.9,19.7,22.0,23.1,0.14,0.165,0.109,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.804566911384455,88.39379823173255,68.02022922640828,797.0525976562501,5.440169164420388,112.11978626353148
169,39.40246,-7.5828857,338.0,2022-09-30 22:00:00,15.0,68,9.1,13.6,0.0,0.0,0.0,0.0,0,1020.4,980.5,10,0,0,35,0.02,0.55,8.3,16.7,5,7,15.1,17.1,19.7,21.9,23.1,0.14,0.165,0.109,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.361316230170075,85.93827099015768,68.93747069840828,801.4565976562501,3.647333088694948,113.4737628840514
168,39.40246,-7.5828857,338.0,2022-09-30 23:00:00,14.5,72,9.5,13.0,0.0,0.0,0.0,0.0,1,1020.9,980.9,29,0,0,98,0.02,0.46,8.9,17.9,40,25,14.4,16.4,19.5,21.9,23.1,0.14,0.165,0.109,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71918029147549,84.66856000308144,69.71513194640828,805.7705976562501,3.1534698006959054,114.63480534759286
167,39.40246,-7.5828857,338.0,2022-10-01 00:00:00,13.3,74,8.8,12.2,0.0,0.0,0.0,0.0,1,1021.0,980.8,30,0,0,100,0.0,0.4,5.3,12.9,62,36,16.6,15.4,19.5,21.9,23.1,0.139,0.164,0.105,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87057775553682,83.949582854249,70.28242282640828,808.86859765625,2.387485935844285,115.4798054547048
166,39.40246,-7.5828857,338.0,2022-10-01 01:00:00,13.9,68,8.0,12.1,0.0,0.0,0.0,0.0,1,1021.4,981.3,30,0,0,100,0.02,0.51,8.2,13.5,67,44,12.6,14.9,19.3,21.9,23.1,0.139,0.164,0.105,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457037756688246,83.99694278357413,71.00971882640827,812.07459765625,2.780638269744798,116.54254901289593
165,39.40246,-7.5828857,338.0,2022-10-01 02:00:00,13.7,68,7.8,11.8,0.0,0.0,0.0,0.0,1,1021.6,981.4,30,0,0,100,0.02,0.51,8.9,15.3,47,43,14.0,14.6,19.1,21.9,23.1,0.139,0.164,0.105,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.960231233537387,84.04431834879627,71.72731754640827,815.24459765625,2.898736265493874,117.58996566739347
164,39.40246,-7.5828857,338.0,2022-10-01 03:00:00,13.5,67,7.4,11.6,0.0,0.0,0.0,0.0,1,1021.5,981.3,30,0,0,100,0.02,0.51,8.1,14.3,58,65,14.8,14.5,18.9,21.9,23.1,0.139,0.164,0.105,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653511414623596,84.09170955507761,72.45734090640828,818.37859765625,2.801897612104527,118.65179558187512
163,39.40246,-7.5828857,338.0,2022-10-01 04:00:00,13.4,64,6.8,11.5,0.0,0.0,0.0,0.0,1,1021.7,981.5,30,0,0,100,0.02,0.55,7.3,9.9,57,80,12.6,14.2,18.8,21.9,23.1,0.139,0.164,0.105,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.355359402633104,84.1391164075821,73.24827530640827,821.49459765625,2.708328006262857,119.79324482726976
162,39.40246,-7.5828857,338.0,2022-10-01 05:00:00,13.0,64,6.4,11.1,0.0,0.0,0.0,0.0,1,1022.2,981.9,30,0,0,100,0.02,0.54,6.8,8.3,65,72,11.9,14.0,18.6,21.9,23.1,0.139,0.164,0.105,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.215921820895076,84.18653891147531,74.01739082640827,824.53859765625,2.657791312948626,120.90190022632933
161,39.40246,-7.5828857,338.0,2022-10-01 06:00:00,12.8,64,6.0,10.8,0.0,0.0,0.0,0.0,1,1022.8,982.5,22,0,0,72,0.02,0.54,6.9,8.3,62,72,11.5,13.7,18.4,21.9,23.1,0.139,0.164,0.105,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390119530490415,84.23397707192457,74.77559690640827,827.54659765625,2.688291053016107,121.99343474628282
160,39.40246,-7.5828857,338.0,2022-10-01 07:00:00,12.7,62,5.6,10.4,0.0,0.0,0.0,0.0,1,1023.4,983.0,23,0,0,78,0.04,0.56,8.1,10.1,69,86,13.0,13.6,18.2,21.9,23.1,0.139,0.164,0.105,0.256,1,0.0,12.0,5.0,7.0,58.5,12.0,57.3,28.1,11.7,16.4,119.1,13.8,134.1,14.165366651241756,84.28143089409889,75.57016778640826,830.53659765625,2.8741503491832785,123.13119858021702
159,39.40246,-7.5828857,338.0,2022-10-01 08:00:00,16.5,48,5.6,14.2,0.0,0.0,0.0,0.0,1,1024.0,984.1,25,0,0,82,0.1,0.97,8.2,11.6,61,85,15.8,14.7,18.1,21.9,23.1,0.138,0.164,0.105,0.256,1,3600.0,143.0,91.0,52.0,465.6,143.0,266.8,212.3,135.1,77.2,465.6,212.3,396.0,17.723311337559487,86.32033343737292,76.95687882640826,834.21059765625,3.829418298412028,125.06929497869785
158,39.40246,-7.5828857,338.0,2022-10-01 09:00:00,20.6,38,5.8,19.0,0.0,0.0,0.0,0.0,0,1024.4,985.1,4,0,0,13,0.2,1.5,3.6,7.3,45,81,15.5,16.8,18.0,21.8,23.1,0.138,0.164,0.105,0.256,1,3600.0,332.0,254.0,78.0,673.2,332.0,515.0,404.7,309.6,95.1,673.2,404.7,627.7,19.532940952242107,88.78503718316465,78.99542890640825,838.62259765625,4.317775820270633,127.87691845351229
157,39.40246,-7.5828857,338.0,2022-10-01 10:00:00,22.9,31,4.8,21.2,0.0,0.0,0.0,0.0,0,1024.7,985.6,14,0,0,46,0.32,1.93,2.7,3.9,157,146,12.2,19.5,18.1,21.8,23.1,0.138,0.164,0.105,0.256,1,3600.0,510.0,424.0,86.0,798.5,510.0,724.8,572.2,475.7,96.5,798.5,572.2,813.2,23.546412160018747,90.82532568357308,81.50460010640825,843.4485976562501,5.52729545166956,131.2915923913982
156,39.40246,-7.5828857,338.0,2022-10-01 11:00:00,24.1,28,4.7,22.5,0.0,0.0,0.0,0.0,0,1025.0,986.1,6,0,0,19,0.43,2.14,5.8,7.3,176,171,18.0,22.0,18.3,21.8,23.1,0.137,0.164,0.105,0.256,1,3600.0,643.0,548.0,95.0,848.3,643.0,881.8,685.4,584.1,101.3,848.3,685.4,939.9,29.74484798641563,92.00800924596922,84.25377898640825,848.4905976562501,7.643933379242135,134.99546558021794
155,39.40246,-7.5828857,338.0,2022-10-01 12:00:00,24.6,29,5.4,24.1,0.0,0.0,0.0,0.0,0,1025.0,986.2,3,0,0,9,0.48,2.2,3.3,3.8,167,163,19.1,24.1,18.6,21.8,23.1,0.138,0.165,0.107,0.256,1,3600.0,724.0,626.0,98.0,876.1,724.0,975.3,741.7,641.3,100.4,876.1,741.7,999.2,23.0625,91.42611694335938,51.01953125,753.1246337890625,7.016634941101074,87.24723815917969
154,39.40246,-7.5828857,338.0,2022-10-01 13:00:00,25.8,27,5.6,25.8,0.0,0.0,0.0,0.0,0,1024.6,985.9,6,0,0,21,0.49,2.42,1.9,2.4,158,153,14.4,26.0,18.9,21.8,23.1,0.137,0.165,0.107,0.256,1,3600.0,746.0,647.0,99.0,884.1,746.0,998.9,737.0,639.2,97.8,884.1,737.0,986.9,22.976382725292993,92.49642953370325,53.99492949,758.4726337890625,6.728134301859885,91.67434094188924
153,39.40246,-7.5828857,338.0,2022-10-01 14:00:00,26.4,26,5.6,26.1,0.0,0.0,0.0,0.0,0,1023.9,985.3,3,0,0,9,0.46,2.54,1.8,2.5,143,135,13.7,27.3,19.3,21.8,23.1,0.137,0.164,0.107,0.256,1,3600.0,703.0,606.0,97.0,869.8,703.0,951.0,668.2,576.0,92.2,869.8,668.2,904.0,24.57381000028837,92.96647987282996,57.07836149,763.9286337890625,7.151157387504625,96.18931080672986
152,39.40246,-7.5828857,338.0,2022-10-01 15:00:00,26.9,25,5.5,25.8,0.0,0.0,0.0,0.0,0,1023.1,984.6,0,0,0,0,0.4,2.64,2.1,2.9,59,60,13.0,28.0,19.8,21.8,23.1,0.136,0.164,0.107,0.256,1,3600.0,602.0,511.0,91.0,835.5,602.0,834.9,545.1,462.7,82.4,835.5,545.1,755.9,26.256391000601873,93.30472577427966,60.26028149,769.4746337890625,7.6118249665847975,100.78791690884157
