index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
612,40.45694,-7.2355347,662.0,2009-08-14 11:00:00,30.2,33,12.0,31.7,0.0,0.0,0.0,0.0,0,1015.0,942.6,17,0,28,0,0.58,2.9,4.5,5.5,119,122,21.2,34.1,26.3,23.1,18.4,0.104,0.147,0.201,0.305,1,3600.0,777.0,667.0,110.0,843.6,777.0,1054.0,822.0,705.6,116.4,843.6,822.0,1115.1,32.5343736202211,92.15575529813542,783.8118037976456,3781.685704431145,7.310279318008457,1032.5792651689765
611,40.45694,-7.2355347,662.0,2009-08-14 12:00:00,30.7,32,11.9,32.0,0.0,0.0,0.0,0.0,0,1014.9,942.6,9,0,15,0,0.56,3.03,3.7,4.5,151,151,20.2,35.5,26.6,23.2,18.4,0.103,0.147,0.201,0.305,1,3600.0,738.0,582.0,156.0,671.5,738.0,1155.5,757.0,597.0,160.0,671.5,757.0,1185.2,32.71433782332744,92.50033540451021,788.2759921016456,3790.2157044311452,7.370972688339166,1037.2452555966224
610,40.45694,-7.2355347,662.0,2009-08-14 13:00:00,31.3,31,12.0,32.7,0.0,0.0,0.0,0.0,1,1014.3,942.2,25,0,42,0,0.58,3.16,4.0,5.0,180,180,19.1,36.8,26.9,23.2,18.4,0.102,0.147,0.201,0.305,1,3600.0,759.0,606.0,153.0,677.4,759.0,1192.7,756.7,604.2,152.5,677.4,756.7,1189.1,34.02885961714434,92.81439150718793,792.8912988776456,3798.853704431145,7.820948601493246,1042.046479588745
609,40.45694,-7.2355347,662.0,2009-08-14 14:00:00,31.7,30,12.0,32.9,0.0,0.0,0.0,0.0,1,1014.1,942.1,26,0,44,0,0.58,3.28,4.4,5.4,189,188,18.4,37.7,27.3,23.2,18.4,0.101,0.146,0.201,0.305,1,3600.0,740.0,570.0,170.0,653.3,740.0,1163.1,716.6,552.0,164.6,653.3,716.6,1126.3,35.39295108275532,93.0950043330356,797.6312990376456,3807.563704431145,8.300243423172526,1046.9560199845928
608,40.45694,-7.2355347,662.0,2009-08-14 15:00:00,32.0,29,11.9,32.9,0.0,0.0,0.0,0.0,0,1013.9,942.0,19,0,31,1,0.54,3.37,4.2,5.0,211,210,18.4,38.3,27.6,23.2,18.4,0.1,0.146,0.2,0.305,1,3600.0,695.0,561.0,134.0,699.9,695.0,1068.6,651.2,525.6,125.6,699.9,651.2,1001.3,36.01393479816963,93.35629824530288,802.4829864836456,3816.3277044311453,8.522595890427754,1051.9603450726488
607,40.45694,-7.2355347,662.0,2009-08-14 16:00:00,32.2,29,11.8,32.9,0.0,0.0,0.0,0.0,0,1013.3,941.5,17,0,27,4,0.47,3.43,3.1,3.8,225,221,16.9,38.4,28.0,23.2,18.4,0.099,0.146,0.2,0.305,1,3600.0,628.0,517.0,111.0,752.7,628.0,915.8,563.9,464.3,99.7,752.7,563.9,822.4,34.91203095459524,93.41542070094596,807.3639892616457,3825.1277044311455,8.129830506211572,1056.986549340072
606,40.45694,-7.2355347,662.0,2009-08-14 17:00:00,31.9,29,11.7,31.7,0.1,0.1,0.0,0.0,51,1013.1,941.2,24,0,27,25,0.34,3.35,5.2,6.3,282,283,19.1,37.3,28.3,23.2,18.4,0.098,0.146,0.2,0.305,1,3600.0,411.0,293.0,118.0,546.4,411.0,714.9,346.0,246.7,99.3,546.4,346.0,601.8,37.59681712573768,93.46590577990554,812.2010190416456,3833.8737044311456,9.10112545848076,1061.9632833194355
605,40.45694,-7.2355347,662.0,2009-08-14 18:00:00,30.1,33,12.3,29.8,1.2,1.2,0.0,0.0,55,1013.5,941.2,43,0,41,62,0.22,2.85,6.9,8.8,279,282,25.2,35.1,28.4,23.2,18.4,0.105,0.146,0.2,0.305,1,3600.0,219.0,148.0,71.0,411.4,219.0,479.7,161.9,109.4,52.5,411.4,161.9,354.6,39.931363207751886,93.51640752653137,816.5165662256456,3842.2957044311456,9.985146262426031,1066.4575984074813
604,40.45694,-7.2355347,662.0,2009-08-14 19:00:00,30.6,30,11.1,30.2,0.0,0.0,0.0,0.0,1,1013.5,941.3,28,0,28,37,0.11,3.07,5.2,9.4,282,288,18.4,32.4,28.5,23.2,18.4,0.105,0.146,0.2,0.305,1,3600.0,84.0,41.0,43.0,241.8,84.0,226.1,36.3,17.7,18.6,203.1,36.3,97.6,37.94357893748121,93.5669259463263,821.0976029656456,3850.807704431146,9.230116338647395,1071.1819358661128
603,40.45694,-7.2355347,662.0,2009-08-14 20:00:00,29.5,34,12.0,29.3,0.0,0.0,0.0,0.0,0,1013.8,941.3,11,0,19,0,0.09,2.72,5.7,8.2,288,299,14.8,30.3,28.5,23.3,18.4,0.105,0.146,0.2,0.305,0,0.0,6.0,2.0,4.0,27.4,6.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,38.274323378933886,93.48169427399856,825.2669863816456,3859.1217044311456,9.353902668677783,1075.5319936154729
602,40.45694,-7.2355347,662.0,2009-08-14 21:00:00,27.7,43,14.1,28.5,0.0,0.0,0.0,0.0,0,1014.5,941.5,11,0,18,0,0.03,2.11,3.8,5.6,311,320,10.8,28.4,28.4,23.3,18.4,0.105,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.144361188482925,91.9440531753984,828.6560039176455,3867.1117044311454,6.848893558647551,1079.1848138797338
601,40.45694,-7.2355347,662.0,2009-08-14 22:00:00,26.0,53,15.6,27.4,0.0,0.0,0.0,0.0,0,1014.7,941.3,8,0,14,0,0.01,1.58,3.2,4.5,360,346,9.4,26.9,28.3,23.3,18.4,0.105,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23579862124314,89.99614157086489,831.2855066196455,3874.7957044311456,5.03463736826329,1082.1624006841269
600,40.45694,-7.2355347,662.0,2009-08-14 23:00:00,24.9,55,15.4,26.3,0.0,0.0,0.0,0.0,0,1014.9,941.3,4,0,6,0,0.01,1.41,3.3,4.8,41,13,8.6,25.6,28.1,23.3,18.4,0.105,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.283258647209678,89.15939373402009,833.7009248196455,3882.2817044311455,4.4878158554003535,1084.9387059403666
599,40.45694,-7.2355347,662.0,2009-08-15 00:00:00,24.4,55,14.7,25.3,0.0,0.0,0.0,0.0,0,1014.8,941.0,5,0,8,0,0.02,1.38,4.2,5.8,59,30,9.0,24.5,27.9,23.3,18.4,0.105,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194183457048188,82.57853979818698,836.0698926696455,3889.6777044311457,1.891639010812318,1087.6664451544061
598,40.45694,-7.2355347,662.0,2009-08-15 01:00:00,23.9,55,14.3,24.6,0.0,0.0,0.0,0.0,0,1014.6,940.7,2,0,4,0,0.02,1.33,4.6,7.0,51,35,9.7,23.6,27.7,23.3,18.4,0.105,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.580045587740166,80.94325733112292,838.3924101696455,3896.9837044311457,1.588255233667798,1090.345666168728
597,40.45694,-7.2355347,662.0,2009-08-15 02:00:00,23.6,55,13.9,24.1,0.0,0.0,0.0,0.0,0,1014.3,940.4,3,0,5,0,0.03,1.32,5.6,7.4,50,39,10.4,22.9,27.4,23.3,18.4,0.105,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799171808896473,80.71493402744498,840.6870574596454,3904.2357044311457,1.6282870697515024,1092.9956447418094
596,40.45694,-7.2355347,662.0,2009-08-15 03:00:00,23.2,56,13.9,23.7,0.0,0.0,0.0,0.0,0,1014.3,940.3,4,0,7,0,0.03,1.26,5.5,7.1,58,41,10.8,22.4,27.2,23.3,18.4,0.105,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314399127547967,80.24913125092644,842.8943780916454,3911.4157044311455,1.5402147596423645,1095.564421918484
595,40.45694,-7.2355347,662.0,2009-08-15 04:00:00,22.9,56,13.7,23.3,0.0,0.0,0.0,0.0,0,1014.0,939.9,7,0,12,0,0.02,1.22,5.4,7.1,70,49,11.2,21.8,26.9,23.3,18.5,0.105,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028078068353473,79.97564742626996,845.0744478516455,3918.5417044311457,1.4890390308060943,1098.1045862819028
594,40.45694,-7.2355347,662.0,2009-08-15 05:00:00,23.0,54,13.2,23.2,0.0,0.0,0.0,0.0,0,1014.2,940.2,14,0,24,0,0.03,1.3,5.8,7.3,90,70,11.5,21.3,26.6,23.3,18.5,0.105,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.673980607228227,80.49381429707844,847.3631082076455,3925.6857044311455,1.6053714004675854,1100.7378539526878
593,40.45694,-7.2355347,662.0,2009-08-15 06:00:00,23.4,51,12.7,23.4,0.0,0.0,0.0,0.0,0,1014.5,940.5,13,0,22,0,0.07,1.41,6.2,7.2,100,93,11.9,20.9,26.4,23.3,18.5,0.105,0.146,0.2,0.305,1,0.0,2.0,0.0,2.0,0.0,2.0,23.2,5.7,0.0,5.7,0.0,1.6,66.1,11.936613018248721,81.5298824929099,849.8414924376455,3932.9017044311454,1.8419148788782438,1103.537781246581
592,40.45694,-7.2355347,662.0,2009-08-15 07:00:00,24.1,48,12.3,24.1,0.0,0.0,0.0,0.0,0,1014.7,940.9,17,0,28,0,0.08,1.58,5.2,6.6,106,112,12.6,22.1,26.2,23.3,18.5,0.105,0.146,0.2,0.305,1,3163.8,79.0,47.0,32.0,298.6,79.0,194.3,131.3,78.1,53.2,322.5,121.5,322.9,12.490840079255467,82.41613128770003,852.5467608216454,3940.2437044311455,1.9495218688356741,1106.5406610471866
591,40.45694,-7.2355347,662.0,2009-08-15 08:00:00,26.5,46,13.9,27.2,0.0,0.0,0.0,0.0,0,1015.1,941.8,10,0,16,0,0.16,1.88,4.2,6.3,110,121,13.3,24.9,26.1,23.4,18.5,0.105,0.146,0.2,0.305,1,3600.0,208.0,126.0,82.0,374.4,208.0,448.8,265.1,160.6,104.5,374.4,265.1,572.0,13.740828537774318,83.75283016677123,855.6236320056454,3948.0177044311454,2.20058001478393,1109.8980239973498
590,40.45694,-7.2355347,662.0,2009-08-15 09:00:00,29.0,32,10.9,28.6,0.0,0.0,0.0,0.0,0,1015.5,942.8,9,0,15,0,0.31,2.71,4.9,6.4,126,128,17.3,28.4,26.1,23.4,18.5,0.104,0.146,0.2,0.305,1,3600.0,398.0,292.0,106.0,566.9,398.0,686.9,461.5,338.6,122.9,566.9,461.5,796.4,22.35591761888299,88.19753100690492,859.8491687336453,3956.2417044311455,4.237363688757916,1114.263531566452
589,40.45694,-7.2355347,662.0,2009-08-15 10:00:00,30.1,31,11.0,29.5,0.0,0.0,0.0,0.0,0,1015.5,943.0,19,0,31,2,0.45,2.97,7.1,9.0,150,151,21.2,31.1,26.3,23.4,18.5,0.104,0.146,0.2,0.305,1,3600.0,561.0,460.0,101.0,687.4,561.0,892.4,616.5,505.5,111.0,687.4,616.5,980.8,28.355841476873145,89.80562013733828,864.2935382216453,3964.6637044311456,5.962919776920046,1118.8280247932566
588,40.45694,-7.2355347,662.0,2009-08-15 11:00:00,31.2,29,11.0,31.4,0.0,0.0,0.0,0.0,1,1015.7,943.5,31,0,45,13,0.56,3.24,7.4,9.3,166,167,22.3,33.5,26.5,23.4,18.5,0.103,0.146,0.2,0.305,1,3600.0,697.0,585.0,112.0,742.0,697.0,1051.4,737.5,619.0,118.5,742.0,737.5,1112.5,31.628902931249495,90.8292147179433,869.0279643396453,3973.2837044311455,7.0082385630367305,1123.6501438370908
587,40.45694,-7.2355347,662.0,2009-08-15 12:00:00,32.1,27,10.6,32.9,0.0,0.0,0.0,0.0,0,1015.4,943.4,20,0,20,26,0.64,3.5,6.8,8.7,177,175,23.8,35.9,26.8,23.4,18.5,0.101,0.146,0.2,0.305,1,3600.0,811.0,676.0,135.0,782.0,811.0,1152.8,831.9,693.4,138.5,782.0,831.9,1182.5,33.308464167288015,91.586335669019,874.0313895956454,3982.0657044311456,7.572900709361512,1128.7073304638225
586,40.45694,-7.2355347,662.0,2009-08-15 13:00:00,32.2,26,10.1,31.7,0.0,0.0,0.0,0.0,1,1015.0,943.0,36,0,41,37,0.54,3.57,7.6,9.4,185,184,23.4,36.2,27.1,23.4,18.5,0.1,0.146,0.2,0.305,1,3600.0,636.0,462.0,174.0,517.8,636.0,1189.9,634.0,460.5,173.5,517.8,634.0,1186.2,35.53809261564905,91.99304723130135,879.1186319276453,3990.865704431146,8.351980586400977,1133.8296507842185
585,40.45694,-7.2355347,662.0,2009-08-15 14:00:00,32.7,24,9.8,32.6,0.0,0.0,0.0,0.0,1,1014.7,942.9,45,0,45,59,0.61,3.75,8.1,9.8,201,197,23.0,37.4,27.5,23.4,18.5,0.099,0.146,0.2,0.305,1,3600.0,731.0,489.0,242.0,562.2,731.0,1160.0,707.7,473.4,234.3,562.2,707.7,1123.1,38.4767108666919,92.67547523635952,884.4218167756453,3999.7557044311457,9.430012192609663,1139.1335643651728
584,40.45694,-7.2355347,662.0,2009-08-15 15:00:00,32.8,24,9.5,31.9,0.0,0.0,0.0,0.0,1,1014.6,942.8,47,0,42,73,0.54,3.8,8.7,10.5,222,218,25.6,37.6,27.8,23.4,18.5,0.098,0.146,0.2,0.305,1,3600.0,629.0,413.0,216.0,517.1,629.0,1065.2,589.1,386.8,202.3,517.1,589.1,997.6,39.73873970595513,92.81430732768958,889.7406915196453,4008.6637044311456,9.91081949659905,1144.4448532680253
583,40.45694,-7.2355347,662.0,2009-08-15 16:00:00,32.3,24,9.4,30.8,0.2,0.2,0.0,0.0,51,1014.8,942.9,64,0,61,93,0.44,3.65,9.0,11.2,268,266,27.4,36.6,28.1,23.4,18.5,0.098,0.146,0.2,0.305,1,3600.0,470.0,275.0,195.0,402.2,470.0,911.9,421.7,246.8,175.0,402.2,421.7,818.3,39.68198848484848,92.69092933872331,894.9811167836453,4017.4817044311458,9.888968675161049,1149.6747934177934
582,40.45694,-7.2355347,662.0,2009-08-15 17:00:00,31.1,28,10.4,30.0,0.0,0.0,0.0,0.0,2,1015.1,942.9,52,0,45,84,0.3,3.25,8.5,10.5,298,297,26.3,35.0,28.3,23.4,18.5,0.098,0.146,0.2,0.305,1,3600.0,281.0,165.0,116.0,309.7,281.0,710.5,236.2,138.7,97.5,309.7,236.2,597.2,34.603606660776144,91.38822251291145,899.7673608476454,4026.0837044311456,8.02136288413305,1154.5016311942852
581,40.45694,-7.2355347,662.0,2009-08-15 18:00:00,30.6,30,11.2,29.8,0.0,0.0,0.0,0.0,1,1015.2,942.9,34,0,46,20,0.25,3.07,8.4,10.7,317,318,22.0,33.8,28.4,23.4,18.5,0.099,0.146,0.2,0.305,1,3600.0,251.0,171.0,80.0,480.3,251.0,474.8,184.8,125.9,58.9,480.3,184.8,349.5,32.23714471881305,90.67551218433519,904.3483975876453,4034.595704431146,7.2105187438131955,1159.145250071284
580,40.45694,-7.2355347,662.0,2009-08-15 19:00:00,29.7,35,12.5,29.5,0.0,0.0,0.0,0.0,0,1015.7,943.1,18,0,30,0,0.13,2.73,7.1,11.4,330,332,19.8,31.7,28.4,23.4,18.5,0.099,0.146,0.2,0.305,1,3532.53,90.0,48.0,42.0,286.8,90.0,220.8,37.5,20.0,17.5,229.7,37.1,92.1,26.470575971698302,89.10675087634584,908.4814465076453,4042.9457044311457,5.394021333067068,1163.400158964292
579,40.45694,-7.2355347,662.0,2009-08-15 20:00:00,28.3,41,13.7,28.5,0.0,0.0,0.0,0.0,0,1015.8,942.9,14,0,23,0,0.09,2.28,7.0,10.3,339,348,14.8,29.7,28.4,23.5,18.5,0.099,0.146,0.2,0.305,0,0.0,5.0,2.0,3.0,28.3,5.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,21.778688551193998,87.20090192262629,912.0624588236453,4051.0437044311457,4.084491165409316,1167.173669615191
578,40.45694,-7.2355347,662.0,2009-08-15 21:00:00,27.3,46,14.6,28.1,0.0,0.0,0.0,0.0,0,1016.8,943.6,14,0,23,0,0.04,1.98,5.4,8.3,340,355,13.0,28.2,28.3,23.5,18.5,0.099,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.821155672286856,85.26184838369423,915.2285146796453,4058.961704431146,2.867988939796777,1170.5871064730502
577,40.45694,-7.2355347,662.0,2009-08-15 22:00:00,26.2,51,15.4,27.5,0.0,0.0,0.0,0.0,0,1017.8,944.3,14,0,23,0,0.02,1.66,4.1,5.2,345,348,11.5,27.1,28.2,23.5,18.5,0.099,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856502787937865,83.14193785906247,917.9901428216452,4066.6817044311456,2.0217691364123294,1173.6482122754771
576,40.45694,-7.2355347,662.0,2009-08-15 23:00:00,25.0,58,16.3,26.6,0.0,0.0,0.0,0.0,0,1017.7,943.9,9,0,15,0,0.01,1.32,4.0,5.9,10,14,10.4,26.0,28.1,23.5,18.5,0.099,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.075086285153665,80.68620521587829,920.2532038736452,4074.1857044311455,1.497397994796149,1176.2789236271851
575,40.45694,-7.2355347,662.0,2009-08-16 00:00:00,23.8,64,16.6,25.4,0.0,0.0,0.0,0.0,0,1017.8,943.7,6,0,10,0,0.02,1.06,5.6,9.2,50,48,9.4,24.9,27.9,23.5,18.5,0.099,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.094828173221076,84.13758010808672,922.1037858176453,4081.4737044311455,2.4854721439620815,1178.5500521152921
574,40.45694,-7.2355347,662.0,2009-08-16 01:00:00,23.1,66,16.3,24.2,0.0,0.0,0.0,0.0,0,1017.6,943.3,4,0,6,0,0.03,0.97,7.4,11.6,61,64,10.1,23.9,27.7,23.5,18.5,0.099,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38804976801846,84.85245694738657,923.8024235056453,4088.6357044311453,2.9982722724671724,1180.6839274217357
573,40.45694,-7.2355347,662.0,2009-08-16 02:00:00,22.9,64,15.6,23.6,0.0,0.0,0.0,0.0,0,1016.8,942.5,1,0,1,0,0.03,1.01,8.0,11.5,63,70,10.8,23.1,27.4,23.5,18.5,0.099,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.608347905781333,85.29940131575643,925.5861169456452,4095.7617044311455,3.286497972144374,1182.8835062193816
572,40.45694,-7.2355347,662.0,2009-08-16 03:00:00,22.5,64,15.4,23.2,0.0,0.0,0.0,0.0,0,1016.6,942.3,1,0,2,0,0.03,0.98,7.5,10.5,55,63,10.4,22.5,27.2,23.5,18.5,0.099,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411693177670934,85.37690006843762,927.3400821616452,4102.815704431146,3.239333961804106,1185.0512837905728
571,40.45694,-7.2355347,662.0,2009-08-16 04:00:00,21.5,68,15.4,22.3,0.0,0.0,0.0,0.0,0,1016.8,942.2,1,0,1,0,0.02,0.82,7.4,10.0,43,52,8.6,21.8,26.9,23.5,18.5,0.099,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43336300645653,85.42473122703397,928.8330996336452,4109.689704431145,3.2445176191406118,1186.987212090495
570,40.45694,-7.2355347,662.0,2009-08-16 05:00:00,20.8,72,15.5,21.5,0.0,0.0,0.0,0.0,0,1016.7,941.9,0,0,0,0,0.02,0.7,7.7,10.7,41,45,7.2,21.2,26.7,23.5,18.5,0.099,0.146,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.307035763486912,85.24822627982775,930.0990265056453,4116.437704431145,3.214345704686982,1188.7245466586744
569,40.45694,-7.2355347,662.0,2009-08-16 06:00:00,20.4,74,15.6,21.3,0.0,0.0,0.0,0.0,0,1017.1,942.2,0,0,0,0,0.04,0.63,7.1,10.4,49,46,6.5,20.8,26.4,23.5,18.5,0.099,0.146,0.2,0.305,1,0.0,2.0,0.0,2.0,0.0,2.0,21.3,5.8,0.0,5.8,0.0,1.6,62.2,17.173933397398972,84.84133341802786,931.2530596456453,4123.113704431145,2.9487939766044584,1190.3629289891626
568,40.45694,-7.2355347,662.0,2009-08-16 07:00:00,21.1,73,16.0,22.3,0.0,0.0,0.0,0.0,0,1017.2,942.5,0,0,0,0,0.06,0.69,6.2,10.2,54,51,13.3,21.6,26.2,23.5,18.6,0.099,0.146,0.2,0.305,1,3108.95,89.0,56.0,33.0,358.8,89.0,190.6,149.1,93.8,55.3,391.9,136.6,319.4,16.68264259797036,84.8889877591096,932.4904969696453,4129.915704431145,2.8365057846376134,1192.082507811839
567,40.45694,-7.2355347,662.0,2009-08-16 08:00:00,25.3,52,14.6,26.1,0.0,0.0,0.0,0.0,0,1017.5,943.8,6,0,0,19,0.19,1.56,5.2,7.9,56,60,14.0,24.9,26.1,23.5,18.6,0.099,0.146,0.2,0.305,1,3600.0,272.0,207.0,65.0,619.8,272.0,445.5,347.4,264.4,83.0,619.8,347.4,568.9,20.47683210984279,87.23453775281453,935.1065806816453,4137.473704431145,3.7482574133339646,1195.0070715894578
566,40.45694,-7.2355347,662.0,2009-08-16 09:00:00,28.0,41,13.5,28.5,0.0,0.0,0.0,0.0,0,1017.5,944.4,14,0,0,46,0.33,2.24,4.2,5.2,70,78,15.5,28.4,26.1,23.5,18.6,0.098,0.146,0.2,0.305,1,3600.0,467.0,383.0,84.0,747.0,467.0,683.9,541.9,444.4,97.5,747.0,541.9,793.6,25.638891887899685,89.80369269520668,938.6510520556452,4145.517704431145,5.150804709378124,1198.7392006951034
565,40.45694,-7.2355347,662.0,2009-08-16 10:00:00,30.0,34,12.6,31.2,0.0,0.0,0.0,0.0,0,1017.5,944.9,14,0,0,45,0.46,2.79,1.8,2.5,180,188,15.8,32.1,26.3,23.5,18.6,0.098,0.146,0.2,0.305,1,3600.0,642.0,545.0,97.0,817.2,642.0,889.7,705.8,599.1,106.6,817.2,705.8,978.1,28.307836628581974,91.66001586734033,942.8885626516452,4153.921704431145,5.94813193304142,1203.0714725361863
564,40.45694,-7.2355347,662.0,2009-08-16 11:00:00,31.8,28,11.0,32.7,0.0,0.0,0.0,0.0,1,1017.2,945.0,22,0,19,36,0.6,3.4,6.1,7.4,225,223,19.4,35.3,26.6,23.6,18.6,0.097,0.146,0.2,0.305,1,3600.0,781.0,674.0,107.0,857.4,781.0,1048.7,826.5,713.3,113.2,857.4,826.5,1109.8,38.40851117780729,93.37571020815996,947.7788554996451,4162.649704431145,9.40433435603232,1207.9647523385056
563,40.45694,-7.2355347,662.0,2009-08-16 12:00:00,32.5,25,9.7,31.8,0.0,0.0,0.0,0.0,1,1017.2,945.1,25,0,31,22,0.59,3.69,9.9,12.1,237,233,27.0,36.4,26.9,23.6,18.6,0.096,0.146,0.2,0.305,1,3600.0,690.0,553.0,137.0,641.4,690.0,1150.2,707.8,567.2,140.5,641.4,707.8,1179.8,46.938874696991604,94.24945065767419,952.9812946996451,4171.503704431146,12.85820980707714,1213.1190475527483
562,40.45694,-7.2355347,662.0,2009-08-16 13:00:00,32.5,24,9.6,30.9,0.0,0.0,0.0,0.0,1,1016.7,944.7,30,0,32,35,0.56,3.7,12.1,15.1,243,242,29.9,36.5,27.3,23.6,18.6,0.095,0.146,0.199,0.305,1,3600.0,587.0,413.0,174.0,464.2,587.0,1187.1,585.1,411.7,173.4,464.2,585.1,1183.2,51.492025125972006,94.51464837326733,958.253099755645,4180.357704431146,14.901052012340811,1218.3231580062236
561,40.45694,-7.2355347,662.0,2009-08-16 14:00:00,32.8,24,9.5,31.0,0.0,0.0,0.0,0.0,0,1016.6,944.6,19,0,23,18,0.58,3.78,13.3,16.5,251,250,31.3,37.0,27.6,23.6,18.6,0.095,0.146,0.199,0.305,1,3600.0,604.0,452.0,152.0,521.2,604.0,1156.9,584.6,437.5,147.1,521.2,584.6,1119.8,53.76215661069042,94.57923580401457,963.5719744996451,4189.265704431146,15.97131792313412,1223.5645156184535
560,40.45694,-7.2355347,662.0,2009-08-16 15:00:00,32.6,25,9.8,30.7,0.0,0.0,0.0,0.0,1,1016.3,944.3,23,0,36,6,0.54,3.72,13.4,16.8,256,255,31.7,37.0,27.9,23.6,18.6,0.094,0.146,0.199,0.305,1,3600.0,563.0,349.0,214.0,438.5,563.0,1061.7,527.1,326.7,200.3,438.5,527.1,994.0,54.16486550299583,94.6301051169324,968.7898971496451,4198.137704431147,16.16477123690691,1228.7142936828607
559,40.45694,-7.2355347,662.0,2009-08-16 16:00:00,32.4,26,10.3,30.4,0.0,0.0,0.0,0.0,1,1016.0,944.0,22,0,36,0,0.52,3.61,14.1,17.7,266,265,32.4,36.8,28.1,23.6,18.6,0.094,0.146,0.199,0.304,1,3600.0,541.0,412.0,129.0,605.4,541.0,908.0,485.1,369.4,115.7,605.4,485.1,814.1,55.59948718294804,94.68099122437147,973.9076934896451,4206.973704431147,16.86273558375312,1233.7737534274768
558,40.45694,-7.2355347,662.0,2009-08-16 17:00:00,31.3,30,11.4,29.7,0.0,0.0,0.0,0.0,0,1016.3,944.0,17,0,28,0,0.35,3.23,14.5,18.9,284,284,31.7,35.1,28.3,23.6,18.6,0.094,0.146,0.199,0.304,1,3600.0,275.0,153.0,122.0,289.1,275.0,706.1,230.8,128.4,102.4,289.1,230.8,592.6,55.724482179765126,94.56094655187115,978.5898887696451,4215.611704431147,16.924198358914023,1238.457361530273
