index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
446,446,41.370823,-7.112091,462.0,2019-08-07 09:00:00,22.2,66,15.5,23.1,0.0,0.0,0.0,0.0,2,1013.9,961.4,61,9,39,97,0.2,0.92,7.0,8.9,192,194,20.9,23.2,24.2,22.6,17.5,0.136,0.162,0.162,0.251,1,3600.0,283.0,115.0,168.0,215.2,283.0,710.6,325.5,132.3,193.2,215.2,325.5,817.3,15.108413149823747,83.76405051733882,174.99619115800002,885.8898916015626,2.537795202028247,234.28994473391217
445,445,41.370823,-7.112091,462.0,2019-08-07 10:00:00,24.0,55,14.4,24.2,0.0,0.0,0.0,0.0,1,1014.0,961.8,50,2,31,97,0.35,1.34,8.2,10.9,195,197,25.9,24.9,24.2,22.6,17.5,0.136,0.162,0.162,0.251,1,3600.0,486.0,271.0,215.0,395.6,486.0,910.9,532.0,296.6,235.3,395.6,532.0,997.1,20.73250429222011,86.42136593792843,177.327998728,893.2138916015625,3.8844471233164937,237.01880394639824
444,444,41.370823,-7.112091,462.0,2019-08-07 11:00:00,25.1,50,14.0,25.0,0.0,0.0,0.0,0.0,2,1013.8,961.8,73,23,39,97,0.41,1.59,10.1,13.5,207,209,29.2,26.3,24.2,22.6,17.5,0.136,0.162,0.162,0.251,1,3600.0,553.0,308.0,245.0,384.2,553.0,1066.1,584.0,325.3,258.7,384.2,584.0,1125.9,25.79661564042013,87.91320532813688,180.032441328,900.7358916015626,5.286828629130659,240.09422766582574
443,443,41.370823,-7.112091,462.0,2019-08-07 12:00:00,22.0,63,14.6,22.5,0.0,0.0,0.0,0.0,3,1014.7,962.1,98,18,88,96,0.36,0.97,7.0,9.4,215,212,33.1,25.5,24.3,22.6,17.5,0.138,0.162,0.162,0.251,1,3600.0,542.0,232.0,310.0,264.7,542.0,1165.7,555.6,237.8,317.8,264.7,555.6,1195.0,18.416015625,85.6328125,139.296875,744.869873046875,3.616455078125,189.4375
442,442,41.370823,-7.112091,462.0,2019-08-07 13:00:00,22.6,62,14.9,23.4,0.5,0.5,0.0,0.0,53,1014.6,962.1,93,3,100,100,0.24,1.05,5.9,7.9,223,219,21.2,25.3,24.3,22.6,17.5,0.142,0.162,0.162,0.251,1,157.07,309.0,59.0,250.0,65.2,309.0,1202.7,308.2,58.8,249.3,65.2,308.2,1199.6,17.32684856818984,85.73290727759245,141.156127676,751.941873046875,3.1402745031983903,192.1399535287594
441,441,41.370823,-7.112091,462.0,2019-08-07 14:00:00,21.9,68,15.7,22.9,0.4,0.4,0.0,0.0,51,1014.4,961.8,89,2,96,98,0.16,0.84,6.1,8.4,220,227,19.8,24.4,24.3,22.6,17.5,0.145,0.162,0.162,0.251,1,0.0,185.0,33.0,152.0,37.4,185.0,1174.7,179.4,32.0,147.4,37.4,179.4,1139.3,11.68252593554334,81.75884378445124,142.675570236,758.887873046875,1.8830407161065672,194.11439923176812
440,440,41.370823,-7.112091,462.0,2019-08-07 15:00:00,22.6,65,15.7,23.4,0.6,0.6,0.0,0.0,53,1014.1,961.7,100,32,92,93,0.24,0.96,7.7,10.7,208,213,22.0,24.4,24.3,22.6,17.5,0.151,0.162,0.162,0.251,1,556.57,320.0,64.0,256.0,78.6,320.0,1083.5,300.7,60.1,240.6,78.6,300.7,1018.2,8.827868393122627,77.58545079146485,144.388039806,765.959873046875,1.3423707237432618,196.2774037997619
439,439,41.370823,-7.112091,462.0,2019-08-07 16:00:00,22.3,68,16.0,23.6,0.1,0.1,0.0,0.0,51,1013.9,961.4,100,90,76,63,0.13,0.87,5.0,7.1,201,204,31.7,24.0,24.2,22.6,17.5,0.153,0.162,0.162,0.251,1,0.0,152.0,2.0,150.0,2.8,152.0,935.3,137.3,1.8,135.5,2.8,137.3,844.7,6.262185001196208,73.86024423990965,131.66137187803156,772.9778730468751,0.9301061753805046,184.68094852858485
438,438,41.370823,-7.112091,462.0,2019-08-07 17:00:00,23.0,64,15.9,24.8,0.0,0.0,0.0,0.0,3,1013.3,961.0,100,99,44,66,0.14,1.01,1.3,2.0,236,225,16.9,24.3,24.2,22.6,17.5,0.152,0.162,0.162,0.251,1,355.73,188.0,40.0,148.0,71.9,188.0,740.3,160.1,34.1,126.0,71.9,160.1,630.4,4.703895797504417,71.65087240300362,122.3634004986924,780.1218730468751,0.7058917594323753,175.79317751865727
437,437,41.370823,-7.112091,462.0,2019-08-07 18:00:00,23.2,64,15.9,24.7,0.0,0.0,0.0,0.0,3,1013.0,960.7,100,96,12,73,0.12,1.04,3.2,4.0,270,260,12.6,24.5,24.2,22.6,17.5,0.152,0.162,0.162,0.251,1,1943.01,159.0,48.0,111.0,124.8,159.0,511.6,121.2,36.6,84.6,124.8,121.2,390.0,5.316515234536867,72.65294204069927,114.99393075638963,787.301873046875,0.8065417933268751,168.4705199250484
436,436,41.370823,-7.112091,462.0,2019-08-07 19:00:00,22.6,66,15.9,24.2,0.0,0.0,0.0,0.0,3,1012.9,960.5,100,96,60,77,0.06,0.94,3.3,4.4,264,261,12.6,24.2,24.2,22.6,17.5,0.152,0.162,0.162,0.251,1,0.0,54.0,9.0,45.0,45.2,54.0,264.9,28.5,4.8,23.8,45.2,28.5,139.9,5.165687756440839,72.11238392728099,108.78160641560534,794.373873046875,0.793958847955911,162.07634985277022
435,435,41.370823,-7.112091,462.0,2019-08-07 20:00:00,21.8,73,16.8,23.7,0.0,0.0,0.0,0.0,1,1013.0,960.5,34,2,53,0,0.03,0.69,2.9,5.2,210,214,11.5,23.7,24.1,22.6,17.6,0.152,0.162,0.162,0.251,0,0.0,6.0,1.0,5.0,11.3,6.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,4.467111054076943,68.90583630382366,103.14439665718109,801.301873046875,0.6992781621496158,156.06626892058335
434,434,41.370823,-7.112091,462.0,2019-08-07 21:00:00,21.0,78,17.0,22.9,0.0,0.0,0.0,0.0,3,1013.7,961.0,81,1,100,68,0.0,0.55,3.6,6.7,180,216,12.6,23.0,24.1,22.6,17.6,0.153,0.162,0.162,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0718323412455915,65.75937447486929,98.01216114079797,808.085873046875,0.6511475140928881,150.41500092109197
433,433,41.370823,-7.112091,462.0,2019-08-07 22:00:00,21.5,74,16.7,23.2,0.0,0.0,0.0,0.0,3,1013.8,961.2,100,99,100,75,0.0,0.66,4.7,10.8,176,201,16.2,22.8,24.0,22.6,17.6,0.153,0.162,0.162,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4846131476377105,67.11765489935514,93.72537524565828,814.959873046875,0.7223543158129155,145.59108498996372
432,432,41.370823,-7.112091,462.0,2019-08-07 23:00:00,21.1,76,16.7,22.3,0.1,0.1,0.0,0.0,51,1013.9,961.2,100,100,70,50,0.02,0.61,7.9,13.9,177,190,22.0,22.5,23.9,22.6,17.6,0.153,0.162,0.162,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240359930073209,67.50614266373444,87.82991143594238,821.761873046875,0.8598875001043836,138.62044021536929
431,431,41.370823,-7.112091,462.0,2019-08-08 00:00:00,20.9,77,16.7,22.2,0.0,0.0,0.0,0.0,3,1014.1,961.4,100,100,55,0,0.01,0.56,7.3,13.4,160,172,24.1,22.6,24.1,22.6,17.6,0.171,0.167,0.162,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850138991822759,66.83237633396017,82.69405226926287,828.527873046875,0.8154652299796307,132.3612009587622
430,430,41.370823,-7.112091,462.0,2019-08-08 01:00:00,20.6,78,16.6,21.8,0.0,0.0,0.0,0.0,3,1013.8,961.0,100,100,95,0,0.01,0.53,7.5,13.4,163,175,21.6,22.3,24.0,22.6,17.6,0.171,0.167,0.162,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646573065774295,66.05285335289341,78.1355044407852,835.239873046875,0.8012125039716077,126.65096412264592
429,429,41.370823,-7.112091,462.0,2019-08-08 02:00:00,20.4,79,16.7,21.6,0.0,0.0,0.0,0.0,3,1013.6,960.8,100,100,100,0,0.01,0.49,7.4,12.8,157,169,21.6,22.2,23.9,22.6,17.6,0.171,0.167,0.162,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339899969458567,65.12401487747957,74.03579729312797,841.915873046875,0.7695123495183036,121.38575894800107
428,428,41.370823,-7.112091,462.0,2019-08-08 03:00:00,20.0,82,16.8,21.2,0.1,0.1,0.0,0.0,51,1013.4,960.5,100,100,23,0,0.01,0.42,7.9,13.9,150,163,20.9,21.9,23.8,22.6,17.6,0.172,0.167,0.162,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7638723813928987,62.44599548014087,68.95500445159918,848.5198730468751,0.699915094043265,114.62291786722565
427,427,41.370823,-7.112091,462.0,2019-08-08 04:00:00,19.5,84,16.8,20.8,0.0,0.0,0.0,0.0,3,1013.1,960.2,86,89,9,0,0.0,0.35,8.0,14.7,144,155,20.5,21.6,23.7,22.6,17.6,0.172,0.167,0.162,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0546490638896673,59.88843489231487,64.3644791739891,855.0338730468751,0.6082975431727163,108.34012878588813
426,426,41.370823,-7.112091,462.0,2019-08-08 05:00:00,19.3,86,16.8,20.4,0.0,0.0,0.0,0.0,3,1012.9,959.9,97,99,13,1,0.0,0.32,8.8,16.1,145,153,22.0,21.3,23.6,22.6,17.6,0.172,0.167,0.162,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4910725971327072,57.608978503844796,60.168486096047474,861.511873046875,0.5404838422592054,102.44919502088577
425,425,41.370823,-7.112091,462.0,2019-08-08 06:00:00,19.4,85,16.8,20.5,0.0,0.0,0.0,0.0,3,1013.0,960.1,100,89,19,29,0.03,0.34,9.2,17.3,149,159,23.4,21.1,23.4,22.6,17.6,0.172,0.167,0.162,0.251,1,0.0,3.0,0.0,3.0,0.0,3.0,41.6,7.4,0.0,7.4,0.0,3.1,103.0,2.4071069288398568,57.51522940863854,56.43978599843714,868.007873046875,0.5475664988807653,97.09607046309719
424,424,41.370823,-7.112091,462.0,2019-08-08 07:00:00,20.3,80,16.8,21.1,0.0,0.0,0.0,0.0,2,1013.1,960.3,57,50,9,23,0.06,0.47,10.8,16.9,154,160,27.4,21.3,23.3,22.6,17.6,0.172,0.167,0.162,0.251,1,301.24,54.0,12.0,42.0,70.0,54.0,227.9,83.7,18.6,65.1,70.0,83.7,353.1,3.6595546008265174,61.96742672232913,53.30517010583643,874.665873046875,0.7902505091390255,92.51489435888898
423,423,41.370823,-7.112091,462.0,2019-08-08 08:00:00,21.7,75,17.1,22.6,0.0,0.0,0.0,0.0,1,1013.1,960.6,46,40,7,19,0.14,0.65,11.4,16.3,162,166,31.0,22.0,23.2,22.6,17.6,0.172,0.167,0.162,0.251,1,3600.0,190.0,77.0,113.0,215.3,190.0,475.7,238.0,96.4,141.5,215.3,238.0,595.8,4.674656966633776,67.34656153629149,50.733794979248295,881.575873046875,1.0202936168763395,88.70533535545509
422,422,41.370823,-7.112091,462.0,2019-08-08 09:00:00,23.6,70,17.7,24.4,0.0,0.0,0.0,0.0,3,1012.9,960.7,100,93,35,1,0.25,0.89,13.6,18.3,191,190,34.9,23.2,23.2,22.6,17.6,0.172,0.167,0.162,0.251,1,3600.0,346.0,188.0,158.0,353.3,346.0,707.8,398.2,216.4,181.8,353.3,398.2,814.6,6.146838471073314,72.94887010766735,48.72402298699413,888.827873046875,1.3785151138642537,85.7028385937899
421,421,41.370823,-7.112091,462.0,2019-08-08 10:00:00,23.4,76,19.0,24.9,1.2,1.2,0.0,0.0,55,1013.0,960.8,100,94,92,15,0.25,0.69,13.0,18.4,180,184,51.1,23.8,23.2,22.6,17.6,0.182,0.167,0.162,0.251,1,3600.0,366.0,170.0,196.0,248.9,366.0,908.4,400.8,186.1,214.6,248.9,400.8,994.7,4.056468717203198,65.8158528735335,39.79407710506186,874.4779621190689,1.0478691649335223,71.45864456334495
420,420,41.370823,-7.112091,462.0,2019-08-08 11:00:00,24.0,73,19.0,25.6,0.6,0.6,0.0,0.0,53,1012.8,960.7,100,96,29,4,0.23,0.79,12.1,17.7,190,192,33.8,23.7,23.2,22.6,17.6,0.186,0.167,0.162,0.251,1,1838.66,301.0,97.0,204.0,121.3,301.0,1063.8,317.9,102.5,215.5,121.3,317.9,1123.6,2.844043357814643,63.75139251139242,30.82068808368479,852.777818698294,0.9203805432672263,56.53337102124418
419,419,41.370823,-7.112091,462.0,2019-08-08 12:00:00,24.9,63,17.5,25.3,0.5,0.5,0.0,0.0,53,1012.7,960.7,100,100,84,0,0.38,1.15,15.6,22.7,199,200,52.2,24.9,23.2,22.6,17.6,0.186,0.168,0.16,0.251,1,3600.0,516.0,245.0,271.0,280.1,516.0,1163.4,529.0,251.2,277.8,280.1,529.0,1192.7,10.6953125,73.423095703125,92.265625,728.066650390625,1.914306640625,139.28125
418,418,41.370823,-7.112091,462.0,2019-08-08 13:00:00,27.0,54,17.0,26.7,0.1,0.1,0.0,0.0,51,1012.1,960.5,75,56,41,0,0.4,1.62,18.7,26.9,220,219,47.9,25.9,23.3,22.5,17.6,0.186,0.168,0.16,0.251,1,2522.0,466.0,130.0,336.0,144.1,466.0,1200.3,464.8,129.7,335.1,144.1,464.8,1197.1,10.559139251223142,76.75628246441264,64.66116251966865,709.8709328123217,2.1950594460444295,105.3352247974349
417,417,41.370823,-7.112091,462.0,2019-08-08 14:00:00,27.3,54,17.2,27.2,0.6,0.6,0.0,0.0,53,1011.7,960.2,66,41,48,0,0.45,1.67,18.9,27.3,220,221,48.2,26.6,23.5,22.5,17.6,0.19,0.168,0.16,0.251,1,3600.0,564.0,308.0,256.0,349.5,564.0,1172.1,546.9,298.7,248.2,349.5,546.9,1136.6,9.359977730559322,77.28811210852346,47.1641271585225,691.9482858414559,2.306160648183918,80.59465390606772
416,416,41.370823,-7.112091,462.0,2019-08-08 15:00:00,27.8,54,17.6,27.6,0.3,0.3,0.0,0.0,51,1011.2,959.8,33,13,36,0,0.46,1.71,20.2,29.4,220,221,57.2,27.1,23.6,22.5,17.6,0.192,0.168,0.16,0.251,1,3600.0,559.0,347.0,212.0,427.2,559.0,1080.6,525.2,326.0,199.2,427.2,525.2,1015.2,9.11957246499978,78.26497990677015,35.89969388192847,676.0807703603117,2.6665838061244655,63.385065967294786
415,415,41.370823,-7.112091,462.0,2019-08-08 16:00:00,27.6,55,17.8,27.5,0.2,0.2,0.0,0.0,51,1011.1,959.7,13,6,13,0,0.4,1.65,19.7,28.6,220,220,57.2,27.4,23.8,22.5,17.6,0.193,0.168,0.16,0.251,1,3600.0,481.0,313.0,168.0,446.7,481.0,932.1,434.1,282.5,151.6,446.7,434.1,841.3,7.89698049863387,78.38273999267412,28.489157747922427,664.438585576113,2.6270908839117064,51.461973188200346
414,414,41.370823,-7.112091,462.0,2019-08-08 17:00:00,27.1,57,17.9,27.2,0.1,0.1,0.0,0.0,51,1011.0,959.5,17,8,17,0,0.34,1.53,18.9,27.8,220,220,49.3,27.5,24.0,22.5,17.6,0.193,0.168,0.16,0.251,1,3600.0,395.0,275.0,120.0,496.6,395.0,736.6,336.0,233.9,102.1,496.6,336.0,626.5,6.075796633223058,77.17251167303027,22.758146506341937,653.2558578550737,2.2859910404679025,41.86965258729241
413,413,41.370823,-7.112091,462.0,2019-08-08 18:00:00,26.4,58,17.6,26.5,0.1,0.1,0.0,0.0,51,1011.0,959.4,17,9,15,0,0.25,1.43,17.9,27.2,218,219,46.8,27.2,24.1,22.5,17.6,0.193,0.168,0.16,0.251,1,3600.0,268.0,187.0,81.0,490.1,268.0,507.5,203.7,142.1,61.6,490.1,203.7,385.7,4.5073509793388915,75.66085592266292,18.18078255479609,641.6629233410845,1.961409203195686,33.95628424567326
412,412,41.370823,-7.112091,462.0,2019-08-08 19:00:00,25.3,63,17.7,26.1,0.0,0.0,0.0,0.0,0,1011.1,959.3,9,4,9,0,0.13,1.19,13.5,22.9,214,217,44.6,26.5,24.3,22.5,17.6,0.193,0.168,0.16,0.251,1,3600.0,112.0,65.0,47.0,332.1,112.0,260.4,58.1,33.7,24.4,332.1,58.1,135.1,2.2357300609076303,71.17451717196863,14.375502565785293,630.4119266050235,1.2838632463643052,27.20035710730154
411,411,41.370823,-7.112091,462.0,2019-08-08 20:00:00,23.8,69,17.7,24.8,0.0,0.0,0.0,0.0,0,1011.6,959.5,5,2,5,0,0.07,0.92,11.5,22.5,219,220,35.3,25.6,24.3,22.5,17.6,0.193,0.168,0.16,0.251,0,0.0,12.0,4.0,8.0,46.0,12.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9056144815052664,65.55157950860605,11.090050513495003,619.400858207961,0.9619494840084455,21.229828411307015
410,410,41.370823,-7.112091,462.0,2019-08-08 21:00:00,22.7,74,17.8,23.8,0.0,0.0,0.0,0.0,0,1012.5,960.2,18,2,27,0,0.03,0.71,11.8,22.7,218,221,32.8,24.7,24.3,22.5,17.6,0.193,0.168,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203465407255067,60.890065778452474,8.31816529428179,608.677751777172,0.7828816408194049,16.086729130480943
409,409,41.370823,-7.112091,462.0,2019-08-08 22:00:00,22.0,80,18.3,23.4,0.4,0.4,0.0,0.0,51,1012.9,960.4,10,2,14,0,0.02,0.54,11.1,21.5,209,215,33.1,23.7,24.3,22.5,17.6,0.195,0.168,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720304872255435,53.47953916953463,5.772821730310531,595.4338394948668,0.4222242999315375,11.272423798170596
408,408,41.370823,-7.112091,462.0,2019-08-08 23:00:00,21.6,80,17.9,22.8,0.0,0.0,0.0,0.0,0,1012.4,959.9,7,6,3,0,0.02,0.52,11.3,20.7,187,197,31.7,23.0,24.2,22.5,17.6,0.195,0.168,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775991938895951,51.20994733140923,3.984467181892586,582.7602191608183,0.33445007652883585,7.8350099005492595
407,407,41.370823,-7.112091,462.0,2019-08-09 00:00:00,20.6,82,17.4,21.7,0.0,0.0,0.0,0.0,2,1012.8,960.1,55,2,88,2,0.01,0.44,10.4,20.3,180,193,32.8,23.4,24.3,22.5,17.6,0.197,0.169,0.161,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051367315515019,47.70000077827402,2.6591089772137892,571.1719887850683,0.20585700026697354,5.257032261005893
406,406,41.370823,-7.112091,462.0,2019-08-09 01:00:00,20.9,82,17.8,22.1,0.1,0.1,0.0,0.0,51,1012.3,959.7,45,16,51,0,0.01,0.44,10.8,20.0,176,187,32.4,22.6,24.2,22.5,17.7,0.198,0.169,0.161,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961880850380546,46.84059659702601,1.7790436353028556,559.4977133767608,0.18631056782883654,3.5300260727357
405,405,41.370823,-7.112091,462.0,2019-08-09 02:00:00,20.6,85,18.0,22.4,0.2,0.2,0.0,0.0,51,1012.1,959.4,100,100,100,0,0.0,0.36,7.6,15.8,183,197,29.5,22.0,24.0,22.5,17.7,0.199,0.169,0.161,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018420365062322596,40.75353563508784,1.0535972690981634,547.0246740312953,0.0586705062021445,2.0970967514089582
404,404,41.370823,-7.112091,462.0,2019-08-09 03:00:00,20.3,91,18.8,22.7,2.1,2.1,0.0,0.0,61,1012.0,959.3,100,100,100,0,0.0,0.21,6.5,15.0,199,207,23.8,21.6,23.9,22.5,17.7,0.226,0.169,0.161,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000454424389022824,26.651479348174437,0.39761499600000005,522.4180969789937,0.001803783770562999,0.793719731971309
403,403,41.370823,-7.112091,462.0,2019-08-09 04:00:00,20.0,92,18.6,21.6,1.7,1.7,0.0,0.0,61,1012.5,959.7,100,100,100,0,0.0,0.19,10.8,19.5,270,265,26.3,21.3,23.7,22.5,17.7,0.25,0.169,0.161,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010498904099872793,21.70117994001473,0.348480848,490.68985486262534,0.0004256126460229767,0.6957264587929659
402,402,41.370823,-7.112091,462.0,2019-08-09 05:00:00,17.9,83,15.0,17.6,0.9,0.9,0.0,0.0,53,1013.3,960.1,100,99,100,2,0.02,0.35,13.4,23.1,262,259,35.6,20.4,23.6,22.5,17.7,0.26,0.169,0.161,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498778277067005,31.672699985248748,0.6668205799999999,456.81875495800676,0.01058114097100693,1.3287920493002037
401,401,41.370823,-7.112091,462.0,2019-08-09 06:00:00,17.3,85,14.8,17.4,0.0,0.0,0.0,0.0,2,1014.0,960.6,64,29,64,0,0.03,0.29,10.3,19.0,258,255,35.3,19.7,23.3,22.5,17.7,0.26,0.169,0.161,0.251,1,0.0,2.0,0.0,2.0,0.0,2.0,39.7,5.0,0.0,5.0,0.0,2.0,99.3,0.0012663301474341664,29.250160922557153,0.5697909600000001,425.9494084512123,0.004700699553174817,1.135783586165785
400,400,41.370823,-7.112091,462.0,2019-08-09 07:00:00,18.1,83,15.2,18.6,0.0,0.0,0.0,0.0,1,1014.5,961.2,37,38,4,0,0.05,0.34,8.4,15.6,250,247,29.2,19.6,23.1,22.5,17.7,0.26,0.169,0.161,0.251,1,1224.93,49.0,17.0,32.0,100.8,49.0,224.3,76.4,26.5,49.9,100.8,76.4,349.7,0.0014768767059486058,30.015640658024182,0.6738397440000001,397.85659723905286,0.005285523755259618,1.3419972203833064
399,399,41.370823,-7.112091,462.0,2019-08-09 08:00:00,19.2,74,14.6,18.7,0.0,0.0,0.0,0.0,1,1014.9,961.8,32,35,0,2,0.15,0.57,13.7,19.9,252,250,36.0,20.2,22.9,22.5,17.7,0.259,0.17,0.161,0.251,1,3600.0,224.0,137.0,87.0,385.8,224.0,472.5,281.0,171.9,109.1,385.8,281.0,592.8,0.03577595928490026,42.70543204371967,1.089621988,372.2008144803638,0.11290434380233574,2.163410456094084
398,398,41.370823,-7.112091,462.0,2019-08-09 09:00:00,20.1,65,13.3,19.2,0.0,0.0,0.0,0.0,1,1015.5,962.5,31,29,0,17,0.24,0.82,13.2,18.9,253,252,36.4,21.2,22.8,22.5,17.7,0.258,0.17,0.161,0.251,1,3600.0,372.0,238.0,134.0,449.2,372.0,705.0,428.5,274.1,154.3,449.2,428.5,812.0,0.135970827603054,51.60029062976098,1.5318293200000002,348.62886371419177,0.38464317827451217,3.0303710120247733
397,397,41.370823,-7.112091,462.0,2019-08-09 10:00:00,21.5,54,11.9,20.3,0.0,0.0,0.0,0.0,1,1015.7,963.0,31,23,3,27,0.38,1.17,13.8,19.3,250,249,38.2,22.6,22.7,22.5,17.7,0.256,0.17,0.161,0.251,1,3600.0,580.0,431.0,149.0,633.1,580.0,905.9,635.3,472.1,163.2,633.1,635.3,992.2,0.34497627461054303,60.45176280424236,2.255808134325193,326.9766926967814,0.8436864459062314,4.435121646026727
396,396,41.370823,-7.112091,462.0,2019-08-09 11:00:00,23.0,48,11.3,22.3,0.0,0.0,0.0,0.0,1,1015.9,963.4,31,23,1,33,0.49,1.48,14.3,19.6,245,244,38.9,24.1,22.8,22.5,17.7,0.254,0.17,0.161,0.251,1,3600.0,730.0,569.0,161.0,713.3,730.0,1061.4,771.2,601.1,170.1,713.3,771.2,1121.3,0.5502384303986986,67.08361402769685,3.1235265067772864,311.21922217704235,1.1704026402787218,6.094144543720294
395,395,41.370823,-7.112091,462.0,2019-08-09 12:00:00,23.2,46,10.9,22.9,0.0,0.0,0.0,0.0,2,1016.2,963.7,50,3,43,73,0.55,1.54,13.9,18.9,260,257,41.8,24.5,22.8,22.5,17.7,0.228,0.17,0.16,0.251,1,3600.0,822.0,627.0,195.0,718.6,822.0,1161.0,842.7,642.8,199.9,718.6,842.7,1190.3,9.2265625,75.02122497558594,62.171875,704.2987670898438,1.91796875,101.5416488647461
394,394,41.370823,-7.112091,462.0,2019-08-09 13:00:00,25.0,39,10.1,24.1,0.0,0.0,0.0,0.0,2,1016.2,964.1,70,30,45,54,0.62,1.92,17.8,24.4,256,254,46.4,26.0,23.0,22.5,17.7,0.226,0.17,0.16,0.251,1,3600.0,882.0,725.0,157.0,805.3,882.0,1197.9,879.6,723.0,156.6,805.3,879.6,1194.6,7.620342308903288,76.36096130312842,39.64860445258933,664.6151123183124,2.0410592705064543,69.00562547987994
393,393,41.370823,-7.112091,462.0,2019-08-09 14:00:00,25.1,38,9.8,23.8,0.0,0.0,0.0,0.0,2,1016.1,964.0,68,30,44,49,0.58,1.98,17.5,24.3,261,258,50.0,26.9,23.2,22.5,17.7,0.224,0.17,0.16,0.251,1,3600.0,793.0,589.0,204.0,670.2,793.0,1169.5,768.8,571.0,197.8,670.2,768.8,1133.8,6.08268831126649,76.86415079762524,26.45081114838628,629.9493067474098,2.0823187022830196,47.87598519627282
392,392,41.370823,-7.112091,462.0,2019-08-09 15:00:00,24.9,38,9.5,22.9,0.0,0.0,0.0,0.0,1,1016.4,964.2,35,0,26,64,0.52,1.96,17.4,24.4,263,261,46.1,27.3,23.4,22.5,17.7,0.222,0.17,0.16,0.251,1,3600.0,688.0,484.0,204.0,597.6,688.0,1077.7,646.1,454.5,191.6,597.6,646.1,1012.1,5.000614394947614,77.18215318247955,18.90826230468,602.9052780120649,2.1211154671821917,35.06709660986882
