index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
382,41.300526,-7.6183777,630.0,2011-05-13 01:00:00,14.7,85,12.2,14.6,0.0,0.0,0.0,0.0,0,1017.4,944.6,1,0,1,0,0.0,0.25,5.8,8.5,60,78,14.0,14.7,17.4,13.6,10.0,0.298,0.305,0.328,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564123467021053,81.20124504906637,47.404176826,158.38467944335935,1.737515399106756,54.23060767530111
381,41.300526,-7.6183777,630.0,2011-05-13 02:00:00,14.3,86,12.0,14.0,0.0,0.0,0.0,0.0,0,1017.3,944.4,2,0,3,0,0.0,0.22,5.9,8.0,47,72,13.3,14.2,17.1,13.6,10.1,0.298,0.305,0.328,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44954726186251,80.8435384351051,47.971778322,163.36267944335935,1.6769069240275936,55.326622563012215
380,41.300526,-7.6183777,630.0,2011-05-13 03:00:00,13.4,89,11.6,12.8,0.0,0.0,0.0,0.0,0,1017.2,944.1,2,0,4,0,0.0,0.17,6.9,8.9,47,63,13.7,13.8,16.8,13.6,10.1,0.298,0.305,0.328,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218049523675044,79.8515321405521,48.391687592,168.17867944335936,1.5855042376651076,56.290699023843096
379,41.300526,-7.6183777,630.0,2011-05-13 04:00:00,12.8,91,11.3,12.1,0.0,0.0,0.0,0.0,0,1017.0,943.8,1,0,1,0,0.0,0.14,7.4,9.5,47,61,14.0,13.5,16.6,13.6,10.1,0.298,0.305,0.328,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928336702447213,78.90459430549953,48.721033358,172.88667944335936,1.481903762277528,57.16677693095321
378,41.300526,-7.6183777,630.0,2011-05-13 05:00:00,12.4,92,11.1,11.7,0.0,0.0,0.0,0.0,0,1016.8,943.5,0,0,0,0,0.0,0.12,6.9,9.2,51,64,14.0,13.1,16.3,13.6,10.1,0.298,0.305,0.328,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5761254001745195,78.27377271579651,49.005360638,177.52267944335935,1.3652988673689357,57.9901117054896
377,41.300526,-7.6183777,630.0,2011-05-13 06:00:00,11.8,95,11.1,11.4,0.0,0.0,0.0,0.0,0,1017.2,943.7,0,0,0,0,0.01,0.06,4.6,8.9,51,69,13.0,13.1,16.0,13.6,10.1,0.298,0.305,0.328,0.38,1,348.38,22.0,10.0,12.0,101.8,22.0,72.6,50.3,22.9,27.4,184.6,27.8,166.1,3.6191657868918066,76.93317459001783,49.175167208,182.05067944335934,1.0924962831979852,58.70627739145378
376,41.300526,-7.6183777,630.0,2011-05-13 07:00:00,14.4,89,12.5,14.6,0.0,0.0,0.0,0.0,0,1017.7,944.8,0,0,0,0,0.07,0.19,3.9,7.2,68,72,12.2,14.9,15.9,13.6,10.1,0.298,0.305,0.328,0.38,1,3600.0,156.0,104.0,52.0,478.9,156.0,291.1,222.8,148.5,74.3,478.9,222.8,415.8,3.6285458224547056,77.27750088815564,49.624035737999996,187.04667944335935,1.082119997661844,59.67090424629037
375,41.300526,-7.6183777,630.0,2011-05-13 08:00:00,16.3,79,12.6,16.4,0.0,0.0,0.0,0.0,0,1017.9,945.5,2,0,0,7,0.18,0.39,4.8,6.2,77,80,16.2,16.8,15.9,13.6,10.1,0.298,0.305,0.328,0.38,1,3600.0,341.0,255.0,86.0,635.9,341.0,537.5,416.2,311.3,105.0,635.9,416.2,656.1,4.67871721998043,79.25324243470283,50.586009702,192.38467944335935,1.3437017477606883,61.04426723911685
374,41.300526,-7.6183777,630.0,2011-05-13 09:00:00,18.0,73,13.1,18.3,0.0,0.0,0.0,0.0,0,1017.8,945.8,8,0,0,25,0.3,0.56,5.1,6.1,86,90,18.0,18.4,16.0,13.6,10.1,0.297,0.305,0.328,0.38,1,3600.0,533.0,440.0,93.0,769.8,533.0,766.2,605.6,500.0,105.7,769.8,605.6,870.6,6.0593323707519975,81.35600934360377,51.943672463999995,198.02867944335935,1.7075498978414927,62.7430173508468
373,41.300526,-7.6183777,630.0,2011-05-13 10:00:00,19.8,67,13.6,21.3,0.0,0.0,0.0,0.0,0,1017.3,945.7,9,0,0,30,0.42,0.76,4.7,5.8,90,94,18.4,20.2,16.3,13.6,10.1,0.296,0.304,0.327,0.38,1,3600.0,706.0,603.0,103.0,840.5,706.0,961.6,767.0,655.1,111.9,840.5,767.0,1044.7,7.562153074269943,83.26972380743766,53.759418065999995,203.99667944335934,2.11850042654719,64.81617928836712
372,41.300526,-7.6183777,630.0,2011-05-13 11:00:00,21.6,61,13.8,24.0,0.0,0.0,0.0,0.0,0,1016.8,945.7,4,0,0,12,0.53,0.99,4.5,5.5,119,122,18.4,21.9,16.5,13.6,10.1,0.294,0.304,0.327,0.38,1,3600.0,838.0,725.0,113.0,875.1,838.0,1110.4,880.4,761.6,118.7,875.1,880.4,1166.5,9.36353032193384,84.96990150416357,56.090111963999995,210.28867944335934,2.6327064214951803,67.30183069741234
371,41.300526,-7.6183777,630.0,2011-05-13 12:00:00,22.9,56,13.6,25.9,0.0,0.0,0.0,0.0,0,1016.4,945.6,6,0,0,20,0.6,1.24,3.8,4.8,163,167,22.3,23.2,16.9,13.6,10.1,0.292,0.303,0.327,0.38,1,3600.0,915.0,799.0,116.0,890.6,915.0,1202.5,934.3,815.8,118.4,890.6,934.3,1227.9,4.2202959060668945,82.68292236328125,22.9599609375,86.66050720214844,2.116116762161255,27.502670288085938
370,41.300526,-7.6183777,630.0,2011-05-13 13:00:00,23.5,52,13.2,25.3,0.0,0.0,0.0,0.0,0,1015.8,945.2,7,0,4,14,0.52,1.38,4.1,5.4,225,228,21.6,23.7,17.3,13.7,10.1,0.291,0.302,0.327,0.38,1,3600.0,771.0,629.0,142.0,684.5,771.0,1231.7,766.5,625.3,141.2,684.5,766.5,1224.5,6.638368602721288,86.30624354163264,26.0686058655,93.29450720214844,3.108454919184252,30.695005895042698
369,41.300526,-7.6183777,630.0,2011-05-13 14:00:00,23.8,51,13.2,24.8,0.0,0.0,0.0,0.0,1,1015.0,944.5,40,18,34,12,0.47,1.43,5.8,7.7,240,242,21.2,23.8,17.6,13.7,10.1,0.289,0.301,0.327,0.38,1,3600.0,687.0,537.0,150.0,601.8,687.0,1195.9,664.5,519.4,145.1,601.8,664.5,1156.7,8.837600607586081,87.4928665121754,29.2807143315,99.98250720214844,4.008437817620753,33.80859984815059
368,41.300526,-7.6183777,630.0,2011-05-13 15:00:00,24.1,52,13.5,24.7,0.0,0.0,0.0,0.0,1,1015.2,944.8,47,8,34,64,0.48,1.45,9.1,11.6,263,265,22.0,24.0,17.9,13.7,10.1,0.288,0.301,0.326,0.38,1,3600.0,697.0,551.0,146.0,672.8,697.0,1097.7,653.5,516.6,136.9,672.8,653.5,1029.2,10.932781768812863,87.68371436851369,32.4651798675,106.72450720214844,4.864557797423747,36.881975841195285
367,41.300526,-7.6183777,630.0,2011-05-13 16:00:00,21.9,55,12.3,21.2,1.5,1.5,0.0,0.0,61,1015.7,944.7,34,0,18,79,0.32,1.19,9.4,13.0,268,267,28.1,23.0,18.1,13.7,10.1,0.302,0.3,0.326,0.38,1,3600.0,447.0,303.0,144.0,430.3,447.0,943.7,402.9,273.1,129.8,430.3,402.9,850.5,4.649198242618783,80.15583038920678,33.36477065377744,113.07050720214845,1.856243085054652,38.40110758851345
366,41.300526,-7.6183777,630.0,2011-05-13 17:00:00,22.1,52,11.8,21.8,0.0,0.0,0.0,0.0,0,1015.1,944.2,18,0,3,54,0.25,1.27,5.8,7.9,270,273,28.1,22.2,18.3,13.7,10.1,0.301,0.3,0.326,0.38,1,3600.0,364.0,244.0,120.0,439.3,364.0,744.4,309.5,207.5,102.0,439.3,309.5,633.0,3.1967677965348047,78.26920533237995,34.43049342788362,119.45250720214845,1.2911694356943564,40.02173855317999
365,41.300526,-7.6183777,630.0,2011-05-13 18:00:00,22.0,52,11.7,21.6,0.0,0.0,0.0,0.0,0,1014.9,944.0,11,0,1,36,0.19,1.26,5.9,8.0,259,260,21.6,21.5,18.4,13.8,10.1,0.301,0.3,0.326,0.38,1,3600.0,270.0,185.0,85.0,482.8,270.0,513.6,205.8,141.0,64.8,482.8,205.8,391.4,3.1679291923836743,77.80272188568672,35.43777743086161,125.81650720214846,1.247669539163338,41.58982890708339
364,41.300526,-7.6183777,630.0,2011-05-13 19:00:00,21.4,64,14.4,21.9,0.0,0.0,0.0,0.0,0,1015.2,944.1,18,0,1,59,0.09,0.91,6.2,8.4,260,263,14.8,20.6,18.5,13.8,10.1,0.3,0.3,0.326,0.38,1,3600.0,122.0,64.0,58.0,321.5,122.0,266.8,65.0,34.1,30.9,321.5,65.0,142.2,2.817927257072289,75.75537607336638,37.57023203086161,132.07250720214847,1.094053616146229,43.91182952225624
363,41.300526,-7.6183777,630.0,2011-05-13 20:00:00,19.2,78,15.3,20.1,0.0,0.0,0.0,0.0,1,1015.4,943.8,21,0,0,69,0.03,0.48,5.9,7.9,259,270,13.7,19.2,18.4,13.8,10.1,0.3,0.3,0.326,0.38,0,38.89,15.0,6.0,9.0,67.1,15.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9883252130596831,69.77603624870484,38.74597798686161,137.93250720214849,0.836155474522036,45.52289505998136
362,41.300526,-7.6183777,630.0,2011-05-13 21:00:00,17.4,81,14.2,17.9,0.0,0.0,0.0,0.0,0,1016.4,944.3,7,0,0,22,0.0,0.37,6.0,7.4,237,247,13.3,17.7,18.3,13.8,10.1,0.3,0.3,0.326,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009018528049257,65.39302084981375,39.671357976861614,143.4685072021485,0.7246797754031402,46.91253386979227
361,41.300526,-7.6183777,630.0,2011-05-13 22:00:00,16.0,87,13.8,16.0,0.0,0.0,0.0,0.0,0,1017.1,944.6,0,0,0,0,0.0,0.25,8.1,10.0,238,244,14.4,16.6,18.1,13.8,10.1,0.3,0.3,0.326,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045042901834109,60.48509607026792,40.25659829486161,148.75250720214848,0.6343294629000747,48.02256555662107
360,41.300526,-7.6183777,630.0,2011-05-13 23:00:00,15.2,89,13.4,15.2,0.0,0.0,0.0,0.0,0,1017.1,944.4,2,0,0,6,0.0,0.19,7.4,9.2,247,249,14.8,15.8,17.9,13.8,10.1,0.3,0.3,0.326,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398653087858118,56.090815359855746,40.72863423286161,153.89250720214847,0.445928478743236,49.02218386767839
359,41.300526,-7.6183777,630.0,2011-05-14 00:00:00,14.7,91,13.3,14.8,0.0,0.0,0.0,0.0,0,1016.7,944.0,0,0,0,0,0.0,0.15,6.4,7.8,254,257,14.4,15.1,17.6,13.9,10.1,0.3,0.3,0.326,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45918081824567375,51.60422395999679,41.10299848486161,158.94250720214848,0.2731725103457964,49.92750131812164
358,41.300526,-7.6183777,630.0,2011-05-14 01:00:00,14.1,93,13.0,14.2,0.0,0.0,0.0,0.0,0,1016.6,943.7,6,0,0,19,0.0,0.11,5.5,6.6,259,257,13.7,14.5,17.4,13.9,10.1,0.3,0.3,0.326,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238839186656559,46.7329402522875,41.383113508861605,163.88450720214848,0.14046803775095273,50.73683732696271
357,41.300526,-7.6183777,630.0,2011-05-14 02:00:00,13.2,96,12.6,13.2,0.0,0.0,0.0,0.0,0,1016.2,943.1,7,0,0,24,0.0,0.05,5.4,6.2,262,263,13.3,14.1,17.1,13.9,10.1,0.3,0.3,0.326,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678459013116012,40.549276987175965,41.5337016608616,168.66450720214849,0.05055867164578982,51.41499570929828
356,41.300526,-7.6183777,630.0,2011-05-14 03:00:00,12.3,99,12.2,12.3,0.0,0.0,0.0,0.0,0,1016.5,943.2,2,0,0,5,0.0,0.01,5.1,5.8,266,277,13.0,13.8,16.8,13.9,10.1,0.3,0.3,0.326,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623391080877327,32.847579679966984,41.5689793048616,173.28250720214848,0.009385155613288848,51.97004464596046
355,41.300526,-7.6183777,630.0,2011-05-14 04:00:00,12.1,100,12.1,12.2,0.0,0.0,0.0,0.0,1,1016.6,943.2,33,28,0,25,0.0,0.0,4.0,5.0,270,291,13.0,13.4,16.6,13.9,10.1,0.3,0.3,0.326,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163349603398753,25.860153334949917,41.5689793048616,177.86450720214847,0.0012420189805444066,52.47685086609457
354,41.300526,-7.6183777,630.0,2011-05-14 05:00:00,11.6,99,11.4,11.5,0.0,0.0,0.0,0.0,1,1017.0,943.5,29,1,0,95,0.0,0.01,3.3,4.3,283,318,12.2,13.3,16.3,13.9,10.1,0.3,0.3,0.326,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004888322724326764,21.576786114304905,41.6024140868616,182.35650720214846,0.00027871642235422004,52.985078704526615
353,41.300526,-7.6183777,630.0,2011-05-14 06:00:00,11.9,99,11.8,11.9,0.0,0.0,0.0,0.0,2,1017.5,944.0,71,6,61,98,0.01,0.01,4.1,6.3,315,347,11.5,13.5,16.1,13.9,10.1,0.3,0.3,0.326,0.38,1,1.77,20.0,6.0,14.0,60.2,20.0,74.5,45.6,13.7,31.9,107.9,25.4,169.9,0.0001505065567466957,18.40373112747817,41.6366386668616,186.90250720214846,8.523743194044956e-05,53.48556589175132
352,41.300526,-7.6183777,630.0,2011-05-14 07:00:00,14.3,93,13.2,14.7,0.0,0.0,0.0,0.0,3,1018.1,945.2,94,13,89,95,0.05,0.11,4.3,8.3,355,2,12.6,14.7,16.0,13.9,10.1,0.3,0.3,0.326,0.38,1,1064.92,109.0,21.0,88.0,95.5,109.0,294.6,155.0,29.9,125.2,95.5,155.0,419.1,0.0009204967083496109,23.165543958109144,41.9204394148616,191.88050720214846,0.0005162016347166531,54.22456277339071
351,41.300526,-7.6183777,630.0,2011-05-14 08:00:00,16.4,82,13.3,16.5,0.0,0.0,0.0,0.0,3,1018.3,945.8,96,10,97,96,0.14,0.34,6.6,8.8,13,9,18.4,16.6,16.0,13.9,10.1,0.3,0.3,0.326,0.38,1,3600.0,265.0,110.0,155.0,272.7,265.0,540.6,323.0,134.1,188.9,272.7,323.0,658.9,0.07451888431783686,39.1564193507489,42.749727314861595,197.23650720214846,0.041121878007893305,55.452198295546594
350,41.300526,-7.6183777,630.0,2011-05-14 09:00:00,17.8,73,12.8,17.4,0.0,0.0,0.0,0.0,3,1018.6,946.4,87,4,93,93,0.25,0.55,8.8,11.2,19,21,23.8,18.0,16.1,13.9,10.1,0.299,0.3,0.326,0.38,1,3600.0,447.0,224.0,223.0,390.4,447.0,768.8,507.6,254.4,253.2,390.4,507.6,873.0,0.9204308258303459,56.54797951865548,44.09317371286159,202.84450720214846,0.49708806196263333,57.136394435576655
349,41.300526,-7.6183777,630.0,2011-05-14 10:00:00,19.2,66,12.6,18.9,0.0,0.0,0.0,0.0,2,1018.7,946.9,75,0,94,63,0.37,0.76,10.5,13.5,27,29,27.4,19.5,16.2,13.9,10.2,0.298,0.299,0.326,0.38,1,3600.0,624.0,378.0,246.0,525.5,624.0,963.8,677.7,410.5,267.2,525.5,677.7,1046.7,3.3595102946349007,68.68216378740794,45.910235644861594,208.70450720214848,1.0183199340159967,59.24119112716924
348,41.300526,-7.6183777,630.0,2011-05-14 11:00:00,20.5,59,12.2,20.8,0.0,0.0,0.0,0.0,2,1018.6,947.1,55,0,82,19,0.45,1.0,10.0,12.8,30,32,29.5,20.7,16.5,13.9,10.2,0.296,0.299,0.326,0.38,1,3600.0,735.0,443.0,292.0,533.6,735.0,1112.3,772.0,465.3,306.7,533.6,772.0,1168.4,4.502214846728056,75.22501957870548,48.24171934086159,214.79850720214847,1.2839122415300075,61.789878484510254
347,41.300526,-7.6183777,630.0,2011-05-14 12:00:00,21.9,51,11.3,23.1,0.0,0.0,0.0,0.0,1,1018.3,947.1,32,2,43,14,0.56,1.29,8.3,10.1,34,35,28.4,22.1,16.8,13.9,10.2,0.294,0.298,0.325,0.38,1,3600.0,887.0,663.0,224.0,737.6,887.0,1204.3,905.6,676.9,228.7,737.6,905.6,1229.6,8.991188049316406,87.39935302734375,26.459856033325195,93.17023468017578,4.34715461730957,30.989131927490234
346,41.300526,-7.6183777,630.0,2011-05-14 13:00:00,22.7,47,10.7,24.1,0.0,0.0,0.0,0.0,0,1017.6,946.7,8,5,1,10,0.57,1.48,6.0,7.2,25,27,25.6,23.0,17.1,13.9,10.2,0.292,0.297,0.325,0.38,1,3600.0,873.0,689.0,184.0,748.4,873.0,1233.4,867.9,685.0,182.9,748.4,867.9,1226.2,4.678471506683299,82.40487824966931,29.780693357325195,99.66023468017578,2.026884177831347,34.092439730239285
345,41.300526,-7.6183777,630.0,2011-05-14 14:00:00,22.8,46,10.4,23.6,0.2,0.2,0.0,0.0,51,1017.0,946.1,7,4,1,10,0.53,1.51,5.8,6.8,360,3,23.4,23.4,17.4,14.0,10.2,0.29,0.297,0.325,0.38,1,3600.0,805.0,654.0,151.0,731.6,805.0,1197.7,778.7,632.6,146.1,731.6,778.7,1158.6,3.800381293243835,80.50027371173,31.46845784458381,106.16823468017577,1.6064990497324256,36.14977100951759
344,41.300526,-7.6183777,630.0,2011-05-14 15:00:00,21.9,48,10.4,21.7,0.6,0.6,0.0,0.0,53,1017.0,945.9,12,1,15,8,0.48,1.37,9.7,12.6,2,2,29.2,23.5,17.7,14.0,10.2,0.294,0.296,0.325,0.38,1,3600.0,729.0,551.0,178.0,671.3,729.0,1099.6,683.7,516.7,166.9,671.3,683.7,1031.2,3.471970700670894,77.59950320168049,30.129904114349237,112.51423468017578,1.48637032222978,36.09520060545277
343,41.300526,-7.6183777,630.0,2011-05-14 16:00:00,20.8,53,11.0,19.2,0.0,0.0,0.0,0.0,0,1017.5,946.1,16,0,20,15,0.34,1.14,13.0,17.6,42,41,35.6,22.7,17.9,14.0,10.2,0.294,0.296,0.325,0.38,1,3600.0,507.0,338.0,169.0,478.7,507.0,945.9,457.2,304.8,152.4,478.7,457.2,852.9,3.659210666349441,76.04563250469874,28.507870709105237,118.66223468017577,1.5696171501256653,35.62126678385105
342,41.300526,-7.6183777,630.0,2011-05-14 17:00:00,20.0,57,11.1,18.1,0.0,0.0,0.0,0.0,0,1018.1,946.5,6,0,2,16,0.25,1.01,15.3,21.5,75,72,37.8,21.6,18.1,14.0,10.2,0.293,0.295,0.325,0.38,1,3600.0,349.0,212.0,137.0,380.2,349.0,747.0,297.0,180.4,116.6,380.2,297.0,635.7,7.651350470188179,82.1283759523344,30.89648312710524,124.66623468017578,3.1301871245010124,38.15360314273817
341,41.300526,-7.6183777,630.0,2011-05-14 18:00:00,19.2,56,10.2,16.7,0.0,0.0,0.0,0.0,0,1018.9,947.1,9,1,14,0,0.2,0.97,17.2,25.5,80,81,40.0,20.6,18.2,14.0,10.2,0.292,0.295,0.324,0.38,1,3600.0,238.0,152.0,86.0,394.2,238.0,516.5,181.8,116.1,65.7,394.2,181.8,394.6,10.196141698628477,83.65156047394927,33.24797503910524,130.52623468017578,4.180529716953339,40.625422363749955
340,41.300526,-7.6183777,630.0,2011-05-14 19:00:00,18.9,50,8.3,16.0,0.0,0.0,0.0,0.0,1,1019.8,947.8,27,19,17,0,0.15,1.09,17.1,28.7,72,72,41.4,19.5,18.2,14.0,10.2,0.292,0.295,0.324,0.38,1,3600.0,129.0,79.0,50.0,391.6,129.0,270.2,69.6,42.6,27.0,391.6,69.6,145.9,12.036710923845774,84.87010026176043,35.88063503910524,136.3322346801758,4.90000260729309,43.28278933946486
339,41.300526,-7.6183777,630.0,2011-05-14 20:00:00,17.4,52,7.4,14.3,0.0,0.0,0.0,0.0,1,1020.9,948.5,31,17,26,0,0.11,0.96,17.0,30.2,69,70,43.2,18.3,18.1,14.1,10.2,0.292,0.295,0.324,0.38,0,101.52,15.0,7.0,8.0,77.1,15.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,11.815924312479304,84.45966471940706,38.218437119105246,141.8682346801758,4.61029222502313,45.675273804413415
338,41.300526,-7.6183777,630.0,2011-05-14 21:00:00,16.3,50,5.9,12.7,0.0,0.0,0.0,0.0,1,1022.2,949.4,48,32,32,0,0.09,0.92,17.3,31.0,69,70,43.6,17.4,18.0,14.1,10.2,0.291,0.295,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25113947229054,84.42172652643215,40.50885131910525,147.20623468017578,4.656550289842201,47.99738216589904
337,41.300526,-7.6183777,630.0,2011-05-14 22:00:00,15.2,49,4.4,11.6,0.0,0.0,0.0,0.0,0,1022.9,949.8,7,4,5,0,0.08,0.89,15.0,28.3,73,75,43.2,16.6,17.8,14.1,10.2,0.291,0.295,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160116036520028,84.18576315420886,42.69738157710525,152.34623468017577,4.017216859791111,50.212614392704
336,41.300526,-7.6183777,630.0,2011-05-14 23:00:00,14.0,50,3.6,10.1,0.0,0.0,0.0,0.0,0,1024.2,950.7,0,0,0,0,0.08,0.81,16.4,30.4,71,73,42.8,15.8,17.6,14.1,10.2,0.291,0.295,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555418102578383,83.7641789966397,44.68503987710525,157.27023468017578,4.075439749577379,52.253347129368876
335,41.300526,-7.6183777,630.0,2011-05-15 00:00:00,12.9,52,3.3,8.9,0.0,0.0,0.0,0.0,0,1024.7,950.9,0,0,0,0,0.07,0.71,16.5,29.8,70,72,42.8,15.1,17.4,14.1,10.2,0.291,0.295,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044950058575544,83.10716090667998,46.454187397105244,161.99623468017577,3.759682796693021,54.11395650052249
334,41.300526,-7.6183777,630.0,2011-05-15 01:00:00,11.8,55,3.1,7.9,0.0,0.0,0.0,0.0,0,1025.5,951.4,0,0,0,0,0.06,0.62,15.9,28.6,72,73,41.8,14.5,17.2,14.1,10.2,0.291,0.295,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987060550009788,82.20530667802346,47.982446527105246,166.52423468017577,3.2567886786256515,55.78211670137298
333,41.300526,-7.6183777,630.0,2011-05-15 02:00:00,10.8,58,2.9,7.0,0.0,0.0,0.0,0.0,0,1025.5,951.2,1,1,0,0,0.05,0.55,15.1,27.9,72,75,40.0,13.8,16.9,14.1,10.2,0.291,0.295,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885935967119647,81.2262027512344,49.298249995105245,170.87223468017578,2.784177553864936,57.281133162032496
332,41.300526,-7.6183777,630.0,2011-05-15 03:00:00,10.0,60,2.5,6.1,0.0,0.0,0.0,0.0,0,1025.7,951.1,1,1,0,0,0.05,0.49,14.8,27.3,72,74,38.9,13.2,16.6,14.1,10.2,0.291,0.295,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223224772837538,80.40820723977188,50.467151035105246,175.0762346801758,2.5032631596155004,58.66072343616939
331,41.300526,-7.6183777,630.0,2011-05-15 04:00:00,9.2,61,2.1,5.4,0.0,0.0,0.0,0.0,0,1026.2,951.4,2,2,0,0,0.04,0.45,13.9,26.4,69,73,37.8,12.6,16.3,14.1,10.2,0.291,0.295,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5173959462389375,79.7267270782641,51.524690557105245,179.1362346801758,2.2275400570397554,59.94479734369724
330,41.300526,-7.6183777,630.0,2011-05-15 05:00:00,8.4,63,1.9,4.7,0.0,0.0,0.0,0.0,0,1026.5,951.5,2,2,0,0,0.03,0.4,12.8,25.0,68,72,36.0,12.1,16.0,14.1,10.2,0.29,0.295,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740029100589345,78.92381470721038,52.45007054710525,183.0522346801758,1.9488257880520232,61.11898745842996
329,41.300526,-7.6183777,630.0,2011-05-15 06:00:00,8.1,66,2.1,4.4,0.0,0.0,0.0,0.0,0,1027.3,952.1,1,1,0,0,0.04,0.37,13.4,23.7,70,73,34.6,11.7,15.7,14.1,10.2,0.29,0.295,0.324,0.38,1,821.2,28.0,15.0,13.0,148.5,28.0,76.3,63.7,34.1,29.6,263.4,35.9,173.5,6.575064415249389,78.14311534648675,53.27356659510525,186.91423468017578,1.8732315777920876,62.21584156281644
328,41.300526,-7.6183777,630.0,2011-05-15 07:00:00,8.7,65,2.4,4.7,0.0,0.0,0.0,0.0,0,1027.4,952.4,1,1,0,0,0.09,0.4,15.8,22.9,73,74,38.5,12.2,15.5,14.1,10.2,0.29,0.295,0.324,0.38,1,3600.0,183.0,130.0,53.0,584.2,183.0,298.0,259.3,184.2,75.1,584.2,259.3,422.3,7.515422522850939,78.27695903619846,54.17656897510525,190.88423468017578,2.1385344284583403,63.3811818399138
