index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
518,518,41.370823,-7.6293335,828.0,2017-08-07 09:00:00,21.1,50,10.2,19.9,0.0,0.0,0.0,0.0,0,1014.8,922.6,19,0,0,62,0.32,1.25,8.9,11.0,223,229,24.5,22.0,22.0,21.0,17.7,0.13,0.15,0.206,0.316,1,3600.0,488.0,390.0,98.0,739.0,488.0,701.8,562.6,449.6,113.0,739.0,562.6,809.2,21.97120634729169,86.69012939075863,212.40765761400004,843.2951552734373,4.179965535124553,260.6715926611556
517,517,41.370823,-7.6293335,828.0,2017-08-07 10:00:00,22.3,34,5.5,20.0,0.0,0.0,0.0,0.0,1,1014.8,922.9,29,0,0,98,0.46,1.79,12.2,15.7,246,250,32.0,23.5,22.0,21.0,17.7,0.13,0.15,0.206,0.316,1,3600.0,666.0,554.0,112.0,815.4,666.0,903.6,730.1,607.4,122.8,815.4,730.1,990.6,34.26843156790971,90.04877621947915,215.59600963800006,850.3131552734374,7.983610674690549,263.90801653961154
516,516,41.370823,-7.6293335,828.0,2017-08-07 11:00:00,22.1,40,7.8,20.4,0.0,0.0,0.0,0.0,1,1015.1,923.2,30,0,0,99,0.49,1.61,14.5,18.8,263,267,36.4,24.7,22.1,21.0,17.7,0.13,0.15,0.205,0.316,1,3600.0,724.0,471.0,253.0,590.6,724.0,1060.6,765.5,498.0,267.5,590.6,765.5,1121.4,37.1724879314828,90.09814979960038,218.46973795800005,857.2951552734373,9.028249413089684,266.900061458796
515,515,41.370823,-7.6293335,828.0,2017-08-07 12:00:00,21.9,44,9.0,20.6,0.0,0.0,0.0,0.0,1,1015.4,923.4,39,2,14,97,0.52,1.48,15.5,20.4,275,278,40.0,25.2,22.2,21.0,17.7,0.132,0.152,0.208,0.316,1,3600.0,779.0,457.0,322.0,523.0,779.0,1162.1,799.4,469.0,330.4,523.0,799.4,1192.5,41.425445556640625,91.50092315673828,172.046875,708.2573852539062,10.9072265625,214.1484375
514,514,41.370823,-7.6293335,828.0,2017-08-07 13:00:00,21.6,43,8.4,19.6,0.0,0.0,0.0,0.0,2,1015.3,923.2,61,0,51,100,0.47,1.48,15.7,21.0,279,282,39.6,25.7,22.3,21.0,17.7,0.132,0.152,0.207,0.316,1,3600.0,683.0,282.0,401.0,312.2,683.0,1201.3,681.8,281.5,400.3,312.2,681.8,1199.2,40.19517248743168,90.65487112460272,174.718079794,715.1493852539063,10.385811612004954,216.93669819324242
513,513,41.370823,-7.6293335,828.0,2017-08-07 14:00:00,21.5,45,8.9,19.2,0.0,0.0,0.0,0.0,3,1015.2,923.1,88,0,97,99,0.43,1.43,16.1,21.7,280,281,39.6,25.8,22.5,21.0,17.7,0.132,0.152,0.207,0.316,1,3600.0,609.0,194.0,415.0,219.5,609.0,1175.3,591.2,188.3,402.9,219.5,591.2,1140.9,39.02097084422591,90.1813672805345,177.284203574,722.0233852539063,9.903582809909786,219.70411512212743
512,512,41.370823,-7.6293335,828.0,2017-08-07 15:00:00,20.1,53,10.3,17.9,0.0,0.0,0.0,0.0,2,1015.4,922.8,78,0,90,81,0.26,1.1,16.2,22.5,282,282,39.6,25.1,22.7,21.0,17.7,0.132,0.152,0.207,0.316,1,0.0,313.0,17.0,296.0,20.8,313.0,1086.0,294.4,16.0,278.4,20.8,294.4,1021.6,34.360096129313014,88.78324518184024,179.341231518,728.6453852539063,8.144942282978546,222.04984071400335
511,511,41.370823,-7.6293335,828.0,2017-08-07 16:00:00,20.1,53,10.4,17.6,0.0,0.0,0.0,0.0,0,1015.5,922.9,20,0,19,28,0.28,1.1,18.3,25.3,290,290,42.1,24.7,22.8,21.0,17.8,0.132,0.152,0.207,0.316,1,3600.0,361.0,130.0,231.0,184.1,361.0,939.5,326.4,117.5,208.9,184.1,326.4,849.5,35.931069083161255,88.50888225117181,181.398259462,735.2673852539062,8.704448883607688,224.3949721176389
510,510,41.370823,-7.6293335,828.0,2017-08-07 17:00:00,20.8,49,9.8,18.2,0.0,0.0,0.0,0.0,0,1015.1,922.8,1,0,0,3,0.34,1.24,17.3,23.9,291,291,43.2,24.8,22.9,21.0,17.8,0.132,0.152,0.207,0.316,1,3600.0,486.0,353.0,133.0,629.8,486.0,745.6,414.6,301.2,113.5,629.8,414.6,636.1,34.95087350494892,88.55774743476753,183.704054836,742.0153852539063,8.334948255331025,226.94416474227555
509,509,41.370823,-7.6293335,828.0,2017-08-07 18:00:00,20.4,51,9.9,17.8,0.0,0.0,0.0,0.0,0,1015.1,922.7,1,1,0,0,0.25,1.17,17.5,24.6,284,285,40.3,24.4,22.9,21.0,17.8,0.131,0.152,0.207,0.316,1,3600.0,334.0,254.0,80.0,652.8,334.0,517.6,255.6,194.4,61.2,652.8,255.6,396.1,35.37634260393513,88.60662875122053,185.878963446,748.6913852539063,8.478649735452935,229.38398530649584
508,508,41.370823,-7.6293335,828.0,2017-08-07 19:00:00,19.1,61,11.3,17.6,0.0,0.0,0.0,0.0,0,1015.4,922.5,8,9,0,0,0.12,0.87,13.0,19.5,309,308,39.2,23.5,22.9,21.0,17.8,0.131,0.152,0.207,0.316,1,3600.0,132.0,76.0,56.0,373.1,132.0,271.0,71.0,40.9,30.1,373.1,71.0,145.7,26.700843773922443,87.26624707034946,187.505345034,755.1333852539063,5.57814060443991,231.37825343312858
507,507,41.370823,-7.6293335,828.0,2017-08-07 20:00:00,17.2,66,10.7,15.5,0.0,0.0,0.0,0.0,0,1016.4,922.9,8,9,0,0,0.06,0.67,13.4,21.7,340,341,29.2,22.4,22.9,21.0,17.8,0.131,0.152,0.207,0.316,0,0.0,15.0,5.0,10.0,54.9,15.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,24.089029434418517,86.07337966063407,188.789852046,761.2333852539064,4.806441042607206,233.0720144266494
506,506,41.370823,-7.6293335,828.0,2017-08-07 21:00:00,15.4,73,10.6,13.3,0.0,0.0,0.0,0.0,0,1017.7,923.5,0,0,0,0,0.04,0.47,16.1,25.8,350,353,35.3,21.3,22.8,21.0,17.8,0.131,0.152,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.885202104474963,84.55994420133602,189.70956897599999,767.0093852539063,4.466198767753766,234.44932993966765
505,505,41.370823,-7.6293335,828.0,2017-08-07 22:00:00,14.2,77,10.1,11.9,0.0,0.0,0.0,0.0,0,1018.3,923.7,0,0,0,0,0.03,0.38,15.9,27.0,347,351,35.6,20.3,22.6,21.0,17.8,0.131,0.152,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437620316827932,83.44368336948817,190.43605244999998,772.5693852539063,3.810233261655488,235.65281334360483
504,504,41.370823,-7.6293335,828.0,2017-08-07 23:00:00,13.3,79,9.7,11.0,0.0,0.0,0.0,0.0,0,1018.5,923.6,1,1,0,0,0.02,0.32,14.9,26.1,345,349,35.3,19.4,22.4,21.0,17.8,0.131,0.152,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.454539221783925,82.74148780556435,191.06034515399998,777.9673852539063,3.3105341769159264,236.7578161045054
503,503,41.370823,-7.6293335,828.0,2017-08-08 00:00:00,13.1,79,9.6,11.1,0.0,0.0,0.0,0.0,0,1018.9,923.9,4,0,0,15,0.02,0.31,13.2,23.3,334,340,33.5,18.1,22.3,21.0,17.8,0.132,0.152,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02848447178666,82.55591176079527,191.675967126,783.3293852539063,2.9686927260391536,237.8504900983091
502,502,41.370823,-7.6293335,828.0,2017-08-08 01:00:00,12.3,82,9.3,10.4,0.0,0.0,0.0,0.0,0,1019.0,923.7,8,1,0,24,0.01,0.26,11.6,22.0,338,345,29.5,17.6,22.0,21.0,17.8,0.132,0.152,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.022144148691584,81.85776457653013,192.17391487799998,788.5473852539062,2.5140023423364877,238.8343057627236
501,501,41.370823,-7.6293335,828.0,2017-08-08 02:00:00,11.6,81,8.5,9.3,0.0,0.0,0.0,0.0,0,1019.1,923.6,2,1,0,4,0.01,0.26,13.3,24.3,341,348,29.5,17.2,21.7,21.0,17.8,0.132,0.152,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943653143608426,81.79268823737169,192.67206907599999,793.6393852539062,2.7175736470552523,239.80208176780818
500,500,41.370823,-7.6293335,828.0,2017-08-08 03:00:00,11.0,74,6.5,8.0,0.0,0.0,0.0,0.0,0,1019.1,923.4,3,0,0,10,0.03,0.34,14.4,25.8,338,347,31.0,16.7,21.4,21.0,17.8,0.132,0.152,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69847522319654,81.8393360671941,193.321548192,798.6233852539062,2.8885540753421206,240.87343266795892
499,499,41.370823,-7.6293335,828.0,2017-08-08 04:00:00,10.6,65,4.2,7.1,0.0,0.0,0.0,0.0,0,1018.8,923.0,10,0,0,33,0.04,0.45,15.0,27.9,339,349,32.0,16.3,21.1,21.0,17.8,0.132,0.152,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60409484773076,82.7716968824942,194.166944562,803.5353852539063,3.3399862349557163,242.08802224382532
498,498,41.370823,-7.6293335,828.0,2017-08-08 05:00:00,10.6,66,4.5,7.2,0.0,0.0,0.0,0.0,0,1018.9,923.1,0,0,0,0,0.04,0.44,14.5,27.6,341,352,32.0,15.9,20.7,21.0,17.8,0.132,0.152,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.711142027081916,83.0275693067071,194.98818675,808.4473852539063,3.3647094120205034,243.28346040526262
497,497,41.370823,-7.6293335,828.0,2017-08-08 06:00:00,10.7,72,5.8,7.4,0.0,0.0,0.0,0.0,0,1019.4,923.6,1,1,0,0,0.05,0.36,15.6,28.6,345,354,33.1,15.6,20.4,21.0,17.8,0.132,0.152,0.207,0.316,1,0.0,6.0,2.0,4.0,28.1,6.0,36.5,15.3,5.1,10.2,58.4,5.9,92.8,19.575947129648263,83.07462483294103,195.670284334,813.3773852539063,3.5780002646113287,244.3720485888188
496,496,41.370823,-7.6293335,828.0,2017-08-08 07:00:00,12.2,66,6.0,8.7,0.0,0.0,0.0,0.0,0,1019.6,924.2,2,2,0,0,0.08,0.48,17.3,27.4,355,358,38.5,15.8,20.2,21.0,17.8,0.132,0.152,0.207,0.316,1,3541.0,111.0,66.0,45.0,399.7,111.0,217.6,174.9,104.0,70.9,403.4,173.3,343.0,21.291821347979276,83.30916554145398,196.603833146,818.5773852539063,4.017801208371062,245.6866690287406
495,495,41.370823,-7.6293335,828.0,2017-08-08 08:00:00,13.8,58,5.6,10.1,0.0,0.0,0.0,0.0,0,1019.5,924.7,0,0,0,0,0.18,0.67,18.4,26.4,6,6,42.1,16.7,19.9,21.0,17.8,0.132,0.152,0.207,0.316,1,3600.0,297.0,221.0,76.0,631.1,297.0,465.9,373.8,278.2,95.7,631.1,373.8,586.4,24.84656777688928,84.53192226608519,197.895772214,824.0653852539062,4.995966382690899,247.31340652876773
494,494,41.370823,-7.6293335,828.0,2017-08-08 09:00:00,15.6,51,5.5,11.9,0.0,0.0,0.0,0.0,0,1019.7,925.4,0,0,0,0,0.28,0.87,18.3,25.2,10,10,43.6,18.0,19.8,21.0,17.8,0.132,0.152,0.207,0.316,1,3600.0,495.0,400.0,95.0,761.3,495.0,699.0,571.1,461.5,109.6,761.3,571.1,806.5,28.536881739383627,86.01635210644244,199.585119832,829.8773852539063,6.103454488086284,249.2868281259423
493,493,41.370823,-7.6293335,828.0,2017-08-08 10:00:00,17.2,46,5.6,14.4,0.0,0.0,0.0,0.0,0,1019.9,926.1,0,0,0,0,0.39,1.06,16.3,22.3,14,14,43.2,19.5,19.8,20.9,17.8,0.132,0.152,0.207,0.316,1,3600.0,672.0,564.0,108.0,832.8,672.0,901.0,737.0,618.5,118.4,832.8,737.0,988.1,30.086075989273255,87.27255708947088,201.625219204,835.9773852539063,6.593224877076969,251.56572796965852
492,492,41.370823,-7.6293335,828.0,2017-08-08 11:00:00,19.0,38,4.5,17.2,0.0,0.0,0.0,0.0,0,1019.8,926.5,0,0,0,0,0.49,1.36,13.6,18.3,11,10,40.3,21.2,19.8,20.9,17.8,0.132,0.152,0.207,0.316,1,3600.0,809.0,693.0,116.0,871.3,809.0,1058.2,855.5,732.8,122.7,871.3,855.5,1119.0,32.340735267315175,88.96721519650946,204.197949256,842.4013852539063,7.336005072487519,254.29390354508215
491,491,41.370823,-7.6293335,828.0,2017-08-08 12:00:00,19.6,33,3.1,17.8,0.0,0.0,0.0,0.0,0,1020.2,927.1,17,0,0,56,0.56,1.52,14.4,18.7,1,1,36.0,22.4,19.9,20.9,17.8,0.135,0.154,0.21,0.316,1,3600.0,900.0,778.0,122.0,892.5,900.0,1159.8,923.6,798.4,125.2,892.5,923.6,1190.1,37.96875,91.55189514160156,175.3046875,715.2657470703125,9.513671875,217.4140625
490,490,41.370823,-7.6293335,828.0,2017-08-08 13:00:00,20.7,31,2.9,19.5,0.0,0.0,0.0,0.0,1,1019.5,926.8,24,0,0,81,0.6,1.69,12.3,16.3,355,355,37.1,23.8,20.1,20.9,17.8,0.134,0.154,0.209,0.316,1,3600.0,934.0,808.0,126.0,896.7,934.0,1198.8,932.3,806.6,125.8,896.7,932.3,1196.7,39.314291539998955,91.60176497695409,178.410048232,721.9957470703125,10.01326012714133,220.5633471553309
489,489,41.370823,-7.6293335,828.0,2017-08-08 14:00:00,21.4,30,3.0,20.0,0.0,0.0,0.0,0.0,1,1019.2,926.7,22,0,0,74,0.58,1.79,11.9,15.4,346,344,33.8,24.8,20.4,20.9,17.8,0.134,0.154,0.209,0.316,1,3600.0,895.0,729.0,166.0,827.1,895.0,1172.7,868.6,707.5,161.1,827.1,868.6,1138.2,39.03085057930861,91.65165127684998,181.661572732,728.8517470703125,9.883137865567079,223.84398827964722
488,488,41.370823,-7.6293335,828.0,2017-08-08 15:00:00,21.8,30,3.4,20.0,0.0,0.0,0.0,0.0,0,1018.7,926.3,0,0,0,0,0.55,1.83,12.3,15.8,339,339,32.8,25.4,20.7,20.9,17.8,0.134,0.154,0.209,0.316,1,3600.0,821.0,689.0,132.0,846.4,821.0,1083.1,772.1,647.9,124.1,846.4,772.1,1018.5,39.77271568892789,91.70155404672501,184.970902112,735.7797470703125,10.155966792828613,227.16916743830674
487,487,41.370823,-7.6293335,828.0,2017-08-08 16:00:00,21.8,30,3.5,19.3,0.0,0.0,0.0,0.0,0,1018.2,925.9,0,0,0,0,0.47,1.83,12.3,16.3,339,338,32.8,25.6,21.0,20.9,17.8,0.134,0.154,0.209,0.316,1,3600.0,696.0,586.0,110.0,832.8,696.0,936.1,628.9,529.5,99.4,832.8,628.9,845.9,39.99866553871693,91.75147329201675,188.280231492,742.7077470703125,10.22807302919822,230.4866112684196
486,486,41.370823,-7.6293335,828.0,2017-08-08 17:00:00,21.5,31,3.7,18.3,0.0,0.0,0.0,0.0,0,1018.1,925.7,0,0,0,0,0.37,1.77,11.9,15.9,331,332,32.4,25.3,21.3,20.9,17.8,0.134,0.153,0.209,0.316,1,3600.0,525.0,427.0,98.0,765.9,525.0,741.8,447.4,363.9,83.5,765.9,447.4,632.1,39.700562467265534,91.80140901816458,191.499550416,749.5817470703125,10.095143178550844,233.7230137607884
485,485,41.370823,-7.6293335,828.0,2017-08-08 18:00:00,20.5,33,3.8,17.3,0.0,0.0,0.0,0.0,0,1017.8,925.1,0,0,0,0,0.26,1.61,12.3,16.9,339,340,30.2,24.5,21.5,20.9,17.8,0.134,0.153,0.209,0.316,1,3600.0,332.0,252.0,80.0,653.2,332.0,513.3,253.3,192.2,61.0,653.2,253.3,391.6,40.44056421397469,91.85136123060964,194.48723692800002,756.2757470703125,10.373807003444487,236.75929125819837
484,484,41.370823,-7.6293335,828.0,2017-08-08 19:00:00,18.9,37,3.7,15.8,0.0,0.0,0.0,0.0,0,1017.8,924.7,0,0,0,0,0.14,1.38,10.7,17.6,346,349,29.2,23.3,21.6,20.9,17.8,0.134,0.153,0.209,0.316,1,3600.0,142.0,90.0,52.0,449.7,142.0,266.3,75.1,47.6,27.5,449.7,75.1,140.8,36.5076926319885,91.3035769970159,197.08845652800002,762.6817470703124,8.854575606912794,239.4701649044355
483,483,41.370823,-7.6293335,828.0,2017-08-08 20:00:00,16.8,42,3.7,13.9,0.0,0.0,0.0,0.0,0,1018.5,924.7,0,0,0,0,0.08,1.12,10.2,19.9,337,343,24.5,21.9,21.7,20.9,17.8,0.133,0.153,0.209,0.316,0,38.57,15.0,6.0,9.0,67.3,15.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,32.58085397814588,90.26794828026523,199.23177890000002,768.7097470703125,7.448305637542775,241.79462700383996
482,482,41.370823,-7.6293335,828.0,2017-08-08 21:00:00,15.7,46,4.0,12.5,0.0,0.0,0.0,0.0,0,1019.3,925.0,0,0,0,0,0.07,0.97,11.8,22.2,337,343,25.9,20.6,21.6,20.9,17.8,0.133,0.153,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.409005389143804,89.31820880165175,201.10465701200002,774.5397470703125,7.04611678470265,243.89474785661554
481,481,41.370823,-7.6293335,828.0,2017-08-08 22:00:00,14.4,52,4.6,10.9,0.0,0.0,0.0,0.0,0,1019.7,925.0,0,0,0,0,0.07,0.79,14.8,26.6,342,347,32.4,19.6,21.5,20.9,17.8,0.133,0.153,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.012907759880065,88.12876898638248,202.64061525200003,780.1357470703125,6.909815704243395,245.71789375295305
480,480,41.370823,-7.6293335,828.0,2017-08-08 23:00:00,13.1,58,5.1,9.7,0.0,0.0,0.0,0.0,0,1019.8,924.7,0,0,0,0,0.06,0.63,15.1,26.9,342,348,33.5,18.7,21.4,20.9,17.8,0.133,0.153,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.873240501753305,86.91780216137941,203.87185919600003,785.4977470703125,5.9005760861685435,247.28795715591795
479,479,41.370823,-7.6293335,828.0,2017-08-09 00:00:00,12.5,65,6.1,9.6,0.0,0.0,0.0,0.0,0,1020.2,924.9,0,0,0,0,0.04,0.5,13.4,24.6,340,348,33.5,17.8,21.2,20.9,17.8,0.137,0.156,0.211,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21580685758914,85.6554209592901,204.85454215600004,790.7517470703125,4.533146491433645,248.66154936752196
478,478,41.370823,-7.6293335,828.0,2017-08-09 01:00:00,11.6,71,6.4,8.7,0.0,0.0,0.0,0.0,0,1020.2,924.6,0,0,0,0,0.03,0.4,13.8,25.3,340,349,29.9,17.2,21.0,20.8,17.8,0.137,0.156,0.211,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86682738506837,84.41698291378464,205.61488277400002,795.8437470703125,3.901138638529932,249.85067270413876
477,477,41.370823,-7.6293335,828.0,2017-08-09 02:00:00,10.9,77,7.0,7.5,0.0,0.0,0.0,0.0,0,1020.4,924.5,0,0,0,0,0.03,0.3,17.8,30.5,346,352,38.2,16.6,20.7,20.8,17.8,0.137,0.156,0.211,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243446530538414,83.07620333551243,206.18467373400003,800.8097470703125,3.9982816649929434,250.88244336719416
476,476,41.370823,-7.6293335,828.0,2017-08-09 03:00:00,10.4,78,6.6,6.8,0.0,0.0,0.0,0.0,0,1020.3,924.3,7,8,0,0,0.03,0.28,18.7,32.9,349,356,41.4,16.1,20.4,20.8,17.9,0.137,0.156,0.211,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.853245857676352,82.51169435639612,206.70698211400003,805.6857470703125,3.8951907453198142,251.86655983373262
475,475,41.370823,-7.6293335,828.0,2017-08-09 04:00:00,10.3,72,5.4,6.2,0.0,0.0,0.0,0.0,0,1020.1,924.1,4,4,0,0,0.04,0.35,20.0,35.0,352,357,43.2,15.7,20.2,20.8,17.9,0.137,0.156,0.211,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951266849636706,82.55857956633703,207.36595774600002,810.5437470703124,4.183329254133981,252.94870008104505
474,474,41.370823,-7.6293335,828.0,2017-08-09 05:00:00,10.1,70,4.9,6.0,0.0,0.0,0.0,0.0,0,1020.0,923.9,1,1,0,0,0.04,0.37,20.0,35.3,353,359,43.6,15.3,19.9,20.8,17.9,0.137,0.156,0.211,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.048328613826225,82.60548025544621,208.059616306,815.3657470703124,4.207975946621176,254.0513755889969
473,473,41.370823,-7.6293335,828.0,2017-08-09 06:00:00,10.0,71,5.0,6.0,0.0,0.0,0.0,0.0,0,1020.1,924.0,1,1,0,0,0.06,0.36,19.2,33.9,354,358,42.5,15.0,19.6,20.8,17.9,0.137,0.156,0.211,0.316,1,0.0,5.0,1.0,4.0,14.3,5.0,34.5,12.9,2.6,10.3,29.5,4.8,88.9,21.518064413754573,82.65239642883408,208.72416598,820.1697470703124,4.0655970238524795,255.12932495448823
472,472,41.370823,-7.6293335,828.0,2017-08-09 07:00:00,11.4,66,5.2,7.3,0.0,0.0,0.0,0.0,0,1020.6,924.9,4,4,0,0,0.08,0.46,19.9,31.7,356,359,43.2,15.2,19.4,20.8,17.9,0.137,0.156,0.211,0.316,1,3484.45,107.0,63.0,44.0,384.6,107.0,214.0,169.8,100.0,69.8,391.8,166.7,339.5,22.940270994242205,83.08037306654307,209.60156148000002,825.2257470703124,4.446952403366853,256.3960924823798
471,471,41.370823,-7.6293335,828.0,2017-08-09 08:00:00,13.2,56,4.5,9.2,0.0,0.0,0.0,0.0,0,1020.4,925.3,0,0,0,0,0.17,0.67,18.1,26.1,6,6,43.9,16.0,19.1,20.8,17.9,0.137,0.156,0.211,0.316,1,3600.0,287.0,209.0,78.0,601.2,287.0,462.6,361.9,263.5,98.4,601.2,361.9,583.3,24.860075372675325,84.62558988280234,210.900519712,830.6057470703124,4.984041183887393,258.0171222055279
470,470,41.370823,-7.6293335,828.0,2017-08-09 09:00:00,15.1,50,4.7,11.3,0.0,0.0,0.0,0.0,0,1020.4,925.9,0,0,0,0,0.28,0.86,17.0,23.4,13,14,42.1,17.3,19.0,20.7,17.9,0.136,0.156,0.211,0.316,1,3600.0,486.0,390.0,96.0,745.6,486.0,696.1,561.1,450.3,110.8,745.6,561.1,803.7,27.533066606554037,86.08821519593373,212.572732312,836.3277470703124,5.7744712537874445,259.95866113032895
469,469,41.370823,-7.6293335,828.0,2017-08-09 10:00:00,16.3,49,5.6,13.2,0.0,0.0,0.0,0.0,0,1020.5,926.3,0,0,0,0,0.37,0.95,17.8,24.4,14,14,43.6,18.7,19.0,20.7,17.9,0.136,0.156,0.211,0.316,1,3600.0,664.0,555.0,109.0,822.1,664.0,898.4,728.5,608.9,119.6,822.1,728.5,985.6,30.207714356981423,86.7635550592332,214.404734116,842.2657470703124,6.614016861803822,262.0455645028627
468,468,41.370823,-7.6293335,828.0,2017-08-09 11:00:00,17.9,41,4.6,15.3,0.0,0.0,0.0,0.0,0,1020.4,926.7,0,0,0,0,0.47,1.2,17.7,23.9,12,12,43.6,20.3,19.1,20.7,17.9,0.136,0.156,0.211,0.316,1,3600.0,806.0,687.0,119.0,866.0,806.0,1055.7,852.5,726.6,125.9,866.0,852.5,1116.6,34.783204962140694,88.27327300871802,216.718993776,848.4917470703124,8.164504196068785,264.52665169902735
467,467,41.370823,-7.6293335,828.0,2017-08-09 12:00:00,18.8,36,3.3,16.4,0.0,0.0,0.0,0.0,0,1020.9,927.5,2,1,1,0,0.54,1.4,18.1,24.3,7,8,45.0,21.5,19.1,20.7,17.9,0.137,0.157,0.212,0.316,1,3600.0,892.0,765.0,127.0,879.7,892.0,1157.3,915.4,785.1,130.3,879.7,915.4,1187.7,46.828125,91.60237121582031,178.3125,722.0240478515625,13.16455078125,220.671875
466,466,41.370823,-7.6293335,828.0,2017-08-09 13:00:00,19.8,32,2.6,17.2,0.0,0.0,0.0,0.0,0,1020.4,927.3,0,0,0,0,0.58,1.57,18.9,25.5,8,8,46.1,22.7,19.3,20.7,17.9,0.137,0.157,0.212,0.316,1,3600.0,927.0,798.0,129.0,887.7,927.0,1196.3,925.3,796.5,128.8,887.7,925.3,1194.1,48.88724451074491,91.65225771586618,181.246510552,728.5920478515625,14.064389825482886,223.49807237738412
465,465,41.370823,-7.6293335,828.0,2017-08-09 14:00:00,20.1,31,2.6,17.2,0.0,0.0,0.0,0.0,0,1020.4,927.4,0,0,0,0,0.57,1.61,20.5,27.5,10,11,48.6,23.5,19.6,20.7,17.9,0.137,0.157,0.212,0.316,1,3600.0,908.0,786.0,122.0,894.1,908.0,1170.0,881.1,762.7,118.4,894.1,881.1,1135.3,51.700619104093015,91.70216068595727,184.26640264,735.2140478515624,15.353529574899802,226.56995952680214
464,464,41.370823,-7.6293335,828.0,2017-08-09 15:00:00,20.1,30,2.1,16.8,0.0,0.0,0.0,0.0,0,1020.2,927.2,0,0,0,0,0.54,1.65,20.4,27.8,8,10,49.0,23.9,19.9,20.6,17.9,0.137,0.157,0.212,0.315,1,3600.0,827.0,709.0,118.0,873.6,827.0,1080.1,777.4,666.5,110.9,873.6,777.4,1015.3,51.81775553532452,91.75208013153116,187.33006128,741.8360478515624,15.384818077848252,229.6688940002218
