index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
604,604,41.51142,-7.7809753,715.0,2019-07-31 19:00:00,22.2,62,14.6,23.2,0.0,0.0,0.0,0.0,0,1013.2,933.4,2,0,3,0,0.1,1.02,3.9,6.2,326,339,16.2,23.4,19.5,18.1,14.5,0.149,0.187,0.262,0.353,1,3600.0,154.0,89.0,65.0,387.0,154.0,305.3,91.8,53.0,38.7,387.0,91.8,181.9,20.276680778162362,88.31262335388047,126.24098621758205,552.8341110839843,4.096194902459015,160.72635648063556
603,603,41.51142,-7.7809753,715.0,2019-07-31 20:00:00,21.8,43,8.6,20.6,0.0,0.0,0.0,0.0,0,1013.3,933.4,0,0,0,0,0.06,1.5,5.8,9.5,22,9,12.2,21.7,19.6,18.1,14.5,0.149,0.187,0.262,0.353,0,770.82,28.0,14.0,14.0,133.7,28.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,22.93437858098737,88.79652693984015,129.30656158558205,560.4621110839844,4.831939182418743,164.01287782217872
602,602,41.51142,-7.7809753,715.0,2019-07-31 21:00:00,17.4,63,10.4,16.4,0.0,0.0,0.0,0.0,0,1014.2,933.1,0,0,0,0,0.03,0.73,8.3,11.9,56,29,17.6,20.1,19.6,18.1,14.5,0.149,0.187,0.262,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792453569984556,86.92652385907158,130.91415090558203,567.2981110839844,4.1939292129326695,166.03782987332497
601,601,41.51142,-7.7809753,715.0,2019-07-31 22:00:00,16.1,69,10.5,15.2,0.0,0.0,0.0,0.0,0,1014.6,933.1,0,0,0,0,0.02,0.57,7.3,12.5,70,57,18.7,18.8,19.6,18.1,14.5,0.149,0.187,0.262,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39379917036272,85.52759169167034,132.16640309758202,573.9001110839844,3.274698365381079,167.75176697631045
600,600,41.51142,-7.7809753,715.0,2019-07-31 23:00:00,15.1,74,10.6,14.4,0.0,0.0,0.0,0.0,0,1014.3,932.5,0,0,0,0,0.01,0.44,6.5,13.5,84,65,18.0,17.8,19.5,18.1,14.5,0.149,0.187,0.262,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965864201368412,84.34853375350953,133.155616569582,580.3221110839844,2.6756077467366386,169.2339133137724
599,599,41.51142,-7.7809753,715.0,2019-08-01 00:00:00,14.4,78,10.6,13.2,0.0,0.0,0.0,0.0,0,1014.4,932.4,0,0,0,0,0.01,0.36,9.4,11.6,90,60,16.9,16.4,19.2,18.1,14.5,0.146,0.183,0.26,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058171231782804,83.28915073127881,133.859597429582,585.9181110839844,2.6913917339145823,170.3966219943222
598,598,41.51142,-7.7809753,715.0,2019-08-01 01:00:00,13.4,82,10.4,12.5,0.0,0.0,0.0,0.0,0,1014.3,932.1,0,0,0,0,0.0,0.27,7.1,10.3,105,65,18.0,15.7,19.1,18.1,14.5,0.146,0.184,0.26,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368542708273845,82.19609229064562,134.398421489582,591.3341110839845,2.087943770439403,171.40469299646406
597,597,41.51142,-7.7809753,715.0,2019-08-01 02:00:00,13.0,83,10.2,12.2,0.0,0.0,0.0,0.0,0,1013.9,931.6,0,0,0,0,0.0,0.26,6.2,9.7,100,63,14.8,15.2,18.9,18.0,14.5,0.146,0.184,0.26,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.334975898679515,81.65893641321415,134.89327255158202,596.6781110839845,1.8701937767545547,172.36725524915752
596,596,41.51142,-7.7809753,715.0,2019-08-01 03:00:00,13.1,83,10.3,12.4,0.0,0.0,0.0,0.0,0,1013.9,931.6,0,0,0,0,0.0,0.26,6.1,14.0,90,64,16.9,14.8,18.7,18.0,14.6,0.146,0.184,0.26,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.148397266963205,81.51468711089767,135.39163319558202,602.0401110839845,1.8293878931855134,173.33233474146175
595,595,41.51142,-7.7809753,715.0,2019-08-01 04:00:00,12.2,87,10.0,11.4,0.0,0.0,0.0,0.0,0,1013.8,931.3,0,0,0,0,0.0,0.19,5.5,11.0,101,71,16.9,14.4,18.5,18.0,14.6,0.146,0.184,0.26,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894452332536389,80.49410997127362,135.74857832958202,607.2401110839845,1.581336325468383,174.16221296433014
594,594,41.51142,-7.7809753,715.0,2019-08-01 05:00:00,11.4,88,9.5,10.5,0.0,0.0,0.0,0.0,0,1013.5,930.8,0,0,0,0,0.0,0.17,5.9,7.6,104,90,14.4,14.0,18.3,18.0,14.6,0.146,0.184,0.26,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520353362344023,79.85847639194832,136.05824732958203,612.2961110839846,1.508665499647547,174.93550135102168
593,593,41.51142,-7.7809753,715.0,2019-08-01 06:00:00,12.3,86,10.1,11.8,0.0,0.0,0.0,0.0,0,1013.7,931.2,0,0,0,0,0.01,0.2,4.2,3.9,110,112,12.2,13.7,18.0,18.0,14.6,0.146,0.184,0.26,0.353,1,0.0,11.0,4.0,7.0,49.3,11.0,49.4,26.5,9.6,16.9,107.5,12.2,119.0,8.895657810559847,79.90448564106188,136.44554002558203,617.5141110839845,1.391382991486286,175.78674892682085
592,592,41.51142,-7.7809753,715.0,2019-08-01 07:00:00,16.4,70,11.0,16.4,0.0,0.0,0.0,0.0,0,1014.0,932.6,0,0,0,0,0.06,0.56,2.6,2.4,106,153,8.6,14.6,17.9,18.0,14.6,0.146,0.184,0.26,0.353,1,3600.0,130.0,86.0,44.0,471.9,130.0,242.0,196.3,129.9,66.5,471.9,196.3,365.4,9.844007366452702,81.6794853421289,137.52938152558204,623.4701110839845,1.5637334207787859,177.2894225469461
591,591,41.51142,-7.7809753,715.0,2019-08-01 08:00:00,19.3,59,11.1,19.5,0.0,0.0,0.0,0.0,0,1014.4,933.7,0,0,0,0,0.17,0.91,0.8,0.8,297,243,9.7,16.4,17.7,18.0,14.6,0.145,0.184,0.26,0.353,1,3600.0,316.0,249.0,67.0,679.2,316.0,486.7,393.2,309.8,83.4,679.2,393.2,605.6,11.652024477652208,83.98860828008374,139.25609586958203,629.9481110839845,1.913020708451823,179.37871253040555
590,590,41.51142,-7.7809753,715.0,2019-08-01 09:00:00,21.1,53,11.3,20.9,0.0,0.0,0.0,0.0,0,1014.4,934.2,0,0,0,0,0.32,1.17,4.7,5.4,270,262,16.9,18.6,17.7,18.0,14.6,0.145,0.183,0.26,0.352,1,3600.0,508.0,429.0,79.0,794.5,508.0,716.8,583.3,492.6,90.7,794.5,583.3,823.1,17.168250472371195,86.16996363244026,141.41015343358202,636.7501110839845,3.1429191678294246,181.85430497283986
589,589,41.51142,-7.7809753,715.0,2019-08-01 10:00:00,22.4,48,10.7,22.2,0.0,0.0,0.0,0.0,0,1014.6,934.7,0,0,0,0,0.44,1.42,8.3,10.3,265,258,25.2,20.8,17.9,18.0,14.6,0.144,0.183,0.26,0.352,1,3600.0,680.0,592.0,88.0,857.3,680.0,916.7,744.1,647.8,96.3,857.3,744.1,1003.1,23.024696585769806,87.71303778625604,143.93292355358201,643.7861110839845,4.69200181396252,184.65587172955452
588,588,41.51142,-7.7809753,715.0,2019-08-01 11:00:00,23.2,42,9.7,23.2,0.0,0.0,0.0,0.0,0,1014.8,935.1,0,0,0,0,0.54,1.64,10.1,13.1,264,261,30.2,22.7,18.0,18.0,14.6,0.143,0.183,0.26,0.352,1,3600.0,817.0,723.0,94.0,894.8,817.0,1072.7,863.1,763.8,99.3,894.8,863.1,1133.3,28.113734800788087,89.05644882807417,146.84257347758202,650.9661110839844,6.22915052971619,187.78531940298154
587,587,41.51142,-7.7809753,715.0,2019-08-01 12:00:00,23.6,41,9.6,24.1,0.0,0.0,0.0,0.0,0,1014.8,935.2,0,0,0,0,0.61,1.72,10.5,13.5,264,261,32.4,24.2,18.2,18.0,14.6,0.146,0.185,0.26,0.352,1,3600.0,907.0,809.0,98.0,914.7,907.0,1174.1,930.7,830.1,100.6,914.7,930.7,1204.8,30.458946228027344,90.51929473876953,102.86023712158203,503.8482360839844,7.9981279373168945,135.98025512695312
586,586,41.51142,-7.7809753,715.0,2019-08-01 13:00:00,24.1,41,10.1,24.7,0.0,0.0,0.0,0.0,0,1014.8,935.3,17,0,0,57,0.64,1.77,11.6,15.0,263,260,33.5,25.5,18.5,18.0,14.6,0.144,0.184,0.26,0.352,1,3600.0,945.0,846.0,99.0,925.1,945.0,1214.1,943.9,845.0,98.9,925.1,943.9,1212.7,31.902595082780525,90.56882366074241,105.92967624958203,511.19023608398436,8.34407200274624,139.55981834008824
585,585,41.51142,-7.7809753,715.0,2019-08-01 14:00:00,24.4,42,10.6,24.8,0.0,0.0,0.0,0.0,0,1014.6,935.2,10,0,0,35,0.62,1.78,12.4,16.5,262,260,35.3,26.5,18.9,18.0,14.6,0.143,0.184,0.26,0.352,1,3600.0,920.0,813.0,107.0,907.1,920.0,1189.8,894.3,790.2,104.0,907.1,894.3,1156.5,33.17206582761021,90.618368934706,108.98301258958203,518.5862360839843,8.749011182483022,142.89244821535183
584,584,41.51142,-7.7809753,715.0,2019-08-01 15:00:00,24.5,43,11.0,24.6,0.0,0.0,0.0,0.0,1,1014.4,935.1,28,0,0,93,0.58,1.77,12.6,16.6,268,268,35.6,27.1,19.3,18.0,14.6,0.141,0.184,0.259,0.352,1,3600.0,839.0,732.0,107.0,881.1,839.0,1103.0,791.1,690.2,100.9,881.1,791.1,1040.0,33.78122005705197,90.66793056605889,111.99547262158202,526.0002360839843,8.900401387533364,146.17978920090442
583,583,41.51142,-7.7809753,715.0,2019-08-01 16:00:00,24.2,46,11.7,23.6,0.0,0.0,0.0,0.0,0,1014.4,935.0,15,0,0,50,0.47,1.64,12.3,16.2,267,266,35.3,27.1,19.6,18.0,14.6,0.14,0.183,0.259,0.352,1,3600.0,674.0,497.0,177.0,687.7,674.0,959.5,611.9,451.2,160.7,687.7,611.9,871.1,32.8148800300963,90.40480572618897,114.81593787358203,533.3602360839843,8.443369601075908,149.2887608522306
582,582,41.51142,-7.7809753,715.0,2019-08-01 17:00:00,23.5,50,12.5,22.5,0.0,0.0,0.0,0.0,0,1014.4,934.8,0,0,0,0,0.37,1.44,12.0,16.3,261,262,33.8,26.7,19.9,18.0,14.6,0.139,0.183,0.259,0.352,1,3600.0,536.0,428.0,108.0,738.9,536.0,769.0,460.9,368.1,92.9,738.9,460.9,661.3,30.493502019979392,89.69146291274053,117.35522367358203,540.5942360839844,7.509011860832983,152.14125731986402
581,581,41.51142,-7.7809753,715.0,2019-08-01 18:00:00,22.4,59,13.9,22.0,0.0,0.0,0.0,0.0,0,1014.8,934.9,0,0,0,0,0.25,1.12,11.6,16.2,263,266,33.1,25.8,20.2,18.0,14.6,0.139,0.183,0.259,0.352,1,3600.0,362.0,292.0,70.0,711.9,362.0,544.6,282.4,227.8,54.6,711.9,282.4,424.9,25.941151864980693,88.13983184597892,119.34433088358203,547.6302360839843,5.890147498023824,154.50887588024153
580,580,41.51142,-7.7809753,715.0,2019-08-01 19:00:00,20.6,69,14.6,20.6,0.0,0.0,0.0,0.0,0,1015.2,934.8,0,0,0,0,0.12,0.76,10.4,16.4,250,255,30.6,24.5,20.4,18.0,14.6,0.139,0.183,0.259,0.352,1,3600.0,170.0,119.0,51.0,524.1,170.0,301.5,100.3,70.2,30.1,524.1,100.3,177.9,20.49360297458018,86.18910234442492,120.73309312558203,554.3422360839843,4.199939384243654,156.34059682618252
579,579,41.51142,-7.7809753,715.0,2019-08-01 20:00:00,18.0,80,14.6,18.6,0.0,0.0,0.0,0.0,0,1015.8,934.7,0,0,0,0,0.02,0.41,6.3,16.2,239,249,27.4,22.8,20.5,18.0,14.6,0.139,0.183,0.259,0.352,0,656.21,26.0,13.0,13.0,126.0,26.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,13.655904572905168,83.72085833428275,121.52171684558203,560.5862360839843,2.4359055932926936,157.62181473911008
578,578,41.51142,-7.7809753,715.0,2019-08-01 21:00:00,16.5,87,14.4,17.3,0.0,0.0,0.0,0.0,0,1016.6,935.0,0,0,0,0,0.0,0.24,4.6,10.9,225,243,19.8,21.2,20.5,18.0,14.6,0.138,0.183,0.259,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161178650069946,81.45281531482172,121.99406529358204,566.5602360839844,1.6839567672820204,158.60788545878836
577,577,41.51142,-7.7809753,715.0,2019-08-01 22:00:00,15.1,92,13.9,15.5,0.0,0.0,0.0,0.0,0,1016.8,934.8,0,0,0,0,0.0,0.13,6.2,7.8,216,236,12.6,19.8,20.5,18.0,14.6,0.139,0.183,0.259,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864587676665563,79.1721484938383,122.26161930958204,572.2822360839843,1.4306978195396007,159.39232523441316
576,576,41.51142,-7.7809753,715.0,2019-08-01 23:00:00,14.8,91,13.4,15.2,0.0,0.0,0.0,0.0,0,1016.8,934.7,0,0,0,0,0.0,0.15,4.9,5.2,197,236,11.9,18.7,20.4,18.0,14.6,0.139,0.183,0.259,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221215439516437,78.92966877788537,122.55704353558204,577.9502360839844,1.3095623780385766,160.1909771799352
575,575,41.51142,-7.7809753,715.0,2019-08-02 00:00:00,14.7,92,13.3,15.1,0.0,0.0,0.0,0.0,0,1017.6,935.4,0,0,0,0,0.0,0.14,4.3,4.8,180,243,8.3,17.4,20.2,18.0,14.6,0.138,0.183,0.258,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75257332634932,78.51568604242992,122.81799127958205,583.6002360839843,1.2234098779030462,160.95434535923897
574,574,41.51142,-7.7809753,715.0,2019-08-02 01:00:00,13.6,94,12.6,13.9,0.0,0.0,0.0,0.0,0,1017.3,934.9,0,0,0,0,0.0,0.09,3.4,1.5,148,225,6.8,16.6,20.0,18.0,14.6,0.138,0.183,0.258,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9309723835973305,77.56845666362567,123.00007665158205,589.0522360839843,1.0794035825095982,161.62684512481007
573,573,41.51142,-7.7809753,715.0,2019-08-02 02:00:00,13.3,94,12.4,13.5,0.0,0.0,0.0,0.0,0,1017.1,934.6,0,0,0,0,0.0,0.09,4.2,4.9,121,73,9.7,16.0,19.8,18.0,14.6,0.138,0.183,0.258,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042012117964046,77.25464733351149,123.17844599558205,594.4502360839844,1.0966873520267673,162.28668525857884
572,572,41.51142,-7.7809753,715.0,2019-08-02 03:00:00,13.3,93,12.3,13.3,0.0,0.0,0.0,0.0,0,1016.7,934.2,0,0,0,0,0.0,0.1,5.4,7.4,98,47,11.9,15.4,19.6,18.0,14.6,0.138,0.183,0.258,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472694661303297,77.29979692756207,123.38654356358205,599.8482360839844,1.1690770293662625,162.96820709721106
571,571,41.51142,-7.7809753,715.0,2019-08-02 04:00:00,13.2,95,12.3,13.0,0.0,0.0,0.0,0.0,0,1016.9,934.4,0,0,0,0,0.0,0.08,6.1,11.9,93,61,16.9,15.1,19.4,18.0,14.6,0.138,0.183,0.258,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443804217228185,76.74642225763718,123.53415245358205,605.2282360839844,1.1625237669468265,163.59114568671208
570,570,41.51142,-7.7809753,715.0,2019-08-02 05:00:00,12.4,96,11.8,12.0,0.0,0.0,0.0,0.0,0,1016.9,934.2,0,0,0,0,0.0,0.06,6.8,10.9,93,63,16.9,14.7,19.1,18.0,14.6,0.139,0.183,0.258,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381598038734405,76.07166387694488,123.64563329358205,610.4642360839844,1.1503799758359374,164.16489055477564
569,569,41.51142,-7.7809753,715.0,2019-08-02 06:00:00,13.1,96,12.4,13.1,0.0,0.0,0.0,0.0,0,1016.9,934.4,0,0,0,0,0.01,0.07,5.4,9.4,94,67,17.3,14.5,18.9,18.0,14.6,0.139,0.183,0.258,0.352,1,0.0,10.0,4.0,6.0,50.2,10.0,47.6,24.2,9.7,14.5,111.2,10.9,115.3,6.881716421055652,75.95411386723781,123.76289462158205,615.8262360839843,1.0639801113806595,164.75071388060886
568,568,41.51142,-7.7809753,715.0,2019-08-02 07:00:00,16.4,84,13.7,17.0,0.0,0.0,0.0,0.0,0,1017.4,935.7,0,0,0,0,0.06,0.29,4.3,7.7,66,62,14.0,15.4,18.7,18.0,14.6,0.139,0.183,0.258,0.352,1,3600.0,127.0,83.0,44.0,462.1,127.0,238.5,192.9,126.0,66.8,462.1,192.9,362.2,7.3167082044412,77.63405715416977,124.34094342158205,621.7822360839843,1.1354095884755746,165.79481456502768
567,567,41.51142,-7.7809753,715.0,2019-08-02 08:00:00,19.0,73,14.0,19.7,0.0,0.0,0.0,0.0,0,1017.5,936.5,0,0,0,0,0.18,0.61,4.6,6.1,51,62,15.8,17.1,18.6,18.0,14.6,0.138,0.183,0.258,0.352,1,3600.0,312.0,245.0,67.0,672.7,312.0,483.6,388.8,305.3,83.5,672.7,388.8,602.7,9.634577016917573,80.73147776338165,125.46132586358205,628.2062360839843,1.5511097511380536,167.36165648625067
566,566,41.51142,-7.7809753,715.0,2019-08-02 09:00:00,21.2,63,14.0,22.0,0.0,0.0,0.0,0.0,0,1017.6,937.2,0,0,0,0,0.31,0.93,3.8,5.0,49,60,16.9,19.3,18.6,18.0,14.6,0.138,0.183,0.257,0.352,1,3600.0,503.0,423.0,80.0,786.5,503.0,714.1,578.0,486.0,91.9,786.5,578.0,820.6,12.616818920905517,83.72338057213003,127.16471180958204,635.0262360839844,2.1482991282840436,169.48201662754755
565,565,41.51142,-7.7809753,715.0,2019-08-02 10:00:00,23.1,57,14.0,24.9,0.0,0.0,0.0,0.0,0,1017.3,937.4,0,0,0,0,0.44,1.23,2.9,3.5,7,24,16.2,21.6,18.6,18.0,14.6,0.137,0.182,0.257,0.352,1,3600.0,675.0,586.0,89.0,851.1,675.0,914.3,738.8,641.4,97.4,851.1,738.8,1000.8,15.203419962973362,85.77977333268123,129.31298888558206,642.1882360839844,2.7174438053317638,172.02651415821737
564,564,41.51142,-7.7809753,715.0,2019-08-02 11:00:00,24.8,50,13.7,27.2,0.0,0.0,0.0,0.0,0,1017.0,937.5,0,0,0,0,0.55,1.56,3.6,3.9,323,326,17.6,23.9,18.8,18.0,14.6,0.136,0.182,0.257,0.352,1,3600.0,812.0,716.0,96.0,888.1,812.0,1070.5,858.0,756.6,101.4,888.1,858.0,1131.2,18.99606127849416,87.5983727859989,131.98646458558207,649.6562360839844,3.642333801303736,175.0589411008342
563,563,41.51142,-7.7809753,715.0,2019-08-02 12:00:00,25.7,44,12.7,28.0,0.0,0.0,0.0,0.0,0,1017.1,937.9,0,0,0,0,0.62,1.83,5.3,6.0,298,295,20.9,25.7,19.1,18.0,14.6,0.137,0.184,0.258,0.352,1,3600.0,900.0,802.0,98.0,908.6,900.0,1172.1,923.5,823.0,100.6,908.6,923.5,1202.7,25.9423828125,90.56884765625,106.11023712158203,511.6919860839844,6.260986328125,139.6492156982422
562,562,41.51142,-7.7809753,715.0,2019-08-02 13:00:00,26.6,41,12.3,28.4,0.0,0.0,0.0,0.0,0,1016.6,937.6,0,0,0,0,0.66,2.06,8.5,10.3,282,282,25.9,27.3,19.4,18.0,14.6,0.136,0.184,0.258,0.352,1,3600.0,934.0,835.0,99.0,914.8,934.0,1212.0,932.9,834.0,98.9,914.8,932.9,1210.6,29.098630850371897,90.6183929381357,109.48418409958204,519.4839860839844,7.188072927374669,143.40816588453657
561,561,41.51142,-7.7809753,715.0,2019-08-02 14:00:00,26.8,42,12.6,28.2,0.0,0.0,0.0,0.0,0,1016.4,937.5,0,0,0,0,0.65,2.06,10.5,13.4,274,276,30.6,28.3,19.8,18.0,14.6,0.135,0.183,0.258,0.352,1,3600.0,911.0,812.0,99.0,907.9,911.0,1187.7,885.4,789.2,96.2,907.9,885.4,1154.3,31.53097305759011,90.66795457741334,112.82489327158204,527.3119860839844,8.006716916123352,147.01214131809118
560,560,41.51142,-7.7809753,715.0,2019-08-02 15:00:00,26.7,44,13.6,27.9,0.0,0.0,0.0,0.0,0,1016.1,937.2,0,0,0,0,0.6,1.96,11.2,14.4,270,273,31.7,28.9,20.2,18.0,14.7,0.133,0.183,0.257,0.352,1,3600.0,834.0,738.0,96.0,890.4,834.0,1100.6,786.2,695.7,90.5,890.4,786.2,1037.5,32.65370775911395,90.7175325794833,116.03884459958203,535.1219860839843,8.353092226614597,150.49321366142584
559,559,41.51142,-7.7809753,715.0,2019-08-02 16:00:00,26.3,48,14.6,27.0,0.0,0.0,0.0,0.0,0,1015.7,936.7,0,0,0,0,0.51,1.77,11.9,15.5,267,269,32.4,29.0,20.5,18.0,14.7,0.132,0.183,0.257,0.352,1,3600.0,707.0,617.0,90.0,856.4,707.0,956.8,641.6,559.9,81.7,856.4,641.6,868.3,32.64849029560203,90.40846826475777,118.98028720758204,542.8599860839844,8.279223407614497,153.7279883319542
558,558,41.51142,-7.7809753,715.0,2019-08-02 17:00:00,25.5,52,14.8,25.2,0.0,0.0,0.0,0.0,0,1015.7,936.5,0,0,0,0,0.39,1.58,13.4,18.4,264,267,35.3,28.5,20.9,18.0,14.7,0.132,0.183,0.257,0.351,1,3600.0,541.0,459.0,82.0,795.8,541.0,766.0,464.8,394.3,70.4,795.8,464.8,658.1,32.1055898424888,89.65362388449705,121.61618973558204,550.4539860839844,8.014268051652712,156.68706940279688
557,557,41.51142,-7.7809753,715.0,2019-08-02 18:00:00,24.2,58,15.5,24.0,0.0,0.0,0.0,0.0,0,1015.7,936.2,0,0,0,0,0.26,1.25,13.9,20.3,260,263,36.7,27.6,21.2,18.0,14.7,0.131,0.183,0.257,0.351,1,3600.0,352.0,282.0,70.0,692.1,352.0,541.1,274.0,219.5,54.5,692.1,274.0,421.2,29.26696854804065,88.47846304114562,123.80988493158205,557.8139860839844,6.943131188335645,159.25240175875194
556,556,41.51142,-7.7809753,715.0,2019-08-02 19:00:00,22.5,66,15.9,22.9,0.0,0.0,0.0,0.0,0,1015.9,935.9,0,0,0,0,0.13,0.91,11.4,18.6,242,248,36.4,26.2,21.4,18.0,14.7,0.131,0.182,0.257,0.351,1,3600.0,164.0,114.0,50.0,508.7,164.0,297.6,95.8,66.6,29.2,508.7,95.8,173.8,23.03516443071428,86.90785539073664,125.46640763558204,564.8679860839844,4.890002804744461,161.34140872179975
555,555,41.51142,-7.7809753,715.0,2019-08-02 20:00:00,20.0,76,15.7,21.0,0.0,0.0,0.0,0.0,0,1016.2,935.6,0,0,0,0,0.03,0.56,6.6,15.4,221,237,29.2,24.4,21.5,18.0,14.7,0.131,0.182,0.257,0.351,0,547.14,24.0,12.0,12.0,118.1,24.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,15.584277138068938,84.79591449323654,126.51185017958204,571.4719860839845,2.857615771503039,162.87884436603505
554,554,41.51142,-7.7809753,715.0,2019-08-02 21:00:00,18.3,83,15.4,19.6,0.0,0.0,0.0,0.0,0,1016.4,935.3,0,0,0,0,0.0,0.35,4.3,8.7,204,232,18.4,22.8,21.5,18.0,14.7,0.131,0.182,0.257,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65558733943091,82.84704997451193,127.19270908758205,577.7699860839845,1.9666722443526987,164.08146350217447
553,553,41.51142,-7.7809753,715.0,2019-08-02 22:00:00,17.3,87,15.2,18.4,0.0,0.0,0.0,0.0,0,1016.5,935.1,0,0,0,0,0.0,0.25,4.7,3.6,203,264,10.4,21.4,21.5,18.1,14.7,0.131,0.182,0.257,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176800842920828,81.30312309901717,127.68652791958205,583.8879860839845,1.6632483588218496,165.10746134496893
552,552,41.51142,-7.7809753,715.0,2019-08-02 23:00:00,18.2,81,14.9,19.5,0.0,0.0,0.0,0.0,0,1016.4,935.3,0,0,0,0,0.0,0.4,2.5,0.8,172,297,9.0,20.2,21.4,18.1,14.7,0.131,0.183,0.257,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332309234114224,81.34960929874005,128.44356540158205,590.1679860839845,1.4967593966082904,166.36717193813402
551,551,41.51142,-7.7809753,715.0,2019-08-03 00:00:00,17.8,81,14.5,19.1,0.0,0.0,0.0,0.0,0,1016.5,935.3,0,0,0,0,0.0,0.38,1.5,2.3,135,39,6.5,19.3,21.3,18.1,14.7,0.13,0.181,0.255,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99915981684508,81.3961108458978,129.18491298758204,596.3759860839845,1.4309230058500337,167.60485776668506
550,550,41.51142,-7.7809753,715.0,2019-08-03 01:00:00,17.7,82,14.5,18.9,0.0,0.0,0.0,0.0,0,1016.1,934.9,0,0,0,0,0.0,0.38,2.1,3.6,121,45,6.1,18.4,21.1,18.1,14.7,0.13,0.181,0.255,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295865121583109,81.4426277455574,129.88352625158203,602.5659860839845,1.4828714996822223,168.80302349912867
