index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2181,2181,41.441124,-7.381317,454.0,2019-06-19 02:00:00,14.3,93,13.1,14.2,0.0,0.0,0.0,0.0,1,1014.3,961.3,47,19,8,84,0.0,0.12,7.7,17.9,229,236,24.5,16.4,18.7,16.9,13.5,0.167,0.149,0.15,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987511575246245,40.21959468099629,33.56825278896752,532.0894396972657,0.053363865321901814,57.99032723502435
2180,2180,41.441124,-7.381317,454.0,2019-06-19 03:00:00,13.8,93,12.8,13.8,0.0,0.0,0.0,0.0,1,1014.4,961.3,29,17,11,24,0.0,0.1,6.4,15.8,223,229,20.9,16.0,18.6,16.9,13.5,0.167,0.149,0.15,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363634031473097,36.70086062077763,30.929220067024943,537.9774396972657,0.024516023427876107,54.084867142383544
2179,2179,41.441124,-7.381317,454.0,2019-06-19 04:00:00,13.4,94,12.5,13.3,0.0,0.0,0.0,0.0,1,1014.3,961.1,43,11,9,93,0.0,0.09,6.1,15.0,225,226,18.0,15.6,18.4,16.9,13.5,0.167,0.149,0.15,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018372046597479694,33.23979518967512,28.429970524884354,543.7934396972657,0.010873952165225225,50.2872885217857
2178,2178,41.441124,-7.381317,454.0,2019-06-19 05:00:00,13.2,95,12.4,13.1,0.0,0.0,0.0,0.0,1,1014.6,961.4,45,13,6,98,0.0,0.08,5.9,14.5,227,226,17.3,15.2,18.3,16.9,13.5,0.167,0.149,0.15,0.263,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705443534584496,29.814031470442963,26.05689498371234,549.5734396972657,0.004408095501734641,46.59122236891437
2177,2177,41.441124,-7.381317,454.0,2019-06-19 06:00:00,14.3,92,13.0,14.1,0.0,0.0,0.0,0.0,1,1014.9,961.9,46,14,7,98,0.02,0.13,7.6,14.1,211,218,18.4,15.3,18.1,16.9,13.5,0.167,0.149,0.15,0.263,1,0.0,26.0,3.0,23.0,24.7,26.0,110.0,53.4,6.2,47.3,36.1,36.6,226.2,0.012752122247584262,31.907989519705925,23.97206616841615,555.5514396972657,0.00839421328686642,43.275755966165114
2176,2176,41.441124,-7.381317,454.0,2019-06-19 07:00:00,15.9,82,12.9,15.5,0.0,0.0,0.0,0.0,2,1015.1,962.3,69,40,6,98,0.08,0.32,9.8,13.6,216,217,23.4,15.9,18.0,16.9,13.5,0.167,0.149,0.15,0.263,1,1539.72,125.0,29.0,96.0,111.3,125.0,345.1,168.1,39.0,129.1,111.3,168.1,464.1,0.17948126085053048,44.41280133396523,22.497541615792233,561.8174396972656,0.12290981721352219,40.90051054208447
2175,2175,41.441124,-7.381317,454.0,2019-06-19 08:00:00,17.3,73,12.4,16.2,0.0,0.0,0.0,0.0,2,1015.0,962.5,78,53,2,98,0.15,0.53,13.0,17.6,224,224,31.3,16.8,17.9,16.9,13.5,0.167,0.149,0.15,0.263,1,2924.87,238.0,69.0,169.0,157.5,238.0,580.4,284.6,82.5,202.1,157.5,284.6,694.1,1.1756369250075163,58.6958637687764,21.614301918454327,568.3354396972657,0.7228804251937511,39.475393119931525
2174,2174,41.441124,-7.381317,454.0,2019-06-19 09:00:00,18.3,67,12.0,17.1,0.0,0.0,0.0,0.0,2,1015.1,962.8,74,49,1,98,0.19,0.7,13.0,17.4,231,230,31.7,17.7,17.8,16.9,13.5,0.167,0.149,0.15,0.263,1,2075.6,271.0,78.0,193.0,129.2,271.0,799.9,305.1,87.8,217.3,129.2,305.1,900.6,2.5322429450537327,67.23212976735316,21.16106733114062,575.0334396972656,1.101716781818803,38.75655876315525
2173,2173,41.441124,-7.381317,454.0,2019-06-19 10:00:00,19.9,58,11.4,18.3,0.0,0.0,0.0,0.0,2,1015.2,963.1,63,38,0,96,0.28,0.98,14.2,19.2,234,236,34.9,18.9,17.9,16.9,13.5,0.167,0.149,0.15,0.263,1,3064.48,390.0,121.0,269.0,162.1,390.0,988.6,421.9,130.9,291.0,162.1,421.9,1069.4,3.9985466004350676,74.89152629738635,22.106854375397635,582.0194396972656,1.557377953500976,40.37938186349583
2172,2172,41.441124,-7.381317,454.0,2019-06-19 11:00:00,20.9,53,11.0,19.2,0.0,0.0,0.0,0.0,2,1015.4,963.5,54,33,0,81,0.34,1.17,14.3,19.2,231,232,36.4,20.1,17.9,16.9,13.6,0.166,0.149,0.15,0.263,1,1951.1,469.0,107.0,362.0,125.0,469.0,1133.7,491.9,112.2,379.7,125.0,491.9,1189.1,6.438852606951863,79.89812573625078,24.829024815397634,589.1854396972657,2.3130832425116252,44.9250523268039
2171,2171,41.441124,-7.381317,454.0,2019-06-19 12:00:00,22.9,42,9.2,20.7,0.0,0.0,0.0,0.0,3,1015.4,963.8,80,46,45,39,0.49,1.62,18.3,24.6,234,235,37.1,21.7,18.0,16.9,13.6,0.168,0.148,0.149,0.263,1,3600.0,687.0,350.0,337.0,378.4,687.0,1225.3,701.7,357.5,344.2,378.4,701.7,1251.5,7.0556640625,74.091796875,76.3515625,435.23883056640625,1.381591796875,106.046875
2170,2170,41.441124,-7.381317,454.0,2019-06-19 13:00:00,23.1,43,9.9,21.2,0.0,0.0,0.0,0.0,3,1015.1,963.6,90,48,39,79,0.51,1.61,18.7,25.2,232,233,46.1,22.9,18.2,16.9,13.6,0.167,0.148,0.149,0.263,1,3600.0,708.0,361.0,347.0,380.4,708.0,1257.1,705.3,359.6,345.7,380.4,705.3,1252.4,21.60203676336805,85.03036070889465,79.983053704,442.80083056640626,5.42957785763568,110.20177733772466
2169,2169,41.441124,-7.381317,454.0,2019-06-19 14:00:00,23.0,44,10.3,20.8,0.0,0.0,0.0,0.0,3,1015.0,963.5,85,52,52,23,0.46,1.56,18.5,24.8,237,237,46.1,23.6,18.4,16.9,13.6,0.167,0.148,0.149,0.263,1,3600.0,626.0,322.0,304.0,347.6,626.0,1227.1,608.0,312.7,295.2,347.6,608.0,1191.7,26.09312921687637,86.8597536883748,83.53609164,450.34483056640624,6.94571882353288,114.14107915259474
2168,2168,41.441124,-7.381317,454.0,2019-06-19 15:00:00,22.9,44,9.9,20.6,0.0,0.0,0.0,0.0,2,1015.0,963.5,63,50,24,13,0.45,1.58,17.9,24.3,245,246,45.0,24.2,18.7,16.9,13.6,0.166,0.148,0.149,0.263,1,3600.0,602.0,310.0,292.0,361.2,602.0,1137.1,568.3,292.7,275.7,361.2,568.3,1073.5,27.492072494904175,87.45876416048839,87.07438667999999,457.87083056640626,7.3393357710728715,118.03247902044195
2167,2167,41.441124,-7.381317,454.0,2019-06-19 16:00:00,22.6,44,9.7,20.5,0.0,0.0,0.0,0.0,1,1014.8,963.2,31,2,21,56,0.42,1.54,15.6,21.1,263,262,43.9,24.5,18.9,16.9,13.6,0.166,0.148,0.149,0.263,1,3600.0,587.0,388.0,199.0,517.4,587.0,993.5,535.3,353.8,181.5,517.4,535.3,906.0,27.75313228580649,88.23217722534032,90.568453032,465.34283056640623,7.30152222224892,121.84901943211449
2166,2166,41.441124,-7.381317,454.0,2019-06-19 17:00:00,22.3,44,9.6,20.0,0.0,0.0,0.0,0.0,0,1014.6,963.0,12,2,9,15,0.38,1.51,15.2,20.2,266,265,38.5,24.6,19.1,16.9,13.6,0.165,0.148,0.149,0.263,1,3600.0,528.0,387.0,141.0,636.2,528.0,805.9,458.9,336.4,122.6,636.2,458.9,700.5,29.1086750656393,88.73887308371204,94.018290696,472.76083056640624,7.695511590573321,125.59410403606468
2165,2165,41.441124,-7.381317,454.0,2019-06-19 18:00:00,21.2,48,9.8,19.2,0.0,0.0,0.0,0.0,0,1014.8,963.0,1,1,0,0,0.27,1.31,13.7,18.8,275,273,36.7,24.1,19.3,16.9,13.6,0.165,0.148,0.149,0.263,1,3600.0,380.0,292.0,88.0,658.9,380.0,587.1,304.8,234.2,70.6,658.9,304.8,471.0,28.057021074123796,88.78781419886056,97.07112323199999,479.98083056640627,7.1855932113268945,128.94685225151437
2164,2164,41.441124,-7.381317,454.0,2019-06-19 19:00:00,19.7,54,10.0,18.1,0.0,0.0,0.0,0.0,0,1015.2,963.1,2,2,1,0,0.15,1.06,11.3,16.0,277,278,32.8,23.2,19.5,16.9,13.6,0.164,0.148,0.149,0.263,1,3600.0,200.0,139.0,61.0,523.0,200.0,352.1,132.4,92.0,40.4,523.0,132.4,233.1,24.893458240783694,88.34161593634467,99.59005231999998,486.93083056640626,5.972129672886556,131.79256437137255
2163,2163,41.441124,-7.381317,454.0,2019-06-19 20:00:00,17.6,64,10.6,16.8,0.0,0.0,0.0,0.0,0,1015.5,963.0,2,1,1,0,0.05,0.73,7.0,15.2,291,292,25.9,21.8,19.6,16.9,13.6,0.164,0.148,0.149,0.263,1,2111.52,49.0,25.0,24.0,201.5,49.0,116.8,1.3,0.7,0.6,7.7,0.9,3.1,18.163649595518486,86.72084934618435,101.36235903199999,493.50283056640626,3.814918329250237,133.9457130707812
2162,2162,41.441124,-7.381317,454.0,2019-06-19 21:00:00,16.1,72,11.1,15.3,0.0,0.0,0.0,0.0,0,1016.1,963.3,2,1,1,0,0.02,0.5,8.2,16.8,293,301,18.0,20.4,19.6,16.9,13.6,0.164,0.148,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989842786897928,85.02362455701936,102.63024808799999,499.8048305664063,3.195807422050485,135.63305001677327
2161,2161,41.441124,-7.381317,454.0,2019-06-19 22:00:00,14.8,80,11.3,13.9,0.0,0.0,0.0,0.0,0,1016.3,963.3,0,0,0,0,0.01,0.35,9.2,18.7,281,289,20.2,19.2,19.6,16.9,13.6,0.164,0.148,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733726576125258,83.12632111436263,103.467433968,505.87283056640626,2.608960398701804,136.92224549937555
2160,2160,41.441124,-7.381317,454.0,2019-06-19 23:00:00,13.9,85,11.3,13.2,0.0,0.0,0.0,0.0,0,1016.4,963.2,1,1,0,0,0.0,0.24,8.0,16.8,288,298,20.2,18.1,19.5,16.9,13.6,0.164,0.148,0.149,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.222369376691582,81.53092228748716,104.059782468,511.77883056640627,2.0170377161746975,137.9806769502491
2159,2159,41.441124,-7.381317,454.0,2019-06-20 00:00:00,13.0,89,11.2,12.5,0.0,0.0,0.0,0.0,1,1016.6,963.2,20,0,0,68,0.0,0.17,6.5,10.7,289,318,17.6,18.1,19.6,17.0,13.6,0.164,0.145,0.148,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17688087559716,80.01024946118442,104.468108034,517.5228305664062,1.5795793219494494,138.8599203677179
2158,2158,41.441124,-7.381317,454.0,2019-06-20 01:00:00,12.9,88,11.0,12.2,0.0,0.0,0.0,0.0,1,1016.5,963.1,26,0,0,88,0.0,0.18,7.6,12.0,289,316,15.8,17.3,19.4,17.0,13.6,0.164,0.145,0.148,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514279560441802,79.85475635264004,104.910394914,523.2488305664062,1.6429714695575695,139.76449936530057
2157,2157,41.441124,-7.381317,454.0,2019-06-20 02:00:00,13.0,87,10.9,12.4,0.0,0.0,0.0,0.0,1,1016.1,962.8,34,7,0,94,0.0,0.19,6.3,10.9,283,314,16.6,16.6,19.3,17.0,13.6,0.164,0.145,0.148,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058931335401732,79.90076437358132,105.392961492,528.9928305664063,1.5460965858216207,140.70375605094708
2156,2156,41.441124,-7.381317,454.0,2019-06-20 03:00:00,13.1,88,11.1,12.6,0.0,0.0,0.0,0.0,2,1015.9,962.6,51,25,0,96,0.0,0.18,5.5,9.7,281,312,14.0,16.2,19.1,17.0,13.6,0.164,0.145,0.148,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732135516754987,79.84827712178566,105.84156675599999,534.7548305664062,1.477013938921283,141.6117338493864
2155,2155,41.441124,-7.381317,454.0,2019-06-20 04:00:00,13.4,88,11.4,13.2,0.0,0.0,0.0,0.0,2,1015.9,962.6,51,25,0,96,0.0,0.19,4.4,6.4,279,313,12.2,16.0,19.0,17.0,13.6,0.164,0.145,0.148,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355462232092805,79.8649555236209,106.299649596,540.5708305664062,1.3997674927662762,142.53024384753178
2154,2154,41.441124,-7.381317,454.0,2019-06-20 05:00:00,13.0,91,11.6,12.9,0.0,0.0,0.0,0.0,1,1016.1,962.8,46,19,0,96,0.0,0.13,3.9,5.2,292,326,9.0,15.7,18.8,17.0,13.6,0.164,0.145,0.148,0.263,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57476161556714,78.96891086201272,106.63373415,546.3148305664063,1.2497939462689003,143.3279620538312
2153,2153,41.441124,-7.381317,454.0,2019-06-20 06:00:00,14.3,85,11.8,14.4,0.0,0.0,0.0,0.0,1,1015.9,962.8,46,12,9,100,0.02,0.25,3.4,4.7,328,351,10.1,15.8,18.6,17.0,13.6,0.164,0.145,0.148,0.263,1,0.0,30.0,5.0,25.0,41.3,30.0,109.4,61.8,10.3,51.5,60.6,42.1,225.5,7.550150007437976,79.16100094580594,107.24187861,552.2928305664062,1.24110438373642,144.3907830945393
2152,2152,41.441124,-7.381317,454.0,2019-06-20 07:00:00,15.5,79,11.9,15.8,0.0,0.0,0.0,0.0,2,1016.1,963.2,74,20,47,91,0.06,0.37,2.6,3.1,56,45,10.1,16.4,18.5,17.0,13.6,0.164,0.145,0.148,0.263,1,0.0,103.0,7.0,96.0,26.9,103.0,344.4,138.6,9.4,129.2,26.9,138.6,463.3,7.94209879297743,80.08599048023923,108.159623886,558.4868305664062,1.3080721288348611,145.75160766420814
2151,2151,41.441124,-7.381317,454.0,2019-06-20 08:00:00,17.2,69,11.5,17.0,0.0,0.0,0.0,0.0,2,1015.6,963.0,65,10,45,98,0.17,0.6,4.6,5.7,45,35,16.9,17.5,18.4,17.0,13.6,0.163,0.145,0.148,0.263,1,3600.0,284.0,131.0,153.0,299.4,284.0,579.6,339.7,156.7,183.0,299.4,339.7,693.3,10.608299158863696,82.12721449532958,109.653131904,564.9868305664062,1.825361360559975,147.66088410328112
2150,2150,41.441124,-7.381317,454.0,2019-06-20 09:00:00,18.5,62,11.2,18.4,0.0,0.0,0.0,0.0,1,1015.7,963.4,40,21,15,42,0.24,0.8,3.1,3.4,69,58,16.9,18.9,18.4,17.0,13.6,0.163,0.145,0.148,0.263,1,3600.0,395.0,138.0,257.0,228.7,395.0,799.1,444.8,155.4,289.4,228.7,444.8,899.8,12.105390873173922,83.93548877236375,111.613937072,571.7208305664062,2.132953379085587,150.01254722660764
2149,2149,41.441124,-7.381317,454.0,2019-06-20 10:00:00,21.0,52,10.8,21.7,0.0,0.0,0.0,0.0,1,1015.4,963.5,48,46,8,7,0.43,1.19,2.8,3.2,140,153,16.9,21.0,18.4,17.0,13.6,0.163,0.145,0.148,0.263,1,3600.0,677.0,486.0,191.0,651.6,677.0,987.9,732.4,525.8,206.6,651.6,732.4,1068.8,15.315275018176603,86.17542171778078,114.40666279999999,578.9048305664062,2.8581642482914114,153.14816592255602
2148,2148,41.441124,-7.381317,454.0,2019-06-20 11:00:00,22.4,46,10.1,22.7,0.0,0.0,0.0,0.0,3,1015.0,963.4,83,72,30,0,0.48,1.47,5.5,7.1,191,195,23.0,22.8,18.6,17.0,13.6,0.162,0.145,0.148,0.263,1,3600.0,719.0,487.0,232.0,569.3,719.0,1133.2,754.2,510.8,243.4,569.3,754.2,1188.6,20.55005648708413,87.94378613743181,117.74750834,586.3408305664062,4.211442494039171,156.78305703983742
2147,2147,41.441124,-7.381317,454.0,2019-06-20 12:00:00,21.6,49,10.4,22.3,0.0,0.0,0.0,0.0,3,1015.1,963.3,95,70,53,0,0.5,1.32,5.6,7.1,207,210,25.6,23.5,18.6,17.0,13.6,0.162,0.145,0.148,0.263,1,3600.0,769.0,491.0,278.0,530.9,769.0,1225.0,785.5,501.5,284.0,530.9,785.5,1251.3,14.362061500549316,85.41126251220703,79.9609375,442.6796569824219,3.1570253372192383,109.90625
2146,2146,41.441124,-7.381317,454.0,2019-06-20 13:00:00,23.4,43,10.1,23.7,0.0,0.0,0.0,0.0,1,1014.5,963.1,40,23,32,0,0.5,1.64,6.3,8.2,246,247,22.7,24.8,18.9,17.0,13.6,0.161,0.144,0.148,0.263,1,3600.0,733.0,474.0,259.0,499.5,733.0,1257.0,730.3,472.3,258.0,499.5,730.3,1252.4,19.730549455250774,88.3972076187629,83.63744719,450.29565698242186,4.679210186497667,114.23170094231682
2145,2145,41.441124,-7.381317,454.0,2019-06-20 14:00:00,23.1,44,10.0,22.5,0.1,0.1,0.0,0.0,51,1014.2,962.7,34,7,41,10,0.49,1.59,10.5,13.4,278,276,28.8,25.6,19.1,17.0,13.6,0.161,0.144,0.148,0.263,1,3600.0,713.0,525.0,188.0,566.7,713.0,1227.2,692.5,509.9,182.6,566.7,692.5,1191.9,24.437211444398702,88.86940323474295,87.205228022,457.8576569824219,6.187574287784,118.15153336729742
2144,2144,41.441124,-7.381317,454.0,2019-06-20 15:00:00,21.7,52,11.4,20.7,0.7,0.7,0.0,0.0,53,1014.3,962.6,68,43,42,13,0.42,1.25,12.2,16.6,284,283,34.2,25.0,19.4,17.0,13.6,0.166,0.144,0.148,0.263,1,3600.0,619.0,458.0,161.0,533.3,619.0,1137.5,584.5,432.4,152.0,533.3,584.5,1074.0,19.732461765601002,86.05050043245456,90.086411126,465.1676569824219,4.509892022764558,121.39708892956475
2143,2143,41.441124,-7.381317,454.0,2019-06-20 16:00:00,20.3,59,12.0,18.5,0.4,0.4,0.0,0.0,51,1014.5,962.5,64,40,39,15,0.34,0.98,16.6,23.0,297,297,40.3,24.5,19.6,17.0,13.6,0.169,0.144,0.148,0.263,1,3600.0,512.0,351.0,161.0,467.7,512.0,994.1,467.0,320.1,146.8,467.7,467.0,906.7,15.924970846329735,82.10923303074524,92.39630701,472.22565698242187,3.334303077017426,124.09239960829812
2142,2142,41.441124,-7.381317,454.0,2019-06-20 17:00:00,19.7,63,12.4,18.3,0.2,0.2,0.0,0.0,51,1014.7,962.6,30,4,40,7,0.26,0.86,15.0,21.1,305,307,40.3,23.5,19.8,17.0,13.6,0.17,0.144,0.148,0.263,1,3600.0,393.0,270.0,123.0,443.4,393.0,806.6,341.7,234.7,106.9,443.4,341.7,701.3,11.52065150234521,78.9369321156058,94.422402146,479.17565698242186,2.1799701182529088,126.51821490584514
2141,2141,41.441124,-7.381317,454.0,2019-06-20 18:00:00,19.8,60,11.8,18.6,0.0,0.0,0.0,0.0,1,1014.5,962.4,23,14,18,0,0.2,0.93,12.5,17.6,319,319,35.6,22.9,19.9,17.0,13.6,0.17,0.144,0.148,0.262,1,3600.0,279.0,178.0,101.0,401.0,279.0,588.0,223.9,142.9,81.1,401.0,223.9,471.9,10.119964011521025,78.4663112763657,96.623305906,486.1436569824219,1.8412544413014598,129.09903321425577
2140,2140,41.441124,-7.381317,454.0,2019-06-20 19:00:00,19.5,59,11.2,18.2,0.0,0.0,0.0,0.0,1,1014.7,962.6,36,26,21,1,0.14,0.94,11.4,17.2,332,331,30.6,22.2,20.0,17.0,13.6,0.17,0.144,0.148,0.262,1,3600.0,176.0,108.0,68.0,405.2,176.0,353.1,116.7,71.6,45.1,405.2,116.7,234.1,9.575258347928578,78.22529027865966,98.846850542,493.05765698242186,1.705632076321023,131.69104818344624
2139,2139,41.441124,-7.381317,454.0,2019-06-20 20:00:00,18.1,64,11.1,17.2,0.0,0.0,0.0,0.0,1,1015.2,962.8,29,18,20,2,0.05,0.76,8.4,16.9,317,322,26.6,21.2,20.0,17.0,13.6,0.17,0.144,0.148,0.262,1,1643.11,41.0,19.0,22.0,152.7,41.0,117.8,1.4,0.7,0.8,7.6,1.0,4.1,7.203740917871469,75.74951302707218,100.666545134,499.71965698242184,1.2218745995771432,133.89935419930097
2138,2138,41.441124,-7.381317,454.0,2019-06-20 21:00:00,16.8,71,11.5,16.3,0.0,0.0,0.0,0.0,1,1016.0,963.3,30,21,18,1,0.01,0.56,6.9,16.5,298,306,19.4,20.1,20.0,17.0,13.6,0.169,0.144,0.148,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749774406220353,72.19244820708647,102.03315894,506.14765698242184,0.9547324467930879,135.68515882099945
2137,2137,41.441124,-7.381317,454.0,2019-06-20 22:00:00,16.0,76,11.9,15.5,0.0,0.0,0.0,0.0,1,1016.4,963.6,22,17,12,0,0.01,0.43,7.6,17.2,289,303,17.6,19.2,19.9,17.0,13.6,0.169,0.144,0.148,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42282420473977,69.19996402584837,103.11360260400001,512.4316569824218,0.8944410775251412,137.20488103346543
2136,2136,41.441124,-7.381317,454.0,2019-06-20 23:00:00,15.2,82,12.2,14.8,0.0,0.0,0.0,0.0,0,1016.7,963.7,18,12,12,0,0.0,0.31,7.1,16.9,285,299,19.1,18.4,19.9,17.0,13.6,0.169,0.144,0.148,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612401782033708,65.1750239103571,103.88602504800001,518.5716569824218,0.759494851398343,138.4383076046287
2135,2135,41.441124,-7.381317,454.0,2019-06-21 00:00:00,13.9,92,12.6,13.9,0.0,0.0,0.0,0.0,0,1017.4,964.2,15,10,10,0,0.0,0.13,5.9,11.8,281,297,17.3,18.1,19.9,17.0,13.6,0.159,0.148,0.149,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4692832331474475,57.06159867394974,104.201944248,524.4776569824218,0.44762588313570006,139.24282476793692
2134,2134,41.441124,-7.381317,454.0,2019-06-21 01:00:00,13.6,93,12.5,13.9,0.0,0.0,0.0,0.0,0,1017.6,964.3,18,17,5,0,0.0,0.1,3.7,9.7,299,321,12.6,17.3,19.8,17.0,13.6,0.159,0.148,0.149,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175207835183439,50.52301307261846,104.47284496200001,530.3296569824217,0.21052715063887445,139.99803963889272
2133,2133,41.441124,-7.381317,454.0,2019-06-21 02:00:00,13.5,94,12.5,13.6,0.0,0.0,0.0,0.0,1,1017.7,964.4,31,34,1,0,0.0,0.09,4.5,11.0,299,322,11.2,16.7,19.6,17.0,13.6,0.159,0.148,0.149,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884839490948557,45.63656333939473,104.70346597800001,536.1636569824217,0.11371048953994886,140.71092304297093
2132,2132,41.441124,-7.381317,454.0,2019-06-21 03:00:00,13.6,94,12.7,13.7,0.0,0.0,0.0,0.0,1,1017.6,964.3,27,30,0,0,0.0,0.09,5.2,12.1,304,323,12.2,16.4,19.5,17.1,13.6,0.159,0.148,0.149,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24373362328695333,42.512384871547695,104.93566659000001,542.0156569824217,0.07117274507605081,141.42210031933243
2131,2131,41.441124,-7.381317,454.0,2019-06-21 04:00:00,13.3,96,12.6,13.4,0.0,0.0,0.0,0.0,1,1017.4,964.0,25,28,0,0,0.0,0.07,5.1,11.9,309,335,11.9,16.1,19.3,17.1,13.6,0.159,0.148,0.149,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074439998595319,38.32340777481792,105.08730780600001,547.8136569824217,0.03227174666886283,142.05057323383642
2130,2130,41.441124,-7.381317,454.0,2019-06-21 05:00:00,12.9,96,12.2,13.0,0.0,0.0,0.0,0.0,0,1017.5,964.1,15,17,0,0,0.0,0.07,4.6,10.2,309,342,11.2,15.7,19.1,17.1,13.6,0.159,0.148,0.149,0.262,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534500707479741,35.06370245301401,105.23473676600001,553.5396569824217,0.015544743811240517,142.66399674939817
2129,2129,41.441124,-7.381317,454.0,2019-06-21 06:00:00,13.9,88,12.0,13.8,0.0,0.0,0.0,0.0,0,1017.8,964.5,11,12,0,0,0.02,0.19,5.2,8.5,326,348,11.9,15.7,18.9,17.1,13.6,0.159,0.148,0.149,0.262,1,1605.75,42.0,19.0,23.0,157.2,42.0,108.6,86.9,39.3,47.6,231.7,58.9,224.7,0.1691409892894318,40.44063752631042,105.708615566,559.4456569824216,0.04904551729768775,143.58866411570617
2128,2128,41.441124,-7.381317,454.0,2019-06-21 07:00:00,15.8,75,11.3,15.8,0.0,0.0,0.0,0.0,0,1018.5,965.5,10,11,0,0,0.09,0.46,3.3,4.3,13,5,12.6,16.5,18.7,17.1,13.6,0.159,0.148,0.149,0.262,1,3600.0,182.0,115.0,67.0,443.4,182.0,343.5,245.0,154.8,90.2,443.4,245.0,462.4,0.7799762959947483,51.27226009477363,106.82091441600001,565.6936569824217,0.2250830644160212,145.12928997017357
2127,2127,41.441124,-7.381317,454.0,2019-06-21 08:00:00,17.7,65,11.0,17.4,0.0,0.0,0.0,0.0,1,1018.4,965.8,35,39,0,0,0.2,0.72,4.7,5.4,58,53,16.9,17.9,18.7,17.1,13.7,0.159,0.148,0.149,0.262,1,3600.0,354.0,264.0,90.0,604.1,354.0,578.8,423.6,315.9,107.7,604.1,423.6,692.5,3.8532381010405405,63.44326221592599,108.55320469600001,572.2836569824217,0.6250882519995734,147.2695965449542
