index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
142,41.441124,-8.028809,257.0,2019-08-20 01:00:00,14.9,84,12.2,14.3,0.0,0.0,0.0,0.0,0,1018.4,987.9,0,0,0,0,0.0,0.27,8.7,23.0,52,61,31.0,17.1,20.9,20.3,18.1,0.182,0.234,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379743879527666,81.50120080412566,59.55137173479492,526.0900971679687,2.0821738580557616,92.8321416842065
141,41.441124,-8.028809,257.0,2019-08-20 02:00:00,14.7,83,11.9,14.1,0.0,0.0,0.0,0.0,0,1018.0,987.5,0,0,0,0,0.0,0.28,8.6,22.7,57,65,32.0,16.8,20.7,20.3,18.1,0.182,0.234,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4385190902157,81.54775239927127,60.10588569079492,531.7400971679687,2.08307175618141,93.72575959462355
140,41.441124,-8.028809,257.0,2019-08-20 03:00:00,14.6,83,11.8,14.0,0.0,0.0,0.0,0.0,0,1018.3,987.8,0,0,0,0,0.0,0.28,8.1,21.3,58,66,31.0,16.5,20.4,20.3,18.1,0.182,0.234,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335604043799034,81.59431936344211,60.65689006479492,537.3720971679686,2.0424249537675827,94.61434738129141
139,41.441124,-8.028809,257.0,2019-08-20 04:00:00,14.5,84,11.8,13.9,0.0,0.0,0.0,0.0,0,1018.7,988.2,0,0,0,0,0.0,0.27,8.2,21.6,61,66,29.9,16.3,20.2,20.3,18.1,0.182,0.234,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271735489817681,81.4284173833279,61.17217928079492,542.9860971679686,2.013148173641429,95.45869574139913
138,41.441124,-8.028809,257.0,2019-08-20 05:00:00,14.3,85,11.7,13.6,0.0,0.0,0.0,0.0,0,1018.7,988.1,0,0,0,0,0.0,0.25,8.2,21.2,61,69,30.6,16.1,20.0,20.3,18.1,0.183,0.234,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052259322297319,81.13435161815025,61.64906954079492,548.5640971679686,1.945905164949322,96.25473986027568
137,41.441124,-8.028809,257.0,2019-08-20 06:00:00,14.1,85,11.6,13.4,0.0,0.0,0.0,0.0,0,1019.1,988.5,0,0,0,0,0.03,0.25,8.5,21.3,62,68,29.9,15.9,19.8,20.3,18.1,0.183,0.234,0.233,0.341,1,0.0,1.0,0.0,1.0,0.0,1.0,10.5,3.9,0.0,3.9,0.0,0.6,40.5,9.128885242872435,81.03722995531035,62.11976642079492,554.1060971679686,1.9538132432663726,97.041651599739
136,41.441124,-8.028809,257.0,2019-08-20 07:00:00,16.6,75,12.2,15.5,0.0,0.0,0.0,0.0,0,1019.6,989.3,0,0,0,0,0.06,0.47,12.4,22.7,64,70,34.9,16.3,19.6,20.3,18.2,0.183,0.234,0.233,0.341,1,2795.32,79.0,45.0,34.0,306.3,79.0,167.7,139.1,79.3,59.9,358.4,118.9,295.4,11.74059077652392,81.86690461983673,63.03328997079492,560.0980971679686,2.620292837483473,98.38580072788318
135,41.441124,-8.028809,257.0,2019-08-20 08:00:00,19.2,65,12.5,18.1,0.0,0.0,0.0,0.0,0,1019.9,989.8,0,0,0,0,0.17,0.78,13.2,19.5,64,67,37.1,17.5,19.5,20.3,18.2,0.182,0.234,0.233,0.341,1,3600.0,255.0,187.0,68.0,593.9,255.0,420.6,329.4,241.6,87.8,593.9,329.4,543.3,14.983374746897335,83.88323323990706,64.50008880079491,566.5580971679686,3.523666395341373,100.4194280708955
134,41.441124,-8.028809,257.0,2019-08-20 09:00:00,21.3,57,12.5,20.0,0.0,0.0,0.0,0.0,0,1020.0,990.1,0,0,0,0,0.3,1.09,14.8,20.7,67,70,40.0,19.2,19.4,20.3,18.2,0.181,0.233,0.233,0.341,1,3600.0,448.0,363.0,85.0,737.0,448.0,657.9,522.5,423.3,99.1,737.0,522.5,767.3,19.731145923710482,85.86055435686637,66.48857667279492,573.3960971679686,5.006006917038082,103.09190458007247
133,41.441124,-8.028809,257.0,2019-08-20 10:00:00,23.1,52,12.6,22.3,0.0,0.0,0.0,0.0,0,1020.1,990.4,0,0,0,0,0.42,1.37,14.0,18.7,64,67,40.0,21.0,19.5,20.3,18.2,0.18,0.233,0.233,0.341,1,3600.0,623.0,527.0,96.0,815.4,623.0,863.4,686.9,581.1,105.8,815.4,686.9,951.9,22.39722228462565,87.24822412198333,68.88665340879493,580.5580971679686,5.851364457764197,106.25410974309412
132,41.441124,-8.028809,257.0,2019-08-20 11:00:00,24.5,48,12.7,24.7,0.0,0.0,0.0,0.0,0,1019.9,990.3,0,0,0,0,0.52,1.61,12.6,16.8,59,62,37.4,22.9,19.6,20.3,18.2,0.178,0.232,0.232,0.34,1,3600.0,764.0,660.0,104.0,861.8,764.0,1023.0,810.1,699.8,110.3,861.8,810.1,1084.8,24.030560115476487,88.28583016055455,71.63486256079493,587.9720971679686,6.325620605819767,109.82020013234481
131,41.441124,-8.028809,257.0,2019-08-20 12:00:00,25.6,43,12.1,26.4,0.0,0.0,0.0,0.0,0,1020.0,990.5,0,0,0,0,0.59,1.88,11.2,14.3,69,72,34.9,24.3,19.8,20.3,18.2,0.178,0.234,0.234,0.34,1,3600.0,855.0,748.0,107.0,887.5,855.0,1126.0,878.3,768.4,109.9,887.5,878.3,1156.6,15.718426704406738,87.7647476196289,41.197898864746094,446.78662109375,5.0521135330200195,66.77079772949219
130,41.441124,-8.028809,257.0,2019-08-20 13:00:00,26.7,40,12.0,28.0,0.0,0.0,0.0,0.0,0,1019.6,990.3,0,0,0,0,0.63,2.1,8.7,11.5,66,70,30.6,25.8,20.1,20.3,18.2,0.175,0.233,0.234,0.34,1,3600.0,889.0,780.0,109.0,894.3,889.0,1165.1,887.1,778.3,108.8,894.3,887.1,1162.6,19.864898301245592,89.93231957811149,44.64141814474609,454.59662109375,6.582026799079903,71.68432314837773
129,41.441124,-8.028809,257.0,2019-08-20 14:00:00,27.7,37,11.8,29.1,0.0,0.0,0.0,0.0,0,1018.8,989.6,0,0,0,0,0.62,2.32,7.4,9.7,61,68,26.3,27.0,20.5,20.3,18.2,0.173,0.232,0.233,0.34,1,3600.0,864.0,756.0,108.0,887.6,864.0,1137.8,837.0,732.4,104.6,887.6,837.0,1102.3,21.690490732340937,90.89553593375015,48.38717436874609,462.58662109375,7.074841045681908,76.71351110677185
128,41.441124,-8.028809,257.0,2019-08-20 15:00:00,28.3,35,11.5,29.1,0.0,0.0,0.0,0.0,0,1018.2,989.1,0,0,0,0,0.57,2.49,7.1,9.3,45,54,23.0,27.7,20.8,20.3,18.2,0.17,0.232,0.233,0.34,1,3600.0,783.0,681.0,102.0,869.9,783.0,1045.9,733.5,638.0,95.6,869.9,733.5,979.8,23.49556033434165,91.45785179842042,52.332357428746086,470.68462109375,7.54929470847599,81.8999185448611
127,41.441124,-8.028809,257.0,2019-08-20 16:00:00,28.7,33,11.0,28.8,0.0,0.0,0.0,0.0,0,1017.5,988.4,0,0,0,0,0.48,2.62,6.0,7.5,25,35,21.6,28.0,21.2,20.3,18.2,0.168,0.231,0.233,0.34,1,3600.0,653.0,558.0,95.0,832.4,653.0,895.6,585.8,500.6,85.2,832.4,585.8,803.5,24.48949540013699,91.93541570219742,56.45425826474609,478.85462109375004,7.642487588216698,87.20582854294899
126,41.441124,-8.028809,257.0,2019-08-20 17:00:00,28.6,34,11.1,28.0,0.0,0.0,0.0,0.0,0,1017.4,988.3,8,0,0,27,0.36,2.6,6.6,7.9,351,3,18.0,27.7,21.5,20.3,18.2,0.166,0.23,0.233,0.34,1,3600.0,482.0,398.0,84.0,762.7,482.0,697.1,404.6,334.1,70.5,762.7,404.6,585.2,25.8766582950387,91.98541215699548,60.501012756746086,487.00662109375,7.932982070336037,92.3273678335384
125,41.441124,-8.028809,257.0,2019-08-20 18:00:00,27.1,46,14.6,27.6,0.0,0.0,0.0,0.0,0,1017.0,987.8,14,0,0,46,0.22,1.92,7.1,14.3,319,326,19.1,26.9,21.8,20.3,18.2,0.165,0.23,0.233,0.34,1,3600.0,289.0,218.0,71.0,627.7,289.0,464.0,211.7,159.7,52.0,627.7,211.7,339.9,24.544387037840426,91.05801176721366,63.64477244474609,494.88862109375003,7.1319367709790615,96.32124489431114
124,41.441124,-8.028809,257.0,2019-08-20 19:00:00,23.3,65,16.3,24.5,0.0,0.0,0.0,0.0,1,1017.2,987.6,25,0,0,84,0.08,1.01,6.7,14.1,306,322,19.4,25.5,22.0,20.3,18.2,0.165,0.23,0.233,0.34,1,3420.06,103.0,57.0,46.0,348.5,103.0,212.1,40.9,22.7,18.3,260.0,39.8,84.3,17.26946420446898,87.67509886091987,65.40782128474609,502.08662109375,4.305129742727666,98.67814707765392
123,41.441124,-8.028809,257.0,2019-08-20 20:00:00,23.5,60,15.3,24.5,0.0,0.0,0.0,0.0,1,1017.5,987.9,24,0,0,81,0.05,1.15,5.6,7.9,315,336,17.6,23.7,22.1,20.3,18.2,0.165,0.23,0.233,0.34,0,0.0,4.0,1.0,3.0,14.7,4.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,16.887880108071293,87.72368877064132,67.4392499247461,509.32062109375,4.101408299714387,101.33427011782479
122,41.441124,-8.028809,257.0,2019-08-20 21:00:00,22.6,63,15.2,24.1,0.0,0.0,0.0,0.0,1,1017.9,988.2,29,0,0,95,0.0,1.02,2.0,2.7,45,23,13.0,22.3,22.1,20.3,18.2,0.165,0.23,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.221423914347454,87.30008660230938,69.24957489874609,516.39262109375,3.2200377411705388,103.72475920709168
121,41.441124,-8.028809,257.0,2019-08-20 22:00:00,19.4,73,14.4,20.0,0.0,0.0,0.0,0.0,1,1018.1,988.1,29,0,0,96,0.01,0.61,6.3,7.8,66,68,17.6,21.4,22.1,20.3,18.2,0.166,0.23,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686001822700424,85.33846733255437,70.3922535087461,522.88862109375,3.0330575020658563,105.33388932654525
120,41.441124,-8.028809,257.0,2019-08-20 23:00:00,19.6,60,11.6,19.1,0.0,0.0,0.0,0.0,1,1017.9,987.9,29,0,0,98,0.03,0.91,6.7,17.4,54,63,23.4,20.7,22.0,20.3,18.2,0.166,0.23,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37127514650622,85.54514681964068,72.1016263887461,529.42062109375,3.18494528036451,107.57629804279648
119,41.441124,-8.028809,257.0,2019-08-21 00:00:00,20.4,48,9.0,18.7,0.0,0.0,0.0,0.0,1,1018.4,988.5,30,0,0,99,0.06,1.24,9.8,23.7,66,73,31.0,19.9,21.9,20.3,18.2,0.166,0.229,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67686097749287,87.28775706599954,74.4096926687461,536.0966210937501,4.762039200833357,110.48229576410488
118,41.441124,-8.028809,257.0,2019-08-21 01:00:00,20.6,45,8.3,18.8,0.0,0.0,0.0,0.0,1,1018.5,988.6,30,0,0,99,0.07,1.34,9.4,24.5,67,76,33.1,19.6,21.8,20.3,18.2,0.166,0.229,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438774524636525,88.13757174427131,76.87362567874611,542.80862109375,5.270361760711811,113.5458014433387
117,41.441124,-8.028809,257.0,2019-08-21 02:00:00,20.0,47,8.5,18.1,0.0,0.0,0.0,0.0,1,1018.7,988.7,29,0,0,96,0.07,1.23,10.3,24.9,65,72,33.8,19.4,21.6,20.3,18.2,0.165,0.229,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50188135331802,88.18631433957495,79.18231129674611,549.4126210937501,5.553558330241894,116.41851925363683
116,41.441124,-8.028809,257.0,2019-08-21 03:00:00,19.2,52,9.0,17.4,0.0,0.0,0.0,0.0,1,1018.9,988.8,25,0,0,84,0.06,1.07,10.3,24.7,65,71,34.9,19.2,21.5,20.3,18.2,0.165,0.229,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.824518801054303,88.23507302726325,81.19392112074611,555.8726210937501,5.59252651585237,118.95113977688825
115,41.441124,-8.028809,257.0,2019-08-21 04:00:00,18.1,58,9.6,16.6,0.0,0.0,0.0,0.0,1,1019.0,988.8,29,0,0,98,0.05,0.88,10.0,24.2,64,72,33.8,18.8,21.3,20.3,18.2,0.165,0.229,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119830053082005,87.50565570476768,82.8587016647461,562.1346210937502,4.962288891036034,121.09417012508685
114,41.441124,-8.028809,257.0,2019-08-21 05:00:00,17.9,60,10.0,16.5,0.0,0.0,0.0,0.0,1,1018.7,988.5,34,0,7,100,0.04,0.82,10.1,24.0,63,71,33.1,18.6,21.2,20.3,18.2,0.165,0.229,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.360197148380976,87.04546239997269,84.4276912647461,568.3606210937502,4.670480498330659,123.12942618394794
113,41.441124,-8.028809,257.0,2019-08-21 06:00:00,17.6,63,10.4,16.3,0.0,0.0,0.0,0.0,1,1019.2,989.0,37,0,13,98,0.06,0.75,10.1,23.4,63,67,32.8,18.4,21.0,20.3,18.2,0.165,0.229,0.233,0.34,1,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,36.3,19.379045826381972,86.50481520769938,85.85609113874611,574.5326210937502,4.325472816029235,125.00968614169726
112,41.441124,-8.028809,257.0,2019-08-21 07:00:00,18.3,65,11.5,17.2,0.0,0.0,0.0,0.0,1,1019.5,989.3,38,0,31,63,0.07,0.75,10.8,21.9,69,73,32.4,18.4,20.9,20.3,18.2,0.165,0.229,0.233,0.34,1,2737.55,68.0,29.0,39.0,199.3,68.0,163.8,121.1,51.6,69.5,236.6,102.0,291.7,19.365356574108933,86.18950586840481,87.25785947874611,580.8306210937502,4.28569582252436,126.86759811635557
111,41.441124,-8.028809,257.0,2019-08-21 08:00:00,20.6,59,12.2,19.6,0.0,0.0,0.0,0.0,1,1019.3,989.4,26,0,2,84,0.17,1.0,11.8,18.2,67,72,32.0,19.3,20.8,20.3,18.2,0.165,0.229,0.233,0.34,1,3600.0,224.0,122.0,102.0,390.9,224.0,417.1,290.0,157.9,132.1,390.9,290.0,540.0,20.33274424977598,86.23760530908669,89.09460954074612,587.5426210937502,4.537833567010713,129.20702881574883
110,41.441124,-8.028809,257.0,2019-08-21 09:00:00,22.8,52,12.6,21.6,0.0,0.0,0.0,0.0,0,1019.4,989.7,6,0,0,19,0.31,1.32,14.2,19.7,69,72,36.4,20.7,20.7,20.3,18.2,0.164,0.228,0.233,0.34,1,3600.0,427.0,320.0,107.0,653.2,427.0,654.7,498.4,373.5,124.9,653.2,498.4,764.1,24.80594904532831,87.27621506491305,91.46295805274612,594.6506210937501,5.934278188222054,132.12188814212328
109,41.441124,-8.028809,257.0,2019-08-21 10:00:00,25.0,47,12.8,24.5,0.0,0.0,0.0,0.0,0,1019.4,989.9,0,0,0,0,0.44,1.68,12.2,16.9,71,74,36.7,22.5,20.8,20.3,18.2,0.162,0.228,0.233,0.34,1,3600.0,620.0,526.0,94.0,817.1,620.0,860.3,683.9,580.2,103.7,817.1,683.9,948.9,26.399861073193403,88.51486382102445,94.31872557074611,602.1546210937502,6.4065038065766124,135.5554846843857
108,41.441124,-8.028809,257.0,2019-08-21 11:00:00,26.8,42,12.8,27.6,0.0,0.0,0.0,0.0,0,1019.1,989.8,0,0,0,0,0.54,2.04,9.2,12.0,64,69,32.8,24.5,20.9,20.3,18.2,0.161,0.227,0.233,0.34,1,3600.0,760.0,659.0,101.0,863.4,760.0,1020.0,806.0,698.9,107.1,863.4,806.0,1081.7,27.125377219101026,89.74455914371859,97.65943474274611,609.9826210937501,6.57073241250716,139.48807261555677
107,41.441124,-8.028809,257.0,2019-08-21 12:00:00,28.1,37,12.2,29.9,0.0,0.0,0.0,0.0,0,1018.7,989.5,0,0,0,0,0.61,2.38,5.4,6.6,53,61,26.3,26.1,21.1,20.3,18.2,0.161,0.229,0.234,0.34,1,3600.0,851.0,747.0,104.0,889.1,851.0,1122.9,874.2,767.3,106.8,889.1,874.2,1153.5,16.285512924194336,89.76598358154297,44.619773864746094,454.73431396484375,5.046887397766113,71.4635238647461
106,41.441124,-8.028809,257.0,2019-08-21 13:00:00,29.0,34,11.4,31.1,0.0,0.0,0.0,0.0,0,1018.2,989.1,0,0,0,0,0.64,2.67,3.7,4.8,29,42,18.0,27.7,21.4,20.3,18.2,0.159,0.228,0.234,0.34,1,3600.0,888.0,782.0,106.0,899.5,888.0,1161.8,886.0,780.2,105.8,899.5,886.0,1159.2,20.326462211056292,91.54123991964562,48.72103010074609,462.95831396484374,6.436388878589684,77.14539862707119
105,41.441124,-8.028809,257.0,2019-08-21 14:00:00,29.6,31,10.8,31.2,0.0,0.0,0.0,0.0,0,1017.8,988.8,0,0,0,0,0.63,2.86,4.7,5.6,4,15,16.9,28.9,21.7,20.3,18.2,0.156,0.228,0.234,0.34,1,3600.0,863.0,759.0,104.0,894.4,863.0,1134.2,835.8,735.1,100.7,894.4,835.8,1098.5,23.92108209854075,92.43199314801949,53.094175718746094,471.29031396484373,7.677675658397106,82.85332408120254
104,41.441124,-8.028809,257.0,2019-08-21 15:00:00,29.9,30,10.4,30.8,0.0,0.0,0.0,0.0,0,1017.6,988.6,0,0,0,0,0.58,2.97,5.2,6.2,344,353,17.3,29.5,22.1,20.3,18.2,0.154,0.227,0.234,0.34,1,3600.0,782.0,682.0,100.0,874.9,782.0,1041.9,732.2,638.6,93.6,874.9,732.2,975.6,26.061300551531247,92.7746520526533,57.574053918746095,479.67631396484376,8.262243150980336,88.57088823046966
103,41.441124,-8.028809,257.0,2019-08-21 16:00:00,29.9,31,10.9,29.6,0.0,0.0,0.0,0.0,0,1017.2,988.2,0,0,0,0,0.5,2.91,7.8,9.2,326,329,20.5,29.6,22.4,20.3,18.2,0.152,0.226,0.234,0.34,1,3600.0,651.0,557.0,94.0,835.4,651.0,891.1,583.5,499.3,84.3,835.4,583.5,798.7,29.52481038184084,92.82492558162234,61.9899338587461,488.0623139648438,9.485516163524057,94.10016397014213
102,41.441124,-8.028809,257.0,2019-08-21 17:00:00,28.9,41,14.2,28.6,0.0,0.0,0.0,0.0,0,1017.5,988.4,0,0,0,0,0.39,2.36,11.0,14.8,319,319,27.0,29.2,22.7,20.3,18.2,0.151,0.226,0.234,0.34,1,3600.0,480.0,396.0,84.0,764.7,480.0,692.1,402.2,331.8,70.4,764.7,402.2,580.0,31.634517969132013,92.16721228325082,65.6440280587461,496.2683139648438,10.159753579439242,98.66177303908881
101,41.441124,-8.028809,257.0,2019-08-21 18:00:00,27.4,52,16.8,28.5,0.0,0.0,0.0,0.0,0,1017.3,988.1,0,0,0,0,0.23,1.74,8.9,16.6,320,321,29.2,28.2,23.0,20.3,18.2,0.15,0.225,0.234,0.34,1,3600.0,287.0,219.0,68.0,638.4,287.0,458.5,209.2,159.6,49.6,638.4,209.2,334.2,24.71938869103098,90.20184957988864,68.4682093387461,504.2043139648438,6.910350380621735,102.2305380977962
100,41.441124,-8.028809,257.0,2019-08-21 19:00:00,24.0,71,18.5,25.9,0.0,0.0,0.0,0.0,0,1017.3,987.8,0,0,0,0,0.08,0.86,8.7,14.3,318,313,24.5,26.8,23.2,20.3,18.2,0.15,0.225,0.234,0.34,1,3332.9,102.0,62.0,40.0,384.2,102.0,206.2,38.7,23.5,15.2,269.7,37.0,78.2,17.027401566000595,86.56635071140833,69.9709297727461,511.5283139648438,4.0661029628431224,104.28091702124156
99,41.441124,-8.028809,257.0,2019-08-21 20:00:00,25.5,54,15.5,27.0,0.0,0.0,0.0,0.0,0,1017.8,988.4,0,0,0,0,0.03,1.51,2.5,6.0,45,335,20.9,25.0,23.3,20.3,18.2,0.15,0.225,0.234,0.34,0,0.0,4.0,1.0,3.0,15.3,4.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,14.825751324143937,87.334650948302,72.49700302874611,519.1223139648438,3.3185250954463594,107.47202261022292
98,41.441124,-8.028809,257.0,2019-08-21 21:00:00,20.8,75,16.3,22.0,0.0,0.0,0.0,0.0,0,1018.4,988.5,0,0,0,0,0.01,0.61,7.3,10.8,70,53,18.0,23.5,23.3,20.4,18.2,0.15,0.225,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.153556564904639,85.11866741563288,73.62729487874611,525.8703139648438,3.094348028010182,109.07538014638428
97,41.441124,-8.028809,257.0,2019-08-21 22:00:00,19.4,79,15.6,20.1,0.0,0.0,0.0,0.0,0,1018.8,988.8,0,0,0,0,0.01,0.47,8.5,13.9,62,65,21.6,22.3,23.2,20.4,18.2,0.15,0.225,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.971821844563454,83.78902479526911,74.51604490874611,532.3663139648438,2.746103973698427,110.39999285066324
96,41.441124,-8.028809,257.0,2019-08-21 23:00:00,18.7,74,14.0,18.9,0.0,0.0,0.0,0.0,0,1018.7,988.6,0,0,0,0,0.01,0.56,7.7,14.5,53,63,22.0,21.2,23.1,20.4,18.2,0.15,0.225,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71491991607596,83.83633171629559,75.5788289167461,538.7363139648438,2.6541791763788396,111.90872424294528
95,41.441124,-8.028809,257.0,2019-08-22 00:00:00,17.9,78,14.1,17.8,0.0,0.0,0.0,0.0,0,1018.8,988.6,0,0,0,0,0.02,0.44,10.1,14.7,63,68,22.0,20.1,22.9,20.4,18.2,0.148,0.223,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.646103841809074,83.54557573248582,76.4417731967461,544.9623139648438,2.8827699396088495,113.19051098860359
94,41.441124,-8.028809,257.0,2019-08-22 01:00:00,17.7,76,13.4,17.8,0.0,0.0,0.0,0.0,0,1018.8,988.6,0,0,0,0,0.01,0.49,6.8,15.5,65,65,24.1,19.5,22.7,20.4,18.2,0.148,0.223,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.095167847862578,83.59280227872014,77.3732575487461,551.1523139648439,2.45630652587024,114.54548161842118
93,41.441124,-8.028809,257.0,2019-08-22 02:00:00,18.3,72,13.1,17.9,0.0,0.0,0.0,0.0,0,1018.8,988.7,0,0,0,0,0.02,0.6,9.7,24.4,59,59,29.5,19.1,22.5,20.4,18.2,0.148,0.223,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733683993910633,83.64004441681502,78.4946722207461,557.4503139648439,2.8605041061108256,116.11419592580573
92,41.441124,-8.028809,257.0,2019-08-22 03:00:00,18.3,72,13.1,17.8,0.0,0.0,0.0,0.0,0,1019.0,988.8,0,0,0,0,0.03,0.59,10.2,25.3,58,62,32.8,18.9,22.3,20.4,18.2,0.148,0.223,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.163333051635494,83.68730215191809,79.6160868927461,563.7483139648439,2.9517985776145004,117.68251072115166
91,41.441124,-8.028809,257.0,2019-08-22 04:00:00,17.7,74,13.1,17.3,0.0,0.0,0.0,0.0,0,1018.9,988.7,12,0,0,39,0.02,0.52,9.8,24.5,62,66,32.0,18.6,22.1,20.4,18.2,0.149,0.223,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091391797294436,83.73457548917875,80.6251949407461,569.9383139648439,2.910992498338708,119.12199652597134
90,41.441124,-8.028809,257.0,2019-08-22 05:00:00,17.4,77,13.2,17.0,0.0,0.0,0.0,0.0,0,1018.8,988.6,17,0,0,57,0.02,0.46,9.7,22.7,63,67,31.3,18.4,21.8,20.4,18.2,0.149,0.223,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979594890841133,83.64602145814524,81.5036226707461,576.0743139648439,2.8627541334802626,120.41583569849952
89,41.441124,-8.028809,257.0,2019-08-22 06:00:00,17.1,79,13.4,16.9,0.0,0.0,0.0,0.0,0,1019.1,988.8,7,0,0,24,0.03,0.42,9.2,22.1,64,68,30.2,18.2,21.6,20.4,18.2,0.149,0.223,0.233,0.339,1,0.0,1.0,0.0,1.0,0.0,1.0,6.3,5.1,0.0,5.1,0.0,0.5,32.1,13.194682085243603,83.22764353020202,82.2926592827461,582.1563139648439,2.6432759049218015,121.60914620997235
88,41.441124,-8.028809,257.0,2019-08-22 07:00:00,19.4,72,14.2,19.1,0.0,0.0,0.0,0.0,0,1019.6,989.5,0,0,0,0,0.07,0.63,11.6,22.8,64,72,32.4,18.6,21.5,20.4,18.2,0.149,0.223,0.233,0.339,1,2679.76,73.0,41.0,32.0,284.6,73.0,159.8,131.5,73.9,57.6,342.9,109.2,288.0,14.794878182787382,83.37106496792276,83.4776593227461,588.6523139648439,3.039073622822809,123.25712760975009
87,41.441124,-8.028809,257.0,2019-08-22 08:00:00,22.7,61,14.9,22.5,0.0,0.0,0.0,0.0,0,1019.6,989.9,13,0,0,44,0.19,1.06,12.8,20.0,68,72,34.6,19.8,21.3,20.4,18.2,0.149,0.223,0.233,0.339,1,3600.0,246.0,181.0,65.0,585.2,246.0,413.5,319.2,234.9,84.3,585.2,319.2,536.6,19.089177949264865,85.36383658402106,85.39389109474611,595.7423139648439,4.223326238795656,125.73172090805693
