index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.26186,-8.057861,138.0,2009-05-16 11:00:00,20.3,54,10.7,20.1,0.0,0.0,0.0,0.0,3,1017.2,1001.0,85,92,0,8,0.44,1.1,9.7,12.4,292,292,25.9,23.1,16.6,16.7,14.5,0.118,0.116,0.136,0.158,1,3600.0,710.0,483.0,227.0,573.9,710.0,1126.3,746.8,508.0,238.8,573.9,746.8,1184.7,16.57581556544355,86.193331867795,70.759202968,416.4158571777345,4.056793120707809,99.32434050605033
2171,39.26186,-8.057861,138.0,2009-05-16 12:00:00,21.4,49,10.2,20.5,0.0,0.0,0.0,0.0,3,1017.0,1000.9,100,89,0,91,0.44,1.3,10.9,14.2,279,279,27.0,24.0,17.0,16.7,14.5,0.116,0.116,0.136,0.158,1,3600.0,671.0,343.0,328.0,375.5,671.0,1222.4,685.8,350.6,335.2,375.5,685.8,1249.3,17.790987014770508,89.03468322753906,36.52534866333008,305.98162841796875,6.761821269989014,56.263038635253906
2170,39.26186,-8.057861,138.0,2009-05-16 13:00:00,22.2,45,9.6,21.1,0.0,0.0,0.0,0.0,3,1016.5,1000.4,100,62,34,97,0.47,1.49,12.2,16.2,270,271,29.2,24.7,17.4,16.7,14.5,0.114,0.116,0.136,0.158,1,3600.0,692.0,286.0,406.0,305.2,692.0,1254.2,688.5,284.6,403.9,305.2,688.5,1247.8,18.885024389147034,89.08372200450874,39.89910245333008,312.3816284179687,6.951616723412326,60.48462965268313
2169,39.26186,-8.057861,138.0,2009-05-16 14:00:00,22.7,43,9.4,21.4,0.0,0.0,0.0,0.0,3,1015.9,999.9,100,77,7,88,0.48,1.59,13.7,17.7,267,268,31.7,25.2,17.8,16.7,14.5,0.112,0.115,0.136,0.158,1,3600.0,699.0,367.0,332.0,402.7,699.0,1219.5,676.5,355.2,321.3,402.7,676.5,1180.3,20.802107625750704,89.13277697164759,43.47056900933008,318.87162841796874,7.550405759332474,64.84198020663682
2168,39.26186,-8.057861,138.0,2009-05-16 15:00:00,23.0,42,9.4,21.4,0.0,0.0,0.0,0.0,3,1015.5,999.5,98,36,64,90,0.49,1.63,15.9,20.9,266,267,33.1,25.5,18.2,16.7,14.5,0.11,0.115,0.136,0.158,1,3600.0,709.0,453.0,256.0,540.9,709.0,1120.6,665.1,425.0,240.2,540.9,665.1,1051.3,23.67052007432403,89.29257427699861,47.150501157330076,325.4156284179687,8.631312048239604,69.2253145667697
2167,39.26186,-8.057861,138.0,2009-05-16 16:00:00,23.3,41,9.3,21.1,0.0,0.0,0.0,0.0,3,1015.0,999.0,84,16,67,97,0.48,1.69,18.4,24.9,271,272,36.7,25.7,18.5,16.7,14.5,0.108,0.115,0.136,0.158,1,3600.0,681.0,506.0,175.0,702.1,681.0,964.5,614.1,456.3,157.8,702.1,614.1,869.7,27.27082482347238,89.518450514262,50.940478493330076,332.01362841796873,10.112619359029251,73.63616972961181
2166,39.26186,-8.057861,138.0,2009-05-16 17:00:00,22.2,45,9.7,19.2,0.0,0.0,0.0,0.0,2,1015.2,999.1,80,41,27,88,0.35,1.48,20.3,28.0,277,277,38.5,24.4,18.8,16.8,14.5,0.107,0.114,0.135,0.158,1,3600.0,445.0,255.0,190.0,448.1,445.0,761.6,378.5,216.9,161.6,448.1,378.5,647.9,30.01532475906955,89.56764900716847,54.31423228333008,338.4136284179687,11.207496815571837,77.52301593081216
2165,39.26186,-8.057861,138.0,2009-05-16 18:00:00,20.5,55,11.1,17.9,0.0,0.0,0.0,0.0,1,1015.7,999.5,23,6,1,58,0.24,1.08,19.8,28.8,286,286,40.7,22.9,19.0,16.8,14.5,0.106,0.114,0.135,0.158,1,3600.0,310.0,208.0,102.0,529.3,310.0,525.8,236.3,158.6,77.8,529.3,236.3,400.9,26.835514104823016,88.40941685648987,56.87317780333008,344.5076284179687,9.254835134927275,80.51622404687906
2164,39.26186,-8.057861,138.0,2009-05-16 19:00:00,18.8,62,11.4,16.7,0.0,0.0,0.0,0.0,0,1016.3,1000.0,10,0,0,35,0.13,0.82,17.1,25.8,288,289,39.2,21.0,19.0,16.8,14.5,0.106,0.114,0.135,0.158,1,3600.0,137.0,79.0,58.0,386.8,137.0,273.3,73.0,42.1,30.9,386.8,73.0,145.7,21.545787288351143,87.01920883913942,58.86399529533008,350.2956284179687,6.621056972667956,82.90106507096412
2163,39.26186,-8.057861,138.0,2009-05-16 20:00:00,17.2,70,11.6,15.7,0.0,0.0,0.0,0.0,0,1016.6,1000.3,4,2,0,7,0.06,0.6,13.9,24.0,287,287,31.3,19.0,19.0,16.8,14.5,0.105,0.114,0.135,0.158,0,0.0,15.0,5.0,10.0,55.1,15.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,16.439016616204476,85.42759796659107,60.309325635330076,355.7956284179687,4.503702104599204,84.71816020825071
2162,39.26186,-8.057861,138.0,2009-05-16 21:00:00,16.0,76,11.9,15.0,0.0,0.0,0.0,0.0,0,1017.2,1000.8,5,4,0,5,0.02,0.43,11.4,21.1,281,284,26.6,17.6,18.9,16.8,14.5,0.105,0.114,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005643129779283,84.02719984826518,61.38976929933008,361.0796284179687,3.2803971708195414,86.15847068149307
2161,39.26186,-8.057861,138.0,2009-05-16 22:00:00,15.1,83,12.1,14.2,0.0,0.0,0.0,0.0,1,1017.8,1001.3,39,12,0,95,0.01,0.3,10.4,20.2,268,273,20.9,16.6,18.7,16.8,14.5,0.105,0.114,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490749397919139,82.27807589474453,62.114803863330074,366.2016284179687,2.4906433873560685,87.23696227600796
2160,39.26186,-8.057861,138.0,2009-05-16 23:00:00,14.5,88,12.5,13.9,0.0,0.0,0.0,0.0,2,1017.3,1000.8,72,49,0,94,0.0,0.2,9.4,19.1,266,272,16.6,15.9,18.6,16.8,14.5,0.105,0.114,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5398793495985,80.56679192776758,62.60763781533007,371.21562841796873,1.9400510281888037,88.07809152746279
2159,39.26186,-8.057861,138.0,2009-05-17 00:00:00,14.2,91,12.7,13.6,0.0,0.0,0.0,0.0,3,1017.7,1001.2,100,100,0,75,0.0,0.15,10.5,18.3,274,280,18.4,15.6,18.4,16.8,14.5,0.105,0.114,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949284037157744,79.17544857199768,62.97015509733007,376.1756284179687,1.777407645679282,88.78482966814617
2158,39.26186,-8.057861,138.0,2009-05-17 01:00:00,14.0,91,12.5,13.2,0.0,0.0,0.0,0.0,3,1017.3,1000.8,95,95,0,31,0.0,0.14,10.5,16.9,286,290,19.8,15.4,18.2,16.8,14.5,0.105,0.114,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76200405635334,78.82954241767655,63.32793359133007,381.0996284179687,1.7204220282902007,89.48231809405142
2157,39.26186,-8.057861,138.0,2009-05-17 02:00:00,13.9,86,11.6,12.8,0.0,0.0,0.0,0.0,2,1017.3,1000.8,65,72,0,0,0.0,0.23,11.1,17.2,295,299,22.3,15.4,18.0,16.8,14.5,0.105,0.114,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100161469776792,78.94372564871807,63.88079219133007,386.0056284179687,1.7921676730334657,90.37200483066052
2156,39.26186,-8.057861,138.0,2009-05-17 03:00:00,13.2,85,10.7,11.9,0.0,0.0,0.0,0.0,2,1017.4,1000.8,58,65,0,0,0.01,0.23,10.9,17.4,304,308,23.0,14.9,17.9,16.8,14.5,0.105,0.114,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192555453423438,79.1108272891368,64.44549776133007,390.78562841796867,1.8024233791296531,91.26437021527444
2155,39.26186,-8.057861,138.0,2009-05-17 04:00:00,12.6,84,9.9,11.3,0.0,0.0,0.0,0.0,1,1017.6,1001.0,29,32,0,0,0.0,0.24,9.0,15.6,307,310,21.6,14.4,17.7,16.8,14.5,0.105,0.114,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697736131380404,79.30097196899028,65.02257683333008,395.4576284179687,1.6681164237566075,92.16138225702409
2154,39.26186,-8.057861,138.0,2009-05-17 05:00:00,12.0,83,9.3,10.8,0.0,0.0,0.0,0.0,1,1017.8,1001.1,28,31,0,0,0.0,0.24,7.0,13.8,305,311,18.7,13.8,17.5,16.8,14.5,0.105,0.114,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195986280333522,79.49423214211548,65.60887021533007,400.0216284179687,1.5370884575214787,93.0600315724172
2153,39.26186,-8.057861,138.0,2009-05-17 06:00:00,11.8,84,9.1,10.6,0.0,0.0,0.0,0.0,1,1018.4,1001.7,27,30,0,0,0.02,0.22,6.8,11.5,288,302,14.8,13.5,17.3,16.8,14.5,0.105,0.114,0.135,0.158,1,172.95,18.0,8.0,10.0,83.6,18.0,69.1,41.4,18.4,23.0,155.0,22.3,158.8,7.203012692380332,79.54012113586417,66.15225123933007,404.54962841796873,1.5286302206623692,93.91278442195843
2152,39.26186,-8.057861,138.0,2009-05-17 07:00:00,12.8,76,8.7,11.3,0.0,0.0,0.0,0.0,1,1018.8,1002.2,48,53,0,0,0.07,0.35,8.1,11.3,291,297,16.2,14.5,17.1,16.8,14.5,0.105,0.114,0.135,0.158,1,3600.0,120.0,62.0,58.0,289.5,120.0,286.5,173.4,89.6,83.8,289.5,173.4,414.0,8.490900818860041,80.59345062933626,67.03050661533007,409.25762841796876,1.8223471476618143,95.11488977645288
2151,39.26186,-8.057861,138.0,2009-05-17 08:00:00,14.1,62,6.9,11.8,0.0,0.0,0.0,0.0,2,1019.1,1002.5,68,76,0,0,0.17,0.62,10.5,13.8,301,303,24.5,16.6,17.1,16.8,14.5,0.104,0.114,0.135,0.158,1,3600.0,314.0,223.0,91.0,553.9,314.0,538.6,384.8,273.3,111.5,553.9,384.8,660.2,12.101832559542094,83.0230202649277,68.55113103133007,414.19962841796877,2.7488950567556785,96.97727503016476
2150,39.26186,-8.057861,138.0,2009-05-17 09:00:00,15.0,57,6.6,12.6,0.0,0.0,0.0,0.0,2,1019.3,1002.8,70,78,0,0,0.24,0.73,10.3,13.4,299,301,25.2,18.1,17.1,16.8,14.5,0.104,0.114,0.135,0.158,1,3600.0,419.0,264.0,155.0,456.8,419.0,773.1,477.1,300.6,176.5,456.8,477.1,880.4,14.352667068066213,84.62045776404973,70.37372154933007,419.30362841796875,3.361881547269933,99.14676195894542
2149,39.26186,-8.057861,138.0,2009-05-17 10:00:00,16.6,49,5.9,14.6,0.0,0.0,0.0,0.0,2,1019.8,1003.4,55,61,0,0,0.36,0.96,10.0,12.6,296,297,28.8,20.4,17.3,16.8,14.5,0.103,0.114,0.135,0.158,1,3600.0,638.0,432.0,206.0,593.3,638.0,974.1,694.1,470.0,224.1,593.3,694.1,1059.7,17.256946253909057,86.34310762677121,72.75022373133007,424.69562841796875,4.206492939923166,101.87329239926899
2148,39.26186,-8.057861,138.0,2009-05-17 11:00:00,18.3,42,5.0,16.6,0.0,0.0,0.0,0.0,1,1019.6,1003.3,44,49,0,0,0.45,1.23,11.1,13.9,295,295,31.7,22.3,17.5,16.8,14.5,0.101,0.114,0.135,0.158,1,3600.0,749.0,537.0,212.0,637.0,749.0,1127.7,787.7,564.7,223.0,637.0,787.7,1186.0,21.74075729861985,88.02600557705686,75.71249276333006,430.3936284179687,5.650646723003307,105.17184595747635
2147,39.26186,-8.057861,138.0,2009-05-17 12:00:00,19.6,37,4.6,18.0,0.0,0.0,0.0,0.0,1,1019.7,1003.4,39,27,24,0,0.5,1.43,11.8,15.3,293,294,33.5,23.6,17.8,16.8,14.5,0.099,0.113,0.135,0.158,1,3600.0,798.0,583.0,215.0,637.3,798.0,1223.7,815.5,595.8,219.7,637.3,815.5,1250.6,24.130859375,90.35077667236328,40.470680236816406,312.2109069824219,9.744873046875,60.96089553833008
2146,39.26186,-8.057861,138.0,2009-05-17 13:00:00,20.7,35,4.5,19.0,0.0,0.0,0.0,0.0,0,1019.2,1003.0,17,0,29,0,0.53,1.6,12.8,16.6,292,292,35.6,24.6,18.1,16.8,14.5,0.098,0.113,0.135,0.158,1,3600.0,819.0,573.0,246.0,610.5,819.0,1255.5,814.9,570.1,244.8,610.5,814.9,1249.1,23.068330042680277,90.40024995803834,44.201159456816406,318.34090698242187,8.653163991968704,65.62313367529225
2145,39.26186,-8.057861,138.0,2009-05-17 14:00:00,20.9,35,4.8,18.7,0.0,0.0,0.0,0.0,1,1019.0,1002.8,33,0,55,0,0.52,1.62,15.1,19.4,288,288,36.4,25.0,18.4,16.8,14.5,0.096,0.113,0.135,0.158,1,3600.0,780.0,542.0,238.0,593.9,780.0,1220.8,755.0,524.6,230.4,593.9,755.0,1181.7,25.992972837880586,90.44973957733576,47.965863256816405,324.50690698242187,9.78546211834406,70.04724859313318
2144,39.26186,-8.057861,138.0,2009-05-17 15:00:00,20.9,36,5.2,18.1,0.0,0.0,0.0,0.0,1,1018.5,1002.3,37,0,62,0,0.47,1.59,16.4,21.4,289,290,37.8,24.9,18.7,16.8,14.5,0.095,0.112,0.135,0.158,1,3600.0,696.0,502.0,194.0,598.4,696.0,1122.2,653.1,471.0,182.0,598.4,653.1,1053.0,28.152196794227454,90.49924553564809,51.6726485368164,330.67290698242186,10.52213498543928,74.3136964005019
2143,39.26186,-8.057861,138.0,2009-05-17 16:00:00,20.1,41,6.4,16.7,0.0,0.0,0.0,0.0,2,1018.6,1002.4,55,0,91,0,0.35,1.4,17.6,23.5,296,295,39.2,23.9,18.9,16.8,14.5,0.094,0.112,0.135,0.158,1,3600.0,453.0,252.0,201.0,348.8,453.0,966.4,408.7,227.3,181.3,348.8,408.7,871.8,30.15432095682653,90.52920233619795,54.9655796648164,336.69490698242186,11.225974048612397,78.06912059386299
2142,39.26186,-8.057861,138.0,2009-05-17 17:00:00,19.1,48,7.7,15.8,0.0,0.0,0.0,0.0,1,1018.8,1002.5,37,7,51,0,0.27,1.16,18.8,25.8,306,306,40.3,22.6,19.1,16.8,14.5,0.093,0.112,0.135,0.158,1,3600.0,348.0,192.0,156.0,336.2,348.0,763.9,296.3,163.5,132.8,336.2,296.3,650.4,28.775533340045882,89.42442209186932,57.7309257288164,342.53690698242184,10.18024397462817,81.23403557319244
2141,39.26186,-8.057861,138.0,2009-05-17 18:00:00,18.5,50,8.0,15.4,0.0,0.0,0.0,0.0,0,1018.8,1002.5,1,0,2,0,0.23,1.06,17.8,25.2,313,313,37.8,21.5,19.2,16.8,14.5,0.092,0.112,0.135,0.158,1,3600.0,297.0,211.0,86.0,533.9,297.0,528.6,226.9,161.2,65.7,533.9,226.9,403.9,26.756372941725225,88.84965266735189,60.3109325288164,348.2709069824218,8.913390340121191,84.17840826021286
2140,39.26186,-8.057861,138.0,2009-05-17 19:00:00,17.4,55,8.3,14.8,0.0,0.0,0.0,0.0,0,1019.0,1002.6,1,0,1,0,0.13,0.89,15.0,22.9,314,315,35.6,19.9,19.2,16.8,14.5,0.092,0.112,0.135,0.158,1,3600.0,117.0,53.0,64.0,256.4,117.0,276.5,63.1,28.6,34.5,256.4,63.1,149.1,22.459790733907244,87.93406997695563,62.5026219788164,353.8069069824218,6.787741943327413,86.71022729981281
2139,39.26186,-8.057861,138.0,2009-05-17 20:00:00,16.0,62,8.7,13.8,0.0,0.0,0.0,0.0,0,1019.5,1003.0,0,0,0,0,0.07,0.69,13.0,22.9,312,314,28.8,18.1,19.1,16.8,14.5,0.092,0.112,0.135,0.158,0,31.91,16.0,6.0,10.0,65.2,16.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,18.533390970790027,86.65409504055663,64.2133244468164,359.0909069824218,5.113034233846863,88.750370413067
2138,39.26186,-8.057861,138.0,2009-05-17 21:00:00,14.7,70,9.2,12.8,0.0,0.0,0.0,0.0,0,1020.2,1003.7,0,0,0,0,0.03,0.51,12.0,22.4,311,315,23.4,16.7,18.9,16.8,14.5,0.092,0.112,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349001490829657,85.1219982837079,65.4612052868164,364.1409069824218,3.9230502921694685,90.32731053929291
2137,39.26186,-8.057861,138.0,2009-05-17 22:00:00,13.5,78,9.6,11.9,0.0,0.0,0.0,0.0,0,1020.8,1004.2,0,0,0,0,0.01,0.35,10.3,20.6,306,313,22.0,15.5,18.7,16.8,14.5,0.092,0.112,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.060369061181458,83.39173914914792,66.30681567881639,368.9749069824218,2.854041831464002,91.50414072503328
2136,39.26186,-8.057861,138.0,2009-05-17 23:00:00,12.5,84,9.9,11.3,0.0,0.0,0.0,0.0,0,1020.6,1003.9,0,0,0,0,0.0,0.23,8.2,17.8,308,318,19.4,14.5,18.5,16.8,14.5,0.092,0.112,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351827925931754,81.71291191236247,66.8796824948164,373.6289069824218,2.0818007666542644,92.40711441984415
2135,39.26186,-8.057861,138.0,2009-05-18 00:00:00,11.7,89,9.9,10.7,0.0,0.0,0.0,0.0,0,1020.8,1004.1,0,0,0,0,0.0,0.15,7.0,16.3,305,319,15.5,13.7,18.2,16.8,14.5,0.092,0.112,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508518508006874,79.9543013682036,67.25036102281639,378.1389069824218,1.6104935697367173,93.10494678498583
2134,39.26186,-8.057861,138.0,2009-05-18 01:00:00,11.0,92,9.8,9.9,0.0,0.0,0.0,0.0,0,1020.7,1003.9,1,1,0,0,0.0,0.11,7.4,16.5,299,314,13.7,13.0,18.0,16.8,14.5,0.092,0.112,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730035850463373,78.45210097318052,67.50520251081639,382.52290698242183,1.4221907674685932,93.68019635474089
2133,39.26186,-8.057861,138.0,2009-05-18 02:00:00,10.5,94,9.5,9.2,0.0,0.0,0.0,0.0,0,1020.3,1003.5,0,0,0,0,0.0,0.08,7.9,17.1,300,314,13.3,12.4,17.7,16.8,14.6,0.092,0.112,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2979252332567945,77.23831587016214,67.68843564681639,386.8169069824218,1.3198174543187629,94.17712997691135
2132,39.26186,-8.057861,138.0,2009-05-18 03:00:00,10.1,94,9.2,8.7,0.0,0.0,0.0,0.0,0,1020.4,1003.6,0,0,0,0,0.0,0.07,8.1,17.6,302,317,13.3,11.9,17.4,16.8,14.6,0.092,0.112,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205797923001194,76.84259773887301,67.86535039881639,391.0389069824218,1.2946754812254684,94.6598337389122
2131,39.26186,-8.057861,138.0,2009-05-18 04:00:00,9.7,94,8.8,8.1,0.0,0.0,0.0,0.0,0,1020.3,1003.5,1,1,0,0,0.0,0.07,8.5,18.4,306,320,14.4,11.5,17.1,16.8,14.6,0.092,0.112,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279386317928205,76.68464109681967,68.0359467668164,395.18890698242177,1.30624130363804,95.12846644786411
2130,39.26186,-8.057861,138.0,2009-05-18 05:00:00,9.2,94,8.3,7.6,0.0,0.0,0.0,0.0,0,1020.4,1003.5,2,2,0,0,0.0,0.07,8.2,18.6,311,324,14.8,11.1,16.8,16.8,14.6,0.092,0.112,0.135,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170727860373232,76.58929474616585,68.19864515481639,399.2489069824218,1.2780787345004647,95.58033748815042
2129,39.26186,-8.057861,138.0,2009-05-18 06:00:00,9.2,93,8.1,7.4,0.0,0.0,0.0,0.0,0,1020.7,1003.8,1,1,0,0,0.01,0.09,9.2,18.7,318,330,16.2,11.0,16.6,16.8,14.6,0.092,0.112,0.135,0.158,1,253.77,21.0,9.0,12.0,93.0,21.0,70.6,48.2,20.6,27.5,170.6,26.3,161.8,6.512121611530251,76.63422467382992,68.38845994081639,403.3089069824218,1.3483532958098958,96.05653095800352
2128,39.26186,-8.057861,138.0,2009-05-18 07:00:00,11.1,84,8.5,9.3,0.0,0.0,0.0,0.0,0,1020.6,1003.8,3,3,0,0,0.06,0.22,10.0,15.1,330,335,19.8,12.5,16.4,16.8,14.6,0.092,0.112,0.135,0.158,1,3600.0,162.0,105.0,57.0,485.3,162.0,289.3,233.3,151.2,82.1,485.3,233.3,416.6,7.351663497008868,77.76328716876716,68.90235517281639,407.71090698242176,1.5290649407540884,96.87534516481122
2127,39.26186,-8.057861,138.0,2009-05-18 08:00:00,13.4,72,8.4,11.4,0.0,0.0,0.0,0.0,0,1020.7,1004.1,2,2,0,0,0.17,0.43,10.4,13.9,340,343,24.5,15.4,16.3,16.8,14.6,0.091,0.112,0.134,0.158,1,3600.0,365.0,285.0,80.0,704.5,365.0,541.0,446.9,348.9,97.9,704.5,446.9,662.3,9.441288057482295,80.4499275154355,69.97121513281638,412.52690698242174,2.014535122159201,98.27139667931085
2126,39.26186,-8.057861,138.0,2009-05-18 09:00:00,15.5,61,8.0,13.6,0.0,0.0,0.0,0.0,0,1020.6,1004.1,0,0,0,0,0.3,0.68,10.0,13.0,339,341,25.6,18.2,16.4,16.8,14.6,0.091,0.112,0.134,0.158,1,3600.0,573.0,483.0,90.0,833.3,573.0,775.1,652.2,549.7,102.4,833.3,652.2,882.1,12.435038062815176,83.29758610441313,71.67559921681638,417.72090698242175,2.777041036275025,100.31797449275052
2125,39.26186,-8.057861,138.0,2009-05-18 10:00:00,17.3,51,7.2,16.5,0.0,0.0,0.0,0.0,0,1020.1,1003.7,10,11,0,0,0.42,0.96,8.9,11.4,333,336,26.3,21.1,16.7,16.8,14.6,0.09,0.111,0.134,0.158,1,3600.0,754.0,660.0,94.0,904.6,754.0,975.7,820.1,717.9,102.2,904.6,820.1,1061.2,15.679311876787661,85.77469301460847,74.04920547281638,423.2389069824218,3.6741477413350974,103.0324342227106
2124,39.26186,-8.057861,138.0,2009-05-18 11:00:00,18.8,45,6.6,18.6,0.0,0.0,0.0,0.0,0,1019.7,1003.4,10,11,0,0,0.52,1.19,9.0,11.4,331,332,26.6,23.6,17.0,16.8,14.6,0.088,0.111,0.134,0.158,1,3600.0,883.0,768.0,115.0,909.5,883.0,1129.1,928.5,807.6,120.9,909.5,928.5,1187.3,19.180773153587527,87.50542983137372,76.93065184281639,429.0269069824218,4.718282360504049,106.23684478703517
2123,39.26186,-8.057861,138.0,2009-05-18 12:00:00,20.0,41,6.3,20.1,0.0,0.0,0.0,0.0,0,1019.4,1003.2,10,11,0,0,0.58,1.39,9.5,12.2,331,332,27.4,25.6,17.4,16.8,14.6,0.087,0.111,0.134,0.158,1,3600.0,961.0,842.0,119.0,919.1,961.0,1224.9,982.1,860.5,121.6,919.1,982.1,1251.8,21.52604103088379,90.39910888671875,44.195289611816406,318.43914794921875,7.882108688354492,65.4261245727539
2122,39.26186,-8.057861,138.0,2009-05-18 13:00:00,21.1,38,6.2,21.3,0.0,0.0,0.0,0.0,0,1018.8,1002.6,4,4,0,0,0.62,1.55,9.7,11.9,329,331,28.1,27.0,17.8,16.8,14.6,0.085,0.11,0.134,0.158,1,3600.0,990.0,859.0,131.0,914.0,990.0,1256.7,985.0,854.7,130.3,914.0,985.0,1250.4,21.437715006217363,90.44859812929107,47.8188828358164,324.64114794921875,7.453089529928713,69.89817198658444
2121,39.26186,-8.057861,138.0,2009-05-18 14:00:00,21.8,36,6.1,21.7,0.0,0.0,0.0,0.0,0,1018.2,1002.1,4,4,0,0,0.61,1.67,10.4,12.8,326,328,29.2,27.8,18.2,16.8,14.6,0.084,0.11,0.134,0.158,1,3600.0,959.0,838.0,121.0,916.8,959.0,1222.2,928.4,811.3,117.1,916.8,928.4,1183.2,22.81696884584106,90.49810371075391,51.6773093318164,330.9691479492187,7.775501381297142,74.33720898081931
2120,39.26186,-8.057861,138.0,2009-05-18 15:00:00,22.2,36,6.3,21.5,0.0,0.0,0.0,0.0,0,1017.7,1001.6,0,0,0,0,0.57,1.73,11.2,14.4,320,323,31.0,28.0,18.7,16.8,14.6,0.082,0.11,0.134,0.158,1,3600.0,872.0,761.0,111.0,905.4,872.0,1123.8,818.4,714.2,104.2,905.4,818.4,1054.7,24.30961551822971,90.54762563650158,55.603131923816406,337.3691479492187,8.152842999912233,78.75603614894045
2119,39.26186,-8.057861,138.0,2009-05-18 16:00:00,22.1,36,6.5,20.2,0.0,0.0,0.0,0.0,0,1017.5,1001.4,0,0,0,0,0.48,1.69,13.5,17.6,316,319,33.1,27.3,19.0,16.8,14.6,0.081,0.109,0.134,0.158,1,3600.0,730.0,626.0,104.0,864.5,730.0,968.2,658.8,565.0,93.9,864.5,658.8,873.8,27.19967335309486,90.59716391193012,59.512105491816406,343.7511479492187,9.219685036635207,83.07025336702647
2118,39.26186,-8.057861,138.0,2009-05-18 17:00:00,21.2,39,6.7,17.9,0.0,0.0,0.0,0.0,0,1017.4,1001.3,1,1,0,0,0.39,1.54,17.3,23.2,313,316,37.1,25.9,19.3,16.8,14.6,0.08,0.109,0.134,0.158,1,3600.0,552.0,460.0,92.0,802.8,552.0,766.1,470.4,392.0,78.4,802.8,470.4,652.8,31.852073587589622,90.64671854243741,63.0933128898164,349.97114794921873,11.244739522001954,86.98304693701888
