index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
156,156,40.808434,-7.670471,711.0,2011-05-19 11:00:00,18.6,73,13.7,19.4,0.1,0.1,0.0,0.0,51,1014.5,934.1,87,69,37,10,0.38,0.58,6.5,8.1,124,122,24.8,19.6,15.5,14.4,10.9,0.34,0.288,0.319,0.375,1,3600.0,643.0,316.0,327.0,376.0,643.0,1123.5,675.1,331.8,343.3,376.0,675.1,1179.6,0.008693552238065064,37.492946023956094,1.4003118540000004,5.752000000000001,0.02916953436949937,1.7410106156079446
155,155,40.808434,-7.670471,711.0,2011-05-19 12:00:00,19.3,65,12.5,19.4,0.1,0.1,0.0,0.0,51,1014.4,934.1,75,42,57,10,0.36,0.79,5.0,6.1,120,118,24.1,20.1,15.8,14.4,10.9,0.338,0.289,0.319,0.375,1,3600.0,566.0,228.0,338.0,250.8,566.0,1215.6,577.8,232.8,345.1,250.8,577.8,1241.0,0.47550976276397705,56.570960998535156,16.123046875,153.0259246826172,0.43990689516067505,25.6484375
154,154,40.808434,-7.670471,711.0,2011-05-19 13:00:00,20.1,61,12.2,21.0,0.1,0.1,0.0,0.0,51,1014.2,934.2,59,30,46,14,0.43,0.92,3.4,4.0,122,117,23.0,20.8,16.1,14.4,10.9,0.335,0.289,0.319,0.375,1,3600.0,663.0,339.0,324.0,364.0,663.0,1244.9,659.3,337.1,322.2,364.0,659.3,1237.9,0.14642509226254144,48.980054438494584,10.784398920298578,144.99795907721656,0.17141415608982136,18.18708215326464
153,153,40.808434,-7.670471,711.0,2011-05-19 14:00:00,20.6,58,12.1,20.8,0.0,0.0,0.0,0.0,2,1013.9,934.0,58,26,48,18,0.33,1.01,2.4,2.9,153,150,21.2,21.3,16.4,14.4,10.9,0.332,0.289,0.319,0.375,1,3600.0,497.0,254.0,243.0,280.7,497.0,1209.6,481.0,245.8,235.2,280.7,481.0,1170.7,0.10217584843117607,47.866491369632726,7.94804250025881,137.78831507974851,0.1407141428009538,13.892659523690865
152,152,40.808434,-7.670471,711.0,2011-05-19 15:00:00,20.2,59,11.9,20.5,0.0,0.0,0.0,0.0,3,1013.5,933.6,95,44,78,30,0.21,0.97,1.8,1.8,270,281,18.7,20.9,16.6,14.4,10.9,0.334,0.289,0.319,0.375,1,2960.75,306.0,132.0,174.0,158.7,306.0,1111.9,287.2,123.9,163.3,158.7,287.2,1043.8,0.06477339228364476,45.781693512517855,6.203032107009836,131.18733870105413,0.10143023945306381,11.094580231100107
151,151,40.808434,-7.670471,711.0,2011-05-19 16:00:00,19.9,62,12.3,20.0,0.1,0.1,0.0,0.0,51,1014.4,934.3,96,40,76,48,0.23,0.89,4.1,5.1,218,225,18.7,20.6,16.8,14.5,10.9,0.339,0.289,0.319,0.375,1,3600.0,342.0,175.0,167.0,244.0,342.0,958.7,308.9,158.1,150.8,244.0,308.9,866.0,0.08127918607545713,47.311329649114754,4.98034233268063,124.95599399958581,0.1420379562863702,9.058116497138727
150,150,40.808434,-7.670471,711.0,2011-05-19 17:00:00,19.0,66,12.4,18.8,3.2,3.2,0.0,0.0,63,1015.1,934.7,100,65,77,48,0.16,0.76,5.9,7.7,223,221,17.6,19.8,17.0,14.5,10.9,0.353,0.289,0.319,0.375,1,3157.72,213.0,94.0,119.0,165.3,213.0,760.4,181.9,80.3,101.6,165.3,181.9,649.3,0.0468547266853288,43.92685803729619,3.788087946675317,111.87432233051217,0.09340166631884081,6.984900421379803
149,149,40.808434,-7.670471,711.0,2011-05-19 18:00:00,18.1,70,12.7,18.5,2.8,2.8,0.0,0.0,63,1015.0,934.4,58,22,40,47,0.07,0.61,3.3,4.7,264,261,17.6,18.8,17.0,14.5,10.9,0.359,0.29,0.319,0.375,1,317.1,84.0,28.0,56.0,70.6,84.0,530.4,64.7,21.6,43.1,70.6,64.7,408.6,0.006764529655646483,35.32012996020358,2.8030511167518295,93.68977357218961,0.015437922430024592,5.215968255035013
148,148,40.808434,-7.670471,711.0,2011-05-19 19:00:00,16.6,83,13.6,17.3,0.0,0.0,0.0,0.0,2,1015.2,934.2,56,16,34,71,0.06,0.33,2.8,4.4,310,305,12.6,18.1,17.1,14.5,10.9,0.369,0.291,0.319,0.375,1,3600.0,100.0,43.0,57.0,202.1,100.0,284.5,56.4,24.2,32.1,202.1,56.4,160.3,0.00020534663367013416,23.736352259470095,1.5790647968487799,80.18570559167136,0.0005822775996018864,3.0099454840954025
147,147,40.808434,-7.670471,711.0,2011-05-19 20:00:00,15.7,90,14.1,16.5,0.3,0.3,0.0,0.0,51,1015.9,934.6,47,12,30,60,0.01,0.17,3.8,4.8,287,297,12.6,17.1,17.0,14.5,10.9,0.371,0.292,0.319,0.375,0,0.0,14.0,4.0,10.0,41.5,14.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,7.299224104315255e-06,15.762469319351295,0.5627581972264463,67.51445368362988,2.7261937804549463e-05,1.1025411630965218
146,146,40.808434,-7.670471,711.0,2011-05-19 21:00:00,14.8,95,14.0,15.8,1.4,1.4,0.0,0.0,61,1016.5,934.9,60,41,12,54,0.0,0.09,1.6,0.8,153,297,11.9,16.4,16.9,14.5,10.9,0.368,0.294,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633589723239704e-08,7.819825747560791,0.20929646999999998,56.3402884063621,4.175529720460319e-07,0.41474117308744984
145,145,40.808434,-7.670471,711.0,2011-05-19 22:00:00,14.9,90,13.3,15.5,0.0,0.0,0.0,0.0,2,1017.5,935.8,58,43,14,36,0.0,0.16,2.9,5.0,150,159,10.8,15.8,16.8,14.5,10.9,0.365,0.295,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218886714092682e-06,12.35534269769651,0.4212255999999999,48.52634849889745,5.213427232681169e-06,0.8245575827552105
144,144,40.808434,-7.670471,711.0,2011-05-19 23:00:00,14.2,93,13.1,14.7,0.0,0.0,0.0,0.0,2,1017.7,935.8,75,72,7,19,0.0,0.11,3.3,5.4,131,143,10.1,14.9,16.6,14.5,10.9,0.362,0.296,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934484457948471e-07,10.872784613151405,0.281957886,41.54755555642598,2.4846028602655953e-06,0.554508004052001
143,143,40.808434,-7.670471,711.0,2011-05-20 00:00:00,14.0,94,13.1,14.4,0.0,0.0,0.0,0.0,3,1017.8,935.9,84,88,7,2,0.0,0.09,3.6,5.6,127,140,10.1,14.3,16.4,14.5,10.9,0.36,0.296,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966543687836368e-07,9.59642111671715,0.23851899599999996,34.73625261785222,1.268150144105268e-06,0.46898715625800164
142,142,40.808434,-7.670471,711.0,2011-05-20 01:00:00,13.5,96,12.9,14.0,0.0,0.0,0.0,0.0,2,1017.5,935.5,67,74,1,0,0.0,0.06,2.5,4.2,135,149,10.1,13.7,16.2,14.5,10.9,0.357,0.297,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514329266835883e-08,6.532116103992564,0.15374734399999998,28.030259011277746,2.016695082420589e-07,0.30333516736328936
141,141,40.808434,-7.670471,711.0,2011-05-20 02:00:00,13.1,97,12.7,13.5,0.0,0.0,0.0,0.0,2,1017.1,935.0,55,61,0,0,0.0,0.04,2.9,3.4,120,162,9.0,13.2,16.0,14.5,10.9,0.355,0.298,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891565419755036e-08,4.570230668800798,0.11215131599999997,21.441424130092454,5.9004173965754404e-08,0.22140740317937097
140,140,40.808434,-7.670471,711.0,2011-05-20 03:00:00,12.8,98,12.5,13.0,0.0,0.0,0.0,0.0,3,1017.0,934.8,89,99,0,0,0.0,0.03,3.8,3.1,107,144,7.9,12.7,15.8,14.5,10.9,0.354,0.298,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26989250956314e-09,2.5381419208378393,0.07318794799999999,14.981465082803014,1.5344614931036625e-08,0.14460976500035444
139,139,40.808434,-7.670471,711.0,2011-05-20 04:00:00,11.9,99,11.8,11.9,0.0,0.0,0.0,0.0,3,1017.2,934.7,90,100,0,0,0.0,0.01,3.3,2.8,96,130,9.0,12.3,15.5,14.5,10.9,0.352,0.299,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147185579711713e-09,1.1382341682219865,0.034224580000000004,8.535983224523045,5.382673004023728e-09,0.06776986068624843
138,138,40.808434,-7.670471,711.0,2011-05-20 05:00:00,11.3,98,11.0,11.0,0.0,0.0,0.0,0.0,3,1017.6,934.9,90,100,0,0,0.0,0.02,4.0,3.5,100,114,9.4,12.3,15.3,14.5,10.9,0.35,0.299,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806290287429966e-09,2.319086632213101,0.06528996799999999,4.438000000000001,1.3255230144844954e-08,0.12594771306419852
137,137,40.808434,-7.670471,711.0,2011-05-20 06:00:00,11.1,99,10.9,10.7,0.0,0.0,0.0,0.0,3,1018.2,935.4,86,96,0,0,0.0,0.02,4.3,4.2,95,110,9.7,12.6,15.1,14.5,10.9,0.349,0.3,0.319,0.375,1,475.88,26.0,11.0,15.0,104.3,26.0,81.9,58.7,24.8,33.9,179.5,34.1,185.0,1.2206941437204134e-09,1.1947870255460724,0.03211845199999999,4.401999999999999,5.905787926176347e-09,0.06308616013016524
136,136,40.808434,-7.670471,711.0,2011-05-20 07:00:00,12.7,96,12.1,12.7,0.0,0.0,0.0,0.0,3,1018.6,936.2,90,100,0,0,0.05,0.05,4.0,4.7,85,94,13.3,14.4,15.1,14.5,10.9,0.348,0.3,0.319,0.374,1,274.09,105.0,16.0,89.0,69.1,105.0,309.3,147.1,22.4,124.7,69.1,147.1,433.3,1.542067010455674e-08,4.736184335274758,0.14532283199999999,4.6899999999999995,6.956020258467646e-08,0.2697497188633151
135,135,40.808434,-7.670471,711.0,2011-05-20 08:00:00,13.8,97,13.4,14.3,0.0,0.0,0.0,0.0,1,1019.1,937.0,43,48,0,0,0.12,0.04,3.9,4.8,68,77,14.4,15.2,15.1,14.5,10.9,0.346,0.301,0.319,0.374,1,3600.0,240.0,92.0,148.0,221.8,240.0,554.4,291.1,111.6,179.5,221.8,291.1,672.4,9.114822606833859e-09,3.974674660144254,0.11767990199999998,4.888,4.171055920702976e-08,0.2219981429395903
134,134,40.808434,-7.670471,711.0,2011-05-20 09:00:00,15.7,91,14.2,16.5,0.0,0.0,0.0,0.0,1,1019.3,937.7,27,30,0,0,0.22,0.17,3.9,4.7,56,58,17.3,16.5,15.1,14.5,10.9,0.345,0.301,0.319,0.374,1,3600.0,407.0,194.0,213.0,331.5,407.0,782.0,461.1,219.8,241.3,331.5,461.1,885.9,6.490516325608234e-07,10.935561940644972,0.39805819200000003,5.23,2.646886957270434e-06,0.6688500215291355
133,133,40.808434,-7.670471,711.0,2011-05-20 10:00:00,17.6,77,13.4,19.0,0.2,0.2,0.0,0.0,51,1019.3,938.2,35,28,17,0,0.38,0.47,1.9,2.3,68,72,19.1,18.3,15.3,14.5,10.9,0.343,0.301,0.319,0.374,1,3600.0,648.0,493.0,155.0,674.6,648.0,976.5,702.9,534.8,168.1,674.6,702.9,1059.3,0.00015049630782891762,23.562456806326626,1.132307066,5.572,0.0005244100630312375,1.5016992551232227
132,132,40.808434,-7.670471,711.0,2011-05-20 11:00:00,18.8,69,12.9,19.6,0.1,0.1,0.0,0.0,51,1019.2,938.4,46,23,42,0,0.38,0.68,3.9,4.4,56,55,20.2,19.7,15.6,14.5,10.9,0.341,0.301,0.318,0.374,1,3600.0,623.0,420.0,203.0,499.0,623.0,1124.9,654.0,440.9,213.1,499.0,654.0,1180.9,0.005043482208318256,35.480798953673066,1.6240879540000002,5.788,0.01650241234669953,1.909019332939478
131,131,40.808434,-7.670471,711.0,2011-05-20 12:00:00,20.0,61,12.2,21.4,0.0,0.0,0.0,0.0,1,1019.1,938.7,32,6,45,0,0.49,0.92,4.9,5.7,54,55,21.6,20.8,15.9,14.5,10.9,0.337,0.301,0.318,0.374,1,3600.0,776.0,612.0,164.0,672.1,776.0,1216.8,792.2,624.8,167.4,672.1,792.2,1242.2,0.3406204879283905,50.13288879394531,12.3134765625,147.19102478027344,0.3446156978607178,20.23529624938965
130,130,40.808434,-7.670471,711.0,2011-05-20 13:00:00,20.7,54,11.0,21.5,0.0,0.0,0.0,0.0,1,1018.8,938.6,39,15,42,0,0.48,1.13,5.2,6.2,56,54,22.0,21.4,16.2,14.5,10.9,0.334,0.301,0.318,0.374,1,3600.0,751.0,578.0,173.0,619.8,751.0,1246.1,746.8,574.8,172.0,619.8,746.8,1239.2,0.22978587951522567,53.003430979590355,8.884765904310084,137.8780258345581,0.2988260872261822,15.304071927729563
129,129,40.808434,-7.670471,711.0,2011-05-20 14:00:00,21.2,50,10.4,21.1,0.0,0.0,0.0,0.0,1,1018.3,938.2,33,11,37,4,0.42,1.25,4.7,6.0,67,65,20.9,21.8,16.5,14.5,10.9,0.33,0.301,0.318,0.374,1,3600.0,635.0,488.0,147.0,538.5,635.0,1210.9,614.7,472.4,142.3,538.5,614.7,1172.1,0.25270399548642797,55.392692426874646,7.249550192496419,129.22595336299378,0.3663632945578795,12.715726138624271
128,128,40.808434,-7.670471,711.0,2011-05-20 15:00:00,21.5,48,10.1,21.3,0.0,0.0,0.0,0.0,1,1018.1,938.1,34,12,36,4,0.4,1.32,4.1,5.2,75,74,16.9,22.0,16.8,14.5,10.9,0.327,0.301,0.318,0.374,1,3600.0,609.0,450.0,159.0,540.0,609.0,1113.5,571.8,422.5,149.3,540.0,571.8,1045.5,0.249686939127198,56.31408876207988,6.473511188044041,120.94039113967906,0.3847572357954267,11.418978582868126
127,127,40.808434,-7.670471,711.0,2011-05-20 16:00:00,21.5,47,9.7,20.9,0.0,0.0,0.0,0.0,1,1017.7,937.8,34,9,30,26,0.36,1.35,3.3,4.0,84,80,14.4,21.8,17.1,14.5,10.9,0.325,0.3,0.318,0.374,1,3600.0,544.0,365.0,179.0,507.7,544.0,960.6,491.6,329.8,161.8,507.7,491.6,868.0,0.22237285792753186,55.82898523941809,6.089278017387582,112.94805279213651,0.3546784729105408,10.732080815130029
126,126,40.808434,-7.670471,711.0,2011-05-20 17:00:00,21.0,50,10.1,20.7,0.0,0.0,0.0,0.0,1,1017.6,937.5,44,10,32,52,0.25,1.24,2.3,2.3,288,288,12.6,21.2,17.3,14.5,10.9,0.324,0.3,0.318,0.374,1,3600.0,387.0,261.0,126.0,457.3,387.0,762.6,330.8,223.1,107.7,457.3,330.8,651.7,0.14629479135246193,52.43761405737912,5.632885579549475,105.35236220900107,0.24333461513179572,9.93745397604323
125,125,40.808434,-7.670471,711.0,2011-05-20 18:00:00,20.3,56,11.2,19.8,0.0,0.0,0.0,0.0,2,1017.8,937.5,64,28,33,65,0.15,1.04,5.9,7.3,281,281,12.2,20.3,17.4,14.5,11.0,0.322,0.3,0.318,0.374,1,1659.55,190.0,46.0,144.0,115.3,190.0,533.0,146.7,35.5,111.2,115.3,146.7,411.5,0.2708320061848626,57.50138603441962,5.317398301172995,104.51776354718109,0.4631906968089111,9.434795649071647
124,124,40.808434,-7.670471,711.0,2011-05-20 19:00:00,18.2,74,13.5,18.5,0.0,0.0,0.0,0.0,0,1018.1,937.3,20,2,7,46,0.06,0.54,5.4,10.6,274,280,14.4,19.1,17.5,14.5,11.0,0.321,0.3,0.318,0.374,1,2103.81,80.0,28.0,52.0,130.1,80.0,287.5,45.5,15.9,29.6,130.1,45.5,163.6,0.3077314207478685,59.58897814754721,5.343382596680309,110.1977635471811,0.5234493389915444,9.531350372256465
123,123,40.808434,-7.670471,711.0,2011-05-20 20:00:00,16.8,84,14.1,17.1,0.0,0.0,0.0,0.0,0,1018.5,937.3,13,2,4,30,0.02,0.3,6.6,11.1,279,283,14.4,17.9,17.5,14.5,11.0,0.321,0.301,0.318,0.374,0,0.0,16.0,5.0,11.0,51.3,16.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.21963252973708997,55.08105074965762,4.799830324109516,115.6257635471811,0.3920702959139924,8.697082396273505
122,122,40.808434,-7.670471,711.0,2011-05-20 21:00:00,15.6,93,14.4,16.0,0.0,0.0,0.0,0.0,0,1019.5,937.9,5,1,1,12,0.0,0.13,6.6,8.8,279,289,13.0,16.9,17.4,14.5,11.0,0.321,0.301,0.318,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266142996600193,47.8481895694412,4.31873192430162,120.8377635471811,0.17344932474624744,7.929008534608925
121,121,40.808434,-7.670471,711.0,2011-05-20 22:00:00,14.4,97,14.0,14.9,0.0,0.0,0.0,0.0,0,1020.2,938.2,5,3,2,4,0.0,0.04,5.5,8.3,259,270,11.2,16.0,17.2,14.6,11.0,0.32,0.301,0.318,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367096939616223,50.43470321156291,4.44115061430162,125.83376354718109,0.2281099586381408,8.162120758023342
120,120,40.808434,-7.670471,711.0,2011-05-20 23:00:00,14.3,99,14.2,15.2,0.0,0.0,0.0,0.0,1,1020.2,938.2,47,51,0,4,0.0,0.01,2.7,5.1,247,274,9.4,15.3,17.1,14.6,11.0,0.32,0.301,0.318,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693755089183912,51.112514813689806,4.48169357830162,130.8117635471811,0.214429341709343,8.256228185629242
119,119,40.808434,-7.670471,711.0,2011-05-21 00:00:00,14.0,99,13.9,15.2,0.0,0.0,0.0,0.0,2,1020.1,938.0,53,56,2,4,0.0,0.01,0.4,1.8,270,307,6.5,15.0,16.9,14.6,11.0,0.32,0.301,0.318,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016803946939759,51.55887661360147,4.5214467443016195,135.7357635471811,0.20087678799139264,8.347723235408521
118,118,40.808434,-7.670471,711.0,2011-05-21 01:00:00,13.9,99,13.8,14.9,0.0,0.0,0.0,0.0,3,1020.0,937.9,90,89,11,12,0.0,0.01,1.3,2.5,34,8,6.1,14.8,16.7,14.6,11.0,0.319,0.301,0.318,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230295729523329,52.09867874267736,4.56093664430162,140.6417635471811,0.22309218341234854,8.437790763610733
117,117,40.808434,-7.670471,711.0,2011-05-21 02:00:00,13.6,99,13.5,14.5,0.0,0.0,0.0,0.0,3,1019.7,937.5,98,100,8,11,0.0,0.01,1.8,3.4,53,18,6.8,14.7,16.5,14.6,11.0,0.319,0.301,0.318,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13469550545240097,52.6605483829579,4.59963674630162,145.49376354718112,0.24294599677769688,8.525463906100713
116,116,40.808434,-7.670471,711.0,2011-05-21 03:00:00,13.2,99,13.1,13.8,0.0,0.0,0.0,0.0,3,1019.4,937.1,97,100,12,0,0.0,0.01,2.1,3.3,59,13,7.9,14.8,16.4,14.6,11.0,0.319,0.301,0.318,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566359237295537,53.22162645737304,4.63728378430162,150.27376354718112,0.2613848057946251,8.610306030361818
115,115,40.808434,-7.670471,711.0,2011-05-21 04:00:00,13.0,99,12.9,13.6,0.0,0.0,0.0,0.0,3,1019.4,937.1,93,100,5,0,0.0,0.01,2.1,3.3,59,13,8.6,15.0,16.3,14.6,11.0,0.318,0.301,0.318,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545840170411332,53.76572397315868,4.67440429030162,155.01776354718112,0.27601085161473426,8.693452828626796
114,114,40.808434,-7.670471,711.0,2011-05-21 05:00:00,12.7,99,12.5,13.1,0.0,0.0,0.0,0.0,3,1019.1,936.7,90,100,0,0,0.0,0.02,3.0,3.3,76,41,9.0,14.9,16.2,14.6,11.0,0.318,0.302,0.318,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182043131915506,54.340097010220575,4.7107349983016205,159.70776354718112,0.30530855053441003,8.774443263903558
113,113,40.808434,-7.670471,711.0,2011-05-21 06:00:00,12.6,99,12.4,12.8,0.0,0.0,0.0,0.0,3,1019.8,937.3,90,100,0,0,0.01,0.02,3.6,3.7,84,61,9.7,14.9,16.1,14.6,11.0,0.318,0.302,0.318,0.374,1,0.0,16.0,1.0,15.0,9.4,16.0,83.2,36.1,2.3,33.8,16.0,21.1,187.8,0.1879125791768045,54.92546491938143,4.746802440301621,164.3797635471811,0.33232520775979196,8.854383706443201
112,112,40.808434,-7.670471,711.0,2011-05-21 07:00:00,13.7,94,12.7,13.9,0.0,0.0,0.0,0.0,3,1020.0,937.8,90,100,0,0,0.05,0.09,4.0,4.8,80,77,12.2,15.5,16.0,14.6,11.0,0.317,0.302,0.318,0.374,1,770.31,101.0,20.0,81.0,85.7,101.0,311.8,141.1,27.9,113.2,85.7,141.1,435.7,0.260526669416473,58.391193683846886,4.9805826483016205,169.24976354718112,0.4495347490190542,9.278555584526561
111,111,40.808434,-7.670471,711.0,2011-05-21 08:00:00,15.6,86,13.2,16.0,0.0,0.0,0.0,0.0,3,1020.4,938.7,82,91,0,0,0.15,0.25,3.8,5.1,73,82,13.0,16.9,16.0,14.6,11.0,0.316,0.302,0.318,0.374,1,3600.0,280.0,108.0,172.0,259.2,280.0,556.5,339.3,130.9,208.4,259.2,339.3,674.4,0.39640439868745825,65.2311777840956,5.59609855630162,174.4617635471811,0.6445631649153796,10.361313985855087
110,110,40.808434,-7.670471,711.0,2011-05-21 09:00:00,17.9,75,13.4,18.6,0.0,0.0,0.0,0.0,0,1020.4,939.3,0,0,0,0,0.3,0.51,3.0,3.7,76,79,13.7,18.6,16.2,14.6,11.0,0.315,0.302,0.318,0.374,1,3600.0,521.0,378.0,143.0,644.3,521.0,783.8,590.0,428.1,161.9,644.3,590.0,887.5,0.5631623219731888,73.4186547081855,6.84661205630162,180.0877635471811,0.8243277873676966,12.504707986182748
109,109,40.808434,-7.670471,711.0,2011-05-21 10:00:00,20.1,64,13.0,22.2,0.0,0.0,0.0,0.0,0,1020.6,940.1,0,0,0,0,0.46,0.85,0.0,0.4,180,180,13.3,20.6,16.4,14.6,11.0,0.312,0.301,0.318,0.374,1,3600.0,727.0,622.0,105.0,849.5,727.0,978.0,788.5,674.6,113.9,849.5,788.5,1060.7,0.7794388095164445,78.60843444316873,8.85585816830162,186.1097635471811,0.9933070842343754,15.828728425959275
108,108,40.808434,-7.670471,711.0,2011-05-21 11:00:00,21.6,52,11.4,23.2,0.0,0.0,0.0,0.0,1,1020.2,940.1,21,2,32,0,0.52,1.23,3.7,4.5,241,241,14.8,22.2,16.7,14.6,11.0,0.309,0.301,0.317,0.374,1,3600.0,817.0,709.0,108.0,841.0,817.0,1126.1,857.6,744.2,113.4,841.0,857.6,1182.1,3.937066634808266,84.66455955656838,11.724404504301619,192.4017635471811,2.4252398050651514,20.348814858523973
107,107,40.808434,-7.670471,711.0,2011-05-21 12:00:00,22.3,46,10.2,22.0,0.0,0.0,0.0,0.0,1,1020.2,940.3,23,2,35,0,0.45,1.45,6.8,8.3,238,236,17.6,22.8,17.1,14.6,11.0,0.306,0.3,0.317,0.374,1,3600.0,653.0,468.0,185.0,513.3,653.0,1218.0,666.6,477.8,188.9,513.3,666.6,1243.3,3.4947195053100586,77.34071350097656,15.7275390625,153.85633850097656,1.9981015920639038,24.98828125
106,106,40.808434,-7.670471,711.0,2011-05-21 13:00:00,22.6,45,10.0,22.6,0.0,0.0,0.0,0.0,0,1019.9,940.1,14,0,23,0,0.52,1.51,8.4,10.0,245,244,21.2,23.1,17.4,14.6,11.0,0.303,0.3,0.317,0.374,1,3600.0,769.0,558.0,211.0,597.6,769.0,1247.3,764.7,554.9,209.8,597.6,764.7,1240.4,7.791799658406886,86.20666664281725,19.1592113725,160.32833850097657,3.806705624357241,29.504087994213883
105,105,40.808434,-7.670471,711.0,2011-05-21 14:00:00,22.5,46,10.2,21.9,0.0,0.0,0.0,0.0,0,1019.4,939.6,19,1,30,0,0.47,1.48,9.8,11.8,253,250,23.8,23.0,17.7,14.6,11.0,0.301,0.299,0.317,0.374,1,3600.0,688.0,509.0,179.0,560.9,688.0,1212.2,666.0,492.8,173.3,560.9,666.0,1173.5,11.158374900846102,88.04893271746002,22.5142732765,166.78233850097658,5.309771678405895,33.66670953746632
104,104,40.808434,-7.670471,711.0,2011-05-21 15:00:00,22.4,46,10.3,21.9,0.0,0.0,0.0,0.0,1,1019.3,939.5,29,6,39,0,0.49,1.45,10.7,13.3,258,257,24.8,23.2,18.0,14.6,11.0,0.299,0.299,0.317,0.374,1,3600.0,734.0,570.0,164.0,682.8,734.0,1115.0,689.3,535.3,154.0,682.8,689.3,1047.1,12.837293475185424,88.41333322370059,25.8551188165,173.21833850097659,5.854198340198291,37.65789528977178
103,103,40.808434,-7.670471,711.0,2011-05-21 16:00:00,21.8,50,11.0,20.7,0.0,0.0,0.0,0.0,1,1019.1,939.1,30,9,37,0,0.4,1.3,11.5,14.4,268,270,24.8,23.0,18.2,14.6,11.0,0.298,0.298,0.317,0.374,1,3600.0,603.0,483.0,120.0,670.4,603.0,962.4,545.1,436.6,108.5,670.4,545.1,870.0,13.98791669966056,88.4621668617519,28.8695145165,179.5463385009766,6.137873337174572,41.18395881153191
