index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
180,40.03515,-7.3006897,645.0,2012-07-19 11:00:00,32.0,15,2.4,30.8,0.0,0.0,0.0,0.0,0,1015.9,945.6,0,0,0,0,0.68,4.03,8.9,10.8,333,334,29.5,33.2,26.6,21.5,16.0,0.126,0.164,0.22,0.306,1,3600.0,863.0,758.0,105.0,905.2,863.0,1109.0,909.6,798.9,110.7,905.2,909.6,1168.8,54.6626685240633,96.40519904366298,460.51621903018764,982.9417861328125,16.407251753900102,459.1216753741258
179,40.03515,-7.3006897,645.0,2012-07-19 12:00:00,33.4,14,1.7,32.7,0.0,0.0,0.0,0.0,0,1015.1,945.1,0,0,0,0,0.76,4.44,8.2,10.0,308,308,27.0,35.5,27.0,21.6,16.0,0.126,0.164,0.22,0.306,1,3600.0,951.0,842.0,109.0,922.5,951.0,1208.8,974.4,862.7,111.7,922.5,974.4,1238.5,59.717071533203125,98.02685546875,347.0360107421875,789.1466674804688,18.97318458557129,346.9107360839844
178,40.03515,-7.3006897,645.0,2012-07-19 13:00:00,34.5,12,1.2,33.6,0.0,0.0,0.0,0.0,0,1014.4,944.8,0,0,0,0,0.81,4.82,10.4,13.1,290,291,28.8,37.2,27.3,21.6,16.0,0.126,0.164,0.22,0.306,1,3600.0,983.0,873.0,110.0,927.3,983.0,1246.8,981.1,871.3,109.8,927.3,981.1,1244.4,65.56185919086126,98.0788630144909,354.3935795101875,799.0606674804687,22.116877202824227,353.7922753388347
177,40.03515,-7.3006897,645.0,2012-07-19 14:00:00,35.2,12,1.0,33.4,0.0,0.0,0.0,0.0,0,1013.7,944.2,0,0,0,0,0.83,5.01,13.5,17.2,286,286,34.2,37.9,27.7,21.6,16.0,0.126,0.164,0.22,0.306,1,3600.0,958.0,849.0,109.0,921.4,958.0,1220.4,931.0,825.0,105.9,921.4,931.0,1186.0,72.31058325939335,98.130887730541,361.8958195741875,809.1006674804687,26.034117881653064,361.22361890595107
176,40.03515,-7.3006897,645.0,2012-07-19 15:00:00,35.1,12,1.3,32.5,0.0,0.0,0.0,0.0,0,1013.3,943.8,0,0,0,0,0.8,4.98,16.1,20.6,286,286,37.8,37.9,28.1,21.6,16.0,0.126,0.164,0.22,0.306,1,3600.0,877.0,772.0,105.0,903.8,877.0,1131.3,827.3,728.3,99.1,903.8,827.3,1067.3,78.4814134651602,98.18292962256909,369.3773923101875,819.1226674804687,29.882636208803508,368.6326801321233
175,40.03515,-7.3006897,645.0,2012-07-19 16:00:00,34.5,13,1.9,31.3,0.0,0.0,0.0,0.0,0,1012.9,943.3,0,0,0,0,0.7,4.77,16.2,20.7,287,287,39.2,37.2,28.4,21.6,16.0,0.126,0.164,0.22,0.306,1,3600.0,746.0,648.0,98.0,870.7,746.0,985.7,678.4,589.3,89.1,870.7,678.4,896.3,79.04039340874196,98.23498869624578,376.65135234218747,829.0366674804687,30.240135345222974,375.83566104095837
174,40.03515,-7.3006897,645.0,2012-07-19 17:00:00,33.3,14,2.7,29.4,0.0,0.0,0.0,0.0,0,1012.9,943.1,0,0,0,0,0.57,4.38,16.3,21.3,292,292,37.8,35.9,28.6,21.7,16.0,0.126,0.164,0.22,0.306,1,3600.0,578.0,490.0,88.0,818.0,578.0,793.4,498.9,423.0,76.0,818.0,498.9,684.8,78.7826204283445,98.15380637818826,383.5993322461875,838.7346674804687,30.06974810255448,382.7160364404475
173,40.03515,-7.3006897,645.0,2012-07-19 18:00:00,31.5,17,3.9,27.8,0.0,0.0,0.0,0.0,0,1012.9,942.7,0,0,0,0,0.43,3.82,16.1,21.6,297,298,36.7,34.2,28.7,21.7,16.0,0.126,0.164,0.22,0.306,1,3600.0,386.0,311.0,75.0,725.9,386.0,567.4,304.1,245.0,59.1,725.9,304.1,447.1,74.12707928539614,97.45197048799548,389.95406589418747,848.1086674804687,27.128165744354593,389.0116411312506
172,40.03515,-7.3006897,645.0,2012-07-19 19:00:00,29.2,22,5.5,25.8,0.0,0.0,0.0,0.0,0,1013.0,942.3,0,0,0,0,0.28,3.14,15.4,21.3,303,304,34.6,32.0,28.8,21.7,16.0,0.126,0.164,0.22,0.306,1,3600.0,192.0,138.0,54.0,565.3,192.0,323.3,118.4,85.1,33.3,565.3,118.4,199.4,65.47672186459089,96.16908907811032,395.5046525981875,857.0686674804688,22.052312167854176,394.5158758139319
171,40.03515,-7.3006897,645.0,2012-07-19 20:00:00,27.0,27,6.4,24.1,0.0,0.0,0.0,0.0,0,1013.4,942.1,0,0,0,0,0.16,2.59,13.0,21.4,309,311,31.7,29.6,28.7,21.7,16.1,0.126,0.164,0.22,0.306,0,1507.12,37.0,20.0,17.0,179.5,37.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278575110808646,94.80463516724204,400.32225372618745,865.6326674804687,16.22682851339543,399.29906728889705
170,40.03515,-7.3006897,645.0,2012-07-19 21:00:00,25.0,32,7.0,22.8,0.0,0.0,0.0,0.0,0,1014.2,942.4,0,0,0,0,0.1,2.17,9.9,18.8,314,315,26.3,27.7,28.5,21.8,16.1,0.126,0.164,0.22,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92228612134545,93.49854718917842,404.49047801418743,873.8366674804687,11.58579955565885,403.4436869606428
169,40.03515,-7.3006897,645.0,2012-07-19 22:00:00,23.4,36,7.5,21.6,0.0,0.0,0.0,0.0,0,1014.4,942.2,0,0,0,0,0.07,1.83,7.4,15.3,313,313,20.2,26.1,28.3,21.8,16.1,0.126,0.164,0.22,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75216206721237,92.42952992711844,408.17302009418745,881.7526674804687,8.79358877150977,407.11069233482704
168,40.03515,-7.3006897,645.0,2012-07-19 23:00:00,21.9,41,8.1,20.4,0.0,0.0,0.0,0.0,0,1014.6,942.1,0,0,0,0,0.06,1.55,7.1,15.3,315,315,16.9,24.7,28.1,21.8,16.1,0.126,0.164,0.22,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.679556982807824,91.28086878757527,411.36001601418747,889.3986674804687,7.36177589592586,410.29072517344616
167,40.03515,-7.3006897,645.0,2012-07-20 00:00:00,20.5,47,8.8,19.1,0.0,0.0,0.0,0.0,0,1014.6,941.8,0,0,0,0,0.05,1.28,7.7,15.8,319,319,16.9,23.5,27.8,21.8,16.1,0.126,0.164,0.22,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498250374055257,90.00218870493684,414.04864750218746,896.7926674804687,6.321539429732098,412.98127398812693
166,40.03515,-7.3006897,645.0,2012-07-20 01:00:00,19.2,53,9.4,17.9,0.0,0.0,0.0,0.0,0,1014.3,941.2,0,0,0,0,0.04,1.05,8.1,16.6,328,326,17.6,22.4,27.4,21.8,16.1,0.126,0.164,0.22,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.412559610147763,88.73576043464793,416.2894085981875,903.9526674804687,5.378563950480197,415.23191591756773
165,40.03515,-7.3006897,645.0,2012-07-20 02:00:00,18.2,59,10.0,17.0,0.0,0.0,0.0,0.0,0,1014.3,940.9,0,0,0,0,0.04,0.86,8.2,16.4,331,331,18.4,21.5,27.1,21.8,16.1,0.126,0.164,0.22,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.485785515787118,87.52515399740112,418.1478241261875,910.9326674804687,4.544654110439383,417.10718120440913
164,40.03515,-7.3006897,645.0,2012-07-20 03:00:00,17.2,64,10.4,16.2,0.0,0.0,0.0,0.0,0,1014.3,940.7,0,0,0,0,0.03,0.71,8.0,16.3,333,335,18.4,20.7,26.7,21.8,16.1,0.126,0.164,0.22,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938716962711055,86.46135528187409,419.6950554541875,917.7326674804686,3.8672958639675756,418.67663941925275
163,40.03515,-7.3006897,645.0,2012-07-20 04:00:00,16.5,68,10.6,15.5,0.0,0.0,0.0,0.0,0,1014.2,940.4,0,0,0,0,0.02,0.59,8.2,16.1,331,336,18.0,20.1,26.3,21.9,16.1,0.126,0.164,0.22,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278664623880005,85.57698695222476,421.0177644461875,924.4066674804686,3.450274949096002,420.02545935336184
162,40.03515,-7.3006897,645.0,2012-07-20 05:00:00,15.9,71,10.8,15.1,0.0,0.0,0.0,0.0,0,1014.6,940.7,0,0,0,0,0.02,0.52,7.7,15.8,332,336,18.0,19.5,26.0,21.9,16.1,0.126,0.164,0.22,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.614399355296186,84.87117599954922,422.17560452618756,930.9726674804687,3.0517558487917964,421.21210217911886
161,40.03515,-7.3006897,645.0,2012-07-20 06:00:00,15.8,72,10.8,14.8,0.0,0.0,0.0,0.0,0,1014.8,940.8,0,0,0,0,0.03,0.5,8.7,14.5,330,333,17.6,19.1,25.6,21.9,16.1,0.126,0.164,0.22,0.306,1,322.74,21.0,10.0,11.0,106.4,21.0,66.1,48.6,23.1,25.4,200.3,25.8,152.9,17.665791992283868,84.5303765075726,423.28694311818754,937.5206674804687,3.063745324697908,422.3530718685553
160,40.03515,-7.3006897,645.0,2012-07-20 07:00:00,17.3,66,11.0,16.4,0.0,0.0,0.0,0.0,0,1015.3,941.6,0,0,0,0,0.09,0.66,8.1,13.4,328,329,20.2,20.2,25.2,21.9,16.1,0.126,0.164,0.22,0.306,1,3600.0,161.0,112.0,49.0,536.4,161.0,276.5,233.2,162.2,71.0,536.4,233.2,400.6,17.356655996244367,84.57792818612295,424.75620225418754,944.3386674804686,2.991756121503825,423.8463930641058
159,40.03515,-7.3006897,645.0,2012-07-20 08:00:00,20.5,50,9.6,19.1,0.0,0.0,0.0,0.0,0,1015.7,942.8,0,0,0,0,0.23,1.21,8.9,11.6,328,330,22.3,22.5,25.1,21.9,16.1,0.126,0.164,0.22,0.306,1,3600.0,354.0,284.0,70.0,720.4,354.0,522.2,434.8,348.8,86.0,720.4,434.8,641.4,22.317846075051268,86.77103112396775,427.29264705418757,951.7326674804686,4.228220927348889,426.38854756399695
158,40.03515,-7.3006897,645.0,2012-07-20 09:00:00,23.5,36,7.6,21.3,0.0,0.0,0.0,0.0,0,1015.6,943.4,0,0,0,0,0.39,1.84,10.6,13.8,332,332,26.3,25.2,25.1,21.9,16.1,0.126,0.164,0.22,0.306,1,3600.0,545.0,461.0,84.0,811.3,545.0,752.7,621.9,526.1,95.9,811.3,621.9,858.9,32.26195918575257,89.9101848152229,430.99021991818756,959.6666674804686,7.22041165663402,430.07107242372325
157,40.03515,-7.3006897,645.0,2012-07-20 10:00:00,25.9,28,5.8,24.1,0.0,0.0,0.0,0.0,0,1015.7,944.0,0,0,0,0,0.52,2.42,11.3,14.3,333,335,28.8,27.9,25.2,21.9,16.1,0.126,0.163,0.22,0.306,1,3600.0,710.0,611.0,99.0,849.9,710.0,952.3,774.1,666.2,107.9,849.9,774.1,1038.3,41.000761201187686,92.22867599409273,435.5558205581876,968.0326674804686,10.40438036263701,434.6060572592423
156,40.03515,-7.3006897,645.0,2012-07-20 11:00:00,27.8,23,4.8,26.6,0.0,0.0,0.0,0.0,0,1015.6,944.4,0,0,0,0,0.64,2.87,11.2,14.1,327,328,29.2,30.4,25.3,21.9,16.1,0.126,0.163,0.219,0.306,1,3600.0,844.0,737.0,107.0,881.6,844.0,1107.4,889.7,776.9,112.8,881.6,889.7,1167.3,46.98340627458695,93.78873482566854,440.7820711261876,976.7406674804686,12.87978292831442,439.78956018685767
155,40.03515,-7.3006897,645.0,2012-07-20 12:00:00,29.2,22,5.1,28.6,0.0,0.0,0.0,0.0,0,1015.4,944.5,0,0,0,0,0.71,3.19,11.2,14.1,320,322,29.2,32.5,25.6,21.9,16.1,0.126,0.163,0.219,0.306,1,3600.0,930.0,819.0,111.0,898.5,930.0,1207.4,952.9,839.2,113.7,898.5,952.9,1237.2,56.553741455078125,97.05166625976562,353.3719482421875,798.6343994140625,17.36279296875,352.7154235839844
154,40.03515,-7.3006897,645.0,2012-07-20 13:00:00,30.3,21,5.6,29.9,0.0,0.0,0.0,0.0,0,1014.9,944.3,0,0,0,0,0.75,3.4,11.2,13.7,315,315,29.2,34.0,25.9,21.9,16.1,0.126,0.163,0.219,0.306,1,3600.0,962.0,850.0,112.0,904.0,962.0,1245.5,960.1,848.3,111.8,904.0,960.1,1243.1,58.695177228233085,96.41053917899173,359.1977861781875,807.7923994140625,18.43663084584177,358.5682421692342
153,40.03515,-7.3006897,645.0,2012-07-20 14:00:00,31.1,21,6.1,30.6,0.0,0.0,0.0,0.0,0,1014.9,944.5,0,0,0,0,0.75,3.57,11.9,14.9,305,307,29.5,35.0,26.2,21.9,16.1,0.126,0.163,0.219,0.306,1,3600.0,938.0,826.0,112.0,897.5,938.0,1219.1,911.5,802.7,108.8,897.5,911.5,1184.7,59.65835784200898,96.3449983832355,365.17205310618755,817.0943994140625,18.930678537085328,364.4952550041765
152,40.03515,-7.3006897,645.0,2012-07-20 15:00:00,31.4,21,6.7,30.2,0.0,0.0,0.0,0.0,0,1014.4,944.1,0,0,0,0,0.71,3.61,13.9,17.5,301,302,33.5,35.2,26.6,21.9,16.1,0.126,0.163,0.219,0.306,1,3600.0,859.0,752.0,107.0,881.5,859.0,1130.0,810.2,709.3,100.9,881.5,810.2,1065.9,63.553561765230874,96.36698299232702,371.20198090618754,826.4503994140625,21.000075842556722,370.4763199009319
151,40.03515,-7.3006897,645.0,2012-07-20 16:00:00,31.2,23,7.3,29.1,0.0,0.0,0.0,0.0,0,1014.2,943.8,0,0,0,0,0.63,3.5,15.7,20.1,302,303,37.1,34.8,26.9,21.9,16.1,0.126,0.163,0.219,0.306,1,3600.0,729.0,629.0,100.0,846.6,729.0,984.2,662.7,571.8,90.9,846.6,662.7,894.7,65.22072742364162,96.01122231951224,377.04308448218757,835.7703994140626,21.915479744549366,376.2711736569499
150,40.03515,-7.3006897,645.0,2012-07-20 17:00:00,30.2,25,8.0,27.5,0.0,0.0,0.0,0.0,0,1014.0,943.4,0,0,0,0,0.51,3.23,15.8,20.1,305,306,37.8,33.6,27.1,22.0,16.1,0.126,0.163,0.219,0.306,1,3600.0,561.0,471.0,90.0,788.1,561.0,791.6,484.0,406.3,77.6,788.1,484.0,682.9,62.58694266121707,95.47239646754227,382.5563290821876,844.9103994140626,20.472430497933914,381.742675775486
149,40.03515,-7.3006897,645.0,2012-07-20 18:00:00,29.0,28,8.4,26.3,0.0,0.0,0.0,0.0,0,1014.3,943.4,0,0,0,0,0.38,2.9,15.9,20.7,309,310,36.4,32.0,27.2,22.0,16.2,0.126,0.163,0.219,0.306,1,3600.0,361.0,274.0,87.0,641.9,361.0,565.4,284.1,215.6,68.5,641.9,284.1,444.9,58.89707341596028,94.70712326959055,387.6461283141876,853.8343994140625,18.53018095742281,386.79715856503844
148,40.03515,-7.3006897,645.0,2012-07-20 19:00:00,27.7,31,8.8,25.1,0.0,0.0,0.0,0.0,0,1015.0,943.8,0,0,0,0,0.26,2.58,15.8,22.1,313,314,34.6,30.2,27.2,22.0,16.2,0.126,0.163,0.219,0.306,1,3600.0,181.0,127.0,54.0,524.2,181.0,320.9,111.0,77.9,33.1,524.2,111.0,196.8,54.81794895495783,93.89879125376815,392.31318674618757,862.5243994140626,16.48961356051352,391.43541783502513
147,40.03515,-7.3006897,645.0,2012-07-20 20:00:00,25.9,34,9.1,23.5,0.0,0.0,0.0,0.0,0,1015.4,943.8,2,0,0,5,0.16,2.19,15.0,23.5,318,320,32.8,28.2,27.2,22.0,16.2,0.126,0.163,0.219,0.306,0,1264.03,33.0,18.0,15.0,162.9,33.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,49.60218772146653,93.03582233753032,396.49832066618757,870.8903994140626,14.043151194470154,395.5990064629775
146,40.03515,-7.3006897,645.0,2012-07-20 21:00:00,24.4,38,9.2,22.2,0.0,0.0,0.0,0.0,0,1016.3,944.2,3,0,0,9,0.12,1.88,13.3,22.3,327,329,30.2,26.7,27.1,22.0,16.2,0.126,0.163,0.219,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10566799387761,92.06890842744875,400.2113940261876,878.9863994140626,11.250870590117408,399.29818894820284
145,40.03515,-7.3006897,645.0,2012-07-20 22:00:00,23.2,42,9.6,21.2,0.0,0.0,0.0,0.0,0,1017.2,944.8,0,0,0,1,0.11,1.65,12.9,22.1,333,336,27.7,25.4,27.0,22.0,16.2,0.126,0.163,0.219,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05303542430011,91.13066213186805,403.5214544901876,886.8663994140626,9.652242727706708,402.601113808143
144,40.03515,-7.3006897,645.0,2012-07-20 23:00:00,22.2,45,9.8,20.4,0.0,0.0,0.0,0.0,0,1017.0,944.4,0,0,0,0,0.09,1.46,12.2,21.9,336,340,24.8,24.4,26.8,22.0,16.2,0.126,0.163,0.219,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60013477658019,90.3851670137202,406.5311341301876,894.5663994140626,8.377371397964113,405.60859744044296
143,40.03515,-7.3006897,645.0,2012-07-21 00:00:00,21.4,49,10.1,19.7,0.0,0.0,0.0,0.0,0,1017.4,944.6,0,0,0,0,0.08,1.31,11.8,22.4,337,341,23.8,23.6,26.6,22.0,16.2,0.126,0.163,0.219,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51653820332782,89.57151591779878,409.22610673018755,902.1223994140627,7.306925593029757,408.3069542679942
142,40.03515,-7.3006897,645.0,2012-07-21 01:00:00,20.7,52,10.4,19.1,0.0,0.0,0.0,0.0,0,1017.4,944.4,0,0,0,0,0.07,1.18,12.2,22.7,341,345,24.1,22.9,26.3,22.1,16.2,0.126,0.163,0.219,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.893943744927498,88.89879135508895,411.68363991418755,909.5523994140626,6.769486323770539,410.77197165015366
141,40.03515,-7.3006897,645.0,2012-07-21 02:00:00,20.1,54,10.6,18.5,0.0,0.0,0.0,0.0,0,1017.0,943.9,0,0,0,0,0.07,1.07,11.7,22.8,342,348,23.8,22.3,26.1,22.1,16.2,0.126,0.163,0.219,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972841261486728,88.41292317996806,413.97395562618755,916.8743994140626,6.156387950146254,413.0725227029875
140,40.03515,-7.3006897,645.0,2012-07-21 03:00:00,19.6,56,10.6,18.1,0.0,0.0,0.0,0.0,0,1016.9,943.7,0,0,0,0,0.06,1.0,11.0,21.4,341,347,23.4,21.8,25.8,22.1,16.2,0.126,0.163,0.219,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1088262155522,87.98039717508375,416.11302407418754,924.1063994140626,5.5856203692748,415.2243819301736
139,40.03515,-7.3006897,645.0,2012-07-21 04:00:00,19.0,58,10.6,17.7,0.0,0.0,0.0,0.0,0,1016.9,943.5,0,0,0,0,0.05,0.91,10.5,20.7,338,347,22.3,21.2,25.6,22.1,16.2,0.126,0.163,0.219,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52454198968217,87.54725596958195,418.09567842618753,931.2303994140626,5.119248644753147,417.22234323668187
138,40.03515,-7.3006897,645.0,2012-07-21 05:00:00,18.6,60,10.6,17.2,0.0,0.0,0.0,0.0,0,1016.9,943.4,0,0,0,0,0.05,0.85,10.7,21.3,340,348,22.0,20.8,25.3,22.1,16.2,0.126,0.163,0.219,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.672433989859826,87.13487839293558,419.9463437061875,938.2823994140626,4.8755380629230824,419.09059321135027
137,40.03515,-7.3006897,645.0,2012-07-21 06:00:00,18.6,60,10.6,16.9,0.0,0.0,0.0,0.0,0,1017.8,944.3,0,0,0,0,0.07,0.85,12.6,23.5,347,354,23.8,20.6,25.0,22.1,16.2,0.126,0.163,0.219,0.306,1,171.88,19.0,8.0,11.0,86.2,19.0,64.6,44.0,18.5,25.5,164.0,23.1,149.8,26.12201744736052,87.0394061013655,421.7970089861875,945.3343994140627,5.292945083355306,420.9588796787433
136,40.03515,-7.3006897,645.0,2012-07-21 07:00:00,19.9,55,10.5,17.9,0.0,0.0,0.0,0.0,0,1018.2,944.9,0,0,0,0,0.14,1.05,14.8,22.7,356,360,30.6,21.4,24.8,22.1,16.2,0.126,0.163,0.219,0.306,1,3600.0,150.0,101.0,49.0,489.0,150.0,273.6,218.1,146.8,71.2,489.0,218.1,397.9,28.323035983626678,87.08778613690284,424.01639818618753,952.6203994140626,5.954345661384689,423.1899652632243
135,40.03515,-7.3006897,645.0,2012-07-21 08:00:00,21.9,48,10.3,19.6,0.0,0.0,0.0,0.0,0,1018.3,945.5,0,0,0,0,0.26,1.37,15.9,21.4,6,8,35.6,23.2,24.7,22.1,16.2,0.126,0.163,0.219,0.306,1,3600.0,338.0,264.0,74.0,673.0,338.0,519.6,415.6,324.6,91.0,673.0,415.6,639.0,31.771570484886038,87.8892060664486,426.8252759461875,960.2663994140626,7.0571630678972035,426.0009267588459
134,40.03515,-7.3006897,645.0,2012-07-21 09:00:00,24.2,41,10.0,21.9,0.0,0.0,0.0,0.0,0,1018.2,946.0,0,0,0,0,0.4,1.78,15.4,20.5,11,11,36.0,25.3,24.7,22.1,16.2,0.126,0.163,0.219,0.306,1,3600.0,531.0,442.0,89.0,780.2,531.0,750.5,606.3,504.7,101.6,780.2,606.3,856.8,36.23256669533019,89.44558249087916,430.3309714581875,968.3263994140625,8.603415546922955,429.4971695412218
133,40.03515,-7.3006897,645.0,2012-07-21 10:00:00,26.4,34,9.4,24.9,0.0,0.0,0.0,0.0,0,1018.0,946.3,0,0,0,0,0.53,2.25,14.4,18.3,13,15,35.6,27.7,24.8,22.1,16.2,0.126,0.163,0.219,0.306,1,3600.0,705.0,604.0,101.0,841.9,705.0,950.4,768.9,658.7,110.2,841.9,768.9,1036.5,41.23662088533069,91.189397755661,434.5936078581875,976.7823994140625,10.497482755688093,433.73720154355414
132,40.03515,-7.3006897,645.0,2012-07-21 11:00:00,28.2,30,8.8,27.7,0.0,0.0,0.0,0.0,0,1017.7,946.4,0,0,0,0,0.64,2.7,12.4,15.8,10,12,34.6,30.1,25.0,22.1,16.2,0.126,0.163,0.219,0.306,1,3600.0,842.0,734.0,108.0,879.4,842.0,1105.8,887.7,773.9,113.9,879.4,887.7,1165.8,43.13112140231329,92.3949620471438,439.4105044181875,985.5623994140625,11.258272226962253,438.5218706746589
131,40.03515,-7.3006897,645.0,2012-07-21 12:00:00,29.7,26,8.1,29.5,0.0,0.0,0.0,0.0,0,1017.6,946.7,0,0,0,0,0.72,3.08,11.9,15.2,3,4,32.0,32.2,25.2,22.1,16.2,0.126,0.163,0.219,0.306,1,3600.0,931.0,819.0,112.0,899.7,931.0,1206.0,954.0,839.3,114.8,899.7,954.0,1235.8,51.2314453125,96.1788101196289,359.3719482421875,808.2252807617188,14.806341171264648,358.7154235839844
130,40.03515,-7.3006897,645.0,2012-07-21 13:00:00,30.8,24,7.7,30.8,0.0,0.0,0.0,0.0,0,1017.4,946.7,0,0,0,0,0.76,3.39,12.0,14.8,353,356,31.0,34.0,25.6,22.1,16.2,0.126,0.163,0.218,0.306,1,3600.0,965.0,852.0,113.0,907.2,965.0,1244.2,963.1,850.4,112.8,907.2,963.1,1241.8,57.047530178164685,95.76825504707156,365.0657971061875,817.4732807617188,17.598675421035345,364.39390209566534
129,40.03515,-7.3006897,645.0,2012-07-21 14:00:00,31.7,22,7.4,31.4,0.0,0.0,0.0,0.0,0,1017.3,946.8,0,0,0,0,0.76,3.63,12.2,15.5,346,348,32.0,35.1,26.0,22.1,16.2,0.126,0.163,0.218,0.306,1,3600.0,940.0,829.0,111.0,901.9,940.0,1217.8,913.4,805.5,107.9,901.9,913.4,1183.3,57.65251914425121,95.81951691510316,371.0743530101875,826.8832807617188,17.90100290431391,370.3545018551702
128,40.03515,-7.3006897,645.0,2012-07-21 15:00:00,32.2,21,7.1,31.3,0.0,0.0,0.0,0.0,0,1016.9,946.6,0,0,0,0,0.72,3.8,13.2,16.9,343,344,33.5,35.5,26.3,22.1,16.2,0.126,0.163,0.218,0.306,1,3600.0,863.0,759.0,104.0,891.0,863.0,1128.6,813.9,715.8,98.1,891.0,813.9,1064.4,59.71876443654843,95.87079570725821,377.2527098021875,836.3832807617188,18.95750264562697,376.48125699494216
127,40.03515,-7.3006897,645.0,2012-07-21 16:00:00,32.3,21,7.1,30.5,0.0,0.0,0.0,0.0,0,1016.6,946.3,0,0,0,0,0.64,3.83,13.8,17.5,340,341,34.2,35.2,26.7,22.1,16.2,0.126,0.163,0.218,0.306,1,3600.0,733.0,634.0,99.0,854.8,733.0,982.6,666.2,576.2,90.0,854.8,666.2,893.0,61.0936258117814,95.92209142912418,383.4496202181875,845.9012807617188,19.67570699032003,382.6253350518322
126,40.03515,-7.3006897,645.0,2012-07-21 17:00:00,32.0,21,7.1,29.3,0.0,0.0,0.0,0.0,0,1016.5,946.2,0,0,0,0,0.53,3.76,14.4,18.6,338,338,34.2,34.5,26.9,22.1,16.2,0.126,0.163,0.218,0.306,1,3600.0,565.0,475.0,90.0,796.8,565.0,789.8,487.1,409.5,77.6,796.8,487.1,680.9,62.49525315764698,95.97340408629044,389.5908697621875,855.3652807617189,20.421077953177747,388.71349498604957
