index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
637,637,39.47276,-8.464722,99.0,2021-04-07 10:00:00,18.8,41,5.2,16.8,0.0,0.0,0.0,0.0,1,1014.7,1003.0,28,0,0,94,0.36,1.29,7.9,10.4,90,90,21.2,16.7,15.5,15.2,12.9,0.059,0.122,0.19,0.227,1,3600.0,599.0,495.0,104.0,820.5,599.0,824.0,668.0,552.1,116.0,820.5,668.0,918.9,16.11688172672684,87.53002052942861,82.51869487246096,177.2201259765625,4.479583885520976,82.38061044357848
636,636,39.47276,-8.464722,99.0,2021-04-07 11:00:00,21.3,33,4.4,19.8,0.0,0.0,0.0,0.0,1,1014.7,1003.1,29,0,0,98,0.46,1.7,8.7,10.9,97,96,23.4,19.7,15.6,15.2,12.9,0.059,0.122,0.19,0.227,1,3600.0,723.0,566.0,157.0,776.5,723.0,995.6,771.1,603.7,167.4,776.5,771.1,1061.9,22.30834589385566,90.12336695113021,86.15711432846095,182.00812597656252,6.764627735575808,85.99834737159492
635,635,39.47276,-8.464722,99.0,2021-04-07 12:00:00,22.4,32,4.8,21.5,0.0,0.0,0.0,0.0,1,1014.4,1002.9,29,0,0,98,0.53,1.85,8.1,10.2,111,113,23.4,22.0,15.7,15.2,12.9,0.061,0.126,0.191,0.227,1,3600.0,807.0,622.0,185.0,767.7,807.0,1106.6,831.1,640.6,190.5,767.7,831.1,1139.6,15.44434642791748,91.58243560791016,47.65727233886719,100.12782287597656,6.341754913330078,47.62570571899414
634,634,39.47276,-8.464722,99.0,2021-04-07 13:00:00,23.8,28,4.4,23.3,0.0,0.0,0.0,0.0,1,1014.1,1002.6,29,0,0,96,0.55,2.12,5.9,7.4,128,129,22.3,24.3,16.1,15.2,12.9,0.06,0.126,0.191,0.227,1,3600.0,816.0,561.0,255.0,666.7,816.0,1149.3,814.3,559.8,254.5,666.7,814.3,1146.9,18.912087615333576,92.09811013910239,52.00359323486719,105.36582287597656,7.781005658885827,51.864225651249804
633,633,39.47276,-8.464722,99.0,2021-04-07 14:00:00,24.5,28,4.5,24.1,0.0,0.0,0.0,0.0,1,1013.7,1002.3,29,0,0,97,0.54,2.23,4.7,6.1,180,177,20.2,26.1,16.4,15.2,12.9,0.06,0.125,0.191,0.227,1,3600.0,800.0,568.0,232.0,692.1,800.0,1120.9,773.1,548.9,224.2,692.1,773.1,1083.2,19.26134132494648,92.28608155660785,56.47209985886719,110.72982287597657,7.521393693548452,56.30371726270158
632,632,39.47276,-8.464722,99.0,2021-04-07 15:00:00,24.7,28,4.8,23.1,0.0,0.0,0.0,0.0,1,1013.3,1001.9,39,0,18,94,0.49,2.26,8.5,10.2,234,231,22.0,26.9,16.9,15.2,12.9,0.059,0.125,0.19,0.227,1,3600.0,697.0,476.0,221.0,635.2,697.0,1023.4,649.0,443.2,205.8,635.2,649.0,952.9,23.136962703916616,92.34786635032052,60.97551669086719,116.12982287597657,9.1884297189605,60.77828254192044
631,631,39.47276,-8.464722,99.0,2021-04-07 16:00:00,24.0,30,5.6,21.0,0.0,0.0,0.0,0.0,1,1013.3,1001.8,30,0,5,91,0.4,2.08,13.4,17.0,250,249,28.4,26.5,17.2,15.2,12.9,0.058,0.125,0.19,0.227,1,3600.0,496.0,274.0,222.0,433.4,496.0,863.4,439.5,242.8,196.7,433.4,439.5,765.0,28.54659562837039,92.39799897584251,65.23504693086718,121.40382287597657,11.84518027367266,65.01168484632178
630,630,39.47276,-8.464722,99.0,2021-04-07 17:00:00,23.5,31,5.4,20.4,0.0,0.0,0.0,0.0,2,1013.2,1001.7,52,0,41,90,0.32,2.0,13.9,18.4,253,253,30.6,25.6,17.6,15.2,12.9,0.058,0.125,0.19,0.227,1,3600.0,367.0,204.0,163.0,427.4,367.0,651.8,299.7,166.6,133.1,427.4,299.7,532.3,30.07543244511785,92.44814815266815,69.35008769886718,126.58782287597657,12.233524482425329,69.10197720288004
629,629,39.47276,-8.464722,99.0,2021-04-07 18:00:00,22.2,38,7.2,19.9,0.0,0.0,0.0,0.0,1,1013.6,1002.1,30,0,9,81,0.18,1.66,10.9,15.6,287,289,28.1,24.1,17.8,15.2,12.9,0.058,0.125,0.19,0.227,1,3600.0,146.0,54.0,92.0,182.9,146.0,403.2,98.0,36.2,61.7,182.9,98.0,270.5,25.84633880684268,91.6948949496637,72.85226037086719,131.53782287597656,9.455262041169961,72.58624226655137
628,628,39.47276,-8.464722,99.0,2021-04-07 19:00:00,18.5,62,11.1,17.1,0.0,0.0,0.0,0.0,0,1014.1,1002.4,14,0,7,31,0.08,0.81,12.6,20.4,333,334,20.9,22.2,18.0,15.2,12.9,0.057,0.125,0.19,0.227,1,1650.66,52.0,20.0,32.0,147.5,52.0,134.4,0.0,0.0,0.0,0.0,0.0,0.0,18.513700696637223,87.69931803978959,74.65789390686719,135.82182287597655,5.81577033350863,74.39307221978186
627,627,39.47276,-8.464722,99.0,2021-04-07 20:00:00,16.2,67,10.2,14.6,0.0,0.0,0.0,0.0,1,1015.2,1003.4,22,0,13,49,0.04,0.6,12.1,19.7,343,342,26.6,20.2,18.1,15.2,12.9,0.057,0.125,0.19,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223203018532212,85.93917183078656,76.04193819486719,139.69182287597656,4.4176354570234215,75.78140450731705
626,626,39.47276,-8.464722,99.0,2021-04-07 21:00:00,15.0,70,9.6,13.7,0.0,0.0,0.0,0.0,1,1016.4,1004.6,39,0,24,83,0.02,0.51,8.5,15.2,324,329,20.5,18.5,18.1,15.2,12.9,0.057,0.125,0.19,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046221015144038,85.00850301583408,77.21288475486719,143.34582287597655,3.2377454641144667,76.9580809544356
625,625,39.47276,-8.464722,99.0,2021-04-07 22:00:00,14.1,75,9.8,13.4,0.0,0.0,0.0,0.0,2,1016.9,1005.0,51,0,51,67,0.0,0.4,4.6,10.2,309,315,15.1,17.2,18.0,15.2,12.9,0.057,0.125,0.19,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202012107069924,83.98849595852087,78.13412635486719,146.83782287597654,2.3167157215516707,77.88730770464706
624,624,39.47276,-8.464722,99.0,2021-04-07 23:00:00,13.5,79,10.0,13.1,0.0,0.0,0.0,0.0,0,1017.1,1005.2,16,0,27,1,0.0,0.32,3.4,8.4,328,335,7.2,16.1,17.9,15.3,12.9,0.057,0.125,0.19,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862370529218374,83.01403878604627,78.87742286686719,150.22182287597656,1.919913618006971,78.64017436067478
623,623,39.47276,-8.464722,99.0,2021-04-08 00:00:00,12.7,85,10.2,12.1,0.0,0.0,0.0,0.0,0,1017.6,1005.6,11,0,18,0,0.0,0.22,4.7,6.6,351,347,7.6,15.4,17.8,15.3,12.9,0.056,0.12,0.185,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059243098286074,81.46756938328915,79.37925710686719,153.46182287597657,1.695387521824376,79.15378201953837
622,622,39.47276,-8.464722,99.0,2021-04-08 01:00:00,12.7,84,10.1,12.2,0.0,0.0,0.0,0.0,0,1017.7,1005.7,17,0,29,0,0.0,0.24,3.7,5.1,29,4,5.4,14.4,17.7,15.3,12.9,0.056,0.12,0.185,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593510867120597,81.22109410423035,79.91454696286719,156.70182287597657,1.5666173785580537,79.70020514806956
621,621,39.47276,-8.464722,99.0,2021-04-08 02:00:00,12.5,85,10.0,12.3,0.1,0.1,0.0,0.0,51,1017.6,1005.6,22,0,36,0,0.0,0.22,1.8,1.8,79,37,4.3,13.5,17.5,15.3,12.9,0.056,0.121,0.185,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854928477896607,80.92820364507355,80.40910824286719,159.90582287597658,1.3769197858894429,80.20604646738131
620,620,39.47276,-8.464722,99.0,2021-04-08 03:00:00,11.1,93,10.0,10.5,0.0,0.0,0.0,0.0,1,1017.8,1005.8,29,0,49,0,0.0,0.09,4.1,4.0,218,207,4.3,12.8,17.2,15.3,12.9,0.057,0.121,0.185,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158764812220296,78.49117611489726,80.61614517086718,162.85782287597658,1.2085002994518272,80.42652389883153
619,619,39.47276,-8.464722,99.0,2021-04-08 04:00:00,11.2,95,10.5,10.5,0.0,0.0,0.0,0.0,1,1018.2,1006.2,28,2,43,0,0.0,0.06,5.8,13.4,180,185,10.1,12.5,17.0,15.3,12.9,0.057,0.121,0.185,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958953163403171,76.93221614916308,80.76524085086719,165.82782287597658,1.1605143288685527,80.58969179445941
618,618,39.47276,-8.464722,99.0,2021-04-08 05:00:00,10.5,99,10.3,10.0,0.0,0.0,0.0,0.0,2,1018.3,1006.2,74,63,29,0,0.0,0.01,4.3,12.0,204,213,10.1,12.0,16.8,15.3,12.9,0.057,0.121,0.185,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915810929605358,74.55649632786677,80.79336296286719,168.67182287597657,0.9290594845890333,80.63253542210747
617,617,39.47276,-8.464722,99.0,2021-04-08 06:00:00,10.6,99,10.5,10.2,0.0,0.0,0.0,0.0,3,1018.6,1006.5,94,99,8,0,0.0,0.01,4.4,7.4,189,223,9.0,11.5,16.5,15.3,12.9,0.057,0.121,0.185,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7802531421996717,73.80132133940577,80.82172750686719,171.53382287597657,0.8999419196000997,80.67548968618472
616,616,39.47276,-8.464722,99.0,2021-04-08 07:00:00,10.9,99,10.8,10.4,0.0,0.0,0.0,0.0,3,1019.4,1007.3,92,100,3,0,0.01,0.01,5.6,6.6,140,151,10.8,11.7,16.3,15.3,12.9,0.057,0.121,0.185,0.227,1,109.61,27.0,8.0,19.0,68.2,27.0,100.5,59.4,17.6,41.8,108.6,37.3,221.0,4.000407115840694,73.5784404028926,80.8508193468672,174.44982287597657,0.9463940127968251,80.71921832052375
615,615,39.47276,-8.464722,99.0,2021-04-08 08:00:00,12.5,90,10.9,11.8,0.0,0.0,0.0,0.0,3,1020.2,1008.2,92,98,6,0,0.07,0.14,6.6,8.2,151,151,16.6,12.9,16.1,15.3,13.0,0.057,0.121,0.185,0.227,1,3600.0,152.0,66.0,86.0,253.6,152.0,355.3,208.1,90.4,117.8,253.6,208.1,486.5,4.497137858471353,74.7084080634849,81.1805268668672,177.65382287597657,1.0515255555971084,81.06111247556302
614,614,39.47276,-8.464722,99.0,2021-04-08 09:00:00,14.7,76,10.6,14.0,0.0,0.0,0.0,0.0,1,1020.2,1008.3,48,50,5,0,0.17,0.4,6.5,8.0,177,175,17.6,14.8,16.0,15.3,13.0,0.057,0.121,0.185,0.227,1,3600.0,322.0,177.0,145.0,396.5,322.0,609.4,383.8,211.0,172.8,396.5,383.8,726.4,5.807432437309365,78.31671362482348,82.0998290108672,181.25382287597657,1.3430605771874005,81.98723607530813
613,613,39.47276,-8.464722,99.0,2021-04-08 10:00:00,17.0,70,11.4,15.8,0.0,0.0,0.0,0.0,3,1020.1,1008.3,94,100,7,0,0.25,0.59,11.4,14.4,204,202,25.9,17.0,16.0,15.3,13.0,0.057,0.121,0.185,0.227,1,3600.0,452.0,243.0,209.0,399.9,452.0,829.5,503.6,270.7,232.9,399.9,503.6,924.2,9.91124726343394,81.57871651254642,83.41623477086719,185.26782287597658,2.407487484560235,83.30761240592257
612,612,39.47276,-8.464722,99.0,2021-04-08 11:00:00,18.6,58,10.3,17.0,0.0,0.0,0.0,0.0,3,1019.5,1007.8,93,83,29,2,0.27,0.89,11.9,15.1,205,205,26.6,18.6,16.1,15.3,13.0,0.056,0.12,0.185,0.227,1,2783.57,412.0,112.0,300.0,152.8,412.0,1000.6,439.2,119.4,319.8,152.8,439.2,1066.7,14.062303428108534,84.63567101881566,85.4221171388672,189.56982287597657,3.65170770885327,85.31050390568313
611,611,39.47276,-8.464722,99.0,2021-04-08 12:00:00,19.9,52,9.7,18.5,0.5,0.5,0.0,0.0,53,1019.1,1007.4,48,7,34,72,0.4,1.12,12.3,15.7,212,212,29.9,20.6,16.1,15.3,13.0,0.061,0.121,0.187,0.227,1,3600.0,631.0,393.0,238.0,482.8,631.0,1111.1,649.6,404.6,245.0,482.8,649.6,1144.0,18.22645378112793,89.14122009277344,50.35793685913086,104.73947143554688,7.585838317871094,50.15803527832031
610,610,39.47276,-8.464722,99.0,2021-04-08 13:00:00,20.7,48,9.3,19.7,0.1,0.1,0.0,0.0,51,1018.5,1006.9,64,14,39,95,0.45,1.28,11.8,15.0,203,204,32.0,22.3,16.4,15.3,13.0,0.061,0.121,0.186,0.227,1,3600.0,705.0,556.0,149.0,658.0,705.0,1153.5,703.4,554.8,148.7,658.0,703.4,1150.9,13.879341613168119,87.04029407348473,53.10614601113086,109.41947143554688,5.084461991474914,52.97638856672034
609,609,39.47276,-8.464722,99.0,2021-04-08 14:00:00,21.4,45,8.8,20.3,0.1,0.1,0.0,0.0,51,1017.8,1006.2,65,7,49,97,0.45,1.41,11.1,13.8,209,208,28.4,23.6,16.6,15.3,13.0,0.061,0.121,0.186,0.227,1,3600.0,689.0,496.0,193.0,601.9,689.0,1124.8,665.8,479.3,186.5,601.9,665.8,1086.9,13.353443271360202,86.66294649704848,56.10624201113086,114.22547143554688,4.652044375718751,55.96423933350652
608,608,39.47276,-8.464722,99.0,2021-04-08 15:00:00,21.1,45,8.5,19.3,0.0,0.0,0.0,0.0,2,1017.2,1005.6,57,6,37,99,0.34,1.39,9.7,12.0,222,221,27.0,23.7,16.9,15.3,13.0,0.061,0.121,0.186,0.227,1,3600.0,473.0,259.0,214.0,344.2,473.0,1027.1,440.5,241.2,199.3,344.2,440.5,956.6,12.673498744327418,86.43127066512247,59.06633673113086,118.97747143554687,4.195302707785442,58.91242547487724
607,607,39.47276,-8.464722,99.0,2021-04-08 16:00:00,21.0,45,8.5,19.6,0.0,0.0,0.0,0.0,2,1016.9,1005.3,56,7,33,99,0.26,1.37,7.1,8.9,225,223,23.4,23.6,17.2,15.3,13.0,0.06,0.121,0.186,0.227,1,3600.0,365.0,178.0,187.0,280.2,365.0,867.0,323.6,157.8,165.8,280.2,323.6,768.7,11.389139698419438,86.16589586060122,62.01309769113086,123.71147143554687,3.544919077964446,61.847406155424046
606,606,39.47276,-8.464722,99.0,2021-04-08 17:00:00,20.8,45,8.5,19.4,0.0,0.0,0.0,0.0,2,1016.7,1005.1,54,7,31,98,0.2,1.35,6.5,8.3,214,214,18.4,23.0,17.4,15.3,13.0,0.06,0.121,0.186,0.227,1,3600.0,269.0,109.0,160.0,226.9,269.0,655.5,220.0,89.1,130.8,226.9,220.0,536.1,11.207246899472421,86.00222951273199,64.93319113113085,128.40947143554686,3.3611047989594085,64.75587459702994
605,605,39.47276,-8.464722,99.0,2021-04-08 18:00:00,20.3,47,8.7,19.1,0.0,0.0,0.0,0.0,2,1016.8,1005.2,67,19,34,98,0.11,1.26,6.0,7.9,197,204,15.8,21.8,17.6,15.3,13.0,0.06,0.121,0.186,0.227,1,211.46,106.0,20.0,86.0,67.0,106.0,407.1,71.5,13.5,58.0,67.0,71.5,274.6,10.601442770773017,85.48087914942873,67.68285487513086,133.01747143554687,3.047195391542819,67.49563409661735
604,604,39.47276,-8.464722,99.0,2021-04-08 19:00:00,18.4,66,11.9,18.4,0.0,0.0,0.0,0.0,2,1016.8,1005.1,76,30,33,98,0.04,0.72,4.0,4.9,153,163,10.8,20.3,17.7,15.3,13.0,0.06,0.121,0.186,0.227,1,0.0,35.0,4.0,31.0,29.2,35.0,138.7,0.6,0.1,0.5,0.7,0.4,2.2,6.5698558378967284,81.95106573580559,69.29017903513086,137.28347143554686,1.7335136402648474,69.10616838206222
603,603,39.47276,-8.464722,99.0,2021-04-08 20:00:00,17.4,68,11.5,17.5,0.0,0.0,0.0,0.0,1,1017.3,1005.5,42,0,21,99,0.0,0.63,3.1,3.1,36,36,5.4,18.9,17.7,15.3,13.0,0.06,0.121,0.186,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119051420938117,79.93123925297603,70.72537647513086,141.36947143554687,1.320000776822391,70.54564610569612
602,602,39.47276,-8.464722,99.0,2021-04-08 21:00:00,16.0,77,11.9,15.9,0.0,0.0,0.0,0.0,1,1017.9,1006.1,46,2,24,100,0.0,0.42,4.7,6.8,23,25,6.1,17.6,17.7,15.3,13.0,0.06,0.121,0.186,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47077434866864,77.50057776050895,71.67886153113086,145.20347143554687,1.1463082985359723,71.50811596441676
601,601,39.47276,-8.464722,99.0,2021-04-08 22:00:00,15.5,78,11.7,15.6,0.0,0.0,0.0,0.0,2,1017.8,1006.0,66,21,30,97,0.0,0.39,3.2,4.9,360,36,6.1,16.7,17.6,15.3,13.0,0.06,0.121,0.186,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6255206082508398,75.7276510096478,72.56422319513086,148.94747143554687,0.9389557976211993,72.40263590903261
600,600,39.47276,-8.464722,99.0,2021-04-08 23:00:00,14.1,86,11.8,14.2,0.0,0.0,0.0,0.0,3,1017.8,1005.9,94,58,22,97,0.0,0.22,3.2,4.7,270,279,6.8,15.8,17.5,15.3,13.0,0.06,0.121,0.186,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0549417538370234,72.73021008864991,73.08011849113086,152.43947143554686,0.8090279903784631,72.93084974458887
599,599,39.47276,-8.464722,99.0,2021-04-09 00:00:00,13.9,88,11.9,13.9,0.1,0.1,0.0,0.0,51,1017.3,1005.4,58,7,37,98,0.0,0.19,4.0,8.8,350,348,6.8,15.9,17.3,15.3,13.0,0.055,0.122,0.185,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7614748589552813,69.111361237842,73.51649609113086,155.89547143554685,0.7439617001250868,73.38012299824666
598,598,39.47276,-8.464722,99.0,2021-04-09 01:00:00,13.8,89,12.0,14.0,0.0,0.0,0.0,0.0,2,1017.0,1005.1,62,1,54,97,0.0,0.18,3.3,6.5,13,357,7.6,15.3,17.2,15.4,13.0,0.055,0.122,0.185,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320667396052076,66.2384529735552,73.91384213913086,159.33347143554684,0.6527749610769246,73.79051803981862
597,597,39.47276,-8.464722,99.0,2021-04-09 02:00:00,13.5,90,11.8,14.0,0.1,0.1,0.0,0.0,51,1016.4,1004.5,55,1,45,91,0.0,0.16,0.5,1.3,45,326,10.8,14.6,17.0,15.4,13.0,0.056,0.122,0.185,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115234322866714,61.308490937876876,74.26779285913086,162.71747143554683,0.4537136871077087,74.15753952867473
596,596,39.47276,-8.464722,99.0,2021-04-09 03:00:00,13.3,91,11.9,13.5,0.4,0.4,0.0,0.0,51,1016.1,1004.2,64,22,26,94,0.0,0.13,2.9,4.1,210,225,11.9,14.1,16.9,15.4,13.0,0.06,0.122,0.185,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394157122947357,55.20695276946277,74.58198473113086,166.06547143554684,0.3290958645087918,74.48487537093865
595,595,39.47276,-8.464722,99.0,2021-04-09 04:00:00,12.5,96,11.8,12.6,0.1,0.1,0.0,0.0,51,1016.0,1004.1,65,33,29,61,0.0,0.07,3.7,8.2,169,195,12.2,13.8,16.7,15.4,13.0,0.062,0.122,0.185,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978957088108922,46.95424847405052,74.71386773913086,169.26947143554685,0.13239450319957816,74.63116342916597
594,594,39.47276,-8.464722,99.0,2021-04-09 05:00:00,12.3,95,11.6,12.2,0.7,0.7,0.0,0.0,53,1015.8,1003.8,74,42,25,71,0.0,0.06,4.3,9.3,185,208,16.6,13.5,16.6,15.4,13.0,0.068,0.122,0.185,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428818386627673,36.382830068729405,65.54332166358712,172.43747143554685,0.020580313616151657,67.21538287048298
593,593,39.47276,-8.464722,99.0,2021-04-09 06:00:00,12.7,94,11.7,13.1,0.3,0.3,0.0,0.0,51,1015.8,1003.9,70,40,36,41,0.0,0.09,1.5,3.0,104,194,13.7,13.3,16.4,15.4,13.0,0.073,0.122,0.185,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003972208407583829,27.86359100169318,55.50112608657882,175.67747143554686,0.0020215590105628145,62.01881883921125
592,592,39.47276,-8.464722,99.0,2021-04-09 07:00:00,13.0,94,12.1,13.1,0.5,0.5,0.0,0.0,53,1016.1,1004.2,100,100,19,29,0.01,0.09,4.1,6.1,105,140,9.0,13.4,16.2,15.4,13.0,0.079,0.122,0.185,0.226,1,0.0,20.0,5.0,15.0,41.7,20.0,103.9,43.8,11.0,32.9,65.7,27.9,227.7,0.0007238345686313817,22.498764765640253,44.527628277181144,175.51401291138868,0.0004044777862043317,54.493175097856074
591,591,39.47276,-8.464722,99.0,2021-04-09 08:00:00,13.8,89,12.1,13.7,0.7,0.7,0.0,0.0,53,1016.3,1004.4,100,100,15,19,0.04,0.17,5.1,7.3,141,147,11.9,13.9,16.1,15.4,13.0,0.088,0.122,0.185,0.226,1,0.0,62.0,0.0,62.0,0.0,62.0,361.8,84.4,0.0,84.4,0.0,84.4,492.7,0.0010207263311866814,23.72785082845283,33.45820820758965,173.74140072223807,0.000651939802727088,45.169940505214235
590,590,39.47276,-8.464722,99.0,2021-04-09 09:00:00,14.6,89,12.7,14.4,0.4,0.4,0.0,0.0,51,1016.6,1004.7,99,100,14,1,0.08,0.19,7.2,10.0,162,165,16.9,14.7,16.0,15.4,13.0,0.093,0.122,0.185,0.226,1,0.0,132.0,0.0,132.0,0.0,132.0,615.4,157.0,0.0,157.0,0.0,157.0,732.1,0.0015043551819699282,25.088471698417983,23.83872012785261,171.1408741763186,0.0011393696385449679,35.36292381239982
589,589,39.47276,-8.464722,99.0,2021-04-09 10:00:00,15.4,88,13.3,15.3,0.1,0.1,0.0,0.0,51,1016.7,1004.9,100,97,16,9,0.09,0.22,8.3,11.2,178,176,18.4,15.4,15.9,15.4,13.0,0.094,0.122,0.185,0.226,1,0.0,151.0,0.0,151.0,0.0,151.0,835.0,168.1,0.0,168.1,0.0,168.1,929.4,0.002849687836034242,27.555355684439608,16.768361313300364,168.47737460993733,0.002598399222564768,26.854682641555495
588,588,39.47276,-8.464722,99.0,2021-04-09 11:00:00,16.5,85,13.9,16.4,0.2,0.2,0.0,0.0,51,1016.5,1004.7,70,58,19,22,0.15,0.29,9.6,12.5,200,198,22.3,16.4,15.9,15.4,13.0,0.096,0.122,0.185,0.226,1,112.9,263.0,47.0,216.0,63.8,263.0,1005.6,280.2,50.1,230.1,63.8,280.2,1071.4,0.010056215438642591,32.655031994890294,11.52865847656292,165.56415733094437,0.011221617478405081,19.638601083426455
587,587,39.47276,-8.464722,99.0,2021-04-09 12:00:00,19.3,61,11.6,19.0,0.1,0.1,0.0,0.0,51,1015.4,1003.7,100,78,68,77,0.26,0.87,5.8,7.4,150,151,25.6,19.0,16.1,15.4,13.0,0.095,0.121,0.184,0.226,1,2675.64,394.0,122.0,272.0,149.2,394.0,1115.6,405.5,125.6,280.0,149.2,405.5,1148.2,2.2059719562530518,65.46808624267578,32.88435363769531,99.32878112792969,1.0556020736694336,35.963043212890625
586,586,39.47276,-8.464722,99.0,2021-04-09 13:00:00,16.4,77,12.4,15.4,1.6,1.6,0.0,0.0,61,1015.7,1003.9,49,15,29,61,0.17,0.43,12.3,16.2,220,217,26.6,18.7,16.2,15.4,13.0,0.112,0.121,0.184,0.226,1,780.97,269.0,73.0,196.0,86.0,269.0,1157.5,268.4,72.8,195.5,86.0,268.4,1154.8,0.3190690430120184,49.54518674736506,21.208038285848684,95.00552401187196,0.28831804508290304,27.22340624999623
585,585,39.47276,-8.464722,99.0,2021-04-09 14:00:00,18.0,68,12.1,17.4,0.2,0.2,0.0,0.0,51,1015.1,1003.4,34,12,23,30,0.27,0.65,9.3,11.6,234,234,25.9,19.2,16.3,15.3,13.0,0.114,0.121,0.184,0.226,1,3600.0,453.0,211.0,242.0,255.0,453.0,1128.6,437.8,203.9,233.9,255.0,437.8,1090.6,0.24570289972702855,50.15280891810416,14.251371259457533,90.85487484769286,0.2670664439320234,20.473952237371954
584,584,39.47276,-8.464722,99.0,2021-04-09 15:00:00,18.1,71,12.9,17.5,0.0,0.0,0.0,0.0,1,1014.7,1003.0,31,2,43,11,0.31,0.6,10.7,13.8,194,195,29.2,20.0,16.5,15.4,13.0,0.113,0.121,0.184,0.226,1,3600.0,546.0,344.0,202.0,455.3,546.0,1030.7,508.6,320.5,188.2,455.3,508.6,960.2,0.21346392580774293,49.94996484097447,9.65820553597839,87.00839307515416,0.2796113151563733,15.120385184785219
583,583,39.47276,-8.464722,99.0,2021-04-09 16:00:00,17.3,73,12.4,16.1,0.5,0.5,0.0,0.0,53,1014.5,1002.8,64,54,24,2,0.24,0.53,13.4,17.2,207,209,33.8,20.1,16.7,15.4,13.0,0.117,0.121,0.184,0.226,1,3600.0,428.0,282.0,146.0,441.9,428.0,870.6,379.7,250.2,129.5,441.9,379.7,772.3,0.17175404491115795,48.73412158947652,6.368335568582209,82.10013246545331,0.2748483126187233,10.667945570571753
