index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.65202,-7.5433655,471.0,2021-03-17 11:00:00,13.4,62,6.2,10.9,0.0,0.0,0.0,0.0,0,1028.4,972.5,1,1,0,0,0.31,0.59,13.8,19.6,99,97,42.1,11.0,8.7,9.1,9.6,0.329,0.341,0.368,0.382,1,3600.0,639.0,548.0,91.0,887.7,639.0,853.3,688.9,590.8,98.1,887.7,688.9,919.9,7.456458470106144,83.93880163097828,29.159335736147458,64.03709181213381,3.6587490369751987,29.089851119171147
2171,41.65202,-7.5433655,471.0,2021-03-17 12:00:00,15.6,53,6.0,13.2,0.0,0.0,0.0,0.0,0,1027.4,972.0,0,0,0,0,0.39,0.84,16.2,22.7,93,93,46.8,13.3,8.8,9.1,9.6,0.326,0.339,0.367,0.382,1,3600.0,747.0,652.0,95.0,933.4,747.0,965.5,773.3,675.0,98.3,933.4,773.3,999.5,6.542194366455078,85.77606964111328,13.69677734375,30.010650634765625,5.1123046875,13.696920394897461
2170,41.65202,-7.5433655,471.0,2021-03-17 13:00:00,16.9,47,5.4,14.6,0.0,0.0,0.0,0.0,0,1026.3,971.2,0,0,0,0,0.44,1.03,16.6,23.1,86,86,46.1,14.3,9.1,9.1,9.6,0.325,0.339,0.367,0.382,1,3600.0,787.0,692.0,95.0,946.4,787.0,1010.6,786.3,691.4,94.9,946.4,786.3,1009.7,8.589369314383099,87.036592941652,15.32296574375,32.75665063476563,6.472318365282053,15.24708243954319
2169,41.65202,-7.5433655,471.0,2021-03-17 14:00:00,17.7,41,4.4,15.1,0.0,0.0,0.0,0.0,0,1025.1,970.2,0,0,0,0,0.45,1.19,16.7,23.9,84,84,45.7,15.1,9.5,9.1,9.6,0.324,0.338,0.367,0.382,1,3600.0,768.0,675.0,93.0,946.5,768.0,985.6,740.1,650.5,89.6,946.5,740.1,949.8,10.654408031027412,88.29265325595959,17.21370806375,35.64665063476563,7.784899173341788,17.121432813661222
2168,41.65202,-7.5433655,471.0,2021-03-17 15:00:00,17.9,40,4.3,14.8,0.0,0.0,0.0,0.0,0,1024.5,969.7,0,0,0,0,0.41,1.23,16.7,24.3,84,84,46.4,15.5,9.9,9.1,9.6,0.322,0.338,0.366,0.382,1,3600.0,686.0,598.0,88.0,926.3,686.0,892.2,633.5,552.3,81.3,926.3,633.5,824.0,11.8345336062573,88.73141486116687,19.15695206375,38.57265063476563,8.290842491986,19.049674448894493
2167,41.65202,-7.5433655,471.0,2021-03-17 16:00:00,18.0,41,4.7,14.4,0.0,0.0,0.0,0.0,0,1023.9,969.1,0,0,0,0,0.34,1.21,15.5,23.1,87,87,45.7,15.6,10.2,9.1,9.6,0.321,0.337,0.366,0.382,1,3600.0,547.0,466.0,81.0,874.1,547.0,736.8,475.7,405.3,70.4,874.1,475.7,640.7,11.898930320686123,88.78035351398064,21.07786580375,41.51665063476563,7.859390290670677,20.958201715117706
2166,41.65202,-7.5433655,471.0,2021-03-17 17:00:00,17.4,46,5.5,14.5,0.0,0.0,0.0,0.0,0,1023.5,968.6,0,0,0,0,0.24,1.09,12.6,22.3,90,91,42.5,15.2,10.6,9.1,9.6,0.321,0.337,0.366,0.382,1,3600.0,367.0,297.0,70.0,774.6,367.0,529.9,285.8,231.3,54.5,774.6,285.8,412.6,11.06811956562902,88.82930832390754,22.78076120375,44.35265063476563,6.838757045595052,22.653771198760577
2165,41.65202,-7.5433655,471.0,2021-03-17 18:00:00,15.3,53,5.8,13.0,0.0,0.0,0.0,0.0,0,1023.6,968.3,0,0,0,0,0.11,0.82,8.6,21.6,88,90,37.4,14.4,10.8,9.1,9.6,0.32,0.336,0.366,0.382,1,3600.0,168.0,119.0,49.0,575.5,168.0,285.7,91.3,64.6,26.6,575.5,91.3,155.2,8.7337105420368,88.01460235149409,24.09466688375,46.81065063476563,4.973684181089787,23.965335654125724
2164,41.65202,-7.5433655,471.0,2021-03-17 19:00:00,12.3,57,4.0,9.8,0.0,0.0,0.0,0.0,0,1023.8,968.0,0,0,0,0,0.04,0.62,7.6,22.3,93,92,30.6,12.9,11.0,9.1,9.6,0.321,0.336,0.366,0.382,0,229.47,19.0,9.0,10.0,97.2,19.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,7.539047675672115,87.01561258584346,25.07685740375,48.72865063476563,4.100210050748369,24.946649221007387
2163,41.65202,-7.5433655,471.0,2021-03-17 20:00:00,12.1,55,3.2,9.2,0.0,0.0,0.0,0.0,0,1024.6,968.7,0,0,0,0,0.04,0.64,9.1,25.1,99,98,32.4,11.7,11.0,9.1,9.6,0.321,0.336,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108805238858915,86.87673217783913,26.089389803750002,50.610650634765626,4.335652510558502,25.957273505849468
2162,41.65202,-7.5433655,471.0,2021-03-17 21:00:00,11.1,57,2.9,8.0,0.0,0.0,0.0,0.0,0,1025.8,969.6,0,0,0,0,0.04,0.57,10.5,25.5,106,103,37.1,11.0,11.0,9.1,9.6,0.321,0.336,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392886235195483,86.49867572034204,26.98362296375,52.312650634765625,4.409709767269624,26.850235468448147
2161,41.65202,-7.5433655,471.0,2021-03-17 22:00:00,10.0,60,2.6,6.9,0.0,0.0,0.0,0.0,0,1026.7,970.3,0,0,0,0,0.03,0.49,10.1,25.5,107,106,35.3,10.3,10.9,9.2,9.6,0.321,0.336,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807858058473927,85.92926274999098,27.74046536375,53.81665063476562,3.988578441841822,27.606613676537343
2160,41.65202,-7.5433655,471.0,2021-03-17 23:00:00,9.0,63,2.4,5.8,0.0,0.0,0.0,0.0,0,1027.3,970.7,0,0,0,0,0.03,0.42,10.0,24.7,111,109,35.3,9.8,10.8,9.2,9.6,0.321,0.336,0.366,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285987385673144,85.30403037530866,28.377474383750002,55.14065063476562,3.6373068930114245,28.243761986135297
2159,41.65202,-7.5433655,471.0,2021-03-18 00:00:00,7.3,76,3.4,4.4,0.0,0.0,0.0,0.0,1,1026.4,969.5,29,0,0,95,0.01,0.25,9.5,21.0,119,112,33.8,9.5,10.6,9.2,9.6,0.312,0.33,0.361,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584646453732298,83.33290629097947,28.72112174375,56.15865063476562,2.7203872525354056,28.59032433488297
2158,41.65202,-7.5433655,471.0,2021-03-18 01:00:00,6.9,75,2.9,4.2,0.0,0.0,0.0,0.0,0,1026.4,969.4,14,0,1,44,0.0,0.25,7.3,20.3,110,110,32.0,8.7,10.5,9.2,9.6,0.312,0.33,0.361,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682868048083405,82.77461104369355,29.06204174375,57.10465063476562,2.2667165159924583,28.933465663974125
2157,41.65202,-7.5433655,471.0,2021-03-18 02:00:00,5.8,79,2.4,3.1,0.0,0.0,0.0,0.0,0,1026.7,969.5,0,0,0,0,0.0,0.2,6.8,19.4,108,108,27.7,8.0,10.3,9.2,9.6,0.312,0.33,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101544177688799,81.92590636900842,29.309038283750002,57.85265063476562,1.9901408655498964,29.18260844850544
2156,41.65202,-7.5433655,471.0,2021-03-18 03:00:00,4.0,83,1.4,0.7,0.0,0.0,0.0,0.0,0,1026.5,968.9,1,0,0,3,0.0,0.14,9.5,15.3,99,105,27.0,7.3,10.1,9.2,9.6,0.313,0.33,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1397430800002715,80.79823767073573,29.45682710375,58.276650634765616,2.0003042268207953,29.33144697392642
2155,41.65202,-7.5433655,471.0,2021-03-18 04:00:00,3.8,81,0.9,0.6,0.0,0.0,0.0,0.0,0,1026.2,968.6,0,0,0,0,0.0,0.15,8.3,13.4,90,95,26.6,6.6,9.9,9.2,9.5,0.313,0.33,0.36,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833516085263836,80.68366823854716,29.615525363750002,58.664650634765614,1.8591620031275067,29.490649422034526
2154,41.65202,-7.5433655,471.0,2021-03-18 05:00:00,3.9,78,0.5,0.8,0.0,0.0,0.0,0.0,0,1026.1,968.5,1,1,0,0,0.0,0.17,7.6,12.6,95,88,23.8,5.9,9.6,9.2,9.6,0.313,0.33,0.36,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723051688589277,80.72994992503389,29.80303136375,59.07065063476561,1.8039367283982606,29.678269918856493
2153,41.65202,-7.5433655,471.0,2021-03-18 06:00:00,5.0,73,0.6,2.0,0.0,0.0,0.0,0.0,0,1026.0,968.6,0,0,0,0,0.0,0.23,6.2,10.8,111,92,22.0,5.4,9.3,9.2,9.5,0.313,0.33,0.36,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5243072502427695,80.87772355906215,30.08377898375,59.67465063476561,1.7089771638126614,29.959146788504068
2152,41.65202,-7.5433655,471.0,2021-03-18 07:00:00,3.8,78,0.3,0.9,0.0,0.0,0.0,0.0,0,1025.8,968.2,0,0,0,0,0.02,0.18,5.9,10.1,101,94,19.4,4.9,9.1,9.2,9.5,0.314,0.33,0.36,0.381,1,0.0,5.0,2.0,3.0,29.9,5.0,32.2,13.1,5.2,7.9,60.1,4.6,84.5,3.500583548710795,80.92406931297998,30.26753486375,60.06265063476561,1.6921209885997823,30.142917594898893
2151,41.65202,-7.5433655,471.0,2021-03-18 08:00:00,6.1,76,2.2,3.7,0.0,0.0,0.0,0.0,0,1026.2,969.0,1,1,0,0,0.04,0.23,4.3,9.7,85,92,18.7,5.7,8.8,9.2,9.5,0.314,0.33,0.36,0.381,1,3391.32,121.0,80.0,41.0,491.0,121.0,217.4,193.3,127.8,65.5,508.3,186.7,347.4,3.225956027656195,80.97043036796445,30.56208974375,60.86465063476561,1.5692280960122096,30.439079222133216
2150,41.65202,-7.5433655,471.0,2021-03-18 09:00:00,8.8,60,1.4,5.9,0.0,0.0,0.0,0.0,0,1026.0,969.4,0,0,0,0,0.14,0.46,6.8,9.3,72,77,22.3,7.2,8.7,9.2,9.5,0.314,0.33,0.36,0.381,1,3600.0,319.0,252.0,67.0,741.5,319.0,469.5,398.0,314.4,83.6,741.5,398.0,585.7,4.67295840766166,82.57085779555321,31.23711134375,62.15265063476561,2.1543646404940873,31.112898897524975
2149,41.65202,-7.5433655,471.0,2021-03-18 10:00:00,10.3,46,-1.0,6.7,0.0,0.0,0.0,0.0,0,1025.5,969.2,0,0,0,0,0.24,0.68,9.0,12.0,67,69,27.7,8.8,8.6,9.2,9.5,0.313,0.329,0.36,0.381,1,3600.0,507.0,428.0,79.0,858.6,507.0,688.6,576.6,486.8,89.9,858.6,576.6,783.2,7.3140186138401155,85.06790405269733,32.28646310375,63.71065063476561,3.347606769895317,32.15660932635349
2148,41.65202,-7.5433655,471.0,2021-03-18 11:00:00,11.7,44,-0.3,8.8,0.0,0.0,0.0,0.0,0,1024.7,968.7,6,0,0,20,0.32,0.78,9.0,12.1,61,63,29.9,10.4,8.7,9.2,9.5,0.313,0.329,0.36,0.381,1,3600.0,658.0,571.0,87.0,917.2,658.0,860.0,708.9,615.1,93.7,917.2,708.9,926.5,8.828168702571785,86.41241296057929,33.508320383750004,65.5206506347656,4.039122663073865,33.372046531449804
2147,41.65202,-7.5433655,471.0,2021-03-18 12:00:00,13.2,40,-0.0,10.6,0.0,0.0,0.0,0.0,1,1023.4,967.8,26,0,0,86,0.39,0.91,11.4,15.5,66,68,33.1,12.4,8.7,9.2,9.5,0.305,0.324,0.356,0.381,1,3600.0,756.0,664.0,92.0,943.8,756.0,971.9,782.3,687.1,95.2,943.8,782.3,1005.7,5.577276706695557,86.12374877929688,14.73291015625,31.765748977661133,4.13720703125,14.732931137084961
2146,41.65202,-7.5433655,471.0,2021-03-18 13:00:00,13.9,41,0.9,11.7,0.0,0.0,0.0,0.0,1,1022.2,966.8,23,0,0,77,0.4,0.94,10.0,13.2,60,61,32.8,13.4,9.0,9.2,9.5,0.303,0.323,0.356,0.381,1,3600.0,765.0,604.0,161.0,820.7,765.0,1016.6,764.2,603.4,160.8,820.7,764.2,1015.5,6.938328007717153,87.44806558924019,16.24148115625,33.971748977661136,4.92162651816295,16.154609592386674
2145,41.65202,-7.5433655,471.0,2021-03-18 14:00:00,14.3,42,1.4,12.3,0.0,0.0,0.0,0.0,1,1021.4,966.1,22,0,3,68,0.4,0.96,8.4,10.9,47,46,30.2,14.1,9.3,9.2,9.5,0.302,0.322,0.356,0.381,1,3600.0,740.0,587.0,153.0,818.0,740.0,991.3,713.2,565.7,147.4,818.0,713.2,955.3,7.054618648675353,87.75707316262852,17.76402987625,36.249748977661135,4.745515572697554,17.664254817868457
2144,41.65202,-7.5433655,471.0,2021-03-18 15:00:00,14.8,41,1.7,12.5,0.0,0.0,0.0,0.0,1,1020.3,965.1,27,0,3,84,0.35,1.0,7.1,9.4,49,47,26.3,14.6,9.6,9.2,9.5,0.301,0.322,0.355,0.381,1,3600.0,645.0,485.0,160.0,746.4,645.0,897.6,595.9,448.1,147.8,746.4,595.9,829.2,7.234651554889593,88.03435008642074,19.36311513625,38.61774897766114,4.624673952585973,19.250994169203278
2143,41.65202,-7.5433655,471.0,2021-03-18 16:00:00,14.9,42,2.0,12.0,0.0,0.0,0.0,0.0,1,1019.5,964.4,26,0,1,84,0.29,0.99,7.4,10.0,51,52,22.7,14.7,9.9,9.2,9.5,0.301,0.322,0.355,0.381,1,3600.0,522.0,407.0,115.0,757.8,522.0,741.9,454.4,354.3,100.1,757.8,454.4,645.8,7.716376436707502,88.08305860305838,20.944983936249997,41.00374897766114,4.72800901216055,20.822399994494457
2142,41.65202,-7.5433655,471.0,2021-03-18 17:00:00,14.5,45,2.6,11.7,0.0,0.0,0.0,0.0,0,1019.2,964.0,11,0,0,37,0.2,0.91,7.1,10.0,49,49,22.3,14.3,10.2,9.2,9.5,0.3,0.321,0.355,0.381,1,3600.0,352.0,262.0,90.0,676.5,352.0,534.9,274.8,204.5,70.3,676.5,274.8,417.6,7.960310789320916,88.13178320082962,22.407530736249996,43.31774897766114,4.689716372765688,22.277336098932434
2141,41.65202,-7.5433655,471.0,2021-03-18 18:00:00,12.3,71,7.2,10.7,0.0,0.0,0.0,0.0,0,1018.9,963.3,7,7,0,1,0.08,0.41,5.8,8.8,30,35,19.8,13.4,10.4,9.2,9.5,0.3,0.321,0.355,0.381,1,3600.0,167.0,112.0,55.0,532.1,167.0,290.7,92.0,61.7,30.3,532.1,92.0,160.2,5.268641174418283,85.35269872617587,23.069938296249994,45.23574897766114,2.963434153849629,22.946254374195227
2140,41.65202,-7.5433655,471.0,2021-03-18 19:00:00,8.8,70,3.6,6.1,0.0,0.0,0.0,0.0,0,1019.6,963.3,6,4,0,8,0.03,0.34,8.0,14.8,10,13,20.9,11.8,10.5,9.2,9.5,0.301,0.321,0.355,0.381,0,237.71,20.0,9.0,11.0,95.3,20.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,5.157375659171599,84.28261413005303,23.576204496249993,46.523748977661135,2.8601595040619454,23.45527509963028
2139,41.65202,-7.5433655,471.0,2021-03-18 20:00:00,7.0,81,4.0,4.4,0.0,0.0,0.0,0.0,0,1020.4,963.7,0,0,0,0,0.0,0.19,8.1,12.4,21,22,21.2,10.4,10.5,9.2,9.5,0.301,0.321,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9389722611954254,82.20835776422439,23.83854243624999,47.487748977661134,2.1991565729613862,23.72216805089564
2138,41.65202,-7.5433655,471.0,2021-03-18 21:00:00,6.0,83,3.3,3.3,0.0,0.0,0.0,0.0,0,1021.2,964.3,0,0,0,0,0.0,0.16,7.9,12.5,66,57,21.6,9.2,10.5,9.2,9.5,0.301,0.321,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3540261492670354,81.06100998887288,24.044287656249992,48.27174897766113,1.900752552457067,23.931692277626542
2137,41.65202,-7.5433655,471.0,2021-03-18 22:00:00,4.8,83,2.2,1.9,0.0,0.0,0.0,0.0,0,1021.8,964.6,0,0,0,0,0.0,0.15,8.3,14.1,92,84,22.7,8.2,10.3,9.2,9.5,0.301,0.321,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223565961212789,80.54101639651994,24.215259036249993,48.83974897766113,1.8302819372942227,24.104869536436038
2136,41.65202,-7.5433655,471.0,2021-03-18 23:00:00,4.8,70,-0.2,1.7,0.0,0.0,0.0,0.0,0,1022.4,965.2,0,0,0,0,0.01,0.26,6.9,18.0,96,93,25.6,7.4,10.1,9.2,9.5,0.302,0.321,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1853858462019518,81.01436685970295,24.516973236249992,49.40774897766113,1.797805508551255,24.405909385754008
2135,41.65202,-7.5433655,471.0,2021-03-19 00:00:00,4.0,77,0.3,0.4,0.0,0.0,0.0,0.0,0,1022.3,964.9,7,0,0,22,0.01,0.19,10.5,17.6,112,101,25.6,7.0,9.8,9.2,9.5,0.301,0.32,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978297390562721,81.06075772645367,24.71692281624999,49.83174897766113,2.1667648680760223,24.605904425663905
2134,41.65202,-7.5433655,471.0,2021-03-19 01:00:00,3.9,71,-0.9,0.7,0.0,0.0,0.0,0.0,0,1022.5,965.1,13,1,0,40,0.01,0.24,6.6,17.4,112,108,29.9,6.4,9.6,9.2,9.5,0.301,0.32,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238207079450849,81.16240919807818,24.96408981624999,50.23774897766113,1.8009487665926334,24.851917367998663
2133,41.65202,-7.5433655,471.0,2021-03-19 02:00:00,3.9,70,-1.0,0.7,0.0,0.0,0.0,0.0,0,1022.7,965.3,1,1,0,0,0.01,0.24,6.6,19.5,112,109,26.3,5.9,9.3,9.2,9.5,0.301,0.32,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327083494826497,81.30056097927367,25.219779816249993,50.643748977661126,1.8298190745366147,25.106283998885143
2132,41.65202,-7.5433655,471.0,2021-03-19 03:00:00,3.4,72,-1.1,0.1,0.0,0.0,0.0,0.0,0,1022.5,965.0,0,0,0,0,0.01,0.22,7.0,19.4,111,112,28.1,5.6,9.1,9.2,9.5,0.301,0.32,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451688422808518,81.34704633311182,25.434559416249993,50.95974897766113,1.8771597331364145,25.319710078071495
2131,41.65202,-7.5433655,471.0,2021-03-19 04:00:00,2.8,76,-1.1,-0.6,0.0,0.0,0.0,0.0,1,1022.3,964.7,22,0,0,74,0.0,0.18,7.8,18.2,103,115,26.3,5.2,8.9,9.2,9.5,0.302,0.32,0.355,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6566942941411424,81.3935470341056,25.594109976249992,51.16774897766113,1.9649722209462375,25.47799389409871
2130,41.65202,-7.5433655,471.0,2021-03-19 05:00:00,2.2,78,-1.2,-1.3,0.0,0.0,0.0,0.0,1,1022.5,964.8,24,0,0,81,0.0,0.16,8.3,13.9,90,115,25.9,4.8,8.6,9.2,9.5,0.302,0.32,0.354,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6903990219012623,81.21812873093708,25.71786393624999,51.26774897766113,1.9746115352858664,25.600154726436795
2129,41.65202,-7.5433655,471.0,2021-03-19 06:00:00,3.8,70,-1.2,0.7,0.0,0.0,0.0,0.0,1,1022.6,965.2,25,0,0,82,0.0,0.24,5.8,9.7,83,112,22.7,4.5,8.4,9.2,9.5,0.302,0.32,0.354,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2545630241585757,81.3245854136905,25.968440136249992,51.655748977661126,1.762418207069334,25.849384560830174
2128,41.65202,-7.5433655,471.0,2021-03-19 07:00:00,4.0,69,-1.1,1.2,0.0,0.0,0.0,0.0,1,1022.9,965.5,34,0,18,79,0.02,0.25,3.9,5.8,56,90,16.6,4.3,8.1,9.2,9.5,0.302,0.32,0.354,0.381,1,0.0,5.0,1.0,4.0,14.3,5.0,36.1,12.8,2.6,10.2,29.3,4.8,92.2,2.9789275744347212,81.47055670317472,26.237937396249993,52.079748977661126,1.6289718439678342,26.117515148219827
2127,41.65202,-7.5433655,471.0,2021-03-19 08:00:00,4.9,72,0.3,2.7,0.0,0.0,0.0,0.0,2,1023.0,965.8,59,2,50,91,0.03,0.24,0.8,2.3,243,129,12.6,5.0,7.9,9.2,9.5,0.303,0.32,0.354,0.381,1,2996.66,90.0,27.0,63.0,162.9,90.0,225.0,141.9,42.6,99.4,165.7,139.6,354.9,2.464208202656659,81.51709818115982,26.524310196249992,52.665748977661124,1.401015847469678,26.403786151925463
2126,41.65202,-7.5433655,471.0,2021-03-19 09:00:00,6.6,66,0.7,4.5,0.0,0.0,0.0,0.0,1,1022.5,965.6,49,4,34,84,0.09,0.33,0.7,1.1,360,360,12.2,6.3,7.8,9.2,9.5,0.303,0.32,0.354,0.381,1,3600.0,224.0,96.0,128.0,278.0,224.0,476.8,278.5,119.4,159.2,278.0,278.5,592.9,2.6550032184344348,81.92560168219899,26.970574476249993,53.55774897766113,1.4634397734258784,26.849675985099797
2125,41.65202,-7.5433655,471.0,2021-03-19 10:00:00,8.5,63,1.7,5.8,0.0,0.0,0.0,0.0,0,1021.6,965.2,2,1,2,0,0.17,0.42,5.9,8.4,11,10,22.7,7.7,7.8,9.2,9.5,0.302,0.32,0.354,0.381,1,3600.0,370.0,165.0,205.0,327.5,370.0,695.7,420.2,187.4,232.8,327.5,420.2,790.1,4.132690987776777,82.67977688876155,27.576048396249995,54.79174897766113,2.0871890071453043,27.45485842295935
2124,41.65202,-7.5433655,471.0,2021-03-19 11:00:00,11.0,60,3.4,8.1,0.0,0.0,0.0,0.0,0,1020.7,964.8,2,0,3,0,0.28,0.53,11.5,15.8,360,1,35.6,9.4,7.9,9.2,9.5,0.302,0.32,0.354,0.381,1,3600.0,610.0,487.0,123.0,775.8,610.0,866.7,656.7,524.3,132.4,775.8,656.7,933.0,6.367178323827371,83.66151477023814,28.401074796249993,56.47574897766113,3.140949513003114,28.279480226332947
2123,41.65202,-7.5433655,471.0,2021-03-19 12:00:00,13.4,58,5.4,11.1,0.0,0.0,0.0,0.0,0,1019.3,963.9,8,0,3,22,0.35,0.64,14.6,20.3,351,354,40.7,11.5,8.0,9.2,9.5,0.298,0.317,0.352,0.381,1,3600.0,728.0,627.0,101.0,885.0,728.0,978.2,753.1,648.6,104.5,885.0,753.1,1011.8,9.535982131958008,86.1724853515625,15.73974609375,33.55274963378906,7.205953598022461,15.73967170715332
2122,41.65202,-7.5433655,471.0,2021-03-19 13:00:00,14.5,54,5.3,11.1,0.0,0.0,0.0,0.0,2,1018.3,963.2,54,49,2,28,0.37,0.76,21.6,30.2,359,360,56.5,12.7,8.3,9.2,9.5,0.297,0.316,0.352,0.381,1,3600.0,741.0,590.0,151.0,796.6,741.0,1022.6,740.1,589.3,150.8,796.6,740.1,1021.3,10.163166154164822,86.22057917291485,16.96296705375,35.86674963378906,7.417724250083239,16.880975348848352
2121,41.65202,-7.5433655,471.0,2021-03-19 14:00:00,13.7,58,5.7,10.2,0.0,0.0,0.0,0.0,2,1018.3,963.0,54,55,6,2,0.32,0.65,21.3,30.3,4,5,57.6,13.3,8.6,9.2,9.5,0.296,0.316,0.352,0.381,1,3600.0,671.0,480.0,191.0,664.7,671.0,996.9,646.7,462.6,184.1,664.7,646.7,960.8,10.411155122666765,86.26868887245894,18.02254641375,38.036749633789064,7.356150419396515,17.939092914611845
2120,41.65202,-7.5433655,471.0,2021-03-19 15:00:00,12.4,64,5.7,8.6,0.0,0.0,0.0,0.0,3,1018.4,962.9,92,96,9,1,0.27,0.52,20.0,28.4,7,8,56.5,13.4,8.9,9.2,9.5,0.295,0.315,0.352,0.381,1,3600.0,592.0,396.0,196.0,605.5,592.0,902.9,547.1,366.0,181.1,605.5,547.1,834.4,9.285342987376657,85.56360469155048,18.85098201375,39.972749633789064,6.2413222412574445,18.769393121801162
2119,41.65202,-7.5433655,471.0,2021-03-19 16:00:00,10.8,69,5.4,6.9,0.0,0.0,0.0,0.0,3,1018.4,962.6,92,90,18,0,0.17,0.4,19.1,28.1,359,359,54.7,12.9,9.2,9.2,9.5,0.295,0.315,0.351,0.381,1,3600.0,346.0,175.0,171.0,323.4,346.0,747.0,301.4,152.5,149.0,323.4,301.4,650.8,8.059184470976481,84.55526385031098,19.47980895375,41.62074963378907,5.1917566594773605,19.401634526669156
2118,41.65202,-7.5433655,471.0,2021-03-19 17:00:00,10.1,72,5.3,6.7,0.0,0.0,0.0,0.0,2,1018.1,962.2,70,70,12,0,0.13,0.34,15.4,23.3,349,351,51.8,12.3,9.4,9.2,9.5,0.295,0.315,0.351,0.381,1,3600.0,263.0,116.0,147.0,296.6,263.0,539.9,205.8,90.8,115.0,296.6,205.8,422.5,6.310820819895483,83.81865558279078,20.01437151375,43.142749633789066,3.9031991075876626,19.940312081729637
