index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
243,243,41.792618,-7.1739197,526.0,2016-08-17 20:00:00,22.2,55,12.8,21.8,0.0,0.0,0.0,0.0,0,1014.8,955.2,16,0,0,55,0.08,1.19,9.0,19.0,286,289,25.9,25.8,26.0,23.6,18.6,0.119,0.136,0.196,0.346,0,0.0,4.0,1.0,3.0,14.7,4.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,27.261834608571636,88.76719023896528,297.25239433199994,765.5411718749999,5.653553814656535,301.6678542616346
242,242,41.792618,-7.1739197,526.0,2016-08-17 21:00:00,20.8,63,13.4,20.7,0.0,0.0,0.0,0.0,0,1015.4,955.5,8,0,0,26,0.03,0.92,7.8,17.9,292,298,23.4,24.3,25.9,23.6,18.6,0.119,0.136,0.196,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48403765936266,87.26039031380057,298.92522626999994,772.289171875,4.288736217530726,303.8383463041055
241,241,41.792618,-7.1739197,526.0,2016-08-17 22:00:00,19.6,69,13.7,20.0,0.0,0.0,0.0,0.0,0,1015.5,955.4,5,0,0,18,0.01,0.71,5.7,14.3,288,295,19.8,23.1,25.8,23.6,18.6,0.119,0.136,0.196,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26417598354711,85.97594958582019,300.2499902519999,778.821171875,3.216418879670935,305.7852669673752
240,240,41.792618,-7.1739197,526.0,2016-08-17 23:00:00,18.6,74,13.9,19.1,0.0,0.0,0.0,0.0,0,1015.7,955.4,0,0,0,1,0.0,0.55,5.0,13.1,291,302,16.2,22.1,25.6,23.6,18.6,0.119,0.136,0.196,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787176840718763,84.82286841278894,301.3074066639999,785.173171875,2.6460029790299058,307.5560080864529
239,239,41.792618,-7.1739197,526.0,2016-08-18 00:00:00,17.4,80,14.0,17.9,0.0,0.0,0.0,0.0,0,1015.6,955.0,0,0,0,0,0.0,0.39,5.6,11.4,285,305,14.4,21.1,25.4,23.6,18.6,0.119,0.136,0.196,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.922507724875837,83.37049807061798,302.0712568639999,791.309171875,2.245973370931334,309.1286348707577
238,238,41.792618,-7.1739197,526.0,2016-08-18 01:00:00,16.4,85,13.9,16.9,0.0,0.0,0.0,0.0,0,1015.4,954.7,1,1,0,0,0.0,0.28,5.9,9.7,281,301,13.3,20.2,25.2,23.6,18.6,0.119,0.136,0.196,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115136229083221,81.84187790379902,302.6131776139999,797.265171875,1.8827735870432338,310.5460672035468
237,237,41.792618,-7.1739197,526.0,2016-08-18 02:00:00,15.4,90,13.8,15.9,0.0,0.0,0.0,0.0,0,1015.3,954.4,2,2,0,0,0.0,0.17,5.6,8.1,285,302,12.6,19.4,24.9,23.6,18.6,0.119,0.136,0.196,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.099329857602775,79.99230326206752,302.9538135139999,803.0411718749999,1.5067269821183062,311.8179667841126
236,236,41.792618,-7.1739197,526.0,2016-08-18 03:00:00,14.8,92,13.5,15.2,0.0,0.0,0.0,0.0,0,1015.2,954.1,1,1,0,0,0.0,0.14,5.2,7.2,295,307,11.5,18.6,24.7,23.6,18.6,0.119,0.136,0.197,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992875849688438,78.79936061114614,303.2164128259999,808.7091718749999,1.3135286125988475,313.02232289329663
235,235,41.792618,-7.1739197,526.0,2016-08-18 04:00:00,14.6,91,13.2,14.8,0.0,0.0,0.0,0.0,0,1015.1,954.0,3,3,0,0,0.0,0.14,5.2,6.4,295,308,10.8,18.0,24.4,23.6,18.6,0.119,0.136,0.197,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999696333540431,78.80798293806204,303.5081210239999,814.3411718749999,1.3145730381987397,314.2296817039406
234,234,41.792618,-7.1739197,526.0,2016-08-18 05:00:00,14.4,91,13.0,14.7,0.0,0.0,0.0,0.0,0,1014.7,953.6,1,1,0,0,0.0,0.14,4.3,5.4,294,307,10.1,17.5,24.1,23.6,18.6,0.119,0.136,0.197,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642795873409671,78.79004655378364,303.7961131939999,819.9371718749999,1.2542131324113677,315.4228136435494
233,233,41.792618,-7.1739197,526.0,2016-08-18 06:00:00,14.2,92,12.8,14.5,0.0,0.0,0.0,0.0,0,1014.9,953.7,5,6,0,0,0.02,0.14,4.1,4.6,308,315,9.0,17.1,23.8,23.5,18.6,0.119,0.136,0.197,0.346,1,0.0,2.0,0.0,2.0,0.0,2.0,21.3,5.8,0.0,5.8,0.0,1.6,62.3,8.328798439478112,78.4297763380887,304.0488030979999,825.4971718749998,1.2019398473916125,316.5847516167517
232,232,41.792618,-7.1739197,526.0,2016-08-18 07:00:00,15.3,91,13.9,16.2,0.0,0.0,0.0,0.0,0,1015.2,954.2,6,7,0,0,0.03,0.16,2.8,4.4,310,325,8.3,17.9,23.6,23.5,18.7,0.119,0.136,0.197,0.346,1,3101.72,84.0,50.0,34.0,323.7,84.0,188.7,140.4,83.6,56.8,353.8,128.5,315.4,7.890182393614136,78.47531390138602,304.3535173939999,831.2551718749999,1.1302775086953656,317.80572037555174
231,231,41.792618,-7.1739197,526.0,2016-08-18 08:00:00,18.2,75,13.7,19.1,0.0,0.0,0.0,0.0,0,1015.1,954.7,11,12,0,0,0.14,0.52,1.8,2.5,349,360,11.5,21.1,23.5,23.5,18.7,0.119,0.136,0.197,0.346,1,3600.0,253.0,178.0,75.0,541.0,253.0,439.3,322.9,227.2,95.7,541.0,322.9,560.6,8.941551551489308,80.43672263158527,305.3496193439999,837.5351718749998,1.3042204298067601,319.49475046649076
230,230,41.792618,-7.1739197,526.0,2016-08-18 09:00:00,20.4,66,14.0,21.2,0.0,0.0,0.0,0.0,1,1014.9,955.0,34,38,0,0,0.27,0.8,3.3,4.5,103,104,13.7,24.0,23.5,23.5,18.7,0.119,0.136,0.197,0.346,1,3600.0,443.0,341.0,102.0,676.0,443.0,673.5,513.8,395.5,118.3,676.0,513.8,781.1,12.290107267067155,83.03493384956727,306.8587396039999,844.2111718749999,1.9153818531456768,321.5344731630767
229,229,41.792618,-7.1739197,526.0,2016-08-18 10:00:00,22.2,59,13.8,23.2,0.0,0.0,0.0,0.0,1,1014.6,955.1,41,46,0,0,0.38,1.11,3.7,4.9,151,144,17.3,26.5,23.6,23.5,18.7,0.119,0.136,0.197,0.346,1,3600.0,599.0,462.0,137.0,704.7,599.0,875.4,658.3,507.7,150.6,704.7,658.3,962.0,15.645223875107778,85.20430943672402,308.8309182419999,851.2111718749999,2.6116787787793485,323.8861522081798
228,228,41.792618,-7.1739197,526.0,2016-08-18 11:00:00,23.7,52,13.2,25.5,0.0,0.0,0.0,0.0,0,1014.1,954.9,20,16,0,17,0.48,1.42,3.1,3.8,201,197,16.9,28.6,23.8,23.5,18.7,0.119,0.136,0.196,0.346,1,3600.0,728.0,580.0,148.0,751.1,728.0,1031.1,770.2,613.6,156.6,751.1,770.2,1090.8,18.441953554712086,86.98533716205183,311.2884514259999,858.4811718749999,3.2542933300829446,326.55330721965095
227,227,41.792618,-7.1739197,526.0,2016-08-18 12:00:00,25.3,44,12.3,27.4,0.0,0.0,0.0,0.0,0,1013.5,954.6,8,3,0,18,0.58,1.79,3.8,4.8,229,228,19.1,30.8,24.1,23.5,18.7,0.119,0.136,0.196,0.346,1,3600.0,854.0,724.0,130.0,855.4,854.0,1130.1,875.7,742.4,133.3,855.4,875.7,1158.8,29.875,90.775390625,275.9375,712.482421875,6.5126953125,283.6171875
226,226,41.792618,-7.1739197,526.0,2016-08-18 13:00:00,26.6,38,11.2,28.3,0.0,0.0,0.0,0.0,0,1012.8,954.2,6,0,0,21,0.63,2.16,5.6,7.2,243,243,21.2,32.4,24.4,23.5,18.7,0.119,0.136,0.196,0.345,1,3600.0,895.0,789.0,106.0,903.9,895.0,1165.5,891.8,786.1,105.6,903.9,891.8,1161.3,29.61442813077128,90.82500409711817,279.483003604,720.274421875,6.396709726175074,283.7308276634767
225,225,41.792618,-7.1739197,526.0,2016-08-18 14:00:00,27.7,33,10.1,28.6,0.0,0.0,0.0,0.0,0,1012.2,953.8,9,0,0,31,0.63,2.48,7.8,9.6,257,257,23.4,33.5,24.7,23.5,18.7,0.119,0.136,0.196,0.345,1,3600.0,869.0,765.0,104.0,900.0,869.0,1135.0,840.8,740.1,100.6,900.0,840.8,1098.1,34.69088556786219,91.70477606253901,283.46658562,728.264421875,8.099182422963661,287.3327188099769
224,224,41.792618,-7.1739197,526.0,2016-08-18 15:00:00,28.4,30,9.4,28.3,0.0,0.0,0.0,0.0,0,1011.6,953.4,9,0,0,29,0.59,2.7,9.5,12.0,261,263,25.6,33.8,25.1,23.5,18.7,0.119,0.136,0.196,0.345,1,3600.0,785.0,686.0,99.0,880.3,785.0,1040.5,734.4,641.8,92.6,880.3,734.4,973.5,39.3929082941304,92.4696706699216,287.72969552,736.380421875,9.830548622135549,291.10096339835354
223,223,41.792618,-7.1739197,526.0,2016-08-18 16:00:00,28.6,29,8.9,27.5,0.0,0.0,0.0,0.0,0,1010.9,952.8,14,0,0,45,0.51,2.78,10.1,13.3,266,267,26.6,33.6,25.4,23.5,18.7,0.118,0.136,0.196,0.345,1,3600.0,652.0,561.0,91.0,843.0,652.0,888.6,584.0,502.5,81.5,843.0,584.0,796.0,41.29706304880873,92.77117131166507,292.08302232200003,744.5324218750001,10.571042951796302,294.9201666589059
222,222,41.792618,-7.1739197,526.0,2016-08-18 17:00:00,28.4,29,8.7,26.5,0.0,0.0,0.0,0.0,0,1010.6,952.5,14,0,0,45,0.4,2.75,10.8,14.0,268,269,27.0,32.6,25.7,23.5,18.7,0.118,0.135,0.196,0.345,1,3600.0,480.0,399.0,81.0,772.8,480.0,689.5,402.1,334.2,67.9,772.8,402.1,577.6,42.44671789488607,92.82144369146627,296.40703379200005,752.648421875,11.02810980370458,298.71508793402467
221,221,41.792618,-7.1739197,526.0,2016-08-18 18:00:00,27.7,30,8.5,25.8,0.0,0.0,0.0,0.0,0,1010.5,952.2,13,0,0,42,0.27,2.61,10.8,15.1,268,270,27.0,31.1,25.9,23.5,18.7,0.118,0.135,0.196,0.345,1,3600.0,288.0,224.0,64.0,654.9,288.0,456.8,210.1,163.4,46.7,654.9,210.1,333.2,42.64906911685861,92.87173266871103,300.56898515200004,760.6384218750001,11.10618591045924,302.4009427604917
220,220,41.792618,-7.1739197,526.0,2016-08-18 19:00:00,26.1,34,8.8,24.5,0.0,0.0,0.0,0.0,0,1010.8,952.2,6,0,0,21,0.13,2.24,8.6,17.3,268,270,24.8,29.1,25.9,23.5,18.7,0.118,0.135,0.196,0.345,1,3349.94,104.0,68.0,36.0,422.2,104.0,206.3,40.1,26.2,13.9,300.6,38.4,79.5,39.7018587638062,92.86726988845265,304.27510374400003,768.3404218750001,9.934547449792433,305.7979760554761
219,219,41.792618,-7.1739197,526.0,2016-08-18 20:00:00,24.3,38,8.9,22.9,0.0,0.0,0.0,0.0,0,1011.3,952.3,0,0,0,0,0.09,1.89,7.6,18.0,265,271,20.2,27.0,26.0,23.5,18.7,0.118,0.135,0.196,0.345,0,0.0,4.0,1.0,3.0,15.2,4.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,35.71900015385133,92.07282614660275,307.526215352,775.7184218750001,8.44670251662569,308.90062193085095
218,218,41.792618,-7.1739197,526.0,2016-08-18 21:00:00,22.8,42,9.3,21.7,0.0,0.0,0.0,0.0,0,1012.0,952.7,0,0,0,0,0.05,1.61,6.2,14.8,260,269,18.0,25.4,25.9,23.5,18.7,0.118,0.135,0.196,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267445375060056,91.1567736302819,310.387969804,782.826421875,6.912243959674191,311.7532375004661
217,217,41.792618,-7.1739197,526.0,2016-08-18 22:00:00,21.3,48,9.7,20.3,0.0,0.0,0.0,0.0,0,1012.2,952.6,0,0,0,0,0.04,1.32,6.5,11.5,264,266,15.1,24.1,25.8,23.5,18.7,0.118,0.136,0.196,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.077476906429638,89.93771662508821,312.79265281200003,789.664421875,5.895904997869173,314.3216995147508
216,216,41.792618,-7.1739197,526.0,2016-08-18 23:00:00,19.8,54,10.2,18.9,0.0,0.0,0.0,0.0,0,1012.4,952.5,0,0,0,0,0.03,1.06,6.2,11.9,260,265,14.4,22.9,25.6,23.5,18.7,0.118,0.136,0.196,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52802599307611,88.67897260436239,314.77742465600005,796.232421875,4.847816975282979,316.6242967240509
215,215,41.792618,-7.1739197,526.0,2016-08-19 00:00:00,18.4,60,10.6,17.8,0.0,0.0,0.0,0.0,0,1012.5,952.3,2,0,0,7,0.02,0.84,5.6,10.9,255,261,14.4,21.8,25.5,23.5,18.7,0.118,0.136,0.196,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.175157166651953,87.43990145411844,316.38770345600005,802.548421875,3.9383305449035864,318.68670829834343
214,214,41.792618,-7.1739197,526.0,2016-08-19 01:00:00,17.5,65,10.9,17.1,0.0,0.0,0.0,0.0,0,1012.5,952.1,10,0,0,35,0.01,0.7,5.2,10.7,258,258,14.4,20.9,25.2,23.5,18.7,0.118,0.136,0.196,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699072249372268,86.37438539223334,317.73166691600005,808.702421875,3.3173741335922116,320.5805428640273
213,213,41.792618,-7.1739197,526.0,2016-08-19 02:00:00,17.0,67,10.9,16.5,0.0,0.0,0.0,0.0,0,1012.4,951.9,12,0,0,41,0.01,0.63,5.5,9.5,259,261,14.4,20.1,25.0,23.5,18.7,0.118,0.136,0.196,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.757469064349205,85.76737924301953,318.9647688740001,814.766421875,3.0924773959461556,322.39830586631854
212,212,41.792618,-7.1739197,526.0,2016-08-19 03:00:00,16.4,69,10.8,15.9,0.0,0.0,0.0,0.0,0,1012.4,951.8,3,0,0,10,0.01,0.57,5.2,9.2,254,259,14.0,19.5,24.8,23.5,18.7,0.118,0.136,0.196,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.682181132225413,85.27278831198268,320.0847384240001,820.722421875,2.8435314125108704,324.1349472600644
211,211,41.792618,-7.1739197,526.0,2016-08-19 04:00:00,16.7,67,10.6,16.1,0.0,0.0,0.0,0.0,0,1012.7,952.2,3,2,0,4,0.01,0.62,5.0,9.3,249,257,14.0,19.0,24.5,23.5,18.7,0.118,0.136,0.196,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.640214319897165,85.32058509804669,321.29740222800007,826.732421875,2.833708984835685,325.9274876561801
210,210,41.792618,-7.1739197,526.0,2016-08-19 05:00:00,16.7,66,10.4,16.1,0.0,0.0,0.0,0.0,0,1012.8,952.3,14,10,4,7,0.01,0.64,5.2,8.2,245,255,13.7,18.5,24.3,23.5,18.7,0.118,0.136,0.196,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.851005757546822,85.36839766423613,322.5468134200001,832.742421875,2.8814438969542615,327.73700827171484
209,209,41.792618,-7.1739197,526.0,2016-08-19 06:00:00,16.8,66,10.4,16.4,0.0,0.0,0.0,0.0,1,1013.1,952.6,44,37,9,18,0.03,0.65,3.6,7.4,217,241,13.0,18.5,24.0,23.5,18.7,0.118,0.136,0.196,0.345,1,0.0,2.0,0.0,2.0,0.0,2.0,19.3,6.0,0.0,6.0,0.0,1.5,58.2,15.939837624469943,85.4162260157608,323.8032437760001,838.770421875,2.675948334675534,329.5518059921689
208,208,41.792618,-7.1739197,526.0,2016-08-19 07:00:00,17.5,66,11.2,17.3,0.0,0.0,0.0,0.0,2,1013.5,953.1,75,68,20,5,0.05,0.68,4.0,6.6,207,221,13.3,19.6,23.9,23.4,18.7,0.118,0.136,0.196,0.345,1,3043.24,62.0,31.0,31.0,202.6,62.0,184.8,104.6,52.3,52.3,224.1,94.5,311.7,16.26675732901561,85.46407015783224,325.1088082800001,844.924421875,2.74863732929444,331.4145640027471
207,207,41.792618,-7.1739197,526.0,2016-08-19 08:00:00,18.4,61,10.7,17.9,0.0,0.0,0.0,0.0,3,1013.8,953.6,93,90,20,0,0.1,0.84,4.9,6.4,216,218,15.5,20.6,23.7,23.4,18.7,0.118,0.136,0.196,0.345,1,3600.0,130.0,75.0,55.0,229.9,130.0,435.8,166.2,95.9,70.3,229.9,166.2,557.2,16.91544918550739,85.51193009566371,326.6788301100001,851.240421875,2.895363649580075,333.4444193929642
206,206,41.792618,-7.1739197,526.0,2016-08-19 09:00:00,19.3,61,11.6,18.9,0.0,0.0,0.0,0.0,3,1013.8,953.7,100,97,27,6,0.17,0.87,5.9,7.9,223,227,18.0,21.8,23.6,23.4,18.7,0.118,0.136,0.196,0.345,1,3600.0,231.0,128.0,103.0,255.1,231.0,670.3,268.1,148.6,119.6,255.1,268.1,778.0,17.650819564303795,85.55980583447018,328.3213144860001,857.718421875,3.0653570353700275,335.54196930738556
205,205,41.792618,-7.1739197,526.0,2016-08-19 10:00:00,20.4,63,13.2,20.5,0.0,0.0,0.0,0.0,3,1014.4,954.5,98,97,18,1,0.22,0.89,6.6,8.7,229,232,21.6,23.3,23.6,23.4,18.7,0.118,0.136,0.196,0.345,1,3600.0,315.0,136.0,179.0,208.2,315.0,872.3,346.3,149.5,196.8,208.2,346.3,959.0,18.20809478875301,85.60769737946836,329.9635924160001,864.394421875,3.1966684548404722,337.6760956191334
204,204,41.792618,-7.1739197,526.0,2016-08-19 11:00:00,21.6,64,14.6,21.7,0.0,0.0,0.0,0.0,1,1014.2,954.5,39,33,16,0,0.3,0.92,9.3,11.9,234,235,25.2,24.8,23.7,23.4,18.8,0.118,0.136,0.196,0.345,1,3600.0,441.0,255.0,186.0,331.3,441.0,1028.1,466.6,269.8,196.8,331.3,466.6,1087.8,20.209436501744225,85.65560473587666,331.6506691280001,871.2864218750001,3.687109907469725,339.87355862936994
203,203,41.792618,-7.1739197,526.0,2016-08-19 12:00:00,23.6,62,16.0,24.2,0.0,0.0,0.0,0.0,2,1013.7,954.5,56,40,30,6,0.43,1.1,13.1,16.9,249,250,32.8,27.1,23.8,23.4,18.8,0.118,0.136,0.196,0.345,1,3600.0,629.0,411.0,218.0,487.1,629.0,1127.1,645.0,421.4,223.5,487.1,645.0,1155.7,29.154132843017578,87.95630645751953,277.828125,719.7691650390625,6.295816898345947,285.6328125
202,202,41.792618,-7.1739197,526.0,2016-08-19 13:00:00,24.3,60,16.0,24.3,0.0,0.0,0.0,0.0,3,1013.4,954.3,100,75,41,51,0.37,1.21,13.8,18.0,250,250,34.2,27.7,23.9,23.4,18.8,0.119,0.136,0.196,0.345,1,3600.0,499.0,251.0,248.0,288.5,499.0,1162.3,497.1,250.1,247.1,288.5,497.1,1158.0,29.632016267111126,87.94654606977527,279.92561636,727.1471650390625,6.400893634833355,285.28752920656285
201,201,41.792618,-7.1739197,526.0,2016-08-19 14:00:00,23.6,64,16.4,23.7,0.2,0.2,0.0,0.0,51,1013.5,954.3,100,100,58,4,0.29,1.04,14.2,19.0,254,255,34.9,27.3,24.1,23.4,18.8,0.122,0.136,0.196,0.345,1,2485.57,369.0,121.0,248.0,142.9,369.0,1131.5,356.9,117.0,239.9,142.9,356.9,1094.4,28.07932120732477,87.25004024575348,281.761334192,734.3991650390625,5.9121638118977,287.63543084787057
200,200,41.792618,-7.1739197,526.0,2016-08-19 15:00:00,23.0,67,16.6,23.3,0.0,0.0,0.0,0.0,3,1013.3,954.0,100,99,67,0,0.26,0.92,13.8,18.9,263,262,36.0,26.4,24.2,23.4,18.8,0.122,0.136,0.196,0.345,1,3600.0,345.0,178.0,167.0,229.4,345.0,1036.6,322.6,166.4,156.2,229.4,322.6,969.4,26.01617712606593,86.60924831791847,283.40319923,741.5431650390625,5.289637650991445,289.85971072619196
199,199,41.792618,-7.1739197,526.0,2016-08-19 16:00:00,22.7,69,16.7,23.2,0.1,0.1,0.0,0.0,51,1013.6,954.2,100,88,70,4,0.23,0.85,12.6,17.3,272,272,35.6,26.1,24.2,23.4,18.8,0.123,0.136,0.196,0.345,1,3600.0,299.0,123.0,176.0,185.8,299.0,884.2,267.6,110.1,157.5,185.8,267.6,791.3,23.873338416148957,86.16247592856868,284.926357818,748.6331650390625,4.67476486165026,292.0092520091981
198,198,41.792618,-7.1739197,526.0,2016-08-19 17:00:00,22.5,70,16.7,23.3,0.2,0.2,0.0,0.0,51,1013.6,954.2,85,57,52,9,0.19,0.83,11.3,15.6,277,278,34.9,25.9,24.3,23.4,18.8,0.123,0.136,0.196,0.345,1,3600.0,251.0,111.0,140.0,216.6,251.0,684.6,209.9,92.8,117.1,216.6,209.9,572.5,22.23261264890272,85.90969869474023,286.387995498,755.6871650390625,4.225593960231332,294.11705282391995
197,197,41.792618,-7.1739197,526.0,2016-08-19 18:00:00,21.8,72,16.5,22.6,0.0,0.0,0.0,0.0,3,1013.9,954.3,100,75,50,38,0.12,0.74,10.7,14.8,282,283,33.1,25.0,24.3,23.4,18.8,0.124,0.136,0.196,0.345,1,3526.95,137.0,60.0,77.0,177.6,137.0,451.4,99.4,43.5,55.9,177.6,99.4,327.6,20.792534322898643,85.45388231757647,287.71172725,762.6151650390625,3.847034650005861,296.1254378813164
196,196,41.792618,-7.1739197,526.0,2016-08-19 19:00:00,21.1,72,15.8,21.7,0.0,0.0,0.0,0.0,3,1014.3,954.5,100,75,49,63,0.07,0.71,9.1,13.8,288,290,25.6,24.0,24.3,23.4,18.8,0.124,0.136,0.196,0.345,1,935.3,39.0,15.0,24.0,94.4,39.0,200.5,14.3,5.5,8.8,63.1,13.5,73.5,19.293880078334897,85.28909487946413,288.994995586,769.4171650390625,3.4688552847639857,298.0856847888766
195,195,41.792618,-7.1739197,526.0,2016-08-19 20:00:00,20.6,73,15.5,21.3,0.0,0.0,0.0,0.0,3,1014.7,954.8,100,96,54,84,0.05,0.66,7.8,13.7,292,297,23.4,23.2,24.2,23.4,18.8,0.124,0.136,0.196,0.345,0,0.0,1.0,0.0,1.0,0.0,1.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,17.92410064274797,85.03574032082652,290.2045627,776.1291650390625,3.1372622214875032,299.98686659155675
194,194,41.792618,-7.1739197,526.0,2016-08-19 21:00:00,20.0,74,15.2,20.6,0.0,0.0,0.0,0.0,3,1015.5,955.5,100,88,47,88,0.02,0.62,7.8,13.4,292,297,21.6,22.5,24.1,23.4,18.8,0.124,0.136,0.196,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40933743262142,84.74773086838289,291.337125456,782.7331650390626,3.0158214569260005,301.82364556003654
193,193,41.792618,-7.1739197,526.0,2016-08-19 22:00:00,19.3,75,14.9,19.8,0.0,0.0,0.0,0.0,3,1015.8,955.6,93,62,16,93,0.01,0.55,7.8,13.3,283,289,19.1,21.8,24.0,23.4,18.8,0.124,0.136,0.196,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.872128083394802,84.43731758700626,292.390000056,789.2111650390625,2.8912205835775953,303.5910441439736
192,192,41.792618,-7.1739197,526.0,2016-08-19 23:00:00,19.0,75,14.4,19.5,0.0,0.0,0.0,0.0,2,1016.0,955.7,60,31,4,98,0.01,0.55,6.7,13.2,286,292,17.6,21.4,23.9,23.3,18.8,0.124,0.136,0.196,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.021912122443847,84.33735238050195,293.42739120600004,795.6351650390625,2.6986355032540925,305.33690118983543
191,191,41.792618,-7.1739197,526.0,2016-08-20 00:00:00,18.2,75,13.7,18.2,0.0,0.0,0.0,0.0,1,1016.1,955.7,40,12,0,98,0.01,0.52,8.2,14.8,293,299,19.4,20.7,23.8,23.3,18.8,0.124,0.136,0.196,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.755661376194897,84.2169121473838,294.42349315600006,801.9151650390625,2.863714625080381,307.0307817622807
190,190,41.792618,-7.1739197,526.0,2016-08-20 01:00:00,17.0,78,13.2,16.6,0.0,0.0,0.0,0.0,1,1016.5,955.8,36,12,1,81,0.01,0.42,9.4,17.0,302,306,19.4,19.9,23.6,23.3,18.8,0.124,0.136,0.196,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.370750085179804,83.5269062579033,295.2455611280001,807.9791650390624,2.7760616041854127,308.5871955845762
189,189,41.792618,-7.1739197,526.0,2016-08-20 02:00:00,16.2,79,12.6,15.5,0.0,0.0,0.0,0.0,1,1016.5,955.6,26,19,0,31,0.01,0.38,10.5,18.8,308,313,18.0,19.2,23.4,23.3,18.8,0.124,0.136,0.196,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.364418610938976,83.09474328894699,295.9955794460001,813.8991650390624,2.7743006544151987,310.07451932924187
