index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
517,40.45694,-7.8702393,350.0,2013-06-23 10:00:00,22.8,43,9.7,21.8,0.0,0.0,0.0,0.0,0,1021.8,981.5,8,0,0,26,0.49,1.57,13.6,17.9,37,40,33.1,24.6,19.7,17.1,13.5,0.105,0.206,0.288,0.374,1,3600.0,744.0,632.0,112.0,851.4,744.0,982.8,806.8,685.4,121.5,851.4,806.8,1065.8,26.711957275094996,88.6311504860509,88.13729901799998,462.28407568359376,6.990485242859533,119.37544374015746
516,40.45694,-7.8702393,350.0,2013-06-23 11:00:00,24.4,38,9.0,23.9,0.0,0.0,0.0,0.0,0,1021.4,981.3,8,0,0,27,0.59,1.91,13.5,17.6,34,35,33.8,27.1,20.0,17.2,13.5,0.103,0.205,0.288,0.374,1,3600.0,864.0,732.0,132.0,856.0,864.0,1132.3,907.9,769.2,138.7,856.0,907.9,1189.7,31.06184293499535,90.06212851130483,92.29953447799998,470.08007568359375,8.54041905228096,123.8195839742837
515,40.45694,-7.8702393,350.0,2013-06-23 12:00:00,25.9,32,8.1,25.7,0.0,0.0,0.0,0.0,0,1021.1,981.2,6,0,0,19,0.68,2.26,13.6,17.7,32,33,33.5,29.2,20.3,17.2,13.5,0.102,0.205,0.287,0.374,1,3600.0,966.0,830.0,136.0,895.0,966.0,1227.9,988.0,848.9,139.1,895.0,988.0,1255.9,29.5751953125,91.7666015625,51.890625,316.05670166015625,11.48388671875,73.234375
514,40.45694,-7.8702393,350.0,2013-06-23 13:00:00,27.0,28,7.0,26.8,0.0,0.0,0.0,0.0,0,1020.7,981.0,5,0,0,16,0.73,2.57,13.5,17.6,29,31,33.5,30.9,20.7,17.2,13.5,0.1,0.205,0.287,0.373,1,3600.0,1009.0,890.0,119.0,932.9,1009.0,1263.1,1006.3,887.6,118.7,932.9,1006.3,1259.7,32.37202586383341,92.64184732904764,57.217022712,324.32070166015626,12.320655619699146,79.41002899883298
513,40.45694,-7.8702393,350.0,2013-06-23 14:00:00,27.9,25,6.0,27.3,0.0,0.0,0.0,0.0,0,1020.3,980.7,4,0,0,15,0.73,2.82,13.2,17.2,26,29,33.1,32.0,21.2,17.2,13.5,0.098,0.204,0.287,0.373,1,3600.0,983.0,867.0,116.0,929.1,983.0,1235.5,955.6,842.8,112.8,929.1,955.6,1201.0,35.822026891672515,93.45469620820924,62.943058212000004,332.74670166015625,13.598445539806907,85.46790140720823
512,40.45694,-7.8702393,350.0,2013-06-23 15:00:00,28.4,23,5.1,27.3,0.0,0.0,0.0,0.0,0,1020.0,980.5,4,0,0,13,0.69,2.99,12.9,17.2,23,26,32.0,32.5,21.6,17.2,13.5,0.096,0.204,0.287,0.373,1,3600.0,902.0,790.0,112.0,911.9,902.0,1147.0,852.3,746.4,105.8,911.9,852.3,1083.7,38.571928381615976,94.01008476510268,68.923145402,341.26270166015627,14.469316274431419,91.59753460262408
511,40.45694,-7.8702393,350.0,2013-06-23 16:00:00,28.6,22,4.5,26.6,0.0,0.0,0.0,0.0,0,1019.3,979.9,2,0,0,7,0.61,3.08,13.2,17.1,22,25,30.6,32.3,22.0,17.2,13.5,0.095,0.204,0.287,0.373,1,3600.0,771.0,660.0,111.0,870.7,771.0,1003.6,703.6,602.3,101.3,870.7,703.6,915.9,41.17067933549627,94.295437109815,75.021965558,349.8147016601563,15.2811887413112,97.67499218398439
510,40.45694,-7.8702393,350.0,2013-06-23 17:00:00,28.5,21,4.1,25.6,0.0,0.0,0.0,0.0,0,1018.7,979.3,3,0,0,10,0.5,3.08,12.6,17.1,20,22,29.5,31.5,22.3,17.2,13.5,0.094,0.204,0.287,0.373,1,3600.0,605.0,512.0,93.0,831.6,605.0,815.1,526.2,445.3,80.9,831.6,526.2,708.9,42.2683111355333,94.51197238006559,81.178177702,358.3487016601563,15.275620813629534,103.65365395079795
509,40.45694,-7.8702393,350.0,2013-06-23 18:00:00,28.0,23,5.2,25.3,0.0,0.0,0.0,0.0,0,1018.7,979.2,1,0,0,3,0.35,2.89,10.5,16.6,6,13,27.7,30.0,22.5,17.3,13.5,0.093,0.203,0.286,0.373,1,3600.0,415.0,336.0,79.0,748.5,415.0,594.3,333.0,269.6,63.4,748.5,333.0,476.8,40.577996702731106,94.56281948594076,87.077178964,366.7927016601563,13.83833085637111,109.29018967689586
508,40.45694,-7.8702393,350.0,2013-06-23 19:00:00,26.5,27,6.1,24.5,0.0,0.0,0.0,0.0,0,1018.6,978.9,0,0,0,0,0.19,2.53,7.2,17.3,360,12,23.0,28.0,22.6,17.3,13.5,0.093,0.203,0.286,0.373,1,3600.0,220.0,161.0,59.0,598.3,220.0,356.3,145.4,106.4,39.0,598.3,145.4,235.6,36.52917395108255,94.3868460203796,92.381462332,374.9667016601563,11.437539583855767,114.33836740081726
507,40.45694,-7.8702393,350.0,2013-06-23 20:00:00,24.5,31,6.3,22.2,0.0,0.0,0.0,0.0,0,1018.8,978.8,0,0,0,0,0.11,2.12,9.4,17.5,2,19,17.6,25.4,22.7,17.3,13.5,0.093,0.203,0.286,0.373,1,2113.96,57.0,33.0,24.0,263.9,57.0,117.2,0.7,0.4,0.3,4.8,0.5,1.5,36.79241838466669,93.49715354541186,97.031792956,382.7807016601563,11.295348213834325,118.78561743566895
506,40.45694,-7.8702393,350.0,2013-06-23 21:00:00,22.5,34,5.8,20.1,0.0,0.0,0.0,0.0,0,1019.4,979.1,0,0,0,0,0.09,1.8,9.2,19.6,21,32,19.4,23.0,22.6,17.3,13.5,0.092,0.203,0.286,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.068279354568645,92.59676916853714,101.132424172,390.2347016601563,9.857792641428084,122.74135462181813
505,40.45694,-7.8702393,350.0,2013-06-23 22:00:00,21.0,36,5.2,18.3,0.0,0.0,0.0,0.0,0,1019.6,979.1,0,0,0,0,0.09,1.6,10.6,21.6,35,46,22.7,21.2,22.4,17.3,13.5,0.092,0.203,0.286,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76787279722028,91.88490433152293,104.856058476,397.41870166015633,9.567475548501685,126.3625186943157
504,40.45694,-7.8702393,350.0,2013-06-23 23:00:00,19.9,37,4.8,16.7,0.0,0.0,0.0,0.0,0,1019.7,979.1,0,0,0,0,0.11,1.46,13.0,26.2,46,53,25.9,19.9,22.3,17.4,13.5,0.092,0.203,0.286,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32954234723896,91.41149371998488,108.339067656,404.4047016601563,10.096309061838861,129.7672699220504
503,40.45694,-7.8702393,350.0,2013-06-24 00:00:00,19.1,39,4.9,15.7,0.0,0.0,0.0,0.0,0,1019.6,978.9,0,0,0,0,0.11,1.35,14.8,29.6,51,56,31.0,18.9,22.0,17.4,13.5,0.092,0.203,0.286,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07987979906416,90.90821457128719,111.583031308,411.2467016601563,10.290680946078192,132.96977408282808
502,40.45694,-7.8702393,350.0,2013-06-24 01:00:00,18.1,43,5.3,14.5,0.0,0.0,0.0,0.0,0,1019.9,979.0,0,0,0,0,0.11,1.19,16.8,33.4,55,57,36.4,18.1,21.8,17.4,13.5,0.092,0.203,0.286,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00646687513148,90.1039886372396,114.464214412,417.9087016601563,10.146121964959276,135.88320202258276
501,40.45694,-7.8702393,350.0,2013-06-24 02:00:00,17.0,48,5.8,13.1,0.0,0.0,0.0,0.0,0,1019.7,978.7,0,0,0,0,0.11,1.01,19.2,36.9,56,58,40.7,17.4,21.5,17.4,13.5,0.092,0.203,0.286,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65211801425823,89.09071250590944,116.942074004,424.3727016601563,9.901713136452912,138.4821905378384
500,40.45694,-7.8702393,350.0,2013-06-24 03:00:00,15.8,52,5.9,11.7,0.0,0.0,0.0,0.0,0,1020.4,979.2,0,0,0,0,0.11,0.87,21.6,39.8,57,58,43.6,16.8,21.3,17.4,13.6,0.093,0.203,0.286,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.585463627889894,88.17264183377871,119.077687796,430.62070166015627,9.79513017575581,140.8108387778334
499,40.45694,-7.8702393,350.0,2013-06-24 04:00:00,14.8,54,5.6,10.5,0.0,0.0,0.0,0.0,0,1020.6,979.3,0,0,0,0,0.1,0.78,22.5,40.5,58,60,44.6,16.2,21.0,17.4,13.6,0.093,0.203,0.286,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83623826826895,87.58119156914752,121.00321532000001,436.68870166015626,9.41721157998721,142.96799252021412
498,40.45694,-7.8702393,350.0,2013-06-24 05:00:00,14.0,54,4.8,9.5,0.0,0.0,0.0,0.0,0,1020.7,979.2,0,0,0,0,0.09,0.73,22.3,40.0,59,61,44.6,15.6,20.7,17.4,13.6,0.093,0.203,0.286,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.998385737614925,87.34861486496924,122.83186095600001,442.61270166015623,9.018116337852275,145.03800534703743
497,40.45694,-7.8702393,350.0,2013-06-24 06:00:00,13.8,52,4.2,9.1,0.0,0.0,0.0,0.0,0,1021.2,979.7,0,0,0,0,0.11,0.75,22.6,39.0,59,61,43.9,15.5,20.4,17.4,13.6,0.093,0.203,0.286,0.373,1,1658.08,40.0,22.0,18.0,193.6,40.0,91.6,89.6,49.3,40.3,317.8,54.6,205.2,34.643138777400566,87.39709698588666,124.71473938800001,448.5007016601562,9.219067767449014,147.14077091833448
496,40.45694,-7.8702393,350.0,2013-06-24 07:00:00,14.9,47,3.6,10.0,0.0,0.0,0.0,0.0,0,1021.6,980.2,0,0,0,0,0.18,0.9,23.1,36.3,59,61,47.5,16.5,20.2,17.4,13.6,0.093,0.203,0.286,0.373,1,3600.0,194.0,139.0,55.0,565.0,194.0,325.7,265.9,190.5,75.4,565.0,265.9,446.5,35.54509586248914,87.44559511319305,126.94723506800001,454.5867016601562,9.520003171338445,149.51270637109133
495,40.45694,-7.8702393,350.0,2013-06-24 08:00:00,16.7,40,2.9,11.7,0.0,0.0,0.0,0.0,0,1021.5,980.4,0,0,0,0,0.28,1.15,23.5,34.0,61,62,49.7,18.5,20.1,17.4,13.6,0.092,0.203,0.286,0.373,1,3600.0,388.0,311.0,77.0,729.0,388.0,564.7,467.5,374.8,92.8,729.0,467.5,680.5,39.62557332256291,88.41309251873729,129.758915948,460.99670166015625,11.157551478907305,152.32719605222147
494,40.45694,-7.8702393,350.0,2013-06-24 09:00:00,19.1,33,2.6,14.2,0.0,0.0,0.0,0.0,0,1021.6,980.8,0,0,0,0,0.4,1.47,22.7,31.7,61,62,49.7,21.1,20.1,17.5,13.6,0.092,0.203,0.286,0.373,1,3600.0,581.0,490.0,91.0,822.6,581.0,788.6,656.8,554.0,102.9,822.6,656.8,891.5,45.246182613730056,90.07483350266963,133.32195799200002,467.83870166015623,13.602009986456011,155.71034204441847
493,40.45694,-7.8702393,350.0,2013-06-24 10:00:00,21.6,28,2.4,17.7,0.0,0.0,0.0,0.0,0,1021.0,980.6,0,0,0,0,0.53,1.85,21.9,30.1,63,64,48.2,23.9,20.2,17.5,13.6,0.091,0.203,0.286,0.373,1,3600.0,753.0,652.0,101.0,879.1,753.0,981.9,816.7,707.2,109.5,879.1,816.7,1065.0,50.93322472235668,91.60965036973327,137.62477749600004,475.1307016601562,16.261053159756468,159.64439491654863
492,40.45694,-7.8702393,350.0,2013-06-24 11:00:00,24.0,24,2.5,21.1,0.0,0.0,0.0,0.0,0,1020.7,980.6,0,0,0,0,0.64,2.26,20.0,27.2,62,64,46.4,26.7,20.4,17.5,13.6,0.091,0.203,0.286,0.373,1,3600.0,888.0,780.0,108.0,912.6,888.0,1131.5,933.2,819.7,113.5,912.6,933.2,1189.1,54.297609665709594,92.94861836428623,142.64683971200003,482.8547016601562,17.84760454027497,164.09770323377904
491,40.45694,-7.8702393,350.0,2013-06-24 12:00:00,26.1,22,2.6,24.0,0.0,0.0,0.0,0.0,0,1020.2,980.4,0,0,0,0,0.72,2.65,17.9,23.8,62,63,43.2,29.2,20.7,17.5,13.6,0.089,0.202,0.286,0.373,1,3600.0,974.0,862.0,112.0,929.8,974.0,1227.4,996.3,881.8,114.6,929.8,996.3,1255.5,36.88397979736328,93.62894439697266,57.53125,324.35992431640625,15.017437934875488,79.3828125
490,40.45694,-7.8702393,350.0,2013-06-24 13:00:00,27.7,20,2.8,26.2,0.0,0.0,0.0,0.0,0,1019.6,980.0,0,0,0,0,0.76,2.98,15.6,20.5,61,62,39.2,31.3,21.1,17.5,13.6,0.088,0.202,0.286,0.373,1,3600.0,1006.0,892.0,114.0,935.1,1006.0,1262.8,1003.4,889.7,113.7,935.1,1003.4,1259.6,42.886206725445064,94.54646279667216,63.59689864,332.74992431640624,17.85313239409422,86.06893799562117
489,40.45694,-7.8702393,350.0,2013-06-24 14:00:00,28.9,19,3.0,27.5,0.0,0.0,0.0,0.0,0,1019.2,979.8,0,0,0,0,0.76,3.22,14.1,18.4,58,59,35.3,32.8,21.5,17.5,13.6,0.087,0.202,0.285,0.373,1,3600.0,981.0,868.0,113.0,930.1,981.0,1235.4,953.7,843.9,109.9,930.1,953.7,1201.1,44.06827599363347,95.01842467637242,69.99426244,341.35592431640623,17.66192906238383,92.54709308044772
488,40.45694,-7.8702393,350.0,2013-06-24 15:00:00,29.6,18,2.6,27.9,0.0,0.0,0.0,0.0,0,1018.6,979.3,0,0,0,0,0.71,3.41,13.1,17.1,53,55,32.4,33.5,21.9,17.5,13.6,0.086,0.201,0.285,0.373,1,3600.0,901.0,792.0,109.0,914.0,901.0,1147.1,851.4,748.4,103.0,914.0,851.4,1084.0,45.4045161354027,95.37575725828171,76.621720724,350.0879243164062,17.634464961324046,99.04818299582269
487,40.45694,-7.8702393,350.0,2013-06-24 16:00:00,29.9,17,1.8,27.4,0.0,0.0,0.0,0.0,0,1018.4,979.1,0,0,0,0,0.63,3.52,12.8,16.7,50,53,30.2,33.5,22.3,17.5,13.6,0.085,0.201,0.285,0.373,1,3600.0,772.0,670.0,102.0,883.5,772.0,1003.9,704.6,611.5,93.1,883.5,704.6,916.3,47.39242315809529,95.66506773985803,83.395554904,358.8739243164062,18.067634556306032,105.50035867097841
486,40.45694,-7.8702393,350.0,2013-06-24 17:00:00,29.8,16,0.9,26.2,0.0,0.0,0.0,0.0,0,1017.9,978.7,0,0,0,0,0.52,3.54,12.7,17.3,45,47,28.8,32.8,22.7,17.6,13.6,0.084,0.201,0.285,0.373,1,3600.0,605.0,513.0,92.0,832.7,605.0,815.5,526.2,446.2,80.0,832.7,526.2,709.4,49.34513404168169,95.89235336644285,90.22888719999999,367.6419243164062,18.53992525973381,111.83793289082728
485,40.45694,-7.8702393,350.0,2013-06-24 18:00:00,28.9,19,2.6,25.6,0.0,0.0,0.0,0.0,0,1017.8,978.4,0,0,0,0,0.37,3.25,11.3,18.4,37,42,27.4,31.2,22.9,17.6,13.6,0.084,0.201,0.285,0.373,1,3600.0,415.0,336.0,79.0,747.8,415.0,594.8,333.1,269.7,63.4,747.8,333.1,477.4,48.37145276118482,95.94365620557744,96.62625099999998,376.24792431640617,17.397571200071795,117.69060832783317
484,40.45694,-7.8702393,350.0,2013-06-24 19:00:00,27.4,21,3.2,24.5,0.0,0.0,0.0,0.0,0,1017.7,978.2,0,0,0,0,0.22,2.88,9.3,21.2,36,42,23.4,29.0,23.1,17.6,13.6,0.084,0.2,0.285,0.373,1,3600.0,220.0,161.0,59.0,597.3,220.0,356.8,145.6,106.5,39.0,597.3,145.6,236.1,45.52449968095539,95.78365344815292,102.55368498999998,384.5839243164062,15.3921912528886,123.06539549374843
483,40.45694,-7.8702393,350.0,2013-06-24 20:00:00,25.1,22,1.9,21.7,0.0,0.0,0.0,0.0,0,1017.9,978.0,0,0,0,0,0.14,2.48,11.0,24.7,38,46,22.0,26.3,23.1,17.6,13.6,0.084,0.2,0.285,0.372,1,2121.45,57.0,33.0,24.0,263.5,57.0,117.7,0.9,0.5,0.4,6.2,0.7,1.9,46.84107258059098,95.32461009779323,107.93378896599998,392.5059243164062,15.753446786954253,127.92410613073798
482,40.45694,-7.8702393,350.0,2013-06-24 21:00:00,23.3,22,0.4,19.5,0.0,0.0,0.0,0.0,0,1018.6,978.5,0,0,0,0,0.14,2.24,12.0,27.8,51,53,24.8,24.0,23.1,17.6,13.6,0.084,0.2,0.285,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50116138356172,94.98262334867938,112.94426747799999,400.1039243164062,15.81072080116851,132.430151277414
481,40.45694,-7.8702393,350.0,2013-06-24 22:00:00,22.0,23,-0.1,18.1,0.0,0.0,0.0,0.0,0,1019.3,979.0,0,0,0,0,0.14,2.03,12.3,28.2,58,60,26.6,22.3,22.9,17.7,13.6,0.084,0.2,0.285,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.794597960988234,94.58374898458764,117.62697981999999,407.4679243164062,15.195901718989237,136.64092530846602
480,40.45694,-7.8702393,350.0,2013-06-24 23:00:00,21.0,24,-0.2,17.0,0.0,0.0,0.0,0.0,0,1019.1,978.7,0,0,0,0,0.13,1.88,12.6,29.6,63,66,28.1,20.9,22.8,17.7,13.6,0.084,0.2,0.285,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08398502485175,94.19808673198298,122.04879555599999,414.6519243164062,14.627972029469458,140.6212895723063
479,40.45694,-7.8702393,350.0,2013-06-25 00:00:00,20.1,26,0.1,16.1,0.0,0.0,0.0,0.0,0,1019.3,978.7,0,0,0,0,0.13,1.73,13.2,30.7,64,68,29.9,19.8,22.6,17.7,13.6,0.084,0.2,0.285,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.235104556624215,93.68131641884902,126.17891256399999,421.6739243164062,14.034370844856156,144.36257378976268
478,40.45694,-7.8702393,350.0,2013-06-25 01:00:00,19.5,31,1.7,15.5,0.0,0.0,0.0,0.0,0,1019.3,978.6,0,0,0,0,0.13,1.57,14.5,32.1,63,67,32.0,19.0,22.3,17.7,13.6,0.084,0.2,0.285,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56076200780243,92.71451267721645,129.92097548799998,428.5879243164062,13.090384433693838,147.81861818658234
477,40.45694,-7.8702393,350.0,2013-06-25 02:00:00,18.5,36,3.3,14.7,0.0,0.0,0.0,0.0,0,1019.5,978.7,0,0,0,0,0.12,1.36,15.5,32.9,62,65,33.8,18.2,22.1,17.7,13.6,0.084,0.2,0.285,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.916155507015894,91.60361831328301,133.22338419199997,435.3219243164062,11.768437424466203,150.95403557385703
476,40.45694,-7.8702393,350.0,2013-06-25 03:00:00,17.6,42,4.6,13.8,0.0,0.0,0.0,0.0,0,1019.4,978.5,0,0,0,0,0.11,1.16,16.9,34.6,61,63,35.6,17.6,21.8,17.7,13.6,0.084,0.2,0.285,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3668579769499,90.3588696774796,136.07876722799998,441.8939243164062,10.5762012314719,153.77339103738078
475,40.45694,-7.8702393,350.0,2013-06-25 04:00:00,16.8,47,5.4,13.1,0.0,0.0,0.0,0.0,0,1019.8,978.8,0,0,0,0,0.1,1.01,17.9,35.7,60,62,38.2,17.0,21.6,17.7,13.6,0.084,0.2,0.285,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96743259776871,89.27322336745006,138.57637176999998,448.3219243164062,9.520040921765258,156.34053696456843
474,40.45694,-7.8702393,350.0,2013-06-25 05:00:00,16.0,51,5.8,12.3,0.0,0.0,0.0,0.0,0,1020.2,979.0,0,0,0,0,0.1,0.9,18.2,36.1,60,63,39.2,16.5,21.3,17.8,13.6,0.084,0.2,0.285,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52966643606754,88.3886130491929,140.78227758399998,454.6059243164062,8.512513007838178,158.6994867551717
473,40.45694,-7.8702393,350.0,2013-06-25 06:00:00,15.8,53,6.2,12.1,0.0,0.0,0.0,0.0,0,1020.3,979.1,0,0,0,0,0.1,0.85,18.8,34.9,61,64,40.0,16.5,21.1,17.8,13.6,0.084,0.2,0.285,0.372,1,1638.95,39.0,22.0,17.0,194.4,39.0,91.0,87.4,49.3,38.1,319.9,53.1,203.9,32.73794684757082,87.89103072471494,142.87339942199998,460.85392431640616,8.169726823175468,160.979840195904
472,40.45694,-7.8702393,350.0,2013-06-25 07:00:00,17.6,45,5.5,13.6,0.0,0.0,0.0,0.0,0,1020.6,979.6,0,0,0,0,0.18,1.11,19.5,31.9,62,65,40.0,17.8,20.9,17.8,13.6,0.084,0.2,0.285,0.372,1,3600.0,194.0,139.0,55.0,567.1,194.0,324.5,266.2,190.7,75.5,567.1,266.2,445.2,33.80297105239158,87.9396919244158,145.58109023199998,467.42592431640617,8.522235574857378,163.7000797967614
471,40.45694,-7.8702393,350.0,2013-06-25 08:00:00,19.8,40,5.7,15.8,0.0,0.0,0.0,0.0,0,1020.6,979.9,0,0,0,0,0.3,1.39,19.8,28.3,63,64,42.1,20.2,20.8,17.8,13.6,0.084,0.2,0.285,0.372,1,3600.0,388.0,311.0,77.0,730.5,388.0,563.5,467.8,374.9,92.8,730.5,467.8,679.4,37.713842599436816,88.94942081290874,148.88244587199998,474.3939243164062,10.000727029864306,166.85311718806295
470,40.45694,-7.8702393,350.0,2013-06-25 09:00:00,22.3,34,5.8,18.6,0.0,0.0,0.0,0.0,0,1020.6,980.3,0,0,0,0,0.43,1.78,19.2,26.1,62,64,42.1,23.1,20.8,17.8,13.6,0.084,0.2,0.285,0.372,1,3600.0,581.0,490.0,91.0,823.7,581.0,787.4,657.0,554.1,102.9,823.7,657.0,890.5,42.81202636528593,90.47997466512508,152.94832597599998,481.8119243164062,12.083233174438515,170.54801932951995
469,40.45694,-7.8702393,350.0,2013-06-25 10:00:00,24.8,30,5.8,22.3,0.0,0.0,0.0,0.0,0,1020.2,980.2,0,0,0,0,0.56,2.2,17.2,23.0,64,65,41.0,26.1,21.0,17.8,13.7,0.083,0.2,0.284,0.372,1,3600.0,753.0,652.0,101.0,879.9,753.0,980.9,816.9,707.3,109.6,879.9,816.9,1064.1,45.40735454746622,91.78511559524085,157.72133855599998,489.6799243164062,13.155152642092414,174.73854016596073
468,40.45694,-7.8702393,350.0,2013-06-25 11:00:00,27.1,26,5.7,25.6,0.0,0.0,0.0,0.0,0,1020.0,980.3,0,0,0,0,0.67,2.67,15.1,20.0,65,67,38.9,29.1,21.3,17.8,13.7,0.083,0.2,0.284,0.372,1,3600.0,887.0,779.0,108.0,911.9,887.0,1130.8,932.2,818.7,113.5,911.9,932.2,1188.4,47.76701696113852,93.0522364231431,163.215173444,497.96192431640617,14.146565710576757,179.41491079662433
467,40.45694,-7.8702393,350.0,2013-06-25 12:00:00,28.9,22,5.3,28.2,0.0,0.0,0.0,0.0,0,1019.4,980.0,0,0,0,0,0.75,3.1,13.2,16.9,64,66,36.4,31.8,21.6,17.8,13.7,0.082,0.199,0.284,0.372,1,3600.0,973.0,861.0,112.0,929.0,973.0,1226.8,995.4,880.8,114.6,929.0,995.4,1255.0,35.17008972167969,94.3396987915039,63.75,333.00689697265625,13.17723274230957,86.0078125
466,40.45694,-7.8702393,350.0,2013-06-25 13:00:00,30.3,20,4.6,30.2,0.0,0.0,0.0,0.0,0,1019.1,979.9,0,0,0,0,0.77,3.46,10.0,12.7,60,65,32.4,33.9,22.0,17.8,13.7,0.081,0.199,0.284,0.372,1,3600.0,1004.0,891.0,113.0,934.2,1004.0,1262.5,1001.5,888.8,112.7,934.2,1001.5,1259.4,38.57710073277116,94.99682106631506,70.36324192000001,341.86489697265625,14.322809554886199,92.91609399211137
465,40.45694,-7.8702393,350.0,2013-06-25 14:00:00,31.2,18,3.8,31.1,0.0,0.0,0.0,0.0,0,1018.7,979.6,0,0,0,0,0.75,3.74,7.9,9.8,51,54,27.0,35.5,22.5,17.8,13.7,0.08,0.199,0.284,0.372,1,3600.0,978.0,866.0,112.0,928.0,978.0,1235.3,950.9,842.0,108.9,928.0,950.9,1201.1,39.278928879711266,95.60643738342525,77.336105196,350.88489697265624,14.002571414008996,99.723692693028
464,40.45694,-7.8702393,350.0,2013-06-25 15:00:00,31.7,16,2.9,31.2,0.0,0.0,0.0,0.0,0,1018.2,979.2,0,0,0,0,0.69,3.92,6.9,8.7,39,42,22.7,36.4,23.0,17.9,13.7,0.08,0.198,0.284,0.372,1,3600.0,898.0,790.0,108.0,911.5,898.0,1147.2,848.6,746.6,102.1,911.5,848.6,1084.2,41.08636951939607,96.15641677069483,84.58961002800001,359.99489697265625,14.344848425285878,106.57387225237075
463,40.45694,-7.8702393,350.0,2013-06-25 16:00:00,31.9,15,2.2,30.5,0.0,0.0,0.0,0.0,0,1017.9,978.9,0,0,0,0,0.59,4.01,6.9,8.9,28,32,20.9,36.3,23.4,17.9,13.7,0.079,0.198,0.283,0.372,1,3600.0,770.0,668.0,102.0,880.6,770.0,1004.2,702.8,609.7,93.1,880.6,702.8,916.6,43.22677480564825,96.44584618528421,91.97422132800001,369.14089697265626,14.915717958326718,113.3459562391205
