index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
272,272,40.738136,-8.0425415,471.0,2009-08-03 15:00:00,25.2,51,14.3,26.4,0.0,0.0,0.0,0.0,0,1016.8,963.7,0,0,0,0,0.56,1.57,12.0,15.0,303,305,31.0,28.3,20.5,19.3,16.7,0.168,0.182,0.217,0.325,1,3600.0,826.0,719.0,107.0,864.2,826.0,1105.2,778.5,677.7,100.8,864.2,778.5,1041.7,21.239044823791108,88.61091482670183,54.78115655074609,448.3973149414063,6.430301381112944,83.928298791385
271,271,40.738136,-8.0425415,471.0,2009-08-03 16:00:00,24.8,54,14.8,25.2,0.0,0.0,0.0,0.0,0,1016.6,963.4,1,0,0,3,0.48,1.44,13.4,17.2,306,307,33.1,28.0,20.9,19.3,16.7,0.166,0.181,0.217,0.325,1,3600.0,704.0,607.0,97.0,839.8,704.0,960.2,638.4,550.5,88.0,839.8,638.4,870.8,22.894351000562896,88.6598136963876,57.24075419474609,455.8653149414063,6.9489205237056515,87.13022823224328
270,270,40.738136,-8.0425415,471.0,2009-08-03 17:00:00,24.0,57,15.0,23.7,0.0,0.0,0.0,0.0,0,1016.6,963.3,2,0,0,6,0.37,1.28,13.3,17.3,311,313,33.5,27.2,21.2,19.3,16.7,0.165,0.181,0.217,0.325,1,3600.0,541.0,449.0,92.0,777.4,541.0,767.3,464.0,385.1,78.9,777.4,464.0,658.1,22.717468235555703,88.4500586604754,59.46892587274609,463.18931494140634,6.708952440262045,90.03790955892579
269,269,40.738136,-8.0425415,471.0,2009-08-03 18:00:00,22.9,61,14.9,22.8,0.0,0.0,0.0,0.0,0,1016.7,963.2,10,0,0,35,0.24,1.09,11.7,15.8,313,315,31.7,25.9,21.4,19.3,16.7,0.164,0.181,0.217,0.325,1,3600.0,344.0,268.0,76.0,659.7,344.0,539.7,266.6,207.7,58.9,659.7,266.6,418.2,20.13724170935786,87.69559004007343,61.40126043274609,470.3153149414063,5.554946895288238,92.584476770359
268,268,40.738136,-8.0425415,471.0,2009-08-03 19:00:00,21.2,64,14.2,21.1,0.0,0.0,0.0,0.0,0,1016.8,963.0,16,0,0,52,0.12,0.9,9.7,14.0,309,312,27.0,24.2,21.5,19.3,16.7,0.163,0.181,0.217,0.325,1,3600.0,157.0,105.0,52.0,476.3,157.0,292.9,89.7,60.0,29.7,476.3,89.7,167.3,17.47723809341028,86.92817078286666,63.05860892074609,477.1353149414063,4.501534008048732,94.79631414103153
267,267,40.738136,-8.0425415,471.0,2009-08-03 20:00:00,19.6,71,14.2,20.1,0.0,0.0,0.0,0.0,1,1016.9,962.8,23,0,0,76,0.03,0.66,5.5,10.9,302,314,20.9,22.3,21.5,19.3,16.7,0.163,0.181,0.217,0.325,0,346.74,21.0,10.0,11.0,100.8,21.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,13.0163881969117,85.60465798267033,64.29790425874609,483.6673149414063,3.023020589496521,96.51834870039588
266,266,40.738136,-8.0425415,471.0,2009-08-03 21:00:00,18.4,77,14.3,18.9,0.0,0.0,0.0,0.0,0,1017.7,963.3,19,0,0,64,0.0,0.49,5.9,9.2,313,318,12.6,20.9,21.4,19.3,16.7,0.163,0.181,0.217,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.429498592998486,84.19845738148233,65.22381456874609,489.98331494140626,2.5440167244152665,97.87590755737416
265,265,40.738136,-8.0425415,471.0,2009-08-03 22:00:00,17.3,83,14.4,17.9,0.0,0.0,0.0,0.0,1,1017.8,963.2,22,0,0,73,0.0,0.34,5.6,7.4,315,317,11.9,19.8,21.3,19.3,16.7,0.163,0.181,0.217,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550706449988965,82.59019790138946,65.86957765674609,496.10131494140626,2.0328729239115453,98.90801340075205
264,264,40.738136,-8.0425415,471.0,2009-08-03 23:00:00,16.2,90,14.5,16.9,0.0,0.0,0.0,0.0,1,1017.9,963.1,23,0,0,77,0.0,0.19,5.5,7.3,328,327,11.2,18.9,21.2,19.3,16.7,0.163,0.181,0.217,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523713418156656,80.23787288461595,66.22672923674608,502.0213149414063,1.5383714316567811,99.60401571437976
263,263,40.738136,-8.0425415,471.0,2009-08-04 00:00:00,15.4,93,14.3,16.1,0.0,0.0,0.0,0.0,1,1017.7,962.8,26,0,0,87,0.0,0.12,5.2,6.8,348,342,11.2,18.1,21.0,19.3,16.7,0.163,0.181,0.217,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3883534860685804,78.53752623074999,66.46517436674608,507.7973149414063,1.2826702813797952,100.15675861466667
262,262,40.738136,-8.0425415,471.0,2009-08-04 01:00:00,14.9,94,14.0,15.4,0.0,0.0,0.0,0.0,1,1017.4,962.4,26,0,0,87,0.0,0.1,5.4,6.9,4,351,10.8,17.5,20.8,19.3,16.7,0.163,0.181,0.217,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02818736395273,77.65812547496971,66.66336252674608,513.4833149414063,1.2024411711010772,100.65703457228696
261,261,40.738136,-8.0425415,471.0,2009-08-04 02:00:00,14.5,95,13.7,14.8,0.0,0.0,0.0,0.0,1,1017.0,961.9,27,0,0,89,0.0,0.08,5.5,7.2,11,357,10.8,17.0,20.6,19.3,16.7,0.163,0.181,0.217,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7722103679181735,76.96628683789886,66.82439040674609,519.0973149414064,1.1459552948319065,101.10891929701312
260,260,40.738136,-8.0425415,471.0,2009-08-04 03:00:00,14.3,95,13.4,14.6,0.0,0.0,0.0,0.0,1,1016.7,961.6,24,0,0,81,0.0,0.09,5.4,6.8,20,360,10.8,16.5,20.4,19.3,16.7,0.163,0.181,0.217,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679711050739861,76.76432455414637,66.9833538267461,524.6753149414063,1.1236645445714173,101.55411386513383
259,259,40.738136,-8.0425415,471.0,2009-08-04 04:00:00,14.3,93,13.2,14.7,0.0,0.0,0.0,0.0,2,1016.6,961.5,51,28,0,86,0.0,0.11,4.2,6.5,31,6,10.4,16.1,20.2,19.3,16.7,0.163,0.181,0.217,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387180922796751,76.809312267962,67.2059026147461,530.2533149414063,1.0611414985538876,102.0701192012253
258,258,40.738136,-8.0425415,471.0,2009-08-04 05:00:00,13.7,96,13.0,14.1,0.0,0.0,0.0,0.0,2,1016.5,961.3,72,49,0,92,0.0,0.07,3.9,6.5,34,6,10.4,15.8,19.9,19.3,16.7,0.163,0.181,0.217,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111677090888308,76.22898420511018,67.32811864674609,535.7233149414063,1.0042507658547395,102.46309267793927
257,257,40.738136,-8.0425415,471.0,2009-08-04 06:00:00,13.3,98,13.0,13.5,0.0,0.0,0.0,0.0,2,1016.9,961.6,77,54,0,94,0.01,0.03,4.8,7.2,27,357,10.1,15.7,19.7,19.3,16.7,0.163,0.181,0.217,0.325,1,0.0,6.0,1.0,5.0,14.1,6.0,38.4,15.1,2.5,12.6,28.9,6.2,96.6,4.984555509182564,75.0366923017729,67.3875750947461,541.1213149414064,0.9775529337570757,102.77721011062124
256,256,40.738136,-8.0425415,471.0,2009-08-04 07:00:00,15.8,92,14.5,16.6,0.0,0.0,0.0,0.0,2,1017.1,962.3,74,51,0,93,0.04,0.14,4.3,6.9,24,354,13.3,16.9,19.6,19.3,16.7,0.163,0.181,0.217,0.325,1,2153.76,85.0,22.0,63.0,131.8,85.0,221.7,133.2,34.5,98.7,131.8,133.1,347.4,5.018229999932172,75.52228875288485,67.6666900867461,546.9693149414063,0.9802150794827441,103.3647269390886
255,255,40.738136,-8.0425415,471.0,2009-08-04 08:00:00,19.1,79,15.4,20.4,0.0,0.0,0.0,0.0,1,1017.3,963.1,29,1,0,95,0.14,0.47,3.3,5.0,6,360,13.7,19.3,19.6,19.3,16.7,0.163,0.181,0.217,0.325,1,3600.0,253.0,135.0,118.0,381.0,253.0,470.8,318.1,169.7,148.4,381.0,318.1,592.0,6.003195267505737,78.5370557587863,68.5424340187461,553.4113149414063,1.1655125883903683,104.67401966537871
254,254,40.738136,-8.0425415,471.0,2009-08-04 09:00:00,21.5,70,15.8,22.9,0.0,0.0,0.0,0.0,1,1017.4,963.6,27,0,0,90,0.28,0.76,3.7,4.3,331,336,14.8,21.9,19.7,19.3,16.7,0.162,0.181,0.217,0.325,1,3600.0,450.0,313.0,137.0,589.6,450.0,705.3,519.1,361.1,158.0,589.6,519.1,813.7,8.551470018230539,81.90176648284003,69.94213789874611,560.2853149414063,1.6973819024567829,106.61239381560337
253,253,40.738136,-8.0425415,471.0,2009-08-04 10:00:00,23.1,65,16.2,25.1,0.0,0.0,0.0,0.0,1,1017.3,963.8,26,0,0,88,0.39,0.99,3.1,3.6,315,323,17.3,24.2,19.9,19.3,16.7,0.161,0.18,0.217,0.325,1,3600.0,602.0,409.0,193.0,597.7,602.0,909.3,660.4,448.7,211.7,597.7,660.4,997.5,10.716991735384214,84.11657777844462,71.69073551874611,567.4473149414064,2.185128927642309,108.96510927187289
252,252,40.738136,-8.0425415,471.0,2009-08-04 11:00:00,24.4,61,16.4,27.1,0.0,0.0,0.0,0.0,1,1017.0,963.7,37,16,0,74,0.49,1.2,4.6,5.2,288,295,20.9,26.1,20.2,19.3,16.7,0.159,0.18,0.217,0.325,1,3600.0,732.0,539.0,193.0,670.2,732.0,1068.7,774.5,570.3,204.2,670.2,774.5,1130.7,13.615710767320817,85.63047453342135,73.74384098874611,574.8433149414063,2.8994024895663895,111.67279007545534
251,251,40.738136,-8.0425415,471.0,2009-08-04 12:00:00,25.6,57,16.4,29.0,0.0,0.0,0.0,0.0,1,1016.5,963.5,38,25,0,53,0.59,1.42,5.5,6.6,281,283,23.4,27.9,20.5,19.3,16.7,0.157,0.18,0.217,0.324,1,3600.0,858.0,701.0,157.0,794.3,858.0,1172.7,881.1,719.9,161.2,794.3,881.1,1204.3,15.548657417297363,87.38053894042969,49.010398864746094,433.5535888671875,4.57177734375,76.42704772949219
250,250,40.738136,-8.0425415,471.0,2009-08-04 13:00:00,26.3,54,16.3,28.8,0.0,0.0,0.0,0.0,1,1016.2,963.3,48,27,0,79,0.56,1.56,7.4,9.0,284,286,24.8,28.7,20.9,19.3,16.7,0.155,0.179,0.216,0.324,1,3600.0,790.0,529.0,261.0,579.0,790.0,1214.2,789.4,528.6,260.8,579.0,789.4,1213.2,15.793719997443347,87.67540613043376,51.612444248746094,441.2915888671875,4.459890580704834,79.87105387266979
249,249,40.738136,-8.0425415,471.0,2009-08-04 14:00:00,26.8,53,16.3,29.2,0.0,0.0,0.0,0.0,2,1015.9,963.1,53,29,0,90,0.58,1.66,9.1,11.2,288,291,27.0,29.4,21.3,19.3,16.7,0.153,0.179,0.216,0.324,1,3600.0,813.0,602.0,211.0,672.1,813.0,1190.3,790.1,585.1,205.1,672.1,790.1,1156.8,17.75158209576483,87.94502600857088,54.319570646746094,449.1195888671875,5.049992948971716,83.41668998499634
248,248,40.738136,-8.0425415,471.0,2009-08-04 15:00:00,26.9,52,16.2,28.6,0.0,0.0,0.0,0.0,2,1016.0,963.2,52,29,0,86,0.54,1.7,11.0,13.5,293,295,29.5,29.6,21.6,19.3,16.7,0.151,0.179,0.216,0.324,1,3600.0,750.0,529.0,221.0,637.5,750.0,1102.7,706.7,498.4,208.2,637.5,706.7,1039.0,19.914266035837333,88.15251397185138,57.09420488674609,456.9655888671875,5.725130486262063,87.01030199815844
247,247,40.738136,-8.0425415,471.0,2009-08-04 16:00:00,26.6,53,16.2,27.2,0.0,0.0,0.0,0.0,1,1015.7,962.9,34,22,0,49,0.44,1.64,11.9,15.2,299,301,31.0,29.2,21.9,19.3,16.7,0.15,0.178,0.216,0.324,1,3600.0,602.0,384.0,218.0,533.0,602.0,957.3,545.7,348.1,197.6,533.0,545.7,867.7,21.113325843359043,88.2012615003366,59.781925360746094,464.75758886718745,6.032769912855504,90.47066905799089
246,246,40.738136,-8.0425415,471.0,2009-08-04 17:00:00,25.9,56,16.3,26.1,0.0,0.0,0.0,0.0,0,1015.7,962.7,11,10,0,8,0.37,1.48,13.2,17.2,305,307,31.7,28.5,22.2,19.3,16.7,0.149,0.178,0.216,0.324,1,3600.0,499.0,360.0,139.0,626.2,499.0,764.0,427.6,308.5,119.1,626.2,427.6,654.6,22.633146091399546,88.25002512283518,62.23450384074609,472.42358886718745,6.486392952914349,93.63244136214487
245,245,40.738136,-8.0425415,471.0,2009-08-04 18:00:00,24.7,61,16.8,25.2,0.0,0.0,0.0,0.0,0,1015.9,962.7,4,4,0,0,0.25,1.2,12.5,16.6,309,311,31.3,27.3,22.4,19.4,16.7,0.148,0.178,0.216,0.324,1,3600.0,342.0,260.0,82.0,644.6,342.0,536.0,264.3,201.0,63.4,644.6,264.3,414.3,21.606399384503632,87.89809638212978,64.3117634927461,479.87358886718744,5.953566530090819,96.34393929100526
244,244,40.738136,-8.0425415,471.0,2009-08-04 19:00:00,22.4,75,17.7,23.7,0.0,0.0,0.0,0.0,0,1016.1,962.5,8,9,0,0,0.11,0.69,10.1,14.8,305,309,28.4,25.6,22.5,19.4,16.7,0.148,0.178,0.216,0.324,1,3600.0,154.0,103.0,51.0,474.1,154.0,288.7,86.9,58.1,28.8,474.1,86.9,163.0,15.245648575066442,85.32277264979764,65.52463374274609,486.90958886718744,3.665183855938755,98.05911898726042
243,243,40.738136,-8.0425415,471.0,2009-08-04 20:00:00,20.8,83,17.8,22.9,0.0,0.0,0.0,0.0,0,1016.2,962.3,12,13,0,0,0.02,0.42,4.7,10.2,302,309,22.3,23.7,22.5,19.4,16.7,0.148,0.178,0.216,0.324,0,256.59,19.0,9.0,10.0,92.3,19.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,9.802535528192397,83.16994352392395,66.29323220074609,493.6575888671874,2.0913614991318332,99.26181454083176
242,242,40.738136,-8.0425415,471.0,2009-08-04 21:00:00,19.7,89,17.9,21.8,0.0,0.0,0.0,0.0,1,1017.1,963.0,23,26,0,0,0.0,0.24,5.5,7.9,302,309,12.2,22.3,22.4,19.4,16.7,0.148,0.178,0.216,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106030684968541,80.96883378951871,66.7655806487461,500.20758886718744,1.6667432795782107,100.12163627978393
241,241,40.738136,-8.0425415,471.0,2009-08-04 22:00:00,18.8,95,17.9,20.9,0.0,0.0,0.0,0.0,1,1017.3,963.0,49,54,0,0,0.0,0.11,5.0,6.8,291,295,10.8,21.2,22.3,19.4,16.7,0.148,0.178,0.216,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121666341467652,78.09582529640964,66.9709944187461,506.5955888671874,1.2218464131120848,100.67076816001291
240,240,40.738136,-8.0425415,471.0,2009-08-04 23:00:00,18.2,98,17.8,20.4,0.0,0.0,0.0,0.0,2,1017.4,963.0,52,58,0,0,0.0,0.05,4.2,5.6,301,315,9.7,20.5,22.2,19.4,16.7,0.148,0.178,0.216,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025622821835384,75.88101258022309,67.0506825747461,512.8755888671874,0.9969357508850768,101.06845648214812
239,239,40.738136,-8.0425415,471.0,2009-08-05 00:00:00,18.1,98,17.8,20.3,0.0,0.0,0.0,0.0,3,1017.3,962.9,90,100,0,0,0.0,0.04,3.8,4.8,319,333,9.0,20.2,22.1,19.4,16.7,0.148,0.178,0.216,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784214667097651,75.37544330453176,67.12995783874611,519.1375888671873,0.9475895877548337,101.46022611724241
238,238,40.738136,-8.0425415,471.0,2009-08-05 01:00:00,18.1,97,17.6,20.3,0.0,0.0,0.0,0.0,3,1016.9,962.5,90,100,0,0,0.0,0.06,3.5,5.4,336,352,9.0,20.0,21.9,19.4,16.7,0.148,0.178,0.216,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737085729307455,75.41997247872311,67.2488707347461,525.3995888671873,0.93580697267095,101.89306459603094
237,237,40.738136,-8.0425415,471.0,2009-08-05 02:00:00,18.1,95,17.3,20.1,0.0,0.0,0.0,0.0,3,1016.4,962.0,89,99,0,0,0.0,0.1,4.5,6.8,346,360,11.2,19.9,21.8,19.4,16.7,0.148,0.178,0.216,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0198292639789965,75.46451635423671,67.4470588947461,531.6615888671872,0.9867553737750381,102.41346208092133
236,236,40.738136,-8.0425415,471.0,2009-08-05 03:00:00,18.0,94,17.1,19.8,0.0,0.0,0.0,0.0,3,1016.0,961.6,85,94,0,0,0.0,0.11,4.7,7.6,356,8,11.2,19.8,21.7,19.4,16.7,0.148,0.178,0.216,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1404294014057355,75.62578198553325,67.6836460107461,537.9055888671872,1.006407791982552,102.9745563586628
235,235,40.738136,-8.0425415,471.0,2009-08-05 04:00:00,17.8,94,16.8,19.5,0.0,0.0,0.0,0.0,2,1015.8,961.4,62,69,0,0,0.0,0.12,5.1,7.8,8,13,10.4,19.6,21.5,19.4,16.7,0.148,0.178,0.216,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303185294569804,75.74492317827189,67.9177557747461,544.1135888671872,1.0343947526090869,103.52867586713859
234,234,40.738136,-8.0425415,471.0,2009-08-05 05:00:00,17.7,94,16.6,19.3,0.0,0.0,0.0,0.0,2,1015.7,961.3,65,72,0,0,0.0,0.13,4.8,7.5,13,17,10.4,19.4,21.4,19.4,16.7,0.148,0.178,0.216,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27103621089357,75.83236116697556,68.1506268627461,550.3035888671873,1.0244123823455349,104.07816625067736
233,233,40.738136,-8.0425415,471.0,2009-08-05 06:00:00,17.4,94,16.5,18.8,0.0,0.0,0.0,0.0,1,1016.2,961.7,47,52,0,0,0.02,0.11,5.2,7.3,16,20,10.1,19.2,21.3,19.4,16.7,0.148,0.178,0.216,0.324,1,0.0,3.0,0.0,3.0,0.0,3.0,36.5,7.6,0.0,7.6,0.0,2.9,92.9,5.416194004723485,75.89043389937167,68.37978192274609,556.4395888671872,1.0490797991465912,104.61861660091445
232,232,40.738136,-8.0425415,471.0,2009-08-05 07:00:00,18.0,91,16.6,19.6,0.0,0.0,0.0,0.0,1,1016.3,961.9,32,36,0,0,0.04,0.18,4.7,6.5,23,19,13.3,19.7,21.2,19.4,16.7,0.148,0.178,0.216,0.324,1,0.0,59.0,9.0,50.0,54.3,59.0,218.2,93.0,14.2,78.8,54.8,92.2,344.1,5.499742027662273,76.4436405488661,68.73466259674609,562.6835888671873,1.0607350499435109,105.30919160875287
231,231,40.738136,-8.0425415,471.0,2009-08-05 08:00:00,19.2,86,16.7,20.9,0.0,0.0,0.0,0.0,0,1016.4,962.2,17,19,0,0,0.1,0.32,4.2,5.4,20,20,14.0,20.8,21.1,19.4,16.7,0.148,0.178,0.216,0.324,1,2462.04,170.0,50.0,120.0,142.1,170.0,467.8,214.1,63.0,151.1,142.1,214.1,589.1,5.974531974145947,77.83083194723743,69.3213821287461,569.1435888671873,1.147883219131543,106.28049641730934
230,230,40.738136,-8.0425415,471.0,2009-08-05 09:00:00,21.4,77,17.1,23.5,0.0,0.0,0.0,0.0,0,1016.4,962.6,4,4,0,0,0.24,0.59,2.9,3.6,360,6,15.1,23.0,21.2,19.4,16.7,0.147,0.178,0.216,0.324,1,3600.0,390.0,241.0,149.0,455.9,390.0,702.7,450.2,278.2,172.0,455.9,450.2,811.2,7.098263674097494,80.35631526520731,70.3897401787461,575.9995888671873,1.3666571990600729,107.8347514021839
229,229,40.738136,-8.0425415,471.0,2009-08-05 10:00:00,23.3,68,17.1,25.6,0.0,0.0,0.0,0.0,0,1016.4,963.0,5,6,0,0,0.39,0.92,3.0,3.9,14,22,15.8,25.3,21.4,19.5,16.7,0.146,0.178,0.216,0.324,1,3600.0,590.0,444.0,146.0,650.8,590.0,906.9,647.4,487.2,160.2,650.8,647.4,995.2,9.645283423755169,83.14401729735201,72.0016705467461,583.1975888671873,1.9132659474497762,110.03957949283406
228,228,40.738136,-8.0425415,471.0,2009-08-05 11:00:00,25.1,61,17.1,28.6,0.0,0.0,0.0,0.0,0,1016.0,962.9,2,2,0,0,0.53,1.23,3.8,4.5,319,331,21.2,27.7,21.6,19.5,16.7,0.145,0.177,0.216,0.324,1,3600.0,793.0,679.0,114.0,846.3,793.0,1066.5,839.2,718.5,120.6,846.3,839.2,1128.5,12.954966196543706,85.41737234886061,74.1111357747461,590.7195888671873,2.703483096879207,112.83258953838903
227,227,40.738136,-8.0425415,471.0,2009-08-05 12:00:00,26.4,56,17.0,30.0,0.0,0.0,0.0,0.0,0,1015.8,962.9,6,7,0,0,0.62,1.49,6.8,7.9,295,300,26.6,29.3,21.9,19.5,16.7,0.143,0.177,0.216,0.324,1,3600.0,894.0,767.0,127.0,871.0,894.0,1170.5,918.1,787.7,130.4,871.0,918.1,1202.1,18.875957489013672,87.9076156616211,51.666648864746094,441.40753173828125,5.713353157043457,79.92704772949219
226,226,40.738136,-8.0425415,471.0,2009-08-05 13:00:00,27.0,53,16.6,30.0,0.0,0.0,0.0,0.0,0,1015.4,962.7,13,14,0,0,0.63,1.68,9.4,11.5,288,290,30.6,30.4,22.3,19.5,16.7,0.142,0.176,0.216,0.324,1,3600.0,898.0,756.0,142.0,829.1,898.0,1212.0,897.2,755.4,141.9,829.1,897.2,1211.0,18.09313898265067,88.01356137808537,54.39318118674609,449.2715317382812,5.17750704651909,83.51002330276509
225,225,40.738136,-8.0425415,471.0,2009-08-05 14:00:00,27.0,53,16.6,28.8,0.0,0.0,0.0,0.0,1,1015.3,962.6,26,29,0,0,0.57,1.68,12.8,16.3,286,288,33.8,30.6,22.6,19.5,16.8,0.14,0.176,0.215,0.324,1,3600.0,799.0,621.0,178.0,694.8,799.0,1188.0,776.4,603.4,173.0,694.8,776.4,1154.4,21.068271676602723,88.06226303132377,57.11971350874609,457.1355317382812,6.188108250017783,87.04762561697778
224,224,40.738136,-8.0425415,471.0,2009-08-05 15:00:00,26.6,55,16.7,27.7,0.0,0.0,0.0,0.0,1,1015.2,962.4,31,34,0,0,0.52,1.58,15.0,19.5,291,293,36.7,30.5,22.9,19.5,16.8,0.14,0.176,0.215,0.324,1,3600.0,732.0,586.0,146.0,708.0,732.0,1100.1,689.5,552.0,137.5,708.0,689.5,1036.2,23.365062374339587,88.1109807634298,59.693062898746085,464.9275317382812,6.96202803688772,90.37690457035859
223,223,40.738136,-8.0425415,471.0,2009-08-05 16:00:00,25.9,58,17.0,26.1,0.0,0.0,0.0,0.0,1,1015.5,962.6,25,26,2,0,0.42,1.39,15.8,20.8,294,296,38.2,29.9,23.2,19.5,16.8,0.139,0.176,0.215,0.324,1,3600.0,572.0,407.0,165.0,566.9,572.0,954.4,518.2,368.7,149.5,566.9,518.2,864.6,24.564750045289376,88.1597145797119,62.034160538746086,472.5935317382812,7.299236588385135,93.41381866467265
222,222,40.738136,-8.0425415,471.0,2009-08-05 17:00:00,24.9,63,17.3,25.3,0.0,0.0,0.0,0.0,0,1015.3,962.2,10,10,2,0,0.31,1.18,14.8,19.7,299,301,38.2,28.8,23.4,19.5,16.8,0.138,0.175,0.215,0.324,1,3600.0,417.0,266.0,151.0,464.8,417.0,760.7,356.9,227.7,129.2,464.8,356.9,651.0,22.734189131054805,87.60448474715979,64.02017105874609,480.07953173828116,6.410046934979863,96.02666862587918
221,221,40.738136,-8.0425415,471.0,2009-08-05 18:00:00,23.8,67,17.4,24.4,0.0,0.0,0.0,0.0,1,1015.6,962.3,29,32,0,0,0.22,0.96,13.9,19.0,301,303,34.9,27.6,23.5,19.5,16.8,0.137,0.175,0.215,0.324,1,3600.0,304.0,220.0,84.0,549.5,304.0,532.2,234.3,169.6,64.7,549.5,234.3,410.2,20.44200354461272,86.76321792459073,65.71653784074608,487.3675317382812,5.433710930106804,98.29715516715241
220,220,40.738136,-8.0425415,471.0,2009-08-05 19:00:00,22.2,76,17.9,23.2,0.0,0.0,0.0,0.0,1,1016.3,962.7,43,48,0,0,0.1,0.63,12.6,18.2,297,300,32.0,25.9,23.6,19.5,16.8,0.137,0.175,0.215,0.324,1,3600.0,130.0,76.0,54.0,355.2,130.0,284.4,72.4,42.3,30.1,355.2,72.4,158.5,16.23263443198927,84.91200671448517,66.87098387274608,494.3675317382812,3.9283717994270293,99.94435350832929
219,219,40.738136,-8.0425415,471.0,2009-08-05 20:00:00,20.5,84,17.8,21.9,0.0,0.0,0.0,0.0,1,1016.3,962.4,32,36,0,0,0.03,0.38,9.4,15.8,293,297,27.4,24.1,23.5,19.6,16.8,0.137,0.175,0.215,0.324,0,96.44,17.0,7.0,10.0,73.1,17.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,11.498369802127177,82.73054002548109,67.58446124874608,501.0615317382812,2.505735527608995,101.08306611162467
218,218,40.738136,-8.0425415,471.0,2009-08-05 21:00:00,19.4,90,17.7,21.4,0.0,0.0,0.0,0.0,2,1017.6,963.4,52,58,0,0,0.0,0.23,5.2,10.3,282,295,20.5,22.7,23.4,19.6,16.8,0.137,0.175,0.215,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741109588477917,80.52759460148664,68.00767554874608,507.55753173828117,1.5632976152927367,101.88605036399927
