index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
304,304,40.808434,-7.542633,784.0,2011-05-24 07:00:00,16.7,77,12.7,16.5,0.0,0.0,0.0,0.0,0,1023.6,934.0,4,0,5,3,0.09,0.43,7.4,14.7,43,54,17.3,15.8,16.8,14.8,10.7,0.249,0.269,0.301,0.358,1,3600.0,157.0,97.0,60.0,403.4,157.0,320.9,217.3,134.3,83.0,403.4,217.3,444.1,0.3827964474172969,52.28466471184736,18.62262174149895,292.34880126953124,0.30953161430417603,32.128740678119705
303,303,40.808434,-7.542633,784.0,2011-05-24 08:00:00,19.2,65,12.4,18.8,0.0,0.0,0.0,0.0,0,1023.8,934.9,0,0,0,0,0.21,0.78,7.7,11.0,53,58,18.7,18.1,16.8,14.8,10.7,0.248,0.269,0.301,0.358,1,3600.0,349.0,260.0,89.0,614.8,349.0,564.3,421.5,314.0,107.5,614.8,421.5,681.5,0.9221219472578455,64.02946955876243,18.528492382685886,298.20880126953125,0.7464842543067526,32.07476263865442
302,302,40.808434,-7.542633,784.0,2011-05-24 09:00:00,20.9,58,12.5,20.6,0.0,0.0,0.0,0.0,0,1023.6,935.2,0,0,0,0,0.35,1.03,8.1,10.6,69,72,20.5,19.9,17.0,14.8,10.7,0.247,0.268,0.301,0.358,1,3600.0,559.0,466.0,93.0,786.8,559.0,790.3,632.0,526.9,105.1,786.8,632.0,893.5,1.8216616694565204,71.65983915799484,19.001834924795453,304.37480126953125,0.9946917779080855,32.873080473999686
301,301,40.808434,-7.542633,784.0,2011-05-24 10:00:00,22.6,53,12.6,23.3,0.0,0.0,0.0,0.0,0,1023.4,935.5,0,0,0,0,0.47,1.29,8.0,10.3,100,102,21.2,21.6,17.2,14.8,10.7,0.245,0.268,0.301,0.358,1,3600.0,725.0,622.0,103.0,843.9,725.0,983.4,785.6,674.0,111.6,843.9,785.6,1065.5,2.6207492578273786,76.13571802243774,19.947930294180225,310.8468012695312,1.2271787144514807,34.380174683812754
300,300,40.808434,-7.542633,784.0,2011-05-24 11:00:00,24.1,48,12.3,25.5,0.0,0.0,0.0,0.0,0,1022.9,935.5,2,0,4,0,0.58,1.58,8.2,10.5,128,128,23.4,23.2,17.5,14.8,10.7,0.243,0.267,0.3,0.358,1,3600.0,863.0,751.0,112.0,886.3,863.0,1130.5,905.4,787.9,117.5,886.3,905.4,1186.0,3.8547905519412273,79.37728896126438,21.356671037970017,317.58880126953125,1.6141874157835219,36.566018647761574
299,299,40.808434,-7.542633,784.0,2011-05-24 12:00:00,25.3,43,11.6,26.8,0.0,0.0,0.0,0.0,0,1022.6,935.5,3,0,5,1,0.65,1.85,9.0,11.3,143,143,23.8,24.6,17.9,14.8,10.7,0.24,0.266,0.3,0.358,1,3600.0,937.0,822.0,115.0,897.8,937.0,1221.6,956.3,838.9,117.4,897.8,956.3,1246.7,9.90464973449707,86.81939697265625,27.132570266723633,188.70730590820312,4.172306060791016,39.70685958862305
298,298,40.808434,-7.542633,784.0,2011-05-24 13:00:00,25.9,38,10.7,27.0,0.0,0.0,0.0,0.0,0,1022.2,935.3,8,0,14,0,0.65,2.06,9.2,11.6,149,150,22.7,25.5,18.2,14.8,10.7,0.237,0.266,0.3,0.358,1,3600.0,927.0,773.0,154.0,824.7,927.0,1250.5,921.8,768.7,153.1,824.7,921.8,1243.5,8.37801334137869,84.71760930139403,29.06223959306898,195.77330590820313,3.22298259876945,42.39193781716156
297,297,40.808434,-7.542633,784.0,2011-05-24 14:00:00,26.3,36,10.2,26.8,0.0,0.0,0.0,0.0,0,1021.9,935.2,8,0,12,1,0.6,2.19,8.9,11.1,153,151,22.3,26.0,18.6,14.8,10.7,0.235,0.265,0.3,0.358,1,3600.0,829.0,650.0,179.0,713.6,829.0,1215.3,802.6,629.3,173.3,713.6,802.6,1176.6,8.887882268034478,85.02518713465066,31.07600115106206,202.91130590820313,3.311256427324185,44.94399547351376
296,296,40.808434,-7.542633,784.0,2011-05-24 15:00:00,26.4,35,9.9,26.8,0.0,0.0,0.0,0.0,0,1021.4,934.8,6,0,9,1,0.57,2.23,7.6,9.7,155,153,21.2,26.0,19.0,14.8,10.7,0.233,0.264,0.3,0.358,1,3600.0,799.0,669.0,130.0,798.2,799.0,1118.3,750.7,628.5,122.1,798.2,750.7,1050.6,8.680517826586735,85.02540017618419,33.04355251834277,210.06730590820314,3.1013887876092867,47.43378763728951
295,295,40.808434,-7.542633,784.0,2011-05-24 16:00:00,26.6,34,9.4,26.3,0.0,0.0,0.0,0.0,0,1021.2,934.6,9,0,14,2,0.5,2.3,6.6,8.4,158,155,19.1,25.9,19.3,14.9,10.7,0.231,0.264,0.299,0.358,1,3600.0,690.0,572.0,118.0,789.9,690.0,966.2,624.3,517.5,106.8,789.9,624.3,874.1,8.633276733316057,85.08609389250354,34.97733600186673,217.25930590820315,2.9737239116373075,49.87913196169984
294,294,40.808434,-7.542633,784.0,2011-05-24 17:00:00,25.8,34,8.7,24.4,0.0,0.0,0.0,0.0,0,1020.7,933.9,7,0,11,0,0.37,2.2,7.6,9.7,155,153,18.4,25.2,19.6,14.9,10.7,0.23,0.263,0.299,0.358,1,3600.0,497.0,392.0,105.0,679.8,497.0,769.3,425.8,335.9,90.0,679.8,425.8,659.2,13.298962537699571,87.95084971760201,39.65136056586673,224.30730590820315,4.686266265162223,54.99757548566398
293,293,40.808434,-7.542633,784.0,2011-05-24 18:00:00,25.1,37,9.5,23.8,0.0,0.0,0.0,0.0,1,1020.8,933.8,26,0,40,7,0.25,2.0,8.1,11.2,148,147,14.8,23.9,19.7,14.9,10.7,0.229,0.263,0.299,0.358,1,3600.0,302.0,226.0,76.0,557.1,302.0,541.2,234.6,175.6,59.0,557.1,234.6,420.4,18.06348666012284,90.174621841022,43.99682916186673,231.22930590820314,6.611503054375248,59.629067232856045
292,292,40.808434,-7.542633,784.0,2011-05-24 19:00:00,23.4,65,16.3,24.8,0.0,0.0,0.0,0.0,1,1021.0,933.5,23,0,33,10,0.1,1.02,5.6,8.1,140,148,15.8,22.6,19.8,14.9,10.7,0.229,0.263,0.299,0.358,1,3600.0,128.0,76.0,52.0,341.1,128.0,297.2,75.0,44.5,30.5,341.1,75.0,174.1,12.604875986131042,87.55501673998751,46.25433511186673,237.84530590820316,4.003648399215798,62.245902960961864
291,291,40.808434,-7.542633,784.0,2011-05-24 20:00:00,21.2,66,14.5,22.1,0.0,0.0,0.0,0.0,0,1021.1,933.0,8,0,11,4,0.03,0.87,3.9,5.9,112,137,10.8,21.0,19.8,14.9,10.7,0.229,0.263,0.299,0.358,0,179.34,20.0,8.0,12.0,78.8,20.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,10.857807666883444,86.6699221597955,48.25041792386673,244.06530590820316,3.2397226457620034,64.58202525289637
290,290,40.808434,-7.542633,784.0,2011-05-24 21:00:00,19.5,65,12.9,19.7,0.0,0.0,0.0,0.0,0,1021.7,933.1,13,0,19,6,0.01,0.79,5.1,6.2,98,111,12.2,19.4,19.7,15.0,10.7,0.229,0.263,0.299,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26881797475248,86.39002799185245,50.14856578386673,249.97930590820314,3.3080005647698605,66.79674761064325
289,289,40.808434,-7.542633,784.0,2011-05-24 22:00:00,18.7,66,12.2,18.9,0.0,0.0,0.0,0.0,0,1021.6,932.8,14,0,18,11,0.0,0.74,3.1,4.7,111,90,11.9,18.4,19.5,15.0,10.7,0.23,0.263,0.299,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222606672823584,86.1052540623798,51.92087249586673,255.74930590820316,2.8731870558887658,68.88173198965494
288,288,40.808434,-7.542633,784.0,2011-05-24 23:00:00,17.9,66,11.6,17.9,0.0,0.0,0.0,0.0,0,1021.7,932.6,15,0,17,15,0.0,0.69,3.4,6.1,108,90,12.2,17.5,19.3,15.0,10.7,0.23,0.263,0.299,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.326693040528477,85.93455215579624,53.62157085586673,261.37530590820313,2.847848141594867,70.88678992043
287,287,40.808434,-7.542633,784.0,2011-05-25 00:00:00,17.0,69,11.2,16.8,0.0,0.0,0.0,0.0,1,1021.2,931.9,25,0,34,15,0.0,0.61,4.0,7.6,100,82,12.2,16.7,19.1,15.0,10.7,0.23,0.263,0.299,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097243163093971,85.392834080085,55.09875638186673,266.83930590820313,2.7215818320116507,72.6792659924864
286,286,40.808434,-7.542633,784.0,2011-05-25 01:00:00,16.1,71,10.8,15.5,0.0,0.0,0.0,0.0,1,1021.1,931.5,26,0,34,19,0.01,0.53,5.4,9.3,82,77,12.6,16.1,18.8,15.0,10.8,0.23,0.263,0.299,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212613779461547,84.86137158997734,56.41192718986673,272.14130590820315,2.7141452206201504,74.31310973513702
285,285,40.808434,-7.542633,784.0,2011-05-25 02:00:00,15.6,72,10.5,14.9,0.0,0.0,0.0,0.0,0,1020.5,930.9,18,0,12,37,0.01,0.5,6.2,9.9,69,71,12.6,15.7,18.6,15.0,10.8,0.23,0.263,0.299,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285439335931068,84.51636036528492,57.64295900586673,277.35330590820314,2.695980123898113,75.86693190025474
284,284,40.808434,-7.542633,784.0,2011-05-25 03:00:00,15.1,72,10.1,14.3,0.0,0.0,0.0,0.0,0,1020.4,930.6,14,0,0,48,0.01,0.48,6.2,9.9,69,71,12.6,15.2,18.3,15.0,10.8,0.23,0.263,0.299,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.237191925237216,84.36677518002877,58.83713358186673,282.47530590820315,2.6419606791956767,77.3802140568674
283,283,40.808434,-7.542633,784.0,2011-05-25 04:00:00,14.5,74,10.0,13.6,0.0,0.0,0.0,0.0,0,1020.3,930.3,14,0,0,45,0.01,0.42,6.3,9.5,77,81,12.6,14.8,18.1,15.0,10.8,0.231,0.262,0.299,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944533738192643,83.9716718165031,59.90494047786673,287.48930590820316,2.518269423738691,78.7739942373844
282,282,40.808434,-7.542633,784.0,2011-05-25 05:00:00,13.8,78,10.0,12.9,0.0,0.0,0.0,0.0,0,1020.6,930.4,10,0,2,28,0.0,0.35,6.1,9.0,87,90,12.2,14.4,17.8,15.0,10.8,0.231,0.262,0.299,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10101030068673,83.16424771756904,60.76792642586673,292.37730590820314,2.2425801315508602,79.9787427617311
281,281,40.808434,-7.542633,784.0,2011-05-25 06:00:00,13.6,82,10.6,13.1,0.0,0.0,0.0,0.0,0,1021.1,930.8,7,0,4,14,0.01,0.27,4.7,8.7,86,97,12.2,14.5,17.6,15.0,10.8,0.231,0.262,0.299,0.358,1,1408.47,36.0,19.0,17.0,171.1,36.0,89.1,80.7,42.6,38.1,284.5,48.5,199.7,7.767204387930735,82.21091416936801,61.46452826186673,297.2293059082031,1.8534736918114316,81.03543518974634
280,280,40.808434,-7.542633,784.0,2011-05-25 07:00:00,17.3,73,12.4,17.2,0.0,0.0,0.0,0.0,0,1021.0,931.8,11,0,3,31,0.09,0.53,5.4,8.9,86,104,12.2,16.6,17.5,15.1,10.8,0.231,0.262,0.299,0.358,1,3600.0,172.0,118.0,54.0,487.4,172.0,322.9,237.5,163.0,74.6,487.4,237.5,446.0,8.483581667692011,82.61202547228739,62.772433749866735,302.7473059082031,2.0180036149361524,82.68470132511041
279,279,40.808434,-7.542633,784.0,2011-05-25 08:00:00,19.6,65,12.9,19.9,0.0,0.0,0.0,0.0,1,1021.3,932.8,24,0,7,67,0.21,0.79,4.5,7.0,104,111,12.6,18.5,17.5,15.1,10.8,0.231,0.262,0.299,0.358,1,3600.0,348.0,261.0,87.0,615.1,348.0,566.0,420.0,315.0,105.0,615.1,420.0,683.0,9.647083658130903,83.96825872481742,64.67979591986673,308.6793059082031,2.2988645815093767,84.89036790352345
278,278,40.808434,-7.542633,784.0,2011-05-25 09:00:00,21.7,57,12.9,21.7,0.0,0.0,0.0,0.0,1,1021.4,933.4,37,0,13,98,0.34,1.11,5.9,7.6,133,135,16.9,20.4,17.6,15.1,10.8,0.23,0.262,0.299,0.358,1,3600.0,533.0,418.0,115.0,704.3,533.0,791.6,602.4,472.4,130.0,704.3,602.4,894.7,12.743853571938308,85.76698935135485,67.26085578386673,314.9893059082031,3.155269781268154,87.702889003945
277,277,40.808434,-7.542633,784.0,2011-05-25 10:00:00,23.3,51,12.5,23.5,0.0,0.0,0.0,0.0,1,1020.9,933.4,40,0,19,97,0.43,1.41,7.2,9.0,143,143,19.4,22.0,17.8,15.1,10.8,0.228,0.261,0.299,0.358,1,3600.0,629.0,470.0,159.0,636.7,629.0,984.5,681.4,509.2,172.3,636.7,681.4,1066.6,16.214444407768287,87.31656406034169,70.40846407986673,321.5873059082031,4.194492076868602,91.00515694067985
276,276,40.808434,-7.542633,784.0,2011-05-25 11:00:00,24.4,46,12.0,24.7,0.0,0.0,0.0,0.0,1,1020.6,933.5,28,0,4,84,0.51,1.66,9.2,11.5,159,160,26.3,23.3,18.1,15.1,10.8,0.227,0.261,0.299,0.358,1,3600.0,723.0,542.0,181.0,638.9,723.0,1131.5,758.5,568.6,189.9,638.9,758.5,1186.9,20.332804705267314,88.55414499993323,74.03363689986674,328.3833059082031,5.538818847225973,94.69504985440584
275,275,40.808434,-7.542633,784.0,2011-05-25 12:00:00,25.7,41,11.4,26.8,0.0,0.0,0.0,0.0,1,1020.3,933.6,31,0,5,93,0.64,1.96,10.1,12.7,174,173,29.9,25.0,18.4,15.1,10.8,0.225,0.26,0.298,0.358,1,3600.0,913.0,755.0,158.0,823.7,913.0,1222.5,931.8,770.5,161.2,823.7,931.8,1247.6,15.707231521606445,90.494140625,31.801239013671875,195.9630126953125,6.708235740661621,45.124488830566406
274,274,40.808434,-7.542633,784.0,2011-05-25 13:00:00,26.4,37,10.5,27.0,0.0,0.0,0.0,0.0,1,1020.1,933.5,41,0,24,90,0.65,2.17,11.0,14.0,191,192,28.8,26.0,18.8,15.1,10.8,0.222,0.259,0.298,0.358,1,3600.0,901.0,680.0,221.0,724.7,901.0,1251.5,896.0,676.2,219.8,724.7,896.0,1244.5,19.587517994848067,90.78725523139558,36.36232246367187,203.1190126953125,8.352026555331626,50.23983394942424
273,273,40.808434,-7.542633,784.0,2011-05-25 14:00:00,25.8,37,10.1,25.3,0.0,0.0,0.0,0.0,1,1019.6,932.9,46,0,31,91,0.56,2.09,11.8,14.7,203,202,28.8,26.1,19.1,15.1,10.8,0.222,0.259,0.298,0.358,1,3600.0,756.0,470.0,286.0,515.3,756.0,1216.4,732.0,455.1,276.9,515.3,732.0,1177.9,21.23253069962913,90.83687262061764,40.82389136567187,210.1670126953125,8.75736226278779,54.95900360381001
272,272,40.808434,-7.542633,784.0,2011-05-25 15:00:00,23.4,46,11.3,22.4,0.0,0.0,0.0,0.0,2,1020.2,932.8,70,0,69,96,0.43,1.55,11.3,14.8,243,241,28.4,25.3,19.4,15.1,10.8,0.234,0.258,0.298,0.358,1,3600.0,589.0,315.0,274.0,375.2,589.0,1119.7,553.5,296.0,257.5,375.2,553.5,1052.2,20.485162642327317,90.33646466495165,44.306900545671866,216.7830126953125,7.950363885806777,58.64738598859931
271,271,40.808434,-7.542633,784.0,2011-05-25 16:00:00,23.4,48,11.8,22.3,0.1,0.1,0.0,0.0,51,1020.1,932.7,47,0,31,96,0.36,1.5,11.3,14.9,287,285,26.6,24.4,19.6,15.1,10.8,0.234,0.258,0.298,0.357,1,3600.0,479.0,226.0,253.0,311.4,479.0,967.9,433.5,204.6,229.0,311.4,433.5,876.0,20.29956027570404,89.95339187234669,47.660909385671864,223.39901269531248,7.526092577648807,62.16529046084158
270,270,40.808434,-7.542633,784.0,2011-05-25 17:00:00,23.7,47,11.7,23.1,0.0,0.0,0.0,0.0,1,1019.9,932.6,46,0,34,86,0.27,1.56,7.7,10.5,298,297,23.4,23.9,19.8,15.2,10.8,0.233,0.258,0.298,0.357,1,3600.0,350.0,144.0,206.0,248.9,350.0,771.4,300.1,123.5,176.6,248.9,300.1,661.5,18.41386415406065,90.00273396129275,51.121277689671864,230.06901269531247,6.322033208635498,65.72973066014926
269,269,40.808434,-7.542633,784.0,2011-05-25 18:00:00,23.4,49,12.1,23.1,0.0,0.0,0.0,0.0,1,1020.0,932.6,39,0,25,81,0.2,1.47,6.6,9.2,319,318,21.2,23.2,19.9,15.2,10.8,0.233,0.258,0.298,0.357,1,3600.0,253.0,107.0,146.0,262.5,253.0,543.6,196.9,83.3,113.6,262.5,196.9,423.1,17.70161522226873,89.76112098320428,54.41078635967186,236.68501269531248,5.777585392685457,69.10546695528815
268,268,40.808434,-7.542633,784.0,2011-05-25 19:00:00,22.5,58,13.8,23.2,0.0,0.0,0.0,0.0,1,1020.0,932.4,39,0,24,83,0.09,1.14,3.8,7.6,343,341,14.0,22.2,19.9,15.2,10.8,0.232,0.258,0.298,0.357,1,3132.09,112.0,37.0,75.0,164.4,112.0,300.1,66.1,21.8,44.3,164.4,66.1,177.2,14.062251409538778,88.42628072132864,57.02027895167186,243.1390126953125,4.142609337632236,71.89123259338777
267,267,40.808434,-7.542633,784.0,2011-05-25 20:00:00,21.6,62,14.0,22.2,0.0,0.0,0.0,0.0,1,1020.2,932.3,43,0,27,88,0.05,0.98,5.4,8.0,360,355,9.4,20.9,19.9,15.2,10.8,0.232,0.258,0.298,0.357,0,0.0,15.0,3.0,12.0,29.2,15.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,13.688570186403371,87.44669791306946,59.291211467671864,249.4310126953125,3.9026261838267193,74.38063960305
266,266,40.808434,-7.542633,784.0,2011-05-25 21:00:00,20.8,64,13.6,21.2,0.0,0.0,0.0,0.0,1,1020.6,932.4,49,0,31,100,0.01,0.89,4.9,7.5,36,17,9.4,19.5,19.8,15.2,10.8,0.232,0.257,0.298,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797641699396044,86.86366514402435,61.36680061167186,255.57901269531249,3.502150654844294,76.69544820548022
265,265,40.808434,-7.542633,784.0,2011-05-25 22:00:00,20.0,67,13.6,20.7,0.0,0.0,0.0,0.0,1,1021.2,932.8,47,0,29,98,0.0,0.78,3.4,5.4,72,48,8.6,18.7,19.6,15.2,10.8,0.232,0.257,0.298,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.402569997639619,86.23842884031798,63.19992176967186,261.5830126953125,2.972162439705772,78.80220668765237
264,264,40.808434,-7.542633,784.0,2011-05-25 23:00:00,19.3,70,13.6,20.0,0.0,0.0,0.0,0.0,2,1020.9,932.3,52,0,38,99,0.0,0.68,3.4,5.6,72,50,8.6,17.9,19.5,15.3,10.8,0.233,0.257,0.298,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729170401306648,85.58500931576044,64.81110968967187,267.4610126953125,2.7120356449083562,80.72129265975909
263,263,40.808434,-7.542633,784.0,2011-05-26 00:00:00,18.7,72,13.6,19.3,0.0,0.0,0.0,0.0,1,1020.5,931.8,46,0,28,96,0.0,0.6,4.0,7.0,80,55,7.6,17.3,19.3,15.3,10.8,0.233,0.257,0.298,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.497175247403367,85.05678812914293,66.27065639367187,273.2310126953125,2.598060585742922,82.51028847015117
262,262,40.808434,-7.542633,784.0,2011-05-26 01:00:00,18.2,74,13.5,18.6,0.0,0.0,0.0,0.0,1,1020.0,931.2,46,0,33,88,0.0,0.54,4.7,8.2,81,61,7.2,16.9,19.1,15.3,10.8,0.233,0.257,0.298,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.344586116985532,84.56001306532693,67.59172518167188,278.9110126953125,2.514567979054499,84.18166430768822
261,261,40.808434,-7.542633,784.0,2011-05-26 02:00:00,17.6,77,13.5,18.1,0.0,0.0,0.0,0.0,1,1019.4,930.4,29,0,12,73,0.0,0.47,4.4,8.2,81,61,6.8,16.4,18.8,15.3,10.8,0.233,0.257,0.298,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575231919281148,83.88684958841378,68.72403224767187,284.4830126953125,2.2626805729550443,85.69412960591289
260,260,40.808434,-7.542633,784.0,2011-05-26 03:00:00,17.0,79,13.4,17.7,0.0,0.0,0.0,0.0,0,1019.1,930.0,8,0,1,24,0.0,0.4,3.3,6.8,84,65,6.5,15.9,18.6,15.3,10.8,0.233,0.257,0.298,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65034852742177,83.3135853686699,69.72470631367187,289.9470126953125,1.9854552317019865,87.09138628641001
259,259,40.808434,-7.542633,784.0,2011-05-26 04:00:00,16.5,82,13.3,17.2,0.0,0.0,0.0,0.0,0,1018.8,929.6,0,0,0,0,0.0,0.34,2.2,5.8,81,68,6.1,15.4,18.4,15.3,10.8,0.233,0.257,0.298,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641428738618825,82.56075898689245,70.55873300167187,295.3210126953125,1.7064890152206718,88.34720456988272
258,258,40.808434,-7.542633,784.0,2011-05-26 05:00:00,16.1,83,13.2,16.9,0.0,0.0,0.0,0.0,0,1018.8,929.4,2,0,0,7,0.0,0.31,1.6,5.2,63,56,5.0,14.9,18.1,15.3,10.9,0.233,0.257,0.298,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134857610318649,82.11096594136234,71.32852278567186,300.6230126953125,1.5661573181762767,89.54274862756458
257,257,40.808434,-7.542633,784.0,2011-05-26 06:00:00,15.9,84,13.1,16.6,0.0,0.0,0.0,0.0,0,1018.7,929.3,4,0,1,10,0.01,0.29,1.8,5.0,101,60,4.3,15.0,17.9,15.3,10.9,0.233,0.257,0.298,0.357,1,1424.67,36.0,19.0,17.0,169.8,36.0,90.1,80.6,42.5,38.1,281.1,48.7,201.8,6.976586598514316,81.74683140961183,72.04460630567186,305.88901269531254,1.5140343014995807,90.68983345643122
256,256,40.808434,-7.542633,784.0,2011-05-26 07:00:00,17.5,79,13.9,18.4,0.0,0.0,0.0,0.0,0,1018.9,930.0,6,0,0,19,0.09,0.42,2.8,4.4,40,55,8.3,17.1,17.8,15.3,10.9,0.234,0.257,0.298,0.357,1,3600.0,183.0,123.0,60.0,504.8,183.0,324.9,252.2,169.5,82.7,504.8,252.2,447.7,7.417348235917398,81.79346409978669,73.07292330167186,311.4430126953125,1.6011742077010167,92.11449166699327
255,255,40.808434,-7.542633,784.0,2011-05-26 08:00:00,19.9,66,13.4,20.7,0.0,0.0,0.0,0.0,0,1018.8,930.6,14,0,0,47,0.22,0.79,2.3,2.8,39,40,10.1,19.7,17.9,15.3,10.9,0.234,0.257,0.297,0.357,1,3600.0,371.0,287.0,84.0,674.2,371.0,567.6,447.4,346.1,101.3,674.2,447.4,684.4,8.838931309948029,83.44813894909956,74.95264254167186,317.4290126953125,1.921234271383835,94.26165941479522
254,254,40.808434,-7.542633,784.0,2011-05-26 09:00:00,21.7,58,13.1,22.7,0.0,0.0,0.0,0.0,0,1018.7,931.0,13,0,0,42,0.35,1.08,0.8,1.1,63,90,11.9,21.5,18.0,15.3,10.9,0.233,0.257,0.297,0.357,1,3600.0,567.0,475.0,92.0,798.7,567.0,792.9,640.6,536.7,103.9,798.7,640.6,895.8,10.281275617778341,85.18741443127776,77.47367775767187,323.7390126953125,2.251346574073707,96.94676080814246
253,253,40.808434,-7.542633,784.0,2011-05-26 10:00:00,23.0,52,12.6,24.9,0.0,0.0,0.0,0.0,0,1018.3,931.0,14,0,0,46,0.47,1.34,1.1,1.6,18,27,15.5,23.3,18.3,15.3,10.9,0.231,0.256,0.297,0.357,1,3600.0,728.0,616.0,112.0,833.3,728.0,985.5,788.6,667.2,121.3,833.3,788.6,1067.5,12.68617260541477,86.76844155866442,80.51913884567186,330.2830126953125,2.8530019212330013,100.05666406842211
252,252,40.808434,-7.542633,784.0,2011-05-26 11:00:00,23.9,49,12.4,26.3,0.0,0.0,0.0,0.0,1,1018.0,930.9,23,5,2,57,0.57,1.53,2.4,3.1,207,201,16.6,24.9,18.6,15.4,10.9,0.229,0.256,0.297,0.357,1,3600.0,850.0,712.0,138.0,838.3,850.0,1132.4,891.6,746.9,144.8,838.3,891.6,1187.8,15.277822961646693,87.82612158442869,83.87578034567186,336.9890126953125,3.542187392610241,103.4070968287226
251,251,40.808434,-7.542633,784.0,2011-05-26 12:00:00,24.7,45,11.9,26.9,0.0,0.0,0.0,0.0,2,1017.5,930.7,70,28,41,67,0.6,1.72,3.8,4.9,221,216,18.7,25.7,18.9,15.4,10.9,0.227,0.255,0.297,0.357,1,3600.0,884.0,721.0,163.0,785.7,884.0,1223.4,902.2,735.8,166.3,785.7,902.2,1248.5,11.472972869873047,87.22938537597656,34.75390625,202.95623779296875,4.366423606872559,48.5859375
250,250,40.808434,-7.542633,784.0,2011-05-26 13:00:00,24.3,44,11.3,24.0,0.4,0.4,0.0,0.0,51,1017.5,930.6,64,17,38,85,0.49,1.7,9.8,12.3,216,218,20.2,25.9,19.3,15.4,10.9,0.227,0.255,0.297,0.357,1,3600.0,669.0,417.0,252.0,443.9,669.0,1252.4,665.3,414.7,250.6,443.9,665.3,1245.5,15.610237962266906,88.83130390577573,38.498601834,209.73423779296874,5.940542660317113,52.777667306753735
