index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
260,260,40.738136,-8.170227,429.0,2017-06-09 03:00:00,14.5,95,13.7,15.4,0.0,0.0,0.0,0.0,2,1016.4,966.2,68,42,0,100,0.0,0.08,2.6,4.8,304,333,12.6,17.7,20.0,17.9,14.5,0.149,0.232,0.299,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405112798123942,75.00882702910756,84.58847696308202,319.6984150390625,0.873626688211939,101.82360450047298
259,259,40.738136,-8.170227,429.0,2017-06-09 04:00:00,14.3,96,13.7,15.3,0.0,0.0,0.0,0.0,1,1016.6,966.3,42,13,0,100,0.0,0.06,1.5,4.7,315,337,11.5,17.5,19.8,17.9,14.5,0.149,0.232,0.299,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187812439385005,75.05323516480898,84.75064881908202,325.67641503906253,0.8285552354979054,102.69233201328935
258,258,40.738136,-8.170227,429.0,2017-06-09 05:00:00,14.0,97,13.5,14.9,0.0,0.0,0.0,0.0,1,1016.3,966.0,41,13,0,99,0.0,0.05,1.6,3.3,333,354,10.4,17.1,19.6,17.9,14.5,0.149,0.232,0.299,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246793548089724,75.09765796187172,84.86990831708202,331.6004150390625,0.834805733992869,103.50930883035329
257,257,40.738136,-8.170227,429.0,2017-06-09 06:00:00,14.4,94,13.5,15.1,0.0,0.0,0.0,0.0,0,1016.9,966.6,15,8,0,26,0.01,0.09,2.4,3.6,333,354,9.0,17.0,19.4,17.9,14.5,0.149,0.232,0.299,0.354,1,0.0,30.0,6.0,24.0,52.2,30.0,93.5,67.1,13.4,53.6,85.2,41.1,208.9,4.491058034605007,75.20709481491903,85.11474569708203,337.5964150390625,0.8745265349767186,104.41608274071797
256,256,40.738136,-8.170227,429.0,2017-06-09 07:00:00,15.9,85,13.5,16.9,0.0,0.0,0.0,0.0,1,1016.9,966.9,29,11,0,65,0.08,0.26,1.1,1.4,360,360,10.1,17.7,19.2,17.9,14.5,0.149,0.232,0.299,0.354,1,3600.0,171.0,103.0,68.0,414.6,171.0,329.8,233.7,140.8,92.9,414.6,233.7,450.7,4.633262063044347,76.58897888888502,85.78607399708203,343.8624150390625,0.893657206724033,105.66773550036912
255,255,40.738136,-8.170227,429.0,2017-06-09 08:00:00,17.6,78,13.7,18.7,0.0,0.0,0.0,0.0,0,1017.2,967.4,4,1,1,10,0.2,0.45,1.0,1.3,315,304,11.2,19.0,19.1,17.9,14.5,0.149,0.232,0.299,0.354,1,3600.0,357.0,266.0,91.0,620.4,357.0,569.1,429.6,320.1,109.5,620.4,429.6,684.8,5.535847395849668,78.71450230933605,86.86915032108203,350.4344150390625,1.0547432848933584,107.26409039800407
254,254,40.738136,-8.170227,429.0,2017-06-09 09:00:00,19.3,69,13.5,19.5,0.0,0.0,0.0,0.0,1,1017.5,968.0,23,9,0,49,0.32,0.7,6.6,8.1,279,283,20.2,20.5,19.2,17.9,14.5,0.149,0.232,0.299,0.354,1,3600.0,553.0,444.0,109.0,743.6,553.0,792.6,624.6,501.5,123.1,743.6,624.6,895.2,9.92939717780082,82.00349075194718,88.53404450508204,357.3124150390625,1.9887525957507282,109.33880062519873
253,253,40.738136,-8.170227,429.0,2017-06-09 10:00:00,20.6,63,13.2,21.5,0.0,0.0,0.0,0.0,1,1017.6,968.3,40,15,0,87,0.44,0.91,8.0,10.4,280,284,24.8,22.1,19.3,17.9,14.5,0.148,0.231,0.299,0.354,1,3600.0,729.0,614.0,115.0,827.3,729.0,985.1,790.1,665.4,124.6,827.3,790.1,1067.6,13.4691172850564,84.27630339651797,90.64780721908204,364.4244150390625,2.8577307839306556,111.78280419143773
252,252,40.738136,-8.170227,429.0,2017-06-09 11:00:00,21.6,57,12.8,23.0,0.0,0.0,0.0,0.0,1,1017.7,968.6,34,6,0,94,0.52,1.1,8.0,10.0,280,283,24.8,23.5,19.5,17.9,14.5,0.146,0.231,0.299,0.354,1,3600.0,837.0,696.0,141.0,815.0,837.0,1133.5,878.9,730.9,148.1,815.0,878.9,1190.3,16.167058607427695,85.88900080515198,93.21754664508204,371.7164150390625,3.56788092549638,114.59248667259168
251,251,40.738136,-8.170227,429.0,2017-06-09 12:00:00,22.0,57,13.1,23.8,0.0,0.0,0.0,0.0,1,1018.0,968.9,28,0,0,92,0.58,1.14,9.8,12.0,276,279,27.7,24.3,19.5,17.9,14.5,0.148,0.231,0.299,0.354,1,3600.0,927.0,792.0,135.0,856.3,927.0,1227.7,947.5,809.6,138.0,856.3,947.5,1254.9,20.389339447021484,89.43167877197266,66.59363555908203,226.885009765625,6.512184143066406,76.55451202392578
250,250,40.738136,-8.170227,429.0,2017-06-09 13:00:00,22.6,53,12.5,23.9,0.0,0.0,0.0,0.0,1,1018.1,969.1,30,3,0,92,0.59,1.29,11.2,14.5,274,277,31.0,25.3,19.8,17.9,14.5,0.146,0.231,0.299,0.354,1,3600.0,928.0,752.0,176.0,791.4,928.0,1261.3,924.9,749.5,175.4,791.4,924.9,1257.1,20.862609770297556,88.9731260984403,69.52615553308203,234.357009765625,6.505884125568585,79.83852885293813
249,249,40.738136,-8.170227,429.0,2017-06-09 14:00:00,22.8,51,12.2,23.8,0.0,0.0,0.0,0.0,1,1018.2,969.2,27,0,0,89,0.59,1.35,11.9,15.3,275,278,32.4,26.0,20.2,17.9,14.5,0.145,0.23,0.299,0.354,1,3600.0,919.0,786.0,133.0,846.9,919.0,1231.9,892.6,763.4,129.2,846.9,892.6,1196.6,21.937985214034093,89.02214455230255,72.60926365908203,241.86500976562502,6.787055789436916,82.9576334598697
248,248,40.738136,-8.170227,429.0,2017-06-09 15:00:00,22.6,52,12.2,23.0,0.0,0.0,0.0,0.0,1,1018.1,969.1,27,0,0,91,0.53,1.33,12.4,15.8,278,282,32.4,26.2,20.5,17.9,14.5,0.143,0.23,0.299,0.354,1,3600.0,820.0,693.0,127.0,805.7,820.0,1141.7,774.0,654.1,119.9,805.7,774.0,1077.6,22.788498264247462,89.0320941689458,75.60417767508203,249.33700976562503,6.970176981755562,86.00902967398547
247,247,40.738136,-8.170227,429.0,2017-06-09 16:00:00,22.2,54,12.4,22.2,0.0,0.0,0.0,0.0,1,1018.0,968.9,27,0,0,89,0.46,1.23,11.6,14.9,286,290,32.4,26.1,20.9,17.9,14.5,0.142,0.229,0.298,0.354,1,3600.0,713.0,594.0,119.0,791.0,713.0,996.7,649.7,541.3,108.4,791.0,649.7,908.2,21.7962317147016,88.70427154450901,78.42586266308203,256.73700976562503,6.3870092187220715,88.93439649837752
246,246,40.738136,-8.170227,429.0,2017-06-09 17:00:00,21.7,56,12.6,21.1,0.0,0.0,0.0,0.0,1,1017.8,968.7,28,0,0,92,0.36,1.14,10.0,12.9,296,300,30.6,25.7,21.1,17.9,14.5,0.142,0.229,0.298,0.354,1,3600.0,555.0,454.0,101.0,746.8,555.0,806.8,481.5,393.9,87.6,746.8,481.5,700.0,20.062973246252927,88.30494585255755,81.06694717508203,264.04700976562503,5.5641050282064395,91.72841470084224
245,245,40.738136,-8.170227,429.0,2017-06-09 18:00:00,21.1,57,12.2,20.6,0.0,0.0,0.0,0.0,1,1017.4,968.2,26,0,0,88,0.24,1.08,8.1,10.5,291,297,26.3,24.9,21.3,17.9,14.5,0.141,0.228,0.298,0.354,1,3600.0,373.0,289.0,84.0,655.6,373.0,585.1,297.9,230.8,67.1,655.6,297.9,467.2,18.433462019594344,88.01698136437176,83.58008441108204,271.24900976562503,4.85159137867353,94.42337326236766
244,244,40.738136,-8.170227,429.0,2017-06-09 19:00:00,20.2,61,12.4,20.1,0.0,0.0,0.0,0.0,1,1017.5,968.1,25,0,0,83,0.12,0.92,5.9,8.4,284,290,21.2,23.8,21.5,18.0,14.5,0.141,0.228,0.298,0.354,1,3600.0,189.0,124.0,65.0,475.0,189.0,346.5,123.1,80.7,42.3,475.0,123.1,225.6,15.982178732107386,87.32538443640738,85.76703507308204,278.28900976562505,3.933477775199601,96.88534062515637
243,243,40.738136,-8.170227,429.0,2017-06-09 20:00:00,17.7,77,13.7,18.2,0.0,0.0,0.0,0.0,0,1017.8,968.0,13,0,0,42,0.02,0.46,4.7,7.6,279,295,15.1,22.4,21.5,18.0,14.5,0.141,0.228,0.298,0.354,1,1957.55,45.0,23.0,22.0,189.9,45.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,11.389670816165825,84.5753954199396,86.90539725708204,284.879009765625,2.519827444262289,98.6075600870037
242,242,40.738136,-8.170227,429.0,2017-06-09 21:00:00,16.6,84,13.8,17.1,0.0,0.0,0.0,0.0,0,1018.2,968.2,7,0,0,24,0.0,0.31,4.7,5.4,279,318,12.2,21.0,21.4,18.0,14.6,0.141,0.228,0.298,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083905958488797,82.41772693706626,87.65096656908204,291.271009765625,1.9013938566416315,100.04022046137452
241,241,40.738136,-8.170227,429.0,2017-06-09 22:00:00,17.1,77,13.0,17.8,0.0,0.0,0.0,0.0,0,1018.3,968.4,8,0,0,25,0.0,0.45,1.8,2.9,281,360,10.8,20.0,21.3,18.0,14.6,0.141,0.228,0.298,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122787675736383,82.46458112363122,88.75299804508204,297.75300976562505,1.6524851691041522,101.71157299897523
240,240,40.738136,-8.170227,429.0,2017-06-09 23:00:00,15.8,84,13.1,16.3,0.0,0.0,0.0,0.0,0,1018.4,968.3,17,0,0,57,0.0,0.29,3.3,2.2,311,360,7.6,19.1,21.1,18.0,14.6,0.142,0.228,0.298,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168090740372092,81.8221723268124,89.46486930908203,304.00100976562504,1.6476815913269258,103.08625457590419
239,239,40.738136,-8.170227,429.0,2017-06-10 00:00:00,15.2,83,12.4,15.2,0.0,0.0,0.0,0.0,1,1018.7,968.5,25,0,0,83,0.0,0.29,5.0,4.4,330,351,9.7,19.0,20.9,18.0,14.6,0.141,0.228,0.298,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83637248301302,81.78633793761541,90.19437939508204,310.14100976562503,1.7873660726188054,104.44946980261787
238,238,40.738136,-8.170227,429.0,2017-06-10 01:00:00,14.2,87,12.2,14.1,0.0,0.0,0.0,0.0,1,1018.3,967.9,20,0,0,67,0.0,0.2,5.5,5.0,337,360,11.5,18.3,20.7,18.0,14.6,0.141,0.228,0.298,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189887341508117,80.74471344221429,90.71801546908203,316.101009765625,1.6254571761209207,105.64105734863479
237,237,40.738136,-8.170227,429.0,2017-06-10 02:00:00,13.9,87,11.8,13.8,0.0,0.0,0.0,0.0,1,1018.0,967.6,29,0,0,97,0.0,0.2,4.4,4.4,325,351,11.5,17.7,20.5,18.1,14.6,0.142,0.228,0.298,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615440541633558,80.435296190162,91.23138416908203,322.007009765625,1.486560739507601,106.8093843780581
236,236,40.738136,-8.170227,429.0,2017-06-10 03:00:00,14.0,84,11.3,13.9,0.0,0.0,0.0,0.0,1,1017.8,967.4,29,0,0,98,0.0,0.26,3.7,4.0,331,350,10.4,17.2,20.2,18.1,14.6,0.142,0.228,0.298,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462636816981682,80.48149587653118,91.86743482508203,327.931009765625,1.4422409245697463,108.05668023480274
235,235,40.738136,-8.170227,429.0,2017-06-10 04:00:00,14.2,80,10.8,14.0,0.0,0.0,0.0,0.0,1,1017.4,967.1,28,0,0,93,0.0,0.32,3.6,4.3,354,360,9.4,16.7,19.9,18.1,14.6,0.142,0.228,0.298,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6184390539874745,80.66249448554197,92.67302878508202,333.891009765625,1.4636854214376136,109.42056757507109
234,234,40.738136,-8.170227,429.0,2017-06-10 05:00:00,15.2,71,10.0,14.7,0.0,0.0,0.0,0.0,1,1017.2,967.0,25,0,0,83,0.0,0.5,3.3,4.8,13,27,9.0,16.3,19.7,18.1,14.6,0.142,0.228,0.298,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554338478937185,81.84692329326107,93.91748716708203,340.03100976562496,1.652579572157717,111.11163614960519
233,233,40.738136,-8.170227,429.0,2017-06-10 06:00:00,15.2,74,10.7,15.0,0.0,0.0,0.0,0.0,1,1017.7,967.5,28,0,0,94,0.01,0.45,2.8,5.5,50,67,8.6,16.4,19.4,18.1,14.6,0.142,0.228,0.298,0.354,1,1501.68,38.0,19.0,19.0,165.2,38.0,93.6,84.9,42.5,42.5,269.3,52.1,209.2,8.679468134956391,82.11776888335976,95.03320847508203,346.17100976562494,1.6651630189084567,112.71097069894633
232,232,40.738136,-8.170227,429.0,2017-06-10 07:00:00,17.4,65,10.8,17.2,0.0,0.0,0.0,0.0,1,1017.9,968.1,30,0,0,99,0.09,0.7,3.1,6.2,69,80,11.5,17.3,19.2,18.1,14.6,0.142,0.227,0.298,0.354,1,3600.0,181.0,119.0,62.0,478.6,181.0,330.0,247.3,162.6,84.7,478.6,247.3,450.8,10.232723454306093,83.44217810671323,96.73785582508204,352.70700976562495,1.9987100758253595,114.77596571382357
231,231,40.738136,-8.170227,429.0,2017-06-10 08:00:00,20.1,55,10.8,20.0,0.0,0.0,0.0,0.0,1,1018.0,968.6,27,0,0,90,0.21,1.06,2.4,3.5,63,66,12.2,18.9,19.1,18.1,14.6,0.142,0.227,0.297,0.354,1,3600.0,365.0,279.0,86.0,650.6,365.0,569.1,439.2,335.7,103.5,650.6,439.2,684.8,12.563977848687092,85.4659111423246,99.24941346508204,359.72900976562494,2.5363780972649095,117.47221793050758
230,230,40.738136,-8.170227,429.0,2017-06-10 09:00:00,22.7,46,10.4,22.7,0.0,0.0,0.0,0.0,1,1018.0,969.0,29,0,0,95,0.34,1.49,0.8,1.1,333,360,11.9,20.8,19.1,18.1,14.6,0.142,0.227,0.297,0.354,1,3600.0,549.0,442.0,107.0,740.1,549.0,792.5,620.1,499.2,120.8,740.1,620.1,895.1,15.057902252946958,87.56053536104871,102.63290809708204,367.21900976562495,3.1459721156639158,120.83577282904444
229,229,40.738136,-8.170227,429.0,2017-06-10 10:00:00,24.5,42,10.8,25.3,0.0,0.0,0.0,0.0,1,1018.0,969.3,29,0,0,96,0.48,1.79,3.8,4.6,287,288,14.8,22.7,19.3,18.1,14.6,0.141,0.226,0.297,0.354,1,3600.0,714.0,593.0,121.0,798.9,714.0,985.0,773.8,642.7,131.1,798.9,773.8,1067.5,20.17943778798253,89.12865572141985,106.54188166508203,375.03300976562497,4.582060061069355,124.59459911454935
228,228,40.738136,-8.170227,429.0,2017-06-10 11:00:00,25.6,43,12.0,27.1,0.0,0.0,0.0,0.0,1,1017.9,969.4,25,0,0,84,0.58,1.88,6.0,7.4,295,299,19.4,24.5,19.6,18.1,14.6,0.139,0.226,0.297,0.354,1,3600.0,841.0,711.0,130.0,832.4,841.0,1133.5,883.2,746.7,136.5,832.4,883.2,1190.3,22.95260109946576,89.49315862952072,110.54852691908204,383.04500976562497,5.3941740770398825,128.43194757362576
227,227,40.738136,-8.170227,429.0,2017-06-10 12:00:00,26.1,47,13.8,28.4,0.0,0.0,0.0,0.0,1,1018.1,969.7,27,0,0,91,0.64,1.8,8.0,9.7,288,292,23.0,25.9,19.8,18.1,14.6,0.137,0.225,0.296,0.354,1,3600.0,925.0,799.0,126.0,863.6,925.0,1227.8,945.6,816.8,128.8,863.6,945.6,1255.1,23.128894805908203,90.38551330566406,71.15481567382812,235.13235473632812,7.498369216918945,80.62350463867188
226,226,40.738136,-8.170227,429.0,2017-06-10 13:00:00,26.6,46,14.2,28.9,0.0,0.0,0.0,0.0,0,1017.8,969.5,8,0,0,27,0.67,1.86,9.3,11.6,298,300,25.9,27.1,20.2,18.1,14.6,0.136,0.224,0.296,0.354,1,3600.0,949.0,806.0,143.0,847.8,949.0,1261.5,945.9,803.4,142.5,847.8,945.9,1257.4,23.345075112254374,90.4349980596506,75.09274850182813,243.32435473632813,7.290180768455702,84.77731429389216
225,225,40.738136,-8.170227,429.0,2017-06-10 14:00:00,27.0,44,13.8,28.9,0.0,0.0,0.0,0.0,0,1017.5,969.2,4,0,0,13,0.66,1.98,10.3,13.0,306,309,27.7,27.8,20.7,18.1,14.6,0.135,0.223,0.296,0.354,1,3600.0,929.0,809.0,120.0,871.1,929.0,1232.4,902.4,785.9,116.6,871.1,902.4,1197.2,24.877318009052402,90.48449915104575,79.23550227782813,251.58835473632814,7.721390777277175,88.66241662015268
224,224,40.738136,-8.170227,429.0,2017-06-10 15:00:00,26.9,45,14.1,28.4,0.0,0.0,0.0,0.0,0,1017.1,968.8,6,0,0,21,0.61,1.94,10.9,14.0,314,318,28.4,28.2,21.1,18.1,14.6,0.133,0.223,0.296,0.354,1,3600.0,850.0,735.0,115.0,853.7,850.0,1142.4,802.4,693.9,108.6,853.7,802.4,1078.5,26.082127584308633,90.53401658524332,83.28979867782813,259.8343547363281,8.014922654156171,92.47363244776575
223,223,40.738136,-8.170227,429.0,2017-06-10 16:00:00,26.3,50,15.0,27.4,0.0,0.0,0.0,0.0,0,1017.0,968.6,2,0,0,7,0.51,1.72,10.9,14.6,316,320,29.2,28.2,21.5,18.1,14.6,0.132,0.222,0.295,0.354,1,3600.0,725.0,617.0,108.0,820.6,725.0,997.7,660.8,562.4,98.4,820.6,660.8,909.4,25.419056313429277,90.08694629305732,86.89654287782813,267.9723547363281,7.518376137298168,95.98191741429663
222,222,40.738136,-8.170227,429.0,2017-06-10 17:00:00,25.6,53,15.2,26.0,0.0,0.0,0.0,0.0,0,1016.9,968.4,0,0,0,0,0.4,1.55,10.0,13.5,322,326,28.4,27.8,21.9,18.1,14.6,0.132,0.222,0.295,0.353,1,3600.0,563.0,465.0,98.0,763.5,563.0,808.2,488.7,403.6,85.1,763.5,488.7,701.5,23.575101816403876,89.4852136933408,90.20026791182812,275.9843547363281,6.591227554797171,99.28058274809203
221,221,40.738136,-8.170227,429.0,2017-06-10 18:00:00,24.6,55,15.0,25.0,0.0,0.0,0.0,0.0,0,1016.6,968.0,4,0,0,12,0.27,1.38,8.5,11.6,324,330,25.6,26.9,22.1,18.1,14.6,0.131,0.221,0.295,0.353,1,3600.0,379.0,298.0,81.0,674.1,379.0,586.6,302.9,238.2,64.7,674.1,302.9,468.9,21.527727787211045,88.97025411509307,93.24493920182812,283.8163547363281,5.675971311858602,102.39105935325955
220,220,40.738136,-8.170227,429.0,2017-06-10 19:00:00,23.3,63,15.8,24.7,0.0,0.0,0.0,0.0,0,1016.8,968.0,10,0,0,34,0.12,1.07,3.9,7.1,304,319,21.2,25.8,22.3,18.2,14.6,0.131,0.221,0.295,0.353,1,3600.0,195.0,135.0,60.0,514.3,195.0,348.3,127.4,88.2,39.2,514.3,127.4,227.5,15.982323141065805,87.63752017732523,95.62170464982812,291.4143547363281,3.7185729694384038,105.06007895614844
219,219,40.738136,-8.170227,429.0,2017-06-10 20:00:00,20.2,78,16.1,21.4,0.0,0.0,0.0,0.0,0,1017.1,967.8,4,0,0,14,0.03,0.53,6.0,7.4,295,313,11.9,24.2,22.4,18.2,14.6,0.131,0.221,0.295,0.353,1,1988.24,46.0,24.0,22.0,197.0,46.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,12.592547657095366,84.60405956803187,96.85536912582812,298.4543547363281,2.700922742640945,106.94521974991142
218,218,40.738136,-8.170227,429.0,2017-06-10 21:00:00,19.4,78,15.5,20.5,0.0,0.0,0.0,0.0,0,1017.4,967.9,2,0,0,7,0.0,0.49,4.8,5.7,297,325,11.9,22.7,22.4,18.2,14.6,0.131,0.221,0.295,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.227865294200905,83.90951995715011,98.04269878582812,305.35035473632814,2.3157133140273096,108.77277361325294
217,217,40.738136,-8.170227,429.0,2017-06-10 22:00:00,17.9,84,15.2,18.8,0.0,0.0,0.0,0.0,0,1017.7,968.0,0,0,0,0,0.0,0.32,5.9,5.9,317,349,9.7,21.5,22.2,18.2,14.6,0.131,0.221,0.295,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030584436696646,82.34345019792676,98.84302742582813,311.9763547363281,2.0014128157449647,110.31147955515969
216,216,40.738136,-8.170227,429.0,2017-06-10 23:00:00,16.9,87,14.8,17.6,0.0,0.0,0.0,0.0,0,1017.5,967.6,1,0,0,3,0.0,0.25,6.1,6.5,332,6,11.5,20.6,22.1,18.2,14.6,0.132,0.221,0.295,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00808067344391,81.12477535888422,99.45906986582813,318.42235473632815,1.7485975137829834,111.69693189400564
215,215,40.738136,-8.170227,429.0,2017-06-11 00:00:00,16.6,86,14.2,17.2,0.0,0.0,0.0,0.0,0,1017.2,967.3,0,0,0,0,0.0,0.27,5.0,5.7,330,18,10.8,20.2,21.8,18.3,14.6,0.132,0.221,0.295,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600921565685177,81.0716030193444,100.11144301382812,324.81435473632814,1.6443145121315947,113.08652999631661
214,214,40.738136,-8.170227,429.0,2017-06-11 01:00:00,15.5,90,13.8,16.1,0.0,0.0,0.0,0.0,0,1017.2,967.1,0,0,0,0,0.0,0.18,4.4,3.3,305,354,9.0,19.4,21.6,18.3,14.6,0.132,0.221,0.295,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479422449280401,79.8279100903928,100.54846457382813,331.00835473632816,1.3944577024773568,114.29791366521951
213,213,40.738136,-8.170227,429.0,2017-06-11 02:00:00,16.6,82,13.6,17.3,0.0,0.0,0.0,0.0,0,1017.1,967.2,0,0,0,0,0.0,0.33,3.1,3.7,324,11,8.6,18.7,21.4,18.3,14.6,0.132,0.221,0.295,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357808443702386,80.204592588246,101.38723004982813,337.40035473632815,1.3583291233012644,115.78918641024347
212,212,40.738136,-8.170227,429.0,2017-06-11 03:00:00,16.2,84,13.5,17.1,0.0,0.0,0.0,0.0,0,1017.0,967.0,2,0,0,8,0.0,0.29,1.6,2.3,333,39,6.5,18.2,21.1,18.3,14.6,0.132,0.221,0.295,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9454018667027135,80.25071610774131,102.11595033782814,343.72035473632815,1.2656293801429528,117.19108917494611
211,211,40.738136,-8.170227,429.0,2017-06-11 04:00:00,15.8,86,13.4,16.7,0.0,0.0,0.0,0.0,0,1017.1,967.0,0,0,0,0,0.0,0.25,1.3,2.5,304,352,5.0,17.7,20.8,18.3,14.7,0.132,0.221,0.295,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923595053998809,80.29685485493253,102.73883769382815,349.96835473632814,1.2527901589418111,118.50503165734669
210,210,40.738136,-8.170227,429.0,2017-06-11 05:00:00,15.4,88,13.3,16.1,0.0,0.0,0.0,0.0,0,1017.1,967.0,1,0,0,3,0.0,0.22,2.5,3.4,270,302,6.1,17.2,20.5,18.3,14.7,0.133,0.221,0.295,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293323617129211,80.20594013869336,103.26010437382814,356.1443547363281,1.3180642869810257,119.73246160414006
209,209,40.738136,-8.170227,429.0,2017-06-11 06:00:00,15.6,88,13.7,16.2,0.0,0.0,0.0,0.0,0,1017.5,967.4,3,0,0,11,0.01,0.21,4.3,5.3,275,298,9.4,17.2,20.3,18.3,14.7,0.133,0.221,0.295,0.353,1,1628.67,38.0,20.0,18.0,173.8,38.0,93.7,84.9,44.7,40.2,283.2,52.1,209.4,7.948152849069491,80.1984290754829,103.78768943782813,362.3563547363281,1.4420564541232785,120.9603789929166
208,208,40.738136,-8.170227,429.0,2017-06-11 07:00:00,18.6,76,14.3,19.6,0.0,0.0,0.0,0.0,0,1017.7,968.1,0,0,0,0,0.09,0.51,3.0,5.1,284,315,11.2,18.2,20.1,18.3,14.7,0.133,0.221,0.295,0.353,1,3600.0,179.0,119.0,60.0,478.3,179.0,330.1,244.5,162.5,81.9,478.3,244.5,450.8,8.460757669904277,81.35086489203425,105.03241108582813,369.1083547363281,1.5351730954350296,122.74494878942555
207,207,40.738136,-8.170227,429.0,2017-06-11 08:00:00,20.9,63,13.7,21.7,0.0,0.0,0.0,0.0,0,1017.9,968.6,0,0,0,0,0.22,0.91,3.1,3.9,291,292,13.0,19.8,20.0,18.3,14.7,0.133,0.221,0.295,0.353,1,3600.0,363.0,278.0,85.0,648.2,363.0,569.0,436.7,334.5,102.3,648.2,436.7,684.6,11.160933119306401,83.84998757454548,107.17539632582813,376.2743547363281,2.1088690350865034,125.19884809693693
206,206,40.738136,-8.170227,429.0,2017-06-11 09:00:00,22.6,59,14.1,23.3,0.0,0.0,0.0,0.0,0,1017.8,968.8,1,0,0,3,0.34,1.13,4.2,5.0,290,291,15.1,21.6,20.0,18.3,14.7,0.132,0.221,0.295,0.353,1,3600.0,530.0,430.0,100.0,720.0,530.0,792.4,598.6,485.7,112.9,720.0,598.6,894.9,14.147369966800081,85.54461694914178,109.73355204782813,383.7463547363281,2.80775813262357,127.97786154402306
