index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
290,41.01933,-7.57489,691.0,2013-08-24 21:00:00,22.7,39,8.1,20.8,0.0,0.0,0.0,0.0,0,1015.1,937.8,0,0,0,0,0.07,1.67,9.0,19.9,360,5,21.2,25.6,26.1,22.9,18.0,0.12,0.134,0.178,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03973888903158,91.6720152691066,265.05491497799994,907.3504238281251,8.56416518688195,306.3688813818714
289,41.01933,-7.57489,691.0,2013-08-24 22:00:00,21.1,43,8.2,19.5,0.0,0.0,0.0,0.0,0,1015.6,937.9,0,0,0,0,0.05,1.42,7.6,17.5,5,8,20.9,24.3,26.0,22.9,18.0,0.12,0.134,0.178,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.409583337456002,90.71075728961992,267.66728266199993,914.1524238281252,6.960564974998472,309.0829368531531
288,41.01933,-7.57489,691.0,2013-08-24 23:00:00,19.9,47,8.2,18.1,0.0,0.0,0.0,0.0,0,1015.9,937.8,0,0,0,0,0.06,1.23,8.7,20.9,17,24,22.7,23.1,25.8,22.9,18.0,0.12,0.134,0.179,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.803459570443856,89.77772378683278,269.96502664199994,920.7384238281252,6.437788833000137,311.55581591385663
287,41.01933,-7.57489,691.0,2013-08-25 00:00:00,19.3,49,8.3,17.2,0.0,0.0,0.0,0.0,0,1016.3,938.1,0,0,0,0,0.07,1.15,11.6,25.7,36,43,27.7,22.3,25.6,22.9,18.0,0.12,0.134,0.179,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06934770099749,89.1877579291167,272.11289082599995,927.2164238281251,6.84606959918848,313.91322334116404
286,41.01933,-7.57489,691.0,2013-08-25 01:00:00,19.0,49,8.0,16.4,0.0,0.0,0.0,0.0,0,1016.6,938.3,0,0,0,0,0.09,1.12,14.3,28.2,51,55,32.4,21.6,25.4,22.9,18.0,0.12,0.134,0.179,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43573862076514,89.0038203742322,274.229168772,933.6404238281251,7.639426863630335,316.24175780054367
285,41.01933,-7.57489,691.0,2013-08-25 02:00:00,18.3,50,7.6,15.7,0.0,0.0,0.0,0.0,0,1016.1,937.6,0,0,0,0,0.08,1.06,13.5,26.0,56,59,32.8,21.1,25.2,22.9,18.0,0.12,0.134,0.179,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.750417445931056,88.74369754727248,276.23169497199996,939.9384238281251,7.068630975030144,318.4765061459211
284,41.01933,-7.57489,691.0,2013-08-25 03:00:00,17.5,52,7.4,14.9,0.0,0.0,0.0,0.0,0,1016.4,937.7,0,0,0,0,0.07,0.96,12.7,24.7,55,59,30.2,20.5,25.0,22.9,18.0,0.12,0.134,0.179,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682196936523123,88.32687929231386,278.07484486,946.0924238281251,6.395121999500432,320.58463925517884
283,41.01933,-7.57489,691.0,2013-08-25 04:00:00,16.7,54,7.4,14.2,0.0,0.0,0.0,0.0,0,1016.4,937.5,0,0,0,0,0.06,0.87,12.3,24.2,52,57,28.1,19.9,24.8,22.9,18.0,0.12,0.134,0.179,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016548752229482,87.87452754218474,279.765224708,952.1024238281251,5.874006404300254,322.5705733553423
282,41.01933,-7.57489,691.0,2013-08-25 05:00:00,16.0,57,7.5,13.6,0.0,0.0,0.0,0.0,0,1016.6,937.5,0,0,0,0,0.05,0.79,12.3,24.1,52,55,27.4,19.3,24.5,22.9,18.1,0.121,0.134,0.179,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476505649186898,87.29798246369522,281.283222146,957.9864238281251,5.409246817027066,324.42379437401377
281,41.01933,-7.57489,691.0,2013-08-25 06:00:00,15.4,60,7.7,13.1,0.0,0.0,0.0,0.0,0,1016.7,937.4,0,0,0,0,0.07,0.7,12.0,23.6,51,56,28.1,18.8,24.3,22.9,18.1,0.121,0.134,0.179,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,23.2,24.70705153745803,86.70310552041566,282.645765746,963.7624238281251,4.895675745651513,326.157980704264
280,41.01933,-7.57489,691.0,2013-08-25 07:00:00,15.8,63,8.9,13.4,0.0,0.0,0.0,0.0,0,1016.9,937.7,0,0,0,0,0.08,0.66,14.3,22.4,51,53,29.2,19.0,24.1,22.9,18.1,0.121,0.134,0.179,0.329,1,2565.56,75.0,47.0,28.0,331.6,75.0,152.5,138.7,86.9,51.8,412.6,111.5,282.1,25.49239984535233,86.20054374290252,283.936672584,969.610423828125,5.120246687106562,327.8544908516915
279,41.01933,-7.57489,691.0,2013-08-25 08:00:00,17.2,57,8.7,14.4,0.0,0.0,0.0,0.0,0,1016.8,938.0,0,0,0,0,0.18,0.84,16.3,22.8,55,55,37.1,20.6,23.9,22.9,18.1,0.121,0.134,0.179,0.329,1,3600.0,258.0,197.0,61.0,645.0,258.0,408.9,336.3,256.8,79.5,645.0,336.3,533.0,27.458593339760093,86.24864682774248,285.56119615800003,975.710423828125,5.7016811316064,329.8092136186061
278,41.01933,-7.57489,691.0,2013-08-25 09:00:00,18.9,50,8.3,16.0,0.0,0.0,0.0,0.0,0,1016.7,938.3,0,0,0,0,0.3,1.09,16.6,22.4,56,57,38.5,22.5,23.8,22.9,18.1,0.121,0.134,0.179,0.329,1,3600.0,456.0,378.0,78.0,780.4,456.0,648.5,533.4,442.2,91.2,780.4,533.4,758.6,29.8734960999817,87.01452175843855,287.625656158,982.116423828125,6.452018076949458,332.1009971168032
277,41.01933,-7.57489,691.0,2013-08-25 10:00:00,21.0,42,7.6,18.6,0.0,0.0,0.0,0.0,0,1016.4,938.6,0,0,0,0,0.42,1.44,15.2,20.2,59,59,38.9,24.8,23.9,22.9,18.1,0.12,0.134,0.179,0.329,1,3600.0,636.0,547.0,89.0,856.6,636.0,855.0,701.9,603.7,98.2,856.6,701.9,943.6,33.28105606763802,88.63204194629871,290.27188098600004,988.900423828125,7.578398765109845,334.8341459585638
276,41.01933,-7.57489,691.0,2013-08-25 11:00:00,23.0,36,7.0,21.3,0.0,0.0,0.0,0.0,0,1015.4,938.2,0,0,0,0,0.53,1.8,14.8,19.5,56,56,37.8,27.2,24.0,22.9,18.1,0.12,0.134,0.179,0.329,1,3600.0,778.0,681.0,97.0,899.0,778.0,1014.3,824.8,722.0,102.8,899.0,824.8,1075.4,38.01122264741652,90.17886276030849,293.45610409000005,996.044423828125,9.272296529396288,337.9752608229638
275,41.01933,-7.57489,691.0,2013-08-25 12:00:00,24.8,32,6.8,23.5,0.0,0.0,0.0,0.0,0,1014.8,938.0,0,0,0,0,0.62,2.14,14.6,18.9,50,51,37.4,29.5,24.2,22.9,18.1,0.12,0.134,0.178,0.329,1,3600.0,869.0,770.0,99.0,924.3,869.0,1115.5,891.9,790.3,101.6,924.3,891.9,1144.9,46.58800506591797,92.2001953125,232.828125,843.532958984375,12.827226638793945,275.40625
274,41.01933,-7.57489,691.0,2013-08-25 13:00:00,26.1,29,6.7,25.1,0.0,0.0,0.0,0.0,0,1014.0,937.6,0,0,0,0,0.66,2.4,14.3,18.1,45,46,36.7,31.2,24.4,22.9,18.1,0.12,0.134,0.178,0.329,1,3600.0,902.0,802.0,100.0,932.4,902.0,1151.7,898.6,799.0,99.6,932.4,898.6,1147.4,45.51054397445657,92.3620829854657,236.815010152,851.234958984375,12.332164932430361,279.34463885023246
273,41.01933,-7.57489,691.0,2013-08-25 14:00:00,27.1,27,6.7,26.2,0.0,0.0,0.0,0.0,0,1013.1,937.0,0,0,0,0,0.65,2.61,12.5,16.1,39,40,35.3,32.5,24.7,22.9,18.1,0.12,0.134,0.178,0.329,1,3600.0,875.0,777.0,98.0,928.6,875.0,1120.4,845.5,750.8,94.7,928.6,845.5,1082.6,45.130077524879674,92.90889799215863,241.064907508,859.116958984375,12.162734237260635,283.3573583806903
272,41.01933,-7.57489,691.0,2013-08-25 15:00:00,27.7,27,6.8,26.6,0.0,0.0,0.0,0.0,0,1012.2,936.4,0,0,0,0,0.6,2.73,11.1,14.0,29,29,32.0,33.1,25.0,22.9,18.1,0.12,0.134,0.178,0.329,1,3600.0,787.0,692.0,95.0,905.2,787.0,1023.7,734.2,645.6,88.6,905.2,734.2,955.1,43.740337205142254,93.05786538465566,245.405228212,867.106958984375,11.573290366997673,287.43712351854
271,41.01933,-7.57489,691.0,2013-08-25 16:00:00,27.9,27,7.0,26.2,0.0,0.0,0.0,0.0,0,1011.5,935.7,0,0,0,0,0.5,2.75,9.9,12.6,19,20,29.2,33.0,25.3,22.9,18.1,0.12,0.134,0.178,0.329,1,3600.0,648.0,561.0,87.0,865.3,648.0,868.1,577.2,499.7,77.5,865.3,577.2,773.3,42.28442111317194,93.10823241660407,249.775690032,875.1329589843749,10.971277944074295,291.53239973766347
270,41.01933,-7.57489,691.0,2013-08-25 17:00:00,27.6,27,7.2,25.5,0.0,0.0,0.0,0.0,0,1010.7,934.9,0,0,0,0,0.37,2.68,9.3,11.9,13,14,26.6,32.2,25.6,22.9,18.1,0.12,0.134,0.178,0.329,1,3600.0,471.0,394.0,77.0,794.2,471.0,664.4,389.8,326.1,63.7,794.2,389.8,549.8,41.67202314098181,93.15861607724547,254.100940178,883.1049589843749,10.719819414016174,295.5797017740395
269,41.01933,-7.57489,691.0,2013-08-25 18:00:00,27.0,29,7.6,25.1,0.0,0.0,0.0,0.0,0,1010.4,934.5,0,0,0,0,0.23,2.52,8.5,11.8,12,12,23.8,30.7,25.7,22.9,18.1,0.12,0.134,0.178,0.329,1,3600.0,272.0,211.0,61.0,662.9,272.0,426.2,191.3,148.4,42.9,662.9,191.3,299.8,40.79972843999128,93.20901637206985,258.219744324,890.9689589843749,10.369082167885164,299.46376014619125
268,41.01933,-7.57489,691.0,2013-08-25 19:00:00,25.6,33,8.2,24.0,0.0,0.0,0.0,0.0,0,1010.0,933.8,0,0,0,0,0.11,2.19,7.7,14.6,11,10,19.1,28.6,25.8,22.9,18.1,0.12,0.134,0.178,0.329,1,2806.17,86.0,55.0,31.0,371.0,86.0,169.9,20.3,13.0,7.3,149.3,17.4,40.2,39.13440352458951,93.03420309451103,261.91285681799997,898.5809589843749,9.718789685775382,303.01982311012176
267,41.01933,-7.57489,691.0,2013-08-25 20:00:00,23.7,38,8.7,22.2,0.0,0.0,0.0,0.0,0,1010.1,933.4,0,0,0,0,0.1,1.81,8.3,18.9,5,8,18.7,26.5,25.8,22.9,18.1,0.12,0.134,0.178,0.329,0,0.0,1.0,0.0,1.0,0.0,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,36.43353076436482,92.03821911037996,265.087170514,905.8509589843749,8.707268160921744,306.176502517227
266,41.01933,-7.57489,691.0,2013-08-25 21:00:00,21.9,46,9.6,20.5,0.0,0.0,0.0,0.0,0,1010.8,933.6,0,0,0,0,0.06,1.43,8.7,21.1,5,9,23.0,24.9,25.7,22.9,18.1,0.12,0.134,0.178,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.805528028597617,90.45364779970897,267.651229834,912.7969589843749,7.0919513558895835,308.87838990657076
265,41.01933,-7.57489,691.0,2013-08-25 22:00:00,20.5,53,10.5,19.6,0.0,0.0,0.0,0.0,0,1010.7,933.2,0,0,0,0,0.04,1.14,6.9,15.6,6,8,21.6,23.6,25.6,22.9,18.1,0.12,0.134,0.178,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.948283648872117,88.99964349361704,269.747069626,919.4909589843749,5.258453325388616,311.23210878383105
264,41.01933,-7.57489,691.0,2013-08-25 23:00:00,19.2,59,11.1,18.4,0.0,0.0,0.0,0.0,0,1010.5,932.7,1,0,0,2,0.03,0.9,7.3,13.6,11,12,16.9,22.5,25.5,22.9,18.1,0.12,0.134,0.178,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.113949034237535,87.70447766271188,271.465319684,925.9509589843749,4.455968744293132,313.30093423855243
263,41.01933,-7.57489,691.0,2013-08-26 00:00:00,18.0,66,11.4,17.3,0.0,0.0,0.0,0.0,0,1010.6,932.5,0,0,0,0,0.02,0.71,7.2,13.4,18,20,14.4,21.5,25.3,22.9,18.1,0.12,0.134,0.178,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01548221796223,86.32415273339846,272.805980008,932.1949589843749,3.643198097280528,315.0870997949753
262,41.01933,-7.57489,691.0,2013-08-26 01:00:00,17.0,70,11.5,16.5,0.0,0.0,0.0,0.0,0,1010.6,932.2,0,0,0,0,0.01,0.58,6.3,16.1,24,29,16.9,20.6,25.0,22.9,18.1,0.12,0.134,0.178,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.488270029408262,85.3325133942038,273.926981788,938.2589589843749,3.0305560168079495,316.70036313711165
261,41.01933,-7.57489,691.0,2013-08-26 02:00:00,16.4,73,11.5,15.7,0.0,0.0,0.0,0.0,0,1010.4,931.9,0,0,0,0,0.01,0.51,7.9,20.7,30,40,21.2,19.9,24.8,22.9,18.1,0.12,0.134,0.178,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169494800533172,84.56426847505233,274.902439138,944.2149589843749,2.956265852162317,318.19993889421204
260,41.01933,-7.57489,691.0,2013-08-26 03:00:00,16.3,72,11.1,15.1,0.0,0.0,0.0,0.0,0,1010.5,931.9,0,0,0,0,0.02,0.53,10.4,23.0,44,50,25.2,19.4,24.6,22.9,18.1,0.12,0.134,0.178,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.745106459479995,84.51031950880768,275.90824404999995,950.1529589843749,3.328695942850624,319.71616169241855
259,41.01933,-7.57489,691.0,2013-08-26 04:00:00,16.1,71,10.8,14.7,0.0,0.0,0.0,0.0,0,1010.7,932.1,0,0,0,0,0.03,0.53,11.0,23.7,52,57,26.6,19.0,24.3,22.9,18.1,0.12,0.134,0.178,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.256260332156636,84.55786456553298,276.93799669799995,956.0549589843749,3.4530788473696448,321.2423598498268
258,41.01933,-7.57489,691.0,2013-08-26 05:00:00,15.8,72,10.7,14.2,0.0,0.0,0.0,0.0,0,1010.8,932.1,0,0,0,0,0.03,0.51,12.1,24.3,53,58,28.1,18.7,24.1,22.9,18.1,0.12,0.134,0.178,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833230504714898,84.44761469665427,277.91489916999996,961.9029589843749,3.5957375198246786,322.7243847311408
257,41.01933,-7.57489,691.0,2013-08-26 06:00:00,15.4,74,10.7,13.7,0.0,0.0,0.0,0.0,0,1011.1,932.3,0,0,0,0,0.03,0.46,12.9,24.8,54,57,29.9,18.4,23.8,22.9,18.1,0.12,0.134,0.178,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.673967920363648,84.06475087367855,278.80055250999993,967.6789589843748,3.5557445409879405,324.13361519618746
256,41.01933,-7.57489,691.0,2013-08-26 07:00:00,16.1,73,11.2,14.2,0.0,0.0,0.0,0.0,0,1011.7,933.0,0,0,0,0,0.06,0.49,15.2,24.1,54,55,32.0,18.7,23.6,22.9,18.1,0.12,0.134,0.178,0.329,1,2508.76,71.0,44.0,27.0,313.6,71.0,148.6,133.0,82.5,50.6,396.7,105.2,278.4,21.487771974632313,84.11214882576505,279.75928773399994,973.5809589843749,4.018066954584013,325.60873340989997
255,41.01933,-7.57489,691.0,2013-08-26 08:00:00,17.4,66,11.0,15.0,0.0,0.0,0.0,0.0,0,1011.7,933.3,0,0,0,0,0.16,0.67,18.4,26.1,59,60,41.4,20.3,23.5,22.9,18.1,0.12,0.134,0.178,0.329,1,3600.0,249.0,187.0,62.0,618.0,249.0,405.3,325.3,244.3,81.0,618.0,325.3,529.5,24.30574789674028,84.2077236479992,281.0578330739999,979.7169589843749,4.78202186413219,327.345958282862
254,41.01933,-7.57489,691.0,2013-08-26 09:00:00,19.0,59,10.9,16.5,0.0,0.0,0.0,0.0,0,1011.8,933.8,0,0,0,0,0.28,0.89,19.0,26.1,63,64,43.6,22.3,23.4,22.9,18.1,0.12,0.134,0.178,0.329,1,3600.0,444.0,363.0,81.0,753.7,444.0,645.2,519.8,425.0,94.8,753.7,519.8,755.4,27.679202119364287,85.35962136759899,282.7591545599999,986.1409589843748,5.768756516582691,329.3963214129368
253,41.01933,-7.57489,691.0,2013-08-26 10:00:00,21.0,52,10.8,19.1,0.0,0.0,0.0,0.0,0,1011.6,934.1,0,0,0,0,0.4,1.19,16.8,22.3,67,67,43.6,24.5,23.5,22.9,18.2,0.12,0.134,0.178,0.328,1,3600.0,621.0,529.0,92.0,831.9,621.0,851.8,685.6,584.0,101.6,831.9,685.6,940.4,29.62201670083694,86.85592994516774,284.9491337279999,992.9249589843748,6.372036878600482,331.8283856701236
252,41.01933,-7.57489,691.0,2013-08-26 11:00:00,22.9,45,10.5,21.8,0.0,0.0,0.0,0.0,0,1011.0,934.1,0,0,0,0,0.51,1.52,16.5,21.8,67,68,43.2,26.8,23.6,22.8,18.2,0.12,0.134,0.178,0.328,1,3600.0,761.0,661.0,100.0,875.7,761.0,1011.1,806.9,700.9,106.0,875.7,806.9,1072.1,34.18107422321367,88.45578697765532,287.6742209279999,1000.0509589843748,7.88934263636389,334.67051056967296
251,41.01933,-7.57489,691.0,2013-08-26 12:00:00,24.7,40,10.1,24.0,0.0,0.0,0.0,0.0,0,1010.3,933.9,0,0,0,0,0.59,1.87,15.8,20.4,69,69,42.5,29.0,23.8,22.8,18.2,0.12,0.134,0.178,0.328,1,3600.0,851.0,748.0,103.0,901.0,851.0,1112.1,873.4,767.7,105.7,901.0,873.4,1141.4,47.54859161376953,91.96142578125,236.140625,851.0405883789062,13.219148635864258,278.71875
250,41.01933,-7.57489,691.0,2013-08-26 13:00:00,26.1,36,9.7,25.8,0.0,0.0,0.0,0.0,0,1009.9,933.8,0,0,0,0,0.64,2.17,13.9,18.0,69,70,41.0,30.7,24.1,22.8,18.2,0.12,0.134,0.178,0.328,1,3600.0,884.0,780.0,104.0,910.1,884.0,1148.1,880.5,776.9,103.6,910.1,880.5,1143.5,43.54911848556546,92.01143082328466,239.734436968,858.7425883789062,11.502392736001925,282.3855442597382
249,41.01933,-7.57489,691.0,2013-08-26 14:00:00,27.0,33,9.2,26.7,0.0,0.0,0.0,0.0,0,1009.5,933.7,0,0,0,0,0.63,2.4,12.1,15.5,67,68,37.8,32.0,24.3,22.8,18.2,0.12,0.134,0.178,0.328,1,3600.0,857.0,755.0,102.0,906.0,857.0,1116.4,827.8,729.3,98.5,906.0,827.8,1078.4,41.28935610863834,92.0614523745012,243.62119581000002,866.6065883789063,10.579559942900971,286.1415146406372
248,41.01933,-7.57489,691.0,2013-08-26 15:00:00,27.5,31,8.7,26.8,0.0,0.0,0.0,0.0,0,1008.8,933.2,0,0,0,0,0.58,2.55,10.8,13.7,60,63,34.2,32.6,24.7,22.8,18.2,0.12,0.134,0.178,0.328,1,3600.0,771.0,674.0,97.0,885.9,771.0,1019.2,718.9,628.5,90.4,885.9,718.9,950.3,40.06173770357656,92.19040936847385,247.695201174,874.5605883789062,10.090870091753551,290.0316845081877
247,41.01933,-7.57489,691.0,2013-08-26 16:00:00,27.6,29,8.2,26.0,0.0,0.0,0.0,0.0,0,1008.5,932.9,0,0,0,0,0.49,2.61,10.9,14.1,56,58,31.0,32.6,25.0,22.8,18.2,0.12,0.134,0.178,0.328,1,3600.0,635.0,545.0,90.0,845.9,635.0,863.1,565.1,485.0,80.1,845.9,565.1,768.1,41.68097422085495,92.58738875966968,251.901951316,882.5325883789062,10.725306697657453,294.00717259436055
246,41.01933,-7.57489,691.0,2013-08-26 17:00:00,27.3,29,7.7,25.0,0.0,0.0,0.0,0.0,0,1008.2,932.6,0,0,0,0,0.38,2.58,11.5,14.9,51,53,29.5,31.8,25.2,22.8,18.2,0.12,0.134,0.178,0.328,1,3600.0,458.0,379.0,79.0,770.7,458.0,658.8,378.2,313.0,65.2,770.7,378.2,544.1,42.70243448889741,92.63760046359785,256.06472846,890.4505883789062,11.132849914134876,297.936939098083
245,41.01933,-7.57489,691.0,2013-08-26 18:00:00,26.6,29,7.3,24.1,0.0,0.0,0.0,0.0,0,1008.5,932.7,0,0,0,0,0.26,2.45,12.0,17.4,49,50,28.8,30.2,25.4,22.8,18.2,0.12,0.134,0.177,0.328,1,3600.0,263.0,201.0,62.0,640.9,263.0,420.2,183.7,140.4,43.3,640.9,183.7,293.5,43.603365162309416,92.68782874493742,260.124901942,898.2425883789062,11.497782829869086,301.77202472757125
244,41.01933,-7.57489,691.0,2013-08-26 19:00:00,25.0,33,7.6,23.0,0.0,0.0,0.0,0.0,0,1008.8,932.6,0,0,0,0,0.12,2.12,9.2,20.1,42,46,26.3,28.2,25.4,22.8,18.2,0.12,0.134,0.177,0.328,1,2714.33,81.0,51.0,30.0,349.6,81.0,163.4,16.6,10.5,6.2,120.0,13.9,33.5,40.01277010299127,92.73807360916143,263.735023144,905.7465883789063,10.055503782526294,305.2578329705295
243,41.01933,-7.57489,691.0,2013-08-26 20:00:00,23.5,35,7.1,21.2,0.0,0.0,0.0,0.0,0,1009.1,932.5,0,0,0,0,0.12,1.89,10.7,22.5,48,50,22.0,26.2,25.4,22.8,18.2,0.12,0.134,0.177,0.328,0,0.0,1.0,0.0,1.0,0.0,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,40.584059476638274,92.35483385485718,267.03609468400003,912.9805883789063,10.275733597393529,308.4945855928856
242,41.01933,-7.57489,691.0,2013-08-26 21:00:00,22.6,35,6.4,20.1,0.0,0.0,0.0,0.0,0,1010.2,933.3,0,0,0,0,0.1,1.78,10.9,23.1,56,59,23.0,24.8,25.4,22.8,18.2,0.12,0.134,0.178,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08786417875905,92.14665796402602,270.216395314,920.0525883789063,10.079390950906943,311.62483675933106
241,41.01933,-7.57489,691.0,2013-08-26 22:00:00,21.8,35,5.5,19.1,0.0,0.0,0.0,0.0,0,1010.7,933.5,0,0,0,0,0.1,1.71,10.6,22.2,66,70,23.8,23.7,25.3,22.8,18.2,0.12,0.134,0.178,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15401073143034,91.99451894314764,273.289344024,926.9805883789063,9.716998908235258,314.6606579454239
240,41.01933,-7.57489,691.0,2013-08-26 23:00:00,20.9,35,4.7,18.1,0.0,0.0,0.0,0.0,0,1011.3,933.9,0,0,0,0,0.09,1.62,10.2,23.1,67,72,23.8,22.7,25.1,22.8,18.2,0.12,0.134,0.178,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.121714034662716,91.84508763240191,276.241521824,933.7465883789063,9.323861267313426,317.59105632999785
239,41.01933,-7.57489,691.0,2013-08-27 00:00:00,20.2,34,4.0,17.1,0.0,0.0,0.0,0.0,0,1011.6,933.9,0,0,0,0,0.1,1.55,11.4,26.4,66,70,25.9,21.8,25.0,22.8,18.2,0.12,0.134,0.178,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.679684064862386,91.85226825115099,279.143739692,940.3865883789063,9.915126159437452,320.46840222222596
238,41.01933,-7.57489,691.0,2013-08-27 01:00:00,19.3,37,4.3,15.9,0.0,0.0,0.0,0.0,0,1012.6,934.7,0,0,0,0,0.11,1.41,13.8,27.7,62,65,31.7,21.2,24.8,22.8,18.2,0.12,0.134,0.178,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90169489726756,91.32960152981269,281.796983684,946.8645883789062,10.389996005852973,323.15674596471865
237,41.01933,-7.57489,691.0,2013-08-27 02:00:00,18.2,45,6.0,15.1,0.0,0.0,0.0,0.0,0,1012.7,934.4,0,0,0,0,0.09,1.15,13.8,27.1,57,61,31.7,20.6,24.6,22.8,18.2,0.12,0.134,0.178,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.048122400892495,89.96907301776528,283.988407974,953.1445883789062,8.555699404867699,325.5119642550657
236,41.01933,-7.57489,691.0,2013-08-27 03:00:00,17.2,53,7.5,14.5,0.0,0.0,0.0,0.0,0,1013.2,934.7,0,0,0,0,0.07,0.92,13.5,25.6,56,61,31.0,20.0,24.4,22.8,18.2,0.12,0.134,0.178,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89033527061911,88.45499574970547,285.76405001999996,959.2445883789062,6.7817099557127785,327.56770716861257
235,41.01933,-7.57489,691.0,2013-08-27 04:00:00,16.3,59,8.4,14.0,0.0,0.0,0.0,0.0,0,1013.6,934.8,0,0,0,0,0.05,0.76,12.7,24.5,55,60,30.6,19.5,24.2,22.8,18.2,0.12,0.134,0.178,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62478592509972,87.21154583631254,287.23683578399994,965.1825883789062,5.45175538100343,329.40077610589486
