index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
346,346,40.386642,-7.8591614,409.0,2013-08-22 13:00:00,26.5,31,7.9,25.7,0.0,0.0,0.0,0.0,0,1015.8,969.7,17,0,0,56,0.57,2.4,10.3,12.7,295,299,23.8,33.3,26.3,24.6,19.6,0.074,0.145,0.222,0.336,1,3600.0,762.0,473.0,289.0,541.0,762.0,1169.3,759.9,471.7,288.2,541.0,759.9,1166.0,44.560563868401765,93.60391167944778,210.322182624,799.717603515625,11.996434401476227,253.78412027723562
345,345,40.386642,-7.8591614,409.0,2013-08-22 14:00:00,27.9,27,7.4,27.0,0.0,0.0,0.0,0.0,0,1015.5,969.6,16,0,0,53,0.62,2.73,11.4,14.7,298,301,27.0,35.3,26.6,24.6,19.6,0.074,0.145,0.222,0.336,1,3600.0,806.0,615.0,191.0,721.4,806.0,1140.0,779.9,595.1,184.8,721.4,779.9,1103.1,46.3969464836771,93.65445898876901,214.692644444,807.743603515625,12.769657853146407,257.9692185992197
344,344,40.386642,-7.8591614,409.0,2013-08-22 15:00:00,28.7,26,7.3,27.2,0.0,0.0,0.0,0.0,0,1015.1,969.4,11,0,0,36,0.6,2.91,13.0,16.8,298,301,28.4,36.3,26.9,24.6,19.6,0.073,0.145,0.222,0.336,1,3600.0,758.0,612.0,146.0,783.3,758.0,1044.9,708.7,572.2,136.5,783.3,708.7,976.9,49.066788620066475,93.70502298630187,219.245191636,815.9136035156249,13.93951669967163,262.28980672720917
343,343,40.386642,-7.8591614,409.0,2013-08-22 16:00:00,28.7,27,7.7,26.5,0.0,0.0,0.0,0.0,0,1014.6,968.9,3,0,1,7,0.54,2.89,14.8,19.1,299,302,29.5,36.3,27.2,24.6,19.6,0.073,0.145,0.221,0.336,1,3600.0,651.0,545.0,106.0,818.5,651.0,890.5,581.9,487.2,94.8,818.5,581.9,796.0,52.19059496321551,93.75560367755598,223.73621791999997,824.0836035156249,15.370652787911448,266.55216178632946
342,342,40.386642,-7.8591614,409.0,2013-08-22 17:00:00,28.0,30,8.7,25.4,0.0,0.0,0.0,0.0,0,1014.8,969.0,6,0,1,17,0.42,2.64,15.2,20.0,301,304,29.9,35.2,27.4,24.6,19.6,0.073,0.145,0.221,0.336,1,3600.0,479.0,394.0,85.0,766.9,479.0,687.1,399.2,328.3,70.8,766.9,399.2,572.6,53.107881509755344,93.8062010680428,227.94152293999997,832.1276035156249,15.794230881320098,270.58337828980507
341,341,40.386642,-7.8591614,409.0,2013-08-22 18:00:00,26.5,36,10.3,24.6,0.0,0.0,0.0,0.0,0,1015.0,969.0,6,0,0,19,0.28,2.2,13.6,18.4,302,305,29.5,33.0,27.6,24.6,19.6,0.073,0.145,0.221,0.336,1,3600.0,285.0,220.0,65.0,655.7,285.0,448.8,204.5,157.9,46.6,655.7,204.5,322.0,46.19814793940224,92.78726050179088,231.58818508399997,839.9016035156249,12.638428420114398,274.17734500158144
340,340,40.386642,-7.8591614,409.0,2013-08-22 19:00:00,24.1,45,11.5,23.1,0.0,0.0,0.0,0.0,0,1015.3,968.9,11,0,0,38,0.12,1.64,9.8,17.1,294,300,27.7,30.1,27.6,24.6,19.6,0.073,0.145,0.221,0.336,1,3102.48,99.0,64.0,35.0,408.3,99.0,191.6,31.6,20.5,11.2,234.7,28.9,61.2,34.589253886671706,90.97535440896193,234.44952664399997,847.2436035156248,8.075697168977484,277.1597275163209
339,339,40.386642,-7.8591614,409.0,2013-08-22 20:00:00,22.1,53,12.2,21.8,0.0,0.0,0.0,0.0,1,1015.7,969.0,22,0,0,74,0.06,1.24,6.5,10.4,276,290,19.1,27.3,27.6,24.6,19.6,0.073,0.145,0.221,0.336,0,0.0,3.0,1.0,2.0,16.9,3.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,26.279311078279502,89.29274548143624,236.70061382799997,854.2256035156248,5.374981322207461,279.6665581690116
338,338,40.386642,-7.8591614,409.0,2013-08-22 21:00:00,20.6,61,12.7,20.6,0.0,0.0,0.0,0.0,0,1016.5,969.5,18,0,0,59,0.02,0.96,6.2,9.1,277,288,12.6,25.2,27.4,24.6,19.6,0.074,0.145,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.075160561652304,87.66246133025722,238.44776632599996,860.9376035156248,4.19043461012345,281.78533273690306
337,337,40.386642,-7.8591614,409.0,2013-08-22 22:00:00,19.4,67,13.1,19.6,0.0,0.0,0.0,0.0,0,1016.9,969.7,14,0,0,48,0.01,0.74,5.4,7.8,274,283,11.5,23.5,27.3,24.6,19.6,0.074,0.145,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72584077943069,86.34258052632826,239.84437351599996,867.4336035156248,3.3359612291469842,283.6302019624223
336,336,40.386642,-7.8591614,409.0,2013-08-22 23:00:00,18.3,73,13.4,18.7,0.0,0.0,0.0,0.0,0,1016.6,969.2,10,0,0,35,0.0,0.57,4.8,6.3,283,294,9.7,22.1,27.1,24.6,19.6,0.074,0.145,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999407865820888,85.04280717935129,240.92573766399997,873.7316035156248,2.6997331290781865,285.2274774085987
335,335,40.386642,-7.8591614,409.0,2013-08-23 00:00:00,17.4,79,13.7,17.9,0.0,0.0,0.0,0.0,0,1016.7,969.2,8,1,0,22,0.0,0.42,4.6,6.3,288,301,8.6,20.8,26.8,24.6,19.6,0.074,0.145,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722748791780381,83.63217441600852,241.72778037399996,879.8676035156248,2.2099587787181747,286.60598026783055
334,334,40.386642,-7.8591614,409.0,2013-08-23 01:00:00,16.3,85,13.9,16.9,0.0,0.0,0.0,0.0,0,1016.6,968.9,13,12,0,8,0.0,0.27,4.3,6.7,294,306,7.6,19.8,26.5,24.6,19.6,0.074,0.145,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430978057056812,81.9320159258117,242.26660443399996,885.8056035156247,1.7558752649058118,287.7708723502414
333,333,40.386642,-7.8591614,409.0,2013-08-23 02:00:00,15.8,89,13.9,16.4,0.0,0.0,0.0,0.0,1,1016.3,968.5,27,28,0,5,0.0,0.2,4.0,7.1,297,311,7.9,19.0,26.2,24.6,19.6,0.074,0.145,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762119804641925,80.39283447612794,242.65038754799997,891.6536035156247,1.4502350065474836,288.8113759799038
332,332,40.386642,-7.8591614,409.0,2013-08-23 03:00:00,15.6,90,14.0,16.2,0.0,0.0,0.0,0.0,1,1016.1,968.3,38,38,0,14,0.0,0.17,4.3,6.9,318,321,9.0,18.7,26.0,24.6,19.6,0.074,0.145,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269392041653727,79.66007746987862,242.99515236799996,897.4656035156247,1.3639914952648784,289.81598876871703
331,331,40.386642,-7.8591614,409.0,2013-08-23 04:00:00,15.5,91,14.1,16.2,0.0,0.0,0.0,0.0,1,1016.1,968.3,45,42,0,23,0.0,0.15,4.2,6.4,329,333,9.0,18.5,25.7,24.6,19.6,0.074,0.145,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83062320426586,79.1337762898057,243.30358269199996,903.2596035156247,1.2887965879755563,290.7887516784372
330,330,40.386642,-7.8591614,409.0,2013-08-23 05:00:00,15.3,92,13.9,15.9,0.0,0.0,0.0,0.0,1,1016.0,968.2,47,42,0,32,0.0,0.14,4.2,6.4,340,344,8.3,18.2,25.4,24.6,19.6,0.074,0.145,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480026522542097,78.62972496714494,243.57443984399995,909.0176035156247,1.2297917683880353,291.72622739249584
329,329,40.386642,-7.8591614,409.0,2013-08-23 06:00:00,15.2,91,13.7,15.7,0.0,0.0,0.0,0.0,1,1015.9,968.1,46,40,0,35,0.02,0.15,4.4,6.2,351,353,8.6,18.0,25.1,24.6,19.7,0.074,0.145,0.221,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,23.0,8.58633543786131,78.6753285435512,243.87729612599995,914.7576035156247,1.2473932591621246,292.68062247978463
328,328,40.386642,-7.8591614,409.0,2013-08-23 07:00:00,15.8,87,13.6,16.2,0.0,0.0,0.0,0.0,1,1016.3,968.5,46,40,0,35,0.03,0.23,4.7,6.5,356,357,13.0,18.7,24.9,24.6,19.7,0.074,0.145,0.221,0.336,1,1272.35,42.0,17.0,25.0,119.4,42.0,153.1,77.8,31.5,46.3,148.5,62.5,283.6,8.79092994700022,78.80597287261666,244.33085798799993,920.6056035156247,1.281628544379791,293.7541425804824
327,327,40.386642,-7.8591614,409.0,2013-08-23 08:00:00,17.4,75,13.0,17.7,0.0,0.0,0.0,0.0,1,1016.1,968.6,27,20,0,31,0.1,0.49,4.4,5.8,351,353,14.4,20.8,24.8,24.6,19.7,0.074,0.145,0.221,0.336,1,3600.0,166.0,75.0,91.0,243.9,166.0,411.4,216.5,97.8,118.7,243.9,216.5,536.5,10.256318678439094,80.74148338919912,245.28567073799994,926.7416035156247,1.5372603647263618,295.2246275096379
326,326,40.386642,-7.8591614,409.0,2013-08-23 09:00:00,20.0,59,11.8,19.9,0.0,0.0,0.0,0.0,0,1016.3,969.2,8,2,0,21,0.22,0.95,4.3,5.4,336,340,15.8,24.1,24.7,24.6,19.7,0.074,0.145,0.221,0.336,1,3600.0,360.0,220.0,140.0,450.6,360.0,653.2,421.3,257.5,163.9,450.6,421.3,764.5,14.26302677112895,84.1110349674523,247.07163508399992,933.3456035156247,2.3196140921787363,297.3559681720408
325,325,40.386642,-7.8591614,409.0,2013-08-23 10:00:00,22.5,49,11.1,22.2,0.0,0.0,0.0,0.0,0,1016.3,969.6,2,0,0,6,0.38,1.4,5.3,6.6,332,338,18.4,27.8,24.8,24.6,19.7,0.074,0.145,0.221,0.336,1,3600.0,584.0,471.0,113.0,730.8,584.0,862.2,644.9,520.1,124.8,730.8,644.9,952.0,20.01489349952487,87.00826482020692,249.55641913999992,940.3996035156247,3.6476952561440776,300.0500673057876
324,324,40.386642,-7.8591614,409.0,2013-08-23 11:00:00,24.9,40,10.4,25.1,0.0,0.0,0.0,0.0,0,1015.7,969.4,1,0,0,2,0.52,1.88,8.1,9.8,328,332,22.0,31.6,25.1,24.6,19.7,0.074,0.145,0.221,0.336,1,3600.0,764.0,653.0,111.0,853.1,764.0,1024.0,810.5,692.7,117.8,853.1,810.5,1086.3,28.377322674938632,89.4902324814373,252.77697673999992,947.8856035156247,5.993758473217779,303.32878043900996
323,323,40.386642,-7.8591614,409.0,2013-08-23 12:00:00,26.8,34,9.7,27.1,0.0,0.0,0.0,0.0,0,1015.3,969.3,0,0,0,0,0.62,2.31,9.6,12.1,326,330,25.6,34.5,25.4,24.6,19.7,0.074,0.145,0.221,0.336,1,3600.0,862.0,760.0,102.0,901.7,862.0,1127.6,885.3,780.5,104.8,901.7,885.3,1158.1,43.818359375,93.44580078125,210.421875,799.942138671875,11.8056640625,252.6875
322,322,40.386642,-7.8591614,409.0,2013-08-23 13:00:00,28.2,31,9.3,28.2,0.0,0.0,0.0,0.0,0,1014.8,969.0,0,0,0,0,0.67,2.66,11.8,14.8,322,326,28.8,36.7,25.8,24.6,19.7,0.074,0.145,0.221,0.336,1,3600.0,897.0,793.0,104.0,909.9,897.0,1165.9,894.4,790.7,103.7,909.9,894.4,1162.5,46.34194954339836,93.4962958902036,214.595593782,808.022138671875,12.745872190237295,257.9346316362603
321,321,40.386642,-7.8591614,409.0,2013-08-23 14:00:00,29.1,29,9.2,28.6,0.0,0.0,0.0,0.0,0,1014.5,968.9,0,0,0,1,0.67,2.85,13.5,17.2,318,323,31.0,37.9,26.2,24.6,19.7,0.074,0.145,0.221,0.336,1,3600.0,871.0,769.0,102.0,905.4,871.0,1136.3,842.6,743.9,98.7,905.4,842.6,1099.2,49.16401022098154,93.54680767013484,219.022208914,816.264138671875,13.983906108570315,262.17538847293514
320,320,40.386642,-7.8591614,409.0,2013-08-23 15:00:00,29.4,29,9.5,28.2,0.0,0.0,0.0,0.0,0,1014.3,968.7,5,0,0,18,0.63,2.9,15.5,19.4,316,320,33.1,38.1,26.5,24.6,19.7,0.074,0.145,0.221,0.336,1,3600.0,787.0,688.0,99.0,884.4,787.0,1040.8,735.4,642.9,92.5,884.4,735.4,972.6,52.62234967246014,93.59733612654767,223.492797044,824.560138671875,15.575859283980915,266.441552807784
319,319,40.386642,-7.8591614,409.0,2013-08-23 16:00:00,29.2,30,9.9,27.2,0.0,0.0,0.0,0.0,0,1014.2,968.6,12,0,0,41,0.55,2.82,16.5,21.7,314,317,34.6,37.4,26.9,24.6,19.7,0.073,0.144,0.221,0.336,1,3600.0,651.0,560.0,91.0,845.8,651.0,885.8,581.4,500.1,81.3,845.8,581.4,791.1,54.56011254049377,93.64788126494784,227.87151670400002,832.820138671875,16.49646042062223,270.625501414618
318,318,40.386642,-7.8591614,409.0,2013-08-23 17:00:00,28.3,33,10.4,25.9,0.0,0.0,0.0,0.0,0,1014.2,968.5,18,0,0,59,0.43,2.58,17.1,22.7,312,316,34.9,35.8,27.2,24.6,19.7,0.073,0.144,0.221,0.335,1,3600.0,477.0,397.0,80.0,778.9,477.0,682.0,396.7,330.2,66.5,778.9,396.7,567.2,54.75944704183989,93.4677885620219,231.938090012,840.918138671875,16.58173056395708,274.55796218141666
317,317,40.386642,-7.8591614,409.0,2013-08-23 18:00:00,26.6,39,11.3,24.7,0.0,0.0,0.0,0.0,0,1014.4,968.4,14,0,0,48,0.28,2.13,15.6,21.7,308,313,34.9,33.4,27.3,24.6,19.7,0.073,0.144,0.221,0.335,1,3600.0,281.0,218.0,63.0,658.3,281.0,443.1,200.5,155.5,44.9,658.3,200.5,316.1,46.95805709376677,92.24962905704834,235.426408074,848.710138671875,12.959905122451367,278.0381184398441
316,316,40.386642,-7.8591614,409.0,2013-08-23 19:00:00,24.6,48,13.0,23.7,0.0,0.0,0.0,0.0,0,1014.9,968.6,11,0,0,38,0.13,1.59,12.2,19.9,304,311,31.3,30.4,27.4,24.6,19.7,0.074,0.144,0.221,0.335,1,3015.46,94.0,60.0,34.0,388.4,94.0,185.5,27.8,17.8,10.1,203.8,25.0,54.9,35.65550118481785,90.44628306880031,238.18535241799998,856.142138671875,8.45089785089071,280.9585858549697
315,315,40.386642,-7.8591614,409.0,2013-08-23 20:00:00,22.7,56,13.6,23.0,0.0,0.0,0.0,0.0,0,1015.2,968.6,12,0,0,40,0.06,1.2,6.0,11.5,295,311,23.0,27.7,27.4,24.6,19.7,0.074,0.144,0.221,0.335,0,0.0,2.0,0.0,2.0,0.0,2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.668460605543764,88.82984714332548,240.34725493,863.2321386718751,4.904285185322537,283.41702859918195
314,314,40.386642,-7.8591614,409.0,2013-08-23 21:00:00,21.5,63,14.1,22.0,0.0,0.0,0.0,0.0,0,1016.2,969.3,10,0,0,32,0.02,0.96,5.6,8.7,297,308,12.2,25.8,27.3,24.6,19.7,0.074,0.144,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003862432679117,87.38335808844036,242.073556382,870.1061386718751,3.9066579273397775,285.5434296826125
313,313,40.386642,-7.8591614,409.0,2013-08-23 22:00:00,20.5,68,14.4,21.4,0.0,0.0,0.0,0.0,0,1016.4,969.4,6,0,0,21,0.0,0.76,3.4,5.4,288,307,10.4,24.2,27.1,24.6,19.7,0.074,0.144,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.279908368868593,86.28235146270441,243.500511134,876.8001386718751,2.990625322846656,287.43708168780915
312,312,40.386642,-7.8591614,409.0,2013-08-23 23:00:00,19.7,73,14.7,20.9,0.0,0.0,0.0,0.0,0,1016.6,969.4,2,0,0,7,0.0,0.63,2.3,4.4,309,325,8.3,22.9,26.9,24.6,19.7,0.074,0.144,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809506114131668,85.2167200191219,244.65991187,883.350138671875,2.4379611518033255,289.1242526846322
311,311,40.386642,-7.8591614,409.0,2013-08-24 00:00:00,18.9,78,15.0,20.1,0.0,0.0,0.0,0.0,0,1016.5,969.2,2,1,0,5,0.0,0.48,3.4,5.8,328,330,8.3,21.8,26.7,24.6,19.7,0.074,0.144,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.635241010739298,84.02276356798235,245.56827427,889.756138671875,2.1907686714133003,290.6154779497852
310,310,40.386642,-7.8591614,409.0,2013-08-24 01:00:00,18.3,82,15.2,19.4,0.0,0.0,0.0,0.0,0,1016.3,968.9,3,2,0,4,0.0,0.38,4.0,6.7,350,344,9.4,20.9,26.5,24.6,19.7,0.074,0.145,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427224945805316,82.88794758019151,246.289183702,896.054138671875,1.9472608334233494,291.95897023301717
309,309,40.386642,-7.8591614,409.0,2013-08-24 02:00:00,17.8,84,15.1,19.1,0.0,0.0,0.0,0.0,0,1015.9,968.5,5,6,0,0,0.0,0.33,3.0,8.0,14,8,10.4,20.1,26.3,24.6,19.7,0.074,0.145,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063995182215423,82.13580684514558,246.913476406,902.2621386718749,1.6857377952467036,293.2200884456277
308,308,40.386642,-7.8591614,409.0,2013-08-24 03:00:00,17.5,85,15.0,18.5,0.0,0.0,0.0,0.0,0,1015.8,968.3,8,9,0,0,0.0,0.29,4.6,11.6,39,30,12.6,19.5,26.0,24.6,19.7,0.074,0.145,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.285402387780211,81.6669406228828,247.489460746,908.4161386718749,1.7269681508234556,294.43725019282994
307,307,40.386642,-7.8591614,409.0,2013-08-24 04:00:00,17.3,87,15.1,18.0,0.0,0.0,0.0,0.0,0,1015.7,968.2,8,9,0,0,0.0,0.26,6.4,14.6,38,38,14.4,18.9,25.7,24.6,19.7,0.074,0.145,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416665202341186,81.00643228620585,247.98327957799998,914.534138671875,1.7515010893420409,295.5885401762321
306,306,40.386642,-7.8591614,409.0,2013-08-24 05:00:00,17.0,88,15.0,17.6,0.0,0.0,0.0,0.0,0,1015.4,967.9,3,3,0,0,0.0,0.23,7.5,16.4,35,38,16.2,18.6,25.5,24.6,19.7,0.074,0.145,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.446094669004742,80.53522104714465,248.43168028999997,920.598138671875,1.7568560346104818,296.69728758103577
305,305,40.386642,-7.8591614,409.0,2013-08-24 06:00:00,17.1,87,14.9,17.5,0.0,0.0,0.0,0.0,0,1015.6,968.1,1,1,0,0,0.0,0.26,8.6,18.0,22,33,17.6,18.4,25.2,24.6,19.7,0.074,0.145,0.221,0.335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.019377511192294,80.58145372373984,248.92013152599998,926.6801386718749,1.8663904935526692,297.83376465034684
304,304,40.386642,-7.8591614,409.0,2013-08-24 07:00:00,18.4,80,14.8,18.6,0.0,0.0,0.0,0.0,0,1016.0,968.7,1,1,0,0,0.05,0.43,9.5,18.3,25,32,21.2,19.0,25.0,24.5,19.7,0.074,0.145,0.221,0.335,1,2515.23,68.0,40.0,28.0,283.8,68.0,149.3,127.5,75.0,52.5,358.6,100.9,279.9,13.052715870702391,81.10263359450438,249.72527092599998,932.996138671875,2.070133402072086,299.22470906827795
303,303,40.386642,-7.8591614,409.0,2013-08-24 08:00:00,21.1,65,14.2,20.8,0.0,0.0,0.0,0.0,0,1015.9,969.0,0,0,0,0,0.17,0.89,11.3,16.1,31,34,25.6,21.8,24.9,24.5,19.7,0.074,0.145,0.221,0.335,1,3600.0,246.0,183.0,63.0,600.5,246.0,407.9,321.6,239.2,82.4,600.5,321.6,533.2,18.245768266565896,83.91002563955212,251.32935634599997,939.798138671875,3.213369166484704,301.25070900254724
302,302,40.386642,-7.8591614,409.0,2013-08-24 09:00:00,23.2,54,13.4,22.2,0.0,0.0,0.0,0.0,0,1016.2,969.6,0,0,0,0,0.31,1.31,14.4,19.5,37,39,33.8,24.9,24.9,24.5,19.8,0.074,0.145,0.221,0.335,1,3600.0,444.0,363.0,81.0,747.4,444.0,650.0,520.1,425.2,94.9,747.4,520.1,761.4,26.577858810799768,86.60340963099007,253.63700973399997,946.978138671875,5.447498992146139,303.83044729881135
301,301,40.386642,-7.8591614,409.0,2013-08-24 10:00:00,25.2,47,13.1,24.6,0.0,0.0,0.0,0.0,0,1016.2,969.9,0,0,0,0,0.44,1.69,13.6,18.1,40,41,35.6,28.1,25.0,24.5,19.8,0.074,0.145,0.221,0.335,1,3600.0,623.0,530.0,93.0,825.7,623.0,859.1,688.2,585.5,102.7,825.7,688.2,949.0,30.95665071752204,88.45193527290527,256.514660528,954.5181386718749,6.812976527988063,306.8644709488321
300,300,40.386642,-7.8591614,409.0,2013-08-24 11:00:00,27.0,42,12.9,27.2,0.0,0.0,0.0,0.0,0,1015.2,969.2,0,0,0,0,0.56,2.08,12.8,16.9,32,34,34.9,31.3,25.2,24.5,19.8,0.074,0.144,0.221,0.335,1,3600.0,764.0,665.0,99.0,871.8,764.0,1021.0,810.6,705.6,105.0,871.8,810.6,1083.2,34.27601031799732,89.79444382126783,259.87931743599995,962.3821386718749,7.934188669310458,310.28627146069925
299,299,40.386642,-7.8591614,409.0,2013-08-24 12:00:00,28.6,37,12.6,29.3,0.0,0.0,0.0,0.0,0,1015.1,969.4,0,0,0,0,0.64,2.46,12.7,16.1,25,27,33.5,34.2,25.5,24.5,19.8,0.074,0.144,0.221,0.335,1,3600.0,856.0,753.0,103.0,896.3,856.0,1124.4,879.1,773.3,105.8,896.3,879.1,1154.8,46.1396484375,92.91748046875,214.421875,808.190673828125,12.71435546875,256.625
298,298,40.386642,-7.8591614,409.0,2013-08-24 13:00:00,29.8,34,12.1,30.4,0.0,0.0,0.0,0.0,0,1014.4,968.9,0,0,0,0,0.69,2.78,12.9,16.6,23,24,32.8,36.5,25.9,24.5,19.8,0.074,0.144,0.22,0.335,1,3600.0,890.0,785.0,105.0,903.8,890.0,1162.5,887.3,782.6,104.7,903.8,887.3,1158.9,45.833316497160844,92.96780115256995,218.632134724,816.558673828125,12.513253313603153,261.933617324719
297,297,40.386642,-7.8591614,409.0,2013-08-24 14:00:00,30.7,31,11.5,31.0,0.0,0.0,0.0,0.0,0,1013.9,968.5,0,0,0,0,0.68,3.05,12.4,15.8,22,24,32.0,38.0,26.2,24.5,19.8,0.074,0.144,0.22,0.335,1,3600.0,863.0,759.0,104.0,897.0,863.0,1132.6,834.6,734.0,100.6,897.0,834.6,1095.3,45.33704097212208,93.01813844978105,223.161972856,825.088673828125,12.288262467074704,266.2751518706137
296,296,40.386642,-7.8591614,409.0,2013-08-24 15:00:00,31.2,29,10.9,31.0,0.0,0.0,0.0,0.0,0,1013.3,968.0,0,0,0,0,0.63,3.23,11.7,15.0,18,21,30.6,38.5,26.6,24.5,19.8,0.074,0.144,0.22,0.335,1,3600.0,779.0,680.0,99.0,878.0,779.0,1036.6,727.5,635.1,92.5,878.0,727.5,968.1,45.206264004075905,93.23117463096816,227.896398974,833.708673828125,12.221212502708614,270.7602680013695
295,295,40.386642,-7.8591614,409.0,2013-08-24 16:00:00,31.3,27,10.2,30.2,0.0,0.0,0.0,0.0,0,1013.0,967.7,0,0,0,0,0.54,3.31,11.1,14.2,13,16,29.2,38.2,27.0,24.5,19.8,0.073,0.144,0.22,0.335,1,3600.0,644.0,554.0,90.0,841.6,644.0,881.1,574.6,494.3,80.3,841.6,574.6,786.1,46.048424388603394,93.65055057458541,232.779259766,842.3466738281251,12.571233876214547,275.3374259320642
294,294,40.386642,-7.8591614,409.0,2013-08-24 17:00:00,31.0,27,9.7,29.3,0.0,0.0,0.0,0.0,0,1012.7,967.4,0,0,0,0,0.42,3.29,10.8,14.1,4,6,28.1,37.0,27.3,24.5,19.8,0.073,0.144,0.22,0.335,1,3600.0,471.0,392.0,79.0,775.3,471.0,676.7,390.9,325.4,65.6,775.3,390.9,561.7,45.835022168093474,93.70111328175399,237.616908884,850.930673828125,12.470004947020497,279.8606256871517
293,293,40.386642,-7.8591614,409.0,2013-08-24 18:00:00,30.3,27,9.4,28.6,0.0,0.0,0.0,0.0,0,1012.7,967.3,0,0,0,0,0.28,3.13,10.3,14.9,348,353,26.6,34.9,27.5,24.5,19.8,0.073,0.144,0.22,0.335,1,3600.0,277.0,214.0,63.0,655.0,277.0,437.3,196.4,151.7,44.7,655.0,196.4,310.1,45.32889554203409,93.75169268221781,242.349064096,859.388673828125,12.245537336055921,284.27971987591593
292,292,40.386642,-7.8591614,409.0,2013-08-24 19:00:00,28.6,30,9.3,27.1,0.0,0.0,0.0,0.0,0,1012.6,967.0,0,0,0,0,0.13,2.73,8.4,16.3,335,346,22.3,32.1,27.6,24.5,19.8,0.073,0.144,0.22,0.335,1,2927.29,92.0,60.0,32.0,394.3,92.0,179.3,24.9,16.2,8.7,186.2,21.9,48.5,42.850958766822856,93.80228878148814,246.64107643600002,867.540673828125,11.206000632033692,288.3429872110577
