index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
228,40.03515,-7.1748047,554.0,2004-05-28 11:00:00,21.1,54,11.4,23.3,0.0,0.0,0.0,0.0,0,1023.0,959.6,15,12,0,13,0.53,1.15,1.1,1.1,252,252,15.8,23.5,17.0,14.9,11.4,0.212,0.219,0.274,0.359,1,3600.0,837.0,684.0,153.0,797.9,837.0,1141.9,877.5,717.1,160.4,797.9,877.5,1197.2,11.349387791847493,85.74805214923246,77.4143956270586,360.9209141845704,2.4708314018708273,100.78501783232072
227,40.03515,-7.1748047,554.0,2004-05-28 12:00:00,22.2,48,10.6,24.4,0.0,0.0,0.0,0.0,1,1022.6,959.5,27,30,0,1,0.6,1.4,3.2,3.5,243,246,18.0,24.9,17.4,14.9,11.4,0.209,0.219,0.274,0.359,1,3600.0,927.0,796.0,131.0,860.3,927.0,1232.4,945.6,812.0,133.6,860.3,945.6,1257.1,12.68359375,88.5283203125,39.415828704833984,240.55950927734375,4.54052734375,54.05727005004883
226,40.03515,-7.1748047,554.0,2004-05-28 13:00:00,23.2,43,10.1,25.0,0.0,0.0,0.0,0.0,1,1022.4,959.5,31,26,13,0,0.62,1.6,4.7,5.8,261,263,19.8,25.9,17.8,14.9,11.4,0.206,0.219,0.274,0.359,1,3600.0,944.0,788.0,156.0,832.7,944.0,1260.4,938.3,783.3,155.1,832.7,938.3,1252.9,14.060227278450581,89.02922324525807,43.06232607083398,247.13950927734376,4.72669139379071,59.9917834309219
225,40.03515,-7.1748047,554.0,2004-05-28 14:00:00,24.0,40,9.5,25.1,0.0,0.0,0.0,0.0,2,1022.0,959.3,61,37,39,14,0.61,1.79,6.5,8.0,273,275,21.6,26.6,18.2,14.9,11.4,0.203,0.219,0.274,0.359,1,3600.0,911.0,761.0,150.0,828.1,911.0,1224.0,881.8,736.6,145.2,828.1,881.8,1184.7,16.84541459627269,89.70065558886131,47.02711203083398,253.86350927734375,5.698922353174875,64.28358640477558
224,40.03515,-7.1748047,554.0,2004-05-28 15:00:00,24.3,37,8.8,23.5,0.0,0.0,0.0,0.0,3,1021.5,958.9,100,60,82,34,0.46,1.91,7.3,9.1,279,279,21.6,26.2,18.6,14.9,11.4,0.2,0.218,0.274,0.359,1,3600.0,651.0,455.0,196.0,538.3,651.0,1125.7,611.5,427.4,184.1,538.3,611.5,1057.3,19.2519752728254,90.34136760030516,51.23989456283398,260.64150927734374,6.503620365727101,68.71019528969917
223,40.03515,-7.1748047,554.0,2004-05-28 16:00:00,24.2,37,8.5,22.6,0.0,0.0,0.0,0.0,2,1021.3,958.7,68,10,78,42,0.34,1.92,8.6,10.8,285,285,21.2,25.3,18.9,14.9,11.4,0.198,0.218,0.274,0.359,1,3600.0,418.0,155.0,263.0,212.4,418.0,972.1,378.1,140.2,237.9,212.4,378.1,879.4,21.068506964038832,90.44187590724701,55.43609133683398,267.40150927734373,7.04443988551467,73.02461167720425
222,40.03515,-7.1748047,554.0,2004-05-28 17:00:00,24.0,38,8.7,22.3,0.0,0.0,0.0,0.0,2,1021.2,958.6,70,38,48,23,0.34,1.86,9.7,12.0,292,291,22.7,24.8,19.2,14.9,11.4,0.197,0.218,0.274,0.359,1,3600.0,449.0,326.0,123.0,561.1,449.0,773.8,384.7,279.3,105.4,561.1,384.7,663.0,22.677590213338984,90.49137926936592,59.533036828833986,274.1255092773437,7.498806421194554,77.16851379587848
221,40.03515,-7.1748047,554.0,2004-05-28 18:00:00,23.3,41,9.5,21.7,0.0,0.0,0.0,0.0,1,1021.2,958.4,28,16,21,2,0.25,1.68,10.0,12.9,296,297,22.7,23.7,19.3,15.0,11.4,0.196,0.218,0.273,0.359,1,3600.0,310.0,205.0,105.0,501.6,310.0,544.3,240.9,159.3,81.6,501.6,240.9,422.9,23.61174128470712,90.54089897503694,63.323014164833985,280.72350927734374,7.66709321305006,80.97950689089014
220,40.03515,-7.1748047,554.0,2004-05-28 19:00:00,21.5,52,11.2,20.4,0.0,0.0,0.0,0.0,1,1021.5,958.3,25,16,18,0,0.13,1.24,10.3,15.7,299,302,21.2,22.1,19.4,15.0,11.4,0.195,0.218,0.273,0.359,1,3600.0,107.0,50.0,57.0,222.6,107.0,299.2,62.8,29.3,33.4,222.6,62.8,175.6,21.252269745501625,89.21184760929849,66.17892373283398,286.99750927734374,6.434187629829505,83.95802315231924
219,40.03515,-7.1748047,554.0,2004-05-28 20:00:00,19.8,61,12.0,19.0,0.0,0.0,0.0,0.0,0,1022.1,958.5,19,10,16,0,0.06,0.9,9.3,18.2,306,308,19.8,20.3,19.4,15.0,11.4,0.195,0.218,0.273,0.359,0,272.65,21.0,9.0,12.0,88.1,21.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,17.403914051424763,87.51023932413464,68.32480489883397,292.96550927734376,4.793443849361566,86.32074792097356
218,40.03515,-7.1748047,554.0,2004-05-28 21:00:00,18.4,69,12.6,17.9,0.0,0.0,0.0,0.0,0,1022.9,959.0,14,8,11,0,0.02,0.65,8.7,17.8,315,317,19.1,19.0,19.3,15.0,11.4,0.194,0.218,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4316170902189,85.86532254778831,69.91624786883398,298.68150927734376,3.6837359542454813,88.21085406994536
217,40.03515,-7.1748047,554.0,2004-05-28 22:00:00,17.4,75,13.0,17.4,0.0,0.0,0.0,0.0,0,1023.7,959.5,12,9,7,0,0.01,0.49,6.2,13.8,324,327,17.3,18.1,19.1,15.0,11.4,0.194,0.218,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.367498923658555,84.49804710119437,71.13385311883398,304.21750927734377,2.689294299259927,89.78349739506334
216,40.03515,-7.1748047,554.0,2004-05-28 23:00:00,16.2,81,13.0,16.4,0.0,0.0,0.0,0.0,1,1023.7,959.3,23,22,5,0,0.0,0.34,5.3,11.8,332,333,13.7,17.1,19.0,15.0,11.4,0.194,0.218,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360706084828184,82.99128619859407,71.99920846083398,309.53750927734376,2.106674261287571,91.05143251749982
215,40.03515,-7.1748047,554.0,2004-05-29 00:00:00,15.3,86,12.9,15.4,0.0,0.0,0.0,0.0,1,1023.3,958.7,34,35,3,1,0.0,0.25,5.6,11.6,333,338,10.8,16.2,18.7,15.1,11.4,0.194,0.218,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078618251946619,81.41102348242228,72.60366719683398,314.6955092773438,1.762364738074977,92.09122392655092
214,40.03515,-7.1748047,554.0,2004-05-29 01:00:00,14.6,89,12.8,14.6,0.0,0.0,0.0,0.0,1,1023.2,958.5,45,46,2,8,0.0,0.18,6.0,11.8,335,340,10.8,15.6,18.5,15.1,11.4,0.194,0.218,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280593756267395,80.11830425123965,73.05832757883398,319.72750927734376,1.5577999846071016,92.99361967048394
213,40.03515,-7.1748047,554.0,2004-05-29 02:00:00,14.3,90,12.7,14.1,0.0,0.0,0.0,0.0,2,1022.8,958.0,67,72,2,5,0.0,0.16,7.1,12.6,336,340,11.9,15.2,18.3,15.1,11.4,0.194,0.218,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233297968098263,79.43930168382126,73.46375721883398,324.70550927734377,1.5364859325915685,93.84631626652073
212,40.03515,-7.1748047,554.0,2004-05-29 03:00:00,14.0,92,12.7,13.8,0.0,0.0,0.0,0.0,2,1022.6,957.8,69,76,1,0,0.0,0.13,7.0,12.4,339,343,12.2,14.9,18.0,15.1,11.4,0.194,0.218,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710700958570312,78.56297831814496,73.78178254683398,329.62950927734374,1.4076562024397892,94.61743372615591
211,40.03515,-7.1748047,554.0,2004-05-29 04:00:00,13.8,92,12.6,13.5,0.0,0.0,0.0,0.0,2,1022.7,957.8,79,86,0,4,0.0,0.12,7.2,12.6,342,347,13.0,14.6,17.8,15.1,11.4,0.194,0.218,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672636870140816,78.3149344072029,74.09559561883398,334.5175092773437,1.3910640292045868,95.37648562255079
210,40.03515,-7.1748047,554.0,2004-05-29 05:00:00,13.5,93,12.4,13.2,0.0,0.0,0.0,0.0,3,1022.9,957.9,92,88,0,41,0.0,0.11,7.2,12.6,342,347,13.7,14.3,17.6,15.1,11.4,0.195,0.218,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46430241352179,77.85143609315958,74.36465347083399,339.3515092773437,1.3374761406621172,96.08805693188945
209,40.03515,-7.1748047,554.0,2004-05-29 06:00:00,13.9,92,12.6,13.5,0.0,0.0,0.0,0.0,3,1023.1,958.2,100,86,0,77,0.02,0.13,8.2,12.6,345,347,15.5,14.6,17.3,15.1,11.4,0.195,0.218,0.273,0.359,1,135.69,24.0,8.0,16.0,69.9,24.0,93.4,53.6,17.9,35.7,114.0,32.8,208.5,6.833529471591874,77.89678271722529,74.68057267083398,344.25750927734373,1.411876666336907,96.84119036719852
208,40.03515,-7.1748047,554.0,2004-05-29 07:00:00,15.5,83,12.6,15.0,0.0,0.0,0.0,0.0,3,1023.6,959.0,84,63,0,92,0.07,0.3,8.6,11.4,345,349,18.7,16.0,17.2,15.1,11.4,0.194,0.218,0.273,0.359,1,2286.88,110.0,34.0,76.0,136.2,110.0,332.3,150.9,46.6,104.3,136.2,150.9,455.9,7.671823250801385,79.01376851674478,75.42350932283398,349.45150927734375,1.5904747289016365,97.97901646506922
207,40.03515,-7.1748047,554.0,2004-05-29 08:00:00,17.2,74,12.5,16.8,0.0,0.0,0.0,0.0,2,1023.5,959.3,66,42,0,94,0.16,0.51,8.0,10.1,355,354,19.8,17.8,17.2,15.1,11.4,0.194,0.218,0.273,0.359,1,3600.0,264.0,123.0,141.0,284.2,264.0,576.3,317.8,148.1,169.7,284.2,317.8,693.7,9.167983207004628,81.1427390408746,76.67612895083398,354.95150927734375,1.928241117718038,99.57638117182412
206,40.03515,-7.1748047,554.0,2004-05-29 09:00:00,19.1,66,12.5,19.0,0.0,0.0,0.0,0.0,1,1023.5,959.7,43,15,0,98,0.3,0.76,6.2,7.6,353,357,20.2,20.2,17.3,15.1,11.4,0.193,0.218,0.273,0.358,1,3600.0,501.0,323.0,178.0,535.9,501.0,802.6,565.5,364.6,200.9,535.9,565.5,905.8,10.722269362556657,83.2901994700079,78.48423983883399,360.79350927734373,2.29090369940469,101.67466940823351
205,40.03515,-7.1748047,554.0,2004-05-29 10:00:00,20.4,60,12.4,20.7,0.0,0.0,0.0,0.0,2,1023.5,960.0,70,45,0,97,0.34,0.96,3.0,3.3,14,13,18.4,22.1,17.6,15.1,11.4,0.191,0.218,0.273,0.358,1,3600.0,537.0,285.0,252.0,381.1,537.0,995.7,581.3,308.5,272.8,381.1,581.3,1077.7,11.325542276757831,84.87374754143767,80.74832743883398,366.86950927734375,2.4090595210023626,104.17442833064567
204,40.03515,-7.1748047,554.0,2004-05-29 11:00:00,21.6,55,12.2,23.0,0.0,0.0,0.0,0.0,2,1022.9,959.7,52,18,12,95,0.45,1.15,1.3,1.5,304,315,18.4,24.1,17.9,15.1,11.4,0.19,0.218,0.273,0.358,1,3600.0,688.0,420.0,268.0,489.5,688.0,1142.5,721.3,440.3,281.0,489.5,721.3,1197.8,12.330725814409965,86.11861194921646,83.43758962883398,373.1615092773437,2.6289877369858674,107.04049301640295
203,40.03515,-7.1748047,554.0,2004-05-29 12:00:00,22.6,50,11.6,23.9,0.1,0.1,0.0,0.0,51,1022.6,959.6,72,27,31,96,0.5,1.37,3.2,4.0,270,270,19.1,25.3,18.2,15.1,11.4,0.188,0.217,0.273,0.358,1,3600.0,754.0,436.0,318.0,470.8,754.0,1233.0,769.1,444.8,324.4,470.8,769.1,1257.8,13.947265625,88.666015625,42.91511154174805,247.3941192626953,4.871826171875,58.15617752075195
202,40.03515,-7.1748047,554.0,2004-05-29 13:00:00,23.2,47,11.2,24.0,0.2,0.2,0.0,0.0,51,1022.1,959.2,96,55,30,94,0.51,1.51,5.4,6.5,266,267,21.2,25.8,18.6,15.1,11.4,0.187,0.217,0.273,0.358,1,3600.0,758.0,465.0,293.0,490.9,758.0,1261.2,753.5,462.2,291.3,490.9,753.5,1253.7,14.421086683525491,88.71493268623337,46.305714355748044,253.97411926269533,4.680376398502572,63.61499295965338
201,40.03515,-7.1748047,554.0,2004-05-29 14:00:00,23.4,45,10.8,22.9,0.1,0.1,0.0,0.0,51,1021.8,959.0,95,54,28,98,0.43,1.58,7.2,9.0,273,275,22.3,25.6,18.9,15.2,11.4,0.186,0.217,0.273,0.358,1,3600.0,612.0,326.0,286.0,354.3,612.0,1225.0,592.4,315.6,276.9,354.3,592.4,1185.8,16.15227627070366,88.82072412665649,49.85322370574804,260.59011926269534,5.203167816520085,67.44795347353669
200,40.03515,-7.1748047,554.0,2004-05-29 15:00:00,23.2,45,10.8,22.2,0.0,0.0,0.0,0.0,2,1021.4,958.6,62,18,27,98,0.37,1.55,8.8,11.1,282,283,22.7,24.9,19.1,15.2,11.4,0.185,0.217,0.273,0.358,1,3600.0,499.0,197.0,302.0,232.8,499.0,1126.9,468.8,185.1,283.7,232.8,468.8,1058.7,17.76391260239585,88.8696922649551,53.37177379574804,267.1701192626953,5.679831848413719,71.19001025696016
199,40.03515,-7.1748047,554.0,2004-05-29 16:00:00,23.4,45,10.8,22.1,0.0,0.0,0.0,0.0,2,1021.2,958.4,64,17,33,96,0.37,1.58,10.1,12.9,287,288,24.1,24.9,19.4,15.2,11.4,0.184,0.217,0.272,0.358,1,3600.0,505.0,227.0,278.0,310.4,505.0,973.6,457.0,205.4,251.6,310.4,457.0,881.1,19.259851509291945,88.91867657010151,56.91928314574804,273.7861192626953,6.107154889047129,74.90649672526541
198,40.03515,-7.1748047,554.0,2004-05-29 17:00:00,22.9,47,11.0,21.6,0.0,0.0,0.0,0.0,2,1020.9,958.1,69,29,25,94,0.27,1.49,10.8,14.0,296,296,24.5,23.9,19.5,15.2,11.4,0.183,0.217,0.272,0.358,1,3600.0,339.0,151.0,188.0,259.2,339.0,775.7,290.6,129.5,161.2,259.2,290.6,665.0,20.351415409080186,88.96767704743317,60.26802666574804,280.3121192626953,6.371078289522485,78.39701421587478
197,40.03515,-7.1748047,554.0,2004-05-29 18:00:00,22.3,50,11.4,21.0,0.0,0.0,0.0,0.0,1,1021.1,958.1,48,24,10,68,0.2,1.34,11.7,15.3,304,304,25.6,22.8,19.6,15.2,11.4,0.182,0.216,0.272,0.358,1,2511.58,218.0,59.0,159.0,143.7,218.0,546.6,169.7,45.9,123.7,143.7,169.7,425.4,21.579836635603666,89.01669370228936,63.34823886574804,286.7301192626953,6.7137435721276555,81.61680003961077
196,40.03515,-7.1748047,554.0,2004-05-29 19:00:00,21.3,56,12.1,20.4,0.0,0.0,0.0,0.0,1,1021.4,958.2,33,22,13,19,0.13,1.12,11.0,17.1,308,309,24.1,21.7,19.7,15.2,11.5,0.181,0.216,0.272,0.358,1,3600.0,116.0,49.0,67.0,216.1,116.0,301.8,68.5,29.0,39.6,216.1,68.5,178.3,19.920706118065947,88.3137533918809,65.94298856174804,292.9681192626953,5.8590622987439716,84.39542800282578
195,40.03515,-7.1748047,554.0,2004-05-29 20:00:00,19.7,63,12.4,19.0,0.0,0.0,0.0,0.0,0,1021.8,958.2,4,3,1,2,0.06,0.86,10.2,19.4,312,313,22.0,20.2,19.6,15.2,11.5,0.181,0.216,0.272,0.358,0,468.95,25.0,11.0,14.0,106.5,25.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,17.12302218820351,87.01811291655572,67.96908369774803,298.9181192626953,4.675836362594549,86.66988637331696
194,40.03515,-7.1748047,554.0,2004-05-29 21:00:00,18.3,69,12.5,17.6,0.0,0.0,0.0,0.0,1,1022.8,958.9,27,7,1,66,0.03,0.65,10.2,19.7,321,322,21.2,18.9,19.5,15.3,11.5,0.181,0.216,0.272,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.107203971652863,85.7302726780675,69.55236542174804,304.6161192626953,3.8986061746720178,88.55549851826854
193,40.03515,-7.1748047,554.0,2004-05-29 22:00:00,17.1,75,12.6,16.6,0.0,0.0,0.0,0.0,1,1023.5,959.3,32,11,0,75,0.02,0.49,9.4,18.8,328,328,20.5,17.8,19.3,15.3,11.5,0.181,0.216,0.272,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818184773464584,84.39462789714402,70.75022572174804,310.0981192626953,3.1159402212556633,90.10553413490055
192,40.03515,-7.1748047,554.0,2004-05-29 23:00:00,16.4,79,12.7,16.1,0.0,0.0,0.0,0.0,0,1023.4,959.0,20,18,1,10,0.01,0.39,8.0,16.7,333,335,19.4,17.1,19.1,15.3,11.5,0.181,0.216,0.272,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90520603445429,83.3306848264192,71.71772827174804,315.4541192626953,2.5216180283820697,91.45517592793135
191,40.03515,-7.1748047,554.0,2004-05-30 00:00:00,15.8,82,12.8,15.6,0.0,0.0,0.0,0.0,1,1023.6,959.1,22,24,0,0,0.0,0.32,7.4,15.0,331,336,16.6,16.6,18.9,15.3,11.5,0.181,0.216,0.272,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74831249559159,82.43163657713404,72.51858344374804,320.7021192626953,2.182274461811538,92.65708877074003
190,40.03515,-7.1748047,554.0,2004-05-30 01:00:00,15.3,85,12.8,15.1,0.0,0.0,0.0,0.0,1,1023.3,958.7,26,26,0,7,0.0,0.27,7.6,14.0,335,337,15.1,16.1,18.7,15.3,11.5,0.181,0.216,0.272,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988568682453131,81.48954760508673,73.16621780374804,325.8601192626953,1.967211095490089,93.72284940975878
189,40.03515,-7.1748047,554.0,2004-05-30 02:00:00,15.0,85,12.6,14.8,0.0,0.0,0.0,0.0,1,1023.2,958.5,44,41,0,23,0.0,0.25,7.1,13.4,336,340,15.8,15.8,18.5,15.3,11.5,0.181,0.216,0.272,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62723170387186,81.22811481317247,73.80200519374804,330.9641192626953,1.8608857027700305,94.7712059587007
188,40.03515,-7.1748047,554.0,2004-05-30 03:00:00,14.5,87,12.3,14.1,0.0,0.0,0.0,0.0,2,1023.1,958.3,53,37,0,66,0.0,0.22,7.8,13.2,338,343,16.2,15.4,18.3,15.3,11.5,0.181,0.216,0.272,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422626407428124,80.60517589357792,74.33590864174805,335.9781192626953,1.797314807015937,95.72396507003076
187,40.03515,-7.1748047,554.0,2004-05-30 04:00:00,14.0,88,12.1,13.5,0.0,0.0,0.0,0.0,2,1023.2,958.3,74,57,0,77,0.0,0.19,8.0,12.8,342,344,16.2,15.1,18.1,15.3,11.5,0.181,0.216,0.272,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167765429116306,80.12341128294192,74.81294663374806,340.9021192626953,1.7239047029996668,96.61764002709884
186,40.03515,-7.1748047,554.0,2004-05-30 05:00:00,13.6,89,11.9,13.0,0.0,0.0,0.0,0.0,3,1023.1,958.2,100,84,0,93,0.0,0.16,8.7,13.4,343,346,16.2,14.8,17.9,15.3,11.5,0.181,0.216,0.272,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128686500631305,79.66862440039147,75.23864775574806,345.75411926269527,1.7040248714358683,97.45822382858732
185,40.03515,-7.1748047,554.0,2004-05-30 06:00:00,13.6,89,11.8,12.8,0.0,0.0,0.0,0.0,3,1023.7,958.7,95,73,0,97,0.02,0.17,8.8,12.4,348,352,16.9,14.8,17.7,15.3,11.5,0.181,0.216,0.272,0.358,1,253.94,29.0,9.0,20.0,78.2,29.0,94.2,64.7,20.1,44.6,127.2,39.8,210.1,8.12449347591675,79.55225331848114,75.66434887774807,350.60611926269524,1.6927613329425346,98.29568738523376
184,40.03515,-7.1748047,554.0,2004-05-30 07:00:00,14.9,80,11.6,14.3,0.0,0.0,0.0,0.0,2,1024.0,959.3,74,50,0,95,0.07,0.33,7.7,10.9,349,351,19.1,16.0,17.5,15.3,11.5,0.181,0.216,0.272,0.358,1,3600.0,131.0,47.0,84.0,187.5,131.0,333.7,179.4,64.4,115.1,187.5,179.4,457.1,8.31487037611068,80.26192272460521,76.50680007774807,355.69211926269526,1.7231291043361545,99.50603213152084
183,40.03515,-7.1748047,554.0,2004-05-30 08:00:00,16.9,70,11.4,16.2,0.0,0.0,0.0,0.0,1,1023.7,959.4,34,5,0,99,0.18,0.57,7.3,9.5,349,351,19.4,18.0,17.5,15.4,11.5,0.18,0.216,0.272,0.358,1,3600.0,330.0,208.0,122.0,479.5,330.0,577.4,397.0,250.2,146.8,479.5,397.0,694.6,9.946617210358877,82.1568177487506,77.92843647774806,361.1381192626953,2.0989738145556327,101.2409847964187
182,40.03515,-7.1748047,554.0,2004-05-30 09:00:00,19.0,60,11.1,18.4,0.0,0.0,0.0,0.0,1,1023.5,959.7,30,0,0,100,0.32,0.88,6.7,8.5,344,348,19.8,20.2,17.6,15.4,11.5,0.18,0.216,0.272,0.358,1,3600.0,541.0,415.0,126.0,687.6,541.0,803.4,610.5,468.3,142.2,687.6,610.5,906.5,12.501402500243508,84.43473678656919,80.04509511774806,366.9621192626953,2.734368755942909,103.59661471655393
181,40.03515,-7.1748047,554.0,2004-05-30 10:00:00,20.8,52,10.7,20.8,0.0,0.0,0.0,0.0,1,1023.5,960.1,30,0,0,100,0.43,1.18,7.4,8.9,346,346,21.2,22.6,17.8,15.4,11.5,0.178,0.216,0.272,0.358,1,3600.0,689.0,503.0,186.0,672.0,689.0,996.3,745.7,544.4,201.3,672.0,745.7,1078.3,16.21918269251793,86.47011596919506,82.81254730974806,373.1101192626953,3.7567729642004863,106.5195303799527
180,40.03515,-7.1748047,554.0,2004-05-30 11:00:00,22.2,48,10.5,22.9,0.0,0.0,0.0,0.0,1,1023.2,960.1,36,7,0,100,0.53,1.4,7.8,9.6,338,340,23.0,24.7,18.1,15.4,11.5,0.176,0.216,0.272,0.358,1,3600.0,828.0,637.0,191.0,741.8,828.0,1143.1,868.0,667.8,200.2,741.8,868.0,1198.3,19.116724127139918,87.74383475011098,86.00227816574805,379.5101192626953,4.59547172220198,109.79938308714479
179,40.03515,-7.1748047,554.0,2004-05-30 12:00:00,23.3,45,10.5,24.3,0.0,0.0,0.0,0.0,1,1023.1,960.2,37,8,0,98,0.59,1.58,8.4,10.3,335,335,24.5,26.3,18.5,15.4,11.5,0.174,0.216,0.272,0.358,1,3600.0,905.0,689.0,216.0,743.4,905.0,1233.6,923.2,702.8,220.3,743.4,923.2,1258.4,15.661917686462402,89.39453125,46.91628646850586,254.3933868408203,5.358682632446289,62.6287841796875
178,40.03515,-7.1748047,554.0,2004-05-30 13:00:00,24.1,42,10.4,25.0,0.0,0.0,0.0,0.0,1,1022.8,960.1,43,15,0,97,0.6,1.74,8.6,10.7,327,327,24.8,27.3,18.9,15.4,11.5,0.171,0.215,0.272,0.358,1,3600.0,893.0,614.0,279.0,647.7,893.0,1261.8,887.8,610.4,277.4,647.7,887.8,1254.5,18.41069335446206,89.48740921652974,50.76418232450586,261.13538684082033,6.1442003755610575,68.32349651457628
177,40.03515,-7.1748047,554.0,2004-05-30 14:00:00,24.8,39,10.0,25.4,0.0,0.0,0.0,0.0,1,1022.3,959.8,38,13,0,89,0.61,1.91,9.1,11.0,326,328,25.2,27.9,19.3,15.4,11.5,0.169,0.215,0.271,0.358,1,3600.0,881.0,657.0,224.0,713.4,881.0,1225.8,852.9,636.1,216.9,713.4,852.9,1186.8,20.58678783411777,90.06866400311648,54.92352185850586,268.0033868408203,6.8485026997111875,72.63383724678525
176,40.03515,-7.1748047,554.0,2004-05-30 15:00:00,25.2,37,9.7,25.1,0.0,0.0,0.0,0.0,1,1022.1,959.6,22,0,0,75,0.56,2.01,9.9,12.3,327,328,27.0,28.1,19.7,15.4,11.5,0.167,0.215,0.271,0.358,1,3600.0,796.0,576.0,220.0,679.6,796.0,1128.0,748.0,541.3,206.7,679.6,748.0,1060.0,22.944905810547876,90.5452826798599,59.28557621250586,274.9433868408203,7.633335697275264,77.04074139944211
175,40.03515,-7.1748047,554.0,2004-05-30 16:00:00,25.2,37,9.5,24.2,0.0,0.0,0.0,0.0,0,1021.5,959.1,18,0,1,58,0.49,2.02,10.7,13.6,327,328,28.4,27.7,20.0,15.4,11.5,0.165,0.214,0.271,0.358,1,3600.0,674.0,487.0,187.0,664.7,674.0,975.1,610.1,440.8,169.3,664.7,610.1,882.7,24.450648942676622,90.61741294524026,63.64763056650586,281.8833868408203,8.029651648282817,81.36557576559865
174,40.03515,-7.1748047,554.0,2004-05-30 17:00:00,24.8,37,9.3,22.9,0.0,0.0,0.0,0.0,0,1021.5,959.0,20,0,4,58,0.38,1.96,11.7,14.9,326,328,29.5,26.7,20.3,15.5,11.5,0.164,0.214,0.271,0.358,1,3600.0,499.0,337.0,162.0,576.9,499.0,777.5,428.1,289.1,139.0,576.9,428.1,667.1,26.120587562910806,90.6669742609729,67.94334188850586,288.7513868408203,8.504613905164186,85.55742462025373
