index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
197,38.910366,-7.264038,355.0,2010-06-19 18:00:00,25.5,32,7.6,23.2,0.0,0.0,0.0,0.0,0,1013.9,973.7,6,0,10,0,0.3,2.22,11.5,16.0,290,293,25.9,25.9,21.8,18.9,15.8,0.21,0.255,0.294,0.357,1,3600.0,327.0,236.0,91.0,542.4,327.0,576.4,258.6,186.6,72.0,542.4,258.6,455.8,32.21350929796454,91.78476426677643,87.212112256,346.5005458984374,9.870403653958547,107.05897033455362
196,38.910366,-7.264038,355.0,2010-06-19 19:00:00,24.1,38,8.8,22.2,0.0,0.0,0.0,0.0,0,1013.6,973.2,2,0,4,0,0.18,1.88,10.6,17.1,280,285,24.5,24.6,21.9,18.9,15.8,0.21,0.254,0.294,0.357,1,3600.0,184.0,122.0,62.0,486.2,184.0,332.4,115.7,76.7,39.0,486.2,115.7,208.9,31.721977400963198,91.77268356059335,91.32538024,354.2425458984374,9.41664008419394,111.06686875017765
195,38.910366,-7.264038,355.0,2010-06-19 20:00:00,22.3,44,9.5,20.4,0.0,0.0,0.0,0.0,0,1013.6,973.0,1,0,1,0,0.11,1.51,12.3,23.2,277,283,21.6,23.0,22.0,18.9,15.8,0.21,0.254,0.294,0.357,0,1463.23,38.0,19.0,19.0,165.2,38.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,30.656183196576347,90.67604618793186,94.775217904,361.6605458984374,8.777030521207289,114.52234462196478
194,38.910366,-7.264038,355.0,2010-06-19 21:00:00,20.5,53,10.7,18.5,0.0,0.0,0.0,0.0,0,1014.3,973.4,0,0,0,0,0.09,1.13,15.0,27.0,287,291,27.7,21.7,21.9,18.9,15.8,0.21,0.254,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.680019766988284,88.93436617746342,97.447894336,368.7545458984374,7.835184983326317,117.36075500302996
193,38.910366,-7.264038,355.0,2010-06-19 22:00:00,18.9,63,11.6,17.3,0.0,0.0,0.0,0.0,0,1015.2,974.1,0,0,0,0,0.06,0.81,14.0,24.8,282,287,30.2,20.7,21.8,18.9,15.8,0.21,0.254,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.074551878059726,87.0146881949801,99.396062736,375.5605458984374,5.659879761875922,119.63527776663221
192,38.910366,-7.264038,355.0,2010-06-19 23:00:00,17.6,69,11.9,16.2,0.0,0.0,0.0,0.0,0,1015.2,973.9,0,0,0,0,0.04,0.62,13.4,23.9,284,288,28.1,19.8,21.6,18.9,15.8,0.21,0.254,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75740294573558,85.6248822190768,100.922215738,382.1325458984374,4.513879036298435,121.57423753296725
191,38.910366,-7.264038,355.0,2010-06-20 00:00:00,16.6,73,11.8,15.3,0.0,0.0,0.0,0.0,0,1014.9,973.5,0,0,0,0,0.03,0.51,12.7,22.5,285,290,25.2,19.1,21.4,18.9,15.8,0.21,0.254,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48909930606583,84.6168022051047,102.18036395200001,388.5245458984374,3.792174167324626,123.29531862731949
190,38.910366,-7.264038,355.0,2010-06-20 01:00:00,15.7,76,11.6,14.6,0.0,0.0,0.0,0.0,0,1014.9,973.3,0,0,0,0,0.02,0.42,11.3,21.0,287,292,23.4,18.5,21.2,18.9,15.8,0.21,0.254,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.378227121733957,83.81545396817873,103.241852464,394.7545458984374,3.1733045185533038,124.85139833913003
189,38.910366,-7.264038,355.0,2010-06-20 02:00:00,15.1,79,11.5,14.0,0.0,0.0,0.0,0.0,0,1014.5,972.9,0,0,0,0,0.01,0.36,10.2,19.0,288,295,20.9,17.9,21.0,18.9,15.8,0.21,0.254,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701944052313586,83.0431910799191,104.13748339600001,400.8765458984374,2.7146584583918814,126.27040495290179
188,38.910366,-7.264038,355.0,2010-06-20 03:00:00,14.6,81,11.4,13.7,0.0,0.0,0.0,0.0,0,1014.2,972.5,0,0,0,0,0.01,0.31,8.9,17.6,291,301,18.4,17.4,20.7,18.9,15.8,0.21,0.254,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.297222476216229,82.43019104364791,104.922805874,406.9085458984374,2.353192887604537,127.594123282345
187,38.910366,-7.264038,355.0,2010-06-20 04:00:00,14.2,84,11.4,13.5,0.0,0.0,0.0,0.0,0,1014.2,972.4,0,0,0,0,0.0,0.27,7.9,16.0,294,306,16.6,17.0,20.5,18.9,15.8,0.21,0.254,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941545500455552,81.61193339255861,105.567281042,412.8685458984374,2.0261563477191076,128.8010142475207
186,38.910366,-7.264038,355.0,2010-06-20 05:00:00,13.8,85,11.4,13.3,0.0,0.0,0.0,0.0,0,1014.0,972.2,0,0,0,0,0.0,0.23,6.4,14.3,297,315,14.4,16.5,20.2,18.9,15.8,0.211,0.254,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858247818442347,81.13917754404612,106.155680552,418.75654589843737,1.7781561611975367,129.95297067120865
185,38.910366,-7.264038,355.0,2010-06-20 06:00:00,14.0,85,11.5,13.5,0.0,0.0,0.0,0.0,0,1014.3,972.5,0,0,0,0,0.02,0.24,6.6,11.8,292,320,13.3,16.5,20.0,18.9,15.8,0.211,0.254,0.294,0.357,1,1324.82,36.0,18.0,18.0,158.4,36.0,91.8,80.5,40.3,40.3,259.7,49.1,205.3,9.878401473971577,81.03054158327305,106.751978042,424.68054589843734,1.7740821368941593,131.11069501623462
184,38.910366,-7.264038,355.0,2010-06-20 07:00:00,15.2,80,11.7,15.1,0.0,0.0,0.0,0.0,0,1014.3,972.7,0,0,0,0,0.09,0.35,4.2,6.4,290,308,13.3,17.7,19.8,18.9,15.8,0.211,0.254,0.294,0.357,1,3600.0,185.0,126.0,59.0,507.7,185.0,328.7,254.5,173.3,81.2,507.7,254.5,452.2,8.996914775022859,81.07693779011436,107.61022520200001,430.82054589843733,1.5803062373656844,132.48825813555
183,38.910366,-7.264038,355.0,2010-06-20 08:00:00,17.7,68,11.8,17.8,0.0,0.0,0.0,0.0,0,1014.4,973.1,0,0,0,0,0.21,0.65,3.5,4.4,294,305,14.0,19.6,19.8,18.9,15.8,0.211,0.254,0.294,0.357,1,3600.0,378.0,294.0,84.0,679.8,378.0,572.8,455.8,354.5,101.3,679.8,455.8,690.7,10.352613833614038,82.6914617905006,109.194033458,437.4105458984373,1.8521621557552677,134.467667866742
182,38.910366,-7.264038,355.0,2010-06-20 09:00:00,20.0,58,11.5,20.1,0.0,0.0,0.0,0.0,0,1014.4,973.5,0,0,0,0,0.34,0.98,3.4,4.1,302,308,14.8,21.7,19.9,18.9,15.8,0.21,0.254,0.294,0.357,1,3600.0,571.0,471.0,100.0,779.4,571.0,800.4,645.4,532.4,113.0,779.4,645.4,904.8,13.108015946708377,84.8702856939771,111.52709675000001,444.4145458984373,2.4569436064917145,137.06319503547672
181,38.910366,-7.264038,355.0,2010-06-20 10:00:00,22.2,50,11.4,23.2,0.0,0.0,0.0,0.0,0,1014.3,973.6,0,0,0,0,0.47,1.33,4.2,5.0,250,249,16.9,23.8,20.1,18.9,15.8,0.209,0.253,0.294,0.357,1,3600.0,741.0,629.0,112.0,836.5,741.0,996.1,803.3,681.8,121.4,836.5,803.3,1079.7,17.09283622691136,86.97745890806667,114.59414565000002,451.8145458984373,3.435915198465435,140.2554738976754
180,38.910366,-7.264038,355.0,2010-06-20 11:00:00,24.0,45,11.2,25.6,0.0,0.0,0.0,0.0,0,1014.1,973.7,0,0,0,0,0.58,1.65,5.1,6.2,262,263,19.8,25.6,20.4,18.9,15.8,0.209,0.253,0.294,0.357,1,3600.0,873.0,753.0,120.0,870.1,873.0,1146.3,916.6,790.6,126.0,870.1,916.6,1203.7,20.930215785066284,88.51126239245059,118.22853278000001,459.5385458984373,4.477334273541006,143.90109209598222
179,38.910366,-7.264038,355.0,2010-06-20 12:00:00,25.4,40,10.9,27.4,0.0,0.0,0.0,0.0,0,1013.7,973.5,0,0,0,0,0.65,1.93,5.5,6.6,281,283,22.0,27.1,20.7,18.9,15.8,0.207,0.253,0.294,0.357,1,3600.0,956.0,832.0,124.0,888.0,956.0,1241.1,976.8,850.1,126.7,888.0,976.8,1268.1,21.242300033569336,90.49871063232422,64.392578125,306.3385314941406,6.408702850341797,84.40003967285156
178,38.910366,-7.264038,355.0,2010-06-20 13:00:00,26.4,37,10.5,28.4,0.0,0.0,0.0,0.0,0,1013.3,973.2,3,3,0,0,0.68,2.16,5.6,7.1,297,300,23.0,28.2,21.1,18.9,15.8,0.206,0.252,0.294,0.357,1,3600.0,983.0,860.0,123.0,894.3,983.0,1273.8,979.1,856.6,122.5,894.3,979.1,1268.7,21.735008438691867,90.77831106787956,68.953661575,314.49453149414063,6.354237958662341,89.07988844329836
177,38.910366,-7.264038,355.0,2010-06-20 14:00:00,27.1,35,10.2,28.9,0.0,0.0,0.0,0.0,0,1012.8,972.9,3,0,5,0,0.68,2.34,5.7,7.0,305,305,23.0,28.9,21.5,18.9,15.8,0.205,0.252,0.293,0.357,1,3600.0,959.0,841.0,118.0,896.7,959.0,1242.3,930.5,816.0,114.5,896.7,930.5,1205.4,23.517246624964013,91.25370624203498,73.77932735499999,322.7765314941406,6.83387546693605,93.90011307677314
176,38.910366,-7.264038,355.0,2010-06-20 15:00:00,27.6,33,9.9,28.7,0.0,0.0,0.0,0.0,0,1012.2,972.3,2,1,2,0,0.61,2.47,5.5,7.0,302,305,22.7,29.2,21.9,19.0,15.8,0.204,0.252,0.293,0.357,1,3600.0,865.0,739.0,126.0,852.2,865.0,1148.6,815.2,696.5,118.7,852.2,815.2,1082.5,25.138696064131317,91.73789312500234,78.841669269,331.1485314941406,7.246798858851735,98.84777784697565
175,38.910366,-7.264038,355.0,2010-06-20 16:00:00,27.8,31,9.3,27.6,0.0,0.0,0.0,0.0,1,1011.8,972.0,20,0,34,0,0.51,2.57,6.3,7.8,301,304,22.0,29.0,22.2,19.0,15.8,0.203,0.251,0.293,0.357,1,3600.0,694.0,555.0,139.0,735.6,694.0,999.3,630.9,504.5,126.4,735.6,630.9,908.4,27.65866973877913,92.18837703149566,84.091456575,339.55653149414064,8.041287228364517,103.87258416096819
174,38.910366,-7.264038,355.0,2010-06-20 17:00:00,27.7,31,8.9,26.4,0.0,0.0,0.0,0.0,1,1011.6,971.8,37,0,61,0,0.39,2.58,7.1,9.1,300,304,20.2,28.4,22.5,19.0,15.8,0.202,0.251,0.293,0.357,1,3600.0,512.0,384.0,128.0,632.3,512.0,804.4,442.3,331.8,110.6,632.3,442.3,695.0,29.179208616784013,92.23845700156396,89.32307852699999,347.94653149414063,8.431452597623133,108.81199242903907
173,38.910366,-7.264038,355.0,2010-06-20 18:00:00,27.3,31,8.9,25.8,0.0,0.0,0.0,0.0,1,1011.5,971.6,40,0,66,0,0.24,2.48,8.0,10.5,306,308,18.7,27.1,22.7,19.0,15.8,0.202,0.251,0.293,0.357,1,3600.0,246.0,101.0,145.0,231.7,246.0,577.3,194.6,79.9,114.7,231.7,194.6,456.7,30.807685336592147,92.28855350555169,94.48203906299999,356.2645314941406,8.885201054261636,113.62810083477027
172,38.910366,-7.264038,355.0,2010-06-20 19:00:00,26.4,35,9.9,25.4,0.0,0.0,0.0,0.0,1,1011.7,971.7,38,0,64,0,0.16,2.22,6.8,12.1,302,307,17.3,26.1,22.8,19.0,15.8,0.201,0.251,0.293,0.357,1,3600.0,165.0,88.0,77.0,349.7,165.0,333.3,103.9,55.4,48.5,349.7,103.9,209.9,30.195385188570775,92.3386665489175,99.18791881299998,364.4205314941406,8.42316125200832,118.04926501238393
171,38.910366,-7.264038,355.0,2010-06-20 20:00:00,24.8,40,10.1,23.4,0.0,0.0,0.0,0.0,1,1012.0,971.8,25,0,41,0,0.11,1.89,10.0,17.9,291,298,16.2,24.7,22.9,19.0,15.8,0.201,0.251,0.293,0.357,0,374.05,30.0,10.0,20.0,86.6,30.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,32.08155266421199,91.69821255919257,103.27907245299998,372.2885314941406,9.040285168885818,121.96813648761989
170,38.910366,-7.264038,355.0,2010-06-20 21:00:00,22.8,47,10.8,21.2,0.0,0.0,0.0,0.0,0,1012.8,972.3,0,0,0,0,0.09,1.47,12.6,23.3,290,297,22.7,23.5,22.8,19.0,15.8,0.201,0.251,0.293,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.909348479725097,90.2807143982445,106.61386287499998,379.7965314941406,8.421173345494903,125.29667773486206
169,38.910366,-7.264038,355.0,2010-06-20 22:00:00,20.8,56,11.6,19.5,0.0,0.0,0.0,0.0,0,1013.9,973.1,1,0,1,0,0.07,1.08,12.3,22.3,285,291,26.3,22.3,22.7,19.1,15.8,0.201,0.251,0.293,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.895437543042846,88.49485040914993,109.15069405099999,386.9445314941406,6.420400795092729,128.02031795087115
168,38.910366,-7.264038,355.0,2010-06-20 23:00:00,19.4,62,11.8,18.1,0.0,0.0,0.0,0.0,0,1013.9,972.9,0,0,0,0,0.05,0.86,12.4,22.6,292,299,25.6,21.3,22.6,19.1,15.8,0.201,0.251,0.293,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84910975300762,87.14142931882228,111.20153619099999,393.84053149414063,5.31656203670576,130.37445558382092
167,38.910366,-7.264038,355.0,2010-06-21 00:00:00,18.5,66,11.9,17.5,0.0,0.0,0.0,0.0,0,1014.2,973.0,1,0,2,0,0.04,0.73,10.9,20.9,297,306,22.7,20.5,22.4,19.1,15.8,0.201,0.251,0.293,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.809102801216728,86.20881049615751,112.95594081499999,400.5745314941406,4.319074627359996,132.50258479797364
166,38.910366,-7.264038,355.0,2010-06-21 01:00:00,17.8,68,11.9,17.0,0.0,0.0,0.0,0.0,0,1014.0,972.8,1,0,1,0,0.03,0.65,9.3,18.4,306,320,19.1,19.9,22.2,19.1,15.8,0.202,0.251,0.293,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729802962759507,85.65029854009524,114.548173583,407.1825314941406,3.6843814497142118,134.50166784935587
165,38.910366,-7.264038,355.0,2010-06-21 02:00:00,17.4,69,11.6,16.8,0.0,0.0,0.0,0.0,0,1013.6,972.3,0,0,0,0,0.02,0.62,7.2,15.9,323,342,15.8,19.3,22.0,19.1,15.8,0.202,0.251,0.293,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94555602035063,85.34067963356657,116.058004093,413.7185314941406,3.1747496861635063,136.43368117550446
164,38.910366,-7.264038,355.0,2010-06-21 03:00:00,17.0,68,11.0,16.4,0.0,0.0,0.0,0.0,0,1014.0,972.7,1,0,1,0,0.01,0.63,6.3,15.0,347,11,14.4,18.8,21.8,19.1,15.8,0.202,0.251,0.293,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.510350580824227,85.35472236434977,117.582840765,420.1825314941406,3.0398991118894947,138.36581357970243
163,38.910366,-7.264038,355.0,2010-06-21 04:00:00,17.1,60,9.2,16.0,0.0,0.0,0.0,0.0,0,1014.3,972.9,2,0,3,0,0.02,0.79,6.2,16.6,21,41,16.6,18.1,21.5,19.1,15.8,0.202,0.251,0.293,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.618919144467892,85.40254620096947,119.499417245,426.66453149414065,3.0447506539890212,140.57139210044784
162,38.910366,-7.264038,355.0,2010-06-21 05:00:00,16.9,52,6.8,14.9,0.0,0.0,0.0,0.0,0,1014.6,973.2,0,0,0,0,0.04,0.93,8.1,20.0,45,60,19.8,17.6,21.2,19.1,15.8,0.202,0.251,0.293,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.366910475683447,86.21048016938661,121.774035485,433.1105314941407,3.751607447726227,143.01926765240066
161,38.910366,-7.264038,355.0,2010-06-21 06:00:00,17.0,46,5.3,14.2,0.0,0.0,0.0,0.0,0,1015.3,973.9,0,0,0,0,0.08,1.05,11.2,22.7,57,67,22.7,17.7,21.0,19.1,15.8,0.202,0.25,0.293,0.357,1,1438.52,37.0,19.0,18.0,167.6,37.0,91.4,82.8,42.5,40.3,275.4,50.4,204.4,22.9988814011198,87.24971704760536,124.347197369,439.5745314941407,5.0824620341742035,145.67367709381674
160,38.910366,-7.264038,355.0,2010-06-21 07:00:00,18.5,49,7.5,16.0,0.0,0.0,0.0,0.0,0,1015.8,974.6,0,0,0,0,0.15,1.09,12.2,22.1,66,71,24.1,18.9,20.9,19.1,15.8,0.202,0.25,0.293,0.357,1,3600.0,186.0,128.0,58.0,517.2,186.0,327.8,256.0,176.2,79.8,517.2,256.0,451.2,24.123775831211162,87.31543721778137,126.978804305,446.30853149414065,5.395479400393426,148.40278215932952
159,38.910366,-7.264038,355.0,2010-06-21 08:00:00,20.3,39,5.8,17.1,0.0,0.0,0.0,0.0,0,1016.1,975.1,0,0,0,0,0.28,1.46,14.7,20.8,79,80,32.4,20.7,20.8,19.1,15.9,0.201,0.25,0.293,0.356,1,3600.0,378.0,296.0,82.0,685.5,378.0,571.9,456.0,357.0,98.9,685.5,456.0,689.8,31.346193634530014,89.03684607359112,130.415478669,453.36653149414065,7.832014864839791,151.72085349335427
158,38.910366,-7.264038,355.0,2010-06-21 09:00:00,22.0,35,5.7,19.1,0.0,0.0,0.0,0.0,0,1016.4,975.6,0,0,0,0,0.4,1.73,13.4,18.5,82,83,32.8,22.4,20.9,19.1,15.9,0.201,0.25,0.293,0.356,1,3600.0,571.0,473.0,98.0,783.5,571.0,799.6,645.6,534.8,110.8,783.5,645.6,904.0,33.8872331201047,90.2414154199199,134.36841765900002,460.7305314941406,8.718418567921857,155.41959465578407
157,38.910366,-7.264038,355.0,2010-06-21 10:00:00,23.9,31,6.0,22.2,0.0,0.0,0.0,0.0,0,1016.5,976.0,0,0,0,0,0.52,2.04,12.0,15.5,83,85,32.0,24.2,21.0,19.1,15.9,0.2,0.25,0.293,0.356,1,3600.0,743.0,634.0,109.0,843.6,743.0,995.3,805.5,687.4,118.2,843.6,805.5,1079.0,36.31485237914316,91.40209163441597,138.909756159,468.43653149414064,9.587345554866284,159.542805225459
156,38.910366,-7.264038,355.0,2010-06-21 11:00:00,25.7,29,6.4,25.1,0.0,0.0,0.0,0.0,0,1016.5,976.2,0,0,0,0,0.62,2.33,10.2,13.5,80,81,30.6,26.1,21.3,19.1,15.9,0.199,0.249,0.293,0.356,1,3600.0,876.0,759.0,117.0,877.3,876.0,1145.7,919.9,797.0,122.9,877.3,919.9,1203.1,37.069621688926134,92.19525587959967,143.919181607,476.4665314941406,9.797048722043966,163.99757364754933
155,38.910366,-7.264038,355.0,2010-06-21 12:00:00,27.0,28,6.9,27.5,0.0,0.0,0.0,0.0,0,1016.1,976.0,0,0,0,0,0.69,2.57,8.1,10.4,77,76,27.7,27.8,21.6,19.1,15.9,0.198,0.249,0.292,0.356,1,3600.0,961.0,839.0,122.0,895.6,961.0,1240.7,982.0,857.4,124.7,895.6,982.0,1267.8,27.322265625,92.64330291748047,69.892578125,314.8175964355469,8.762451171875,89.744140625
154,38.910366,-7.264038,355.0,2010-06-21 13:00:00,28.0,27,7.4,29.2,0.0,0.0,0.0,0.0,0,1015.5,975.6,0,0,0,0,0.71,2.75,6.0,7.2,65,63,23.8,29.1,22.0,19.2,15.9,0.197,0.249,0.292,0.356,1,3600.0,989.0,865.0,124.0,899.5,989.0,1273.6,985.1,861.6,123.5,899.5,985.1,1268.6,28.58055902934714,93.06467497969689,75.485137763,323.2615964355469,8.959049198452488,95.32290752735128
153,38.910366,-7.264038,355.0,2010-06-21 14:00:00,28.6,26,7.5,30.1,0.0,0.0,0.0,0.0,0,1015.1,975.3,0,0,0,0,0.69,2.88,3.8,4.6,41,39,19.8,30.1,22.4,19.2,15.9,0.196,0.248,0.292,0.356,1,3600.0,962.0,839.0,123.0,894.4,962.0,1242.3,933.5,814.2,119.4,894.4,933.5,1205.6,28.083258329902954,93.39111209971118,81.271197911,331.8135964355469,8.393204909729853,100.81238250615843
152,38.910366,-7.264038,355.0,2010-06-21 15:00:00,29.0,25,7.3,29.9,0.0,0.0,0.0,0.0,0,1014.8,975.0,0,0,0,0,0.63,2.99,3.6,4.7,6,4,18.0,30.5,22.8,19.2,15.9,0.195,0.248,0.292,0.356,1,3600.0,879.0,762.0,117.0,878.3,879.0,1148.9,828.5,718.2,110.3,878.3,828.5,1082.9,29.390084929754714,93.68214383227783,87.214427861,340.43759643554694,8.652778176600876,106.32934728499538
151,38.910366,-7.264038,355.0,2010-06-21 16:00:00,29.1,25,7.0,28.9,0.0,0.0,0.0,0.0,0,1014.5,974.8,0,0,0,0,0.54,3.03,4.5,5.2,346,344,17.6,30.4,23.1,19.2,15.9,0.194,0.248,0.292,0.356,1,3600.0,746.0,637.0,109.0,843.8,746.0,999.8,678.3,579.2,99.1,843.8,678.3,909.0,31.13972694101655,93.73669774611818,93.17740276100001,349.07959643554693,9.123155276178158,111.76989355293878
150,38.910366,-7.264038,355.0,2010-06-21 17:00:00,29.0,25,6.7,27.6,0.0,0.0,0.0,0.0,0,1014.4,974.6,0,0,0,0,0.42,3.03,5.3,6.6,332,331,16.9,29.8,23.4,19.2,15.9,0.193,0.248,0.292,0.356,1,3600.0,577.0,480.0,97.0,789.6,577.0,805.1,498.6,414.8,83.8,789.6,498.6,695.7,32.778099782756435,93.7872888948052,99.12063271100001,357.70359643554696,9.565444009806656,117.11148996719729
149,38.910366,-7.264038,355.0,2010-06-21 18:00:00,28.6,25,6.6,26.8,0.0,0.0,0.0,0.0,0,1014.5,974.7,0,0,0,0,0.3,2.93,6.4,8.2,333,331,15.8,28.8,23.6,19.2,15.9,0.193,0.247,0.292,0.356,1,3600.0,384.0,303.0,81.0,694.1,384.0,578.1,303.9,239.8,64.1,694.1,303.9,457.6,34.75906814663829,93.83789674617742,104.98488286100002,366.255596435547,10.181921370981955,122.31656450487898
148,38.910366,-7.264038,355.0,2010-06-21 19:00:00,27.4,29,7.8,26.0,0.0,0.0,0.0,0.0,0,1014.8,974.8,0,0,0,0,0.15,2.59,5.2,9.6,348,347,14.4,27.3,23.7,19.2,15.9,0.192,0.247,0.292,0.356,1,3600.0,193.0,135.0,58.0,534.9,193.0,334.2,121.7,85.1,36.6,534.9,121.7,210.8,34.035738733806085,93.88852130574925,110.31207037100002,374.591596435547,9.652064527637075,127.07185736627197
147,38.910366,-7.264038,355.0,2010-06-21 20:00:00,25.6,34,8.7,24.2,0.0,0.0,0.0,0.0,0,1014.8,974.6,0,0,0,0,0.08,2.15,6.6,12.5,13,12,10.4,25.5,23.8,19.3,15.9,0.192,0.247,0.292,0.356,0,1697.73,40.0,21.0,19.0,181.4,40.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,33.477506722356786,93.07670074290004,114.95134382300002,382.603596435547,9.249609420309602,131.2894986749026
146,38.910366,-7.264038,355.0,2010-06-21 21:00:00,23.7,39,9.0,22.5,0.0,0.0,0.0,0.0,0,1015.6,975.1,0,0,0,0,0.05,1.78,6.4,14.8,16,23,12.2,23.9,23.7,19.3,15.9,0.192,0.247,0.292,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150395084705536,91.93545259126067,118.93403187100002,390.273596435547,7.798133184353507,135.00938533603943
145,38.910366,-7.264038,355.0,2010-06-21 22:00:00,22.0,44,9.2,20.7,0.0,0.0,0.0,0.0,0,1016.3,975.5,0,0,0,0,0.05,1.47,7.3,14.0,11,26,12.6,22.6,23.5,19.3,15.9,0.192,0.247,0.292,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93558534437355,90.74251658718043,122.33964084700001,397.637596435547,6.887284247654326,138.30209109922748
144,38.910366,-7.264038,355.0,2010-06-21 23:00:00,20.3,49,9.2,19.1,0.0,0.0,0.0,0.0,0,1016.4,975.4,0,0,0,0,0.04,1.22,6.8,13.4,357,14,12.2,21.4,23.3,19.3,15.9,0.193,0.247,0.292,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65997587533057,89.58826360686365,125.21292597100002,404.695596435547,5.6932140878028825,141.20426126675167
143,38.910366,-7.264038,355.0,2010-06-22 00:00:00,19.3,50,8.6,17.9,0.0,0.0,0.0,0.0,0,1016.4,975.3,0,0,0,0,0.04,1.13,7.0,11.5,339,4,12.2,20.3,23.1,19.3,15.9,0.193,0.247,0.292,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.648231487611053,89.03947397275452,127.89823917100001,411.57359643554696,5.315324510972682,143.95776476024093
142,38.910366,-7.264038,355.0,2010-06-22 01:00:00,18.2,54,8.7,16.9,0.0,0.0,0.0,0.0,0,1016.5,975.2,0,0,0,0,0.03,0.96,6.5,10.9,326,354,11.5,19.3,22.8,19.3,15.9,0.193,0.247,0.292,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595734546734597,88.2692243158699,130.235514719,418.25359643554697,4.640616793314689,146.45971685049943
