index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
469,41.300526,-6.5853577,610.0,2022-08-06 10:00:00,27.6,43,13.9,28.2,0.0,0.0,0.0,0.0,0,1017.0,949.3,0,0,0,0,0.49,2.1,8.8,11.2,81,84,28.1,27.5,27.1,25.3,18.6,0.138,0.165,0.175,0.26,1,3600.0,666.0,568.0,98.0,821.5,666.0,919.3,727.8,620.7,107.1,821.5,727.8,1004.6,29.16802218656577,89.50719392514023,311.9572530380001,997.8106689453126,6.22407691601077,350.1981320695627
468,41.300526,-6.5853577,610.0,2022-08-06 11:00:00,30.4,34,12.9,32.0,0.0,0.0,0.0,0.0,0,1016.5,949.5,0,0,0,0,0.6,2.84,5.7,7.6,108,115,24.5,29.9,27.1,25.3,18.6,0.138,0.165,0.175,0.26,1,3600.0,801.0,696.0,105.0,862.6,801.0,1072.7,844.9,734.2,110.8,862.6,844.9,1131.5,32.676448117503355,91.78329165360904,316.2492653780001,1006.2866689453126,7.367438898697767,354.20521840019006
467,41.300526,-6.5853577,610.0,2022-08-06 12:00:00,31.3,30,11.6,33.4,0.0,0.0,0.0,0.0,0,1016.3,949.5,0,0,0,0,0.67,3.2,4.1,5.1,135,141,22.0,32.0,27.2,25.3,18.6,0.137,0.165,0.175,0.26,1,3600.0,889.0,781.0,108.0,887.3,889.0,1170.2,910.5,799.9,110.6,887.3,910.5,1198.5,46.7021484375,95.64599609375,240.09375,836.834716796875,12.848549842834473,279.53125
466,41.300526,-6.5853577,610.0,2022-08-06 13:00:00,32.9,26,11.0,34.9,0.0,0.0,0.0,0.0,0,1015.3,948.9,0,0,0,0,0.7,3.68,4.2,5.9,160,166,20.9,34.0,27.5,25.3,18.7,0.137,0.165,0.175,0.26,1,3600.0,920.0,811.0,109.0,894.8,920.0,1205.0,916.8,808.1,108.6,894.8,916.8,1200.8,43.91838455156118,95.62621975026262,245.28793136,845.760716796875,11.652116467424431,284.38336252203044
465,41.300526,-6.5853577,610.0,2022-08-06 14:00:00,34.1,22,9.6,35.8,0.0,0.0,0.0,0.0,0,1014.4,948.3,0,0,0,0,0.67,4.14,2.6,3.8,196,197,20.2,35.7,27.8,25.3,18.7,0.137,0.165,0.175,0.26,1,3600.0,890.0,782.0,108.0,885.0,890.0,1174.8,862.4,757.7,104.6,885.0,862.4,1138.4,41.913829379317946,95.67743472529193,250.956112736,854.9027167968751,10.824635832372504,289.4745678109311
464,41.300526,-6.5853577,610.0,2022-08-06 15:00:00,35.0,19,8.3,35.5,0.0,0.0,0.0,0.0,0,1013.3,947.4,2,0,2,1,0.63,4.52,4.3,6.1,228,225,18.0,36.7,28.2,25.3,18.7,0.137,0.165,0.175,0.26,1,3600.0,807.0,702.0,105.0,862.9,807.0,1081.6,757.6,659.0,98.6,862.9,757.6,1015.4,45.63129985477426,96.02262779758274,256.99280022199997,864.2067167968751,12.357837371656595,294.81192971384195
463,41.300526,-6.5853577,610.0,2022-08-06 16:00:00,35.4,18,7.8,34.5,0.0,0.0,0.0,0.0,0,1012.7,947.0,11,0,17,2,0.57,4.69,7.4,10.2,219,219,21.6,37.1,28.5,25.3,18.7,0.137,0.165,0.175,0.26,1,3600.0,677.0,578.0,99.0,824.8,677.0,931.7,610.6,521.3,89.3,824.8,610.6,840.3,51.641575347564824,96.31828635286506,263.17172900199995,873.582716796875,15.035716978050194,300.2291436252723
462,41.300526,-6.5853577,610.0,2022-08-06 17:00:00,35.2,17,6.9,32.9,0.0,0.0,0.0,0.0,0,1012.3,946.5,14,0,21,3,0.47,4.68,10.0,13.5,221,222,23.4,36.8,28.9,25.3,18.7,0.136,0.165,0.175,0.26,1,3600.0,499.0,406.0,93.0,734.1,499.0,735.3,424.1,345.0,79.0,734.1,424.1,624.9,56.95493463881815,96.51573463559312,269.39174053599993,882.9227167968751,17.60225211890805,305.6434995892931
461,41.300526,-6.5853577,610.0,2022-08-06 18:00:00,34.2,15,4.1,31.0,0.0,0.0,0.0,0.0,0,1012.1,946.2,16,0,22,9,0.36,4.56,12.4,18.3,216,216,27.0,35.9,29.2,25.3,18.7,0.136,0.165,0.175,0.26,1,3600.0,311.0,230.0,81.0,604.6,311.0,505.8,236.1,174.6,61.5,604.6,236.1,383.9,62.81759802558951,96.80552629819893,275.58615276599994,892.082716796875,20.653033839181926,310.99072073947565
460,41.300526,-6.5853577,610.0,2022-08-06 19:00:00,32.0,17,3.9,29.5,0.0,0.0,0.0,0.0,0,1012.3,945.9,1,0,0,2,0.16,3.93,7.1,16.7,210,213,27.0,34.5,29.4,25.3,18.7,0.136,0.165,0.175,0.26,1,3600.0,131.0,80.0,51.0,411.0,131.0,258.8,67.7,41.3,26.4,411.0,67.7,133.8,53.55848694003894,96.85713062169235,281.25784372399994,900.8467167968751,15.922089921256351,315.9246574070958
459,41.300526,-6.5853577,610.0,2022-08-06 20:00:00,27.7,22,3.8,25.2,0.0,0.0,0.0,0.0,0,1013.0,945.6,1,0,0,3,0.11,2.91,7.4,16.1,227,230,15.1,32.2,29.5,25.3,18.7,0.136,0.165,0.175,0.26,0,0.0,13.0,5.0,8.0,57.8,13.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,50.18658586829627,95.96794400015126,285.8954466679999,908.8367167968751,14.340653296284739,320.07418903327704
458,41.300526,-6.5853577,610.0,2022-08-06 21:00:00,27.5,25,5.8,25.0,0.0,0.0,0.0,0.0,0,1014.3,946.8,0,0,0,0,0.12,2.74,9.8,22.7,262,269,19.1,30.5,29.5,25.3,18.7,0.136,0.165,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62033377063115,95.1783042071603,290.3237133679999,916.790716796875,14.53572957486901,324.07900310073893
457,41.300526,-6.5853577,610.0,2022-08-06 22:00:00,25.7,48,13.9,25.4,0.0,0.0,0.0,0.0,0,1015.1,947.2,0,0,0,0,0.08,1.72,10.9,22.7,262,273,20.2,29.2,29.5,25.3,18.7,0.136,0.165,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35177644418416,91.0806482551348,293.2007448239999,924.420716796875,8.664973250240655,327.0630509722109
456,41.300526,-6.5853577,610.0,2022-08-06 23:00:00,24.8,57,15.8,25.3,0.0,0.0,0.0,0.0,0,1015.3,947.2,0,0,0,0,0.06,1.34,10.1,21.6,264,274,21.2,28.2,29.4,25.3,18.7,0.136,0.165,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892076178395868,88.95915110198314,295.4999339259999,931.888716796875,6.142745017448019,329.66203727811074
455,41.300526,-6.5853577,610.0,2022-08-07 00:00:00,23.6,62,16.0,24.3,0.0,0.0,0.0,0.0,0,1015.4,947.0,0,0,0,0,0.04,1.1,9.4,20.6,274,282,19.1,26.1,29.3,25.3,18.7,0.136,0.165,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99674916663387,87.73733749591223,297.4376360819999,939.1407167968749,4.976692826817367,332.0021593302744
454,41.300526,-6.5853577,610.0,2022-08-07 01:00:00,21.4,72,16.3,22.6,0.0,0.0,0.0,0.0,0,1015.4,946.5,0,0,0,0,0.01,0.7,6.9,15.3,276,300,18.0,25.4,29.0,25.3,18.7,0.136,0.165,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.722365097262422,85.77191942628615,298.73824588199994,945.9967167968749,3.320626108216382,333.8827184635729
453,41.300526,-6.5853577,610.0,2022-08-07 02:00:00,22.8,66,16.2,24.3,0.0,0.0,0.0,0.0,0,1015.3,946.7,0,0,0,0,0.01,0.94,4.1,7.0,225,305,10.8,24.6,28.8,25.3,18.7,0.136,0.165,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950606114925318,85.81988100065993,300.41582607799995,953.1047167968749,2.9030761795817153,336.03697041508667
452,41.300526,-6.5853577,610.0,2022-08-07 03:00:00,21.0,75,16.4,22.3,0.0,0.0,0.0,0.0,0,1015.3,946.3,0,0,0,0,0.01,0.62,5.6,9.4,40,47,6.8,23.9,28.5,25.3,18.7,0.136,0.165,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.251347768143713,84.8686888519352,301.55644022799993,959.8887167968749,2.7443860281053,337.8037499554968
451,41.300526,-6.5853577,610.0,2022-08-07 04:00:00,20.5,75,16.0,21.3,0.0,0.0,0.0,0.0,0,1015.7,946.6,0,0,0,0,0.02,0.6,8.5,19.8,54,65,14.8,23.5,28.2,25.3,18.7,0.136,0.165,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64723242514915,84.60517742823289,302.67124862799994,966.5827167968748,3.0639976289859265,339.53861340272675
450,41.300526,-6.5853577,610.0,2022-08-07 05:00:00,19.9,79,16.2,20.7,0.0,0.0,0.0,0.0,0,1016.1,946.8,0,0,0,0,0.01,0.48,9.5,20.7,65,67,18.4,23.2,28.0,25.3,18.7,0.136,0.165,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8031947676319,83.73840815050765,303.5816754879999,973.1687167968748,2.868769302454852,341.12612752446967
449,41.300526,-6.5853577,610.0,2022-08-07 06:00:00,19.7,81,16.4,20.6,0.0,0.0,0.0,0.0,0,1016.4,947.0,0,0,0,0,0.03,0.43,8.8,18.8,78,73,18.4,22.9,27.7,25.3,18.7,0.136,0.165,0.175,0.26,1,0.0,9.0,3.0,6.0,37.9,9.0,46.9,21.8,7.3,14.6,83.5,9.7,113.8,15.432183275585587,83.14402080172383,304.3975500799999,979.7187167968748,2.5627327079770423,342.64585495803135
448,41.300526,-6.5853577,610.0,2022-08-07 07:00:00,21.2,72,16.0,21.7,0.0,0.0,0.0,0.0,0,1016.6,947.6,0,0,0,0,0.09,0.71,10.5,16.5,82,80,22.7,23.3,27.4,25.3,18.7,0.136,0.165,0.175,0.26,1,3600.0,121.0,75.0,46.0,417.9,121.0,238.7,184.4,114.3,70.1,417.9,184.4,363.8,17.105638741982418,83.53579128173578,305.68659890399994,986.5387167968748,2.937696547346709,344.5046601642807
447,41.300526,-6.5853577,610.0,2022-08-07 08:00:00,23.3,61,15.3,23.6,0.0,0.0,0.0,0.0,0,1016.3,947.7,0,0,0,0,0.21,1.12,9.4,13.1,72,74,24.1,24.4,27.2,25.3,18.7,0.136,0.165,0.175,0.26,1,3600.0,303.0,230.0,73.0,629.1,303.0,486.2,377.6,286.7,91.0,629.1,377.6,606.0,19.834498376028712,85.431838587663,307.6511390399999,993.7367167968748,3.592087924578203,346.8493711915131
446,41.300526,-6.5853577,610.0,2022-08-07 09:00:00,25.9,50,14.7,26.2,0.0,0.0,0.0,0.0,0,1015.9,947.9,0,0,0,0,0.35,1.66,8.2,11.0,67,67,23.4,26.2,27.1,25.3,18.7,0.136,0.164,0.175,0.26,1,3600.0,493.0,404.0,89.0,748.8,493.0,717.5,566.0,463.8,102.2,748.8,566.0,823.7,24.188052128831437,87.8260276825748,310.4381600399999,1001.4027167968749,4.744532959219212,349.78784383096473
445,41.300526,-6.5853577,610.0,2022-08-07 10:00:00,28.5,41,14.1,29.6,0.0,0.0,0.0,0.0,0,1015.3,947.9,0,0,0,0,0.49,2.27,6.2,8.0,69,72,22.7,28.4,27.1,25.3,18.8,0.136,0.164,0.175,0.26,1,3600.0,662.0,564.0,98.0,818.2,662.0,916.7,723.7,616.6,107.1,818.2,723.7,1002.2,28.103700550554347,90.03978369261071,314.0435329839999,1009.5367167968749,5.892985917590905,353.3159819232688
444,41.300526,-6.5853577,610.0,2022-08-07 11:00:00,30.8,34,13.2,32.9,0.0,0.0,0.0,0.0,0,1014.8,948.0,0,0,0,0,0.59,2.91,3.3,4.0,77,80,20.5,30.8,27.2,25.3,18.8,0.136,0.164,0.175,0.26,1,3600.0,796.0,691.0,105.0,858.5,796.0,1070.4,839.8,729.0,110.8,858.5,839.8,1129.3,30.392076201974863,91.87376186281647,318.3900470679999,1018.0847167968749,6.612390388104452,357.3730422132748
443,41.300526,-6.5853577,610.0,2022-08-07 12:00:00,32.7,26,10.6,34.8,0.0,0.0,0.0,0.0,0,1013.9,947.5,18,0,29,1,0.65,3.66,1.8,2.3,259,252,16.6,33.1,27.4,25.3,18.8,0.131,0.164,0.175,0.26,1,3600.0,882.0,775.0,107.0,882.5,882.0,1167.9,903.3,793.7,109.6,882.5,903.3,1196.2,39.0966796875,94.7412109375,244.84375,845.5775146484375,9.731201171875,283.84375
442,41.300526,-6.5853577,610.0,2022-08-07 13:00:00,34.3,22,9.8,35.4,0.0,0.0,0.0,0.0,0,1013.1,947.1,17,0,29,0,0.66,4.19,4.4,5.9,189,191,18.0,35.1,27.7,25.3,18.8,0.131,0.163,0.175,0.26,1,3600.0,833.0,684.0,149.0,756.3,833.0,1202.7,830.0,681.5,148.5,756.3,830.0,1198.4,42.72085137771822,95.2301818043237,250.544136952,854.7555146484375,11.151709791687859,289.1792451026923
441,41.300526,-6.5853577,610.0,2022-08-07 14:00:00,34.7,21,9.3,34.9,0.0,0.0,0.0,0.0,0,1012.5,946.6,11,0,19,0,0.66,4.35,7.2,9.4,186,187,22.7,36.3,28.0,25.3,18.8,0.131,0.163,0.175,0.26,1,3600.0,802.0,654.0,148.0,741.9,802.0,1172.3,777.0,633.6,143.4,741.9,777.0,1135.7,48.006821492034454,95.53763357009728,256.382842724,864.0055146484375,13.391330897345357,294.38098570197167
440,41.300526,-6.5853577,610.0,2022-08-07 15:00:00,34.8,21,9.0,34.6,0.0,0.0,0.0,0.0,0,1012.0,946.2,11,0,18,0,0.62,4.4,7.2,9.0,180,182,22.7,37.0,28.4,25.3,18.8,0.131,0.163,0.175,0.26,1,3600.0,746.0,608.0,138.0,749.5,746.0,1078.8,700.1,570.6,129.5,749.5,700.1,1012.4,48.23480207826704,95.5888192983686,262.23785773,873.2735146484375,13.484917960141077,299.5750475273424
439,41.300526,-6.5853577,610.0,2022-08-07 16:00:00,34.5,20,8.1,33.5,0.0,0.0,0.0,0.0,0,1011.4,945.6,7,0,11,0,0.49,4.37,5.4,7.0,160,168,21.6,37.1,28.8,25.3,18.8,0.131,0.163,0.175,0.26,1,3600.0,598.0,477.0,121.0,683.2,598.0,928.5,539.0,429.9,109.1,683.2,539.0,836.9,46.13898469600315,95.73501103238237,268.11743980999995,882.4875146484376,12.562759370432328,304.75678887655613
438,41.300526,-6.5853577,610.0,2022-08-07 17:00:00,34.7,18,7.1,33.6,0.0,0.0,0.0,0.0,2,1010.9,945.1,55,0,92,0,0.33,4.52,2.1,3.1,149,159,16.9,36.9,29.1,25.3,18.8,0.131,0.163,0.175,0.26,1,3600.0,447.0,335.0,112.0,608.9,447.0,731.7,379.4,284.4,95.1,608.9,379.4,621.1,43.13867315278652,96.17972087169872,274.17786858599993,891.7375146484376,11.298457630099522,310.03988411380715
437,41.300526,-6.5853577,610.0,2022-08-07 18:00:00,33.6,20,7.9,31.2,0.0,0.0,0.0,0.0,2,1010.8,944.8,60,0,100,0,0.31,4.14,12.5,17.9,226,230,25.2,35.8,29.4,25.3,18.8,0.131,0.163,0.175,0.26,1,3600.0,191.0,78.0,113.0,206.8,191.0,501.8,144.5,59.0,85.5,206.8,144.5,379.7,60.126065597134925,96.23111858531442,279.90880954599993,900.7895146484376,19.214410620519697,315.0630758389255
436,41.300526,-6.5853577,610.0,2022-08-07 19:00:00,31.7,25,9.4,29.1,0.0,0.0,0.0,0.0,0,1011.5,945.1,13,0,22,0,0.26,3.5,16.5,27.0,254,254,36.7,34.4,29.6,25.3,18.8,0.131,0.163,0.175,0.26,1,1494.65,76.0,21.0,55.0,109.8,76.0,254.3,38.6,10.7,27.9,109.8,38.6,129.1,65.1178417133668,95.70955875003989,284.9873811459999,909.4995146484376,21.90269083026687,319.60666304720826
435,41.300526,-6.5853577,610.0,2022-08-07 20:00:00,28.7,37,12.6,27.2,0.0,0.0,0.0,0.0,0,1012.5,945.4,10,0,16,0,0.17,2.47,15.3,27.1,297,299,32.8,32.7,29.7,25.3,18.8,0.131,0.163,0.175,0.26,0,0.0,11.0,4.0,7.0,47.2,11.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,50.669198355858136,93.18553369469745,288.8631983499999,917.6695146484376,14.558834314934035,323.303456404418
434,41.300526,-6.5853577,610.0,2022-08-07 21:00:00,27.6,41,13.0,26.7,0.0,0.0,0.0,0.0,0,1013.4,946.0,0,0,0,0,0.11,2.2,12.4,23.7,278,284,29.9,31.2,29.7,25.4,18.8,0.131,0.163,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71765597824185,92.04224286504098,292.3589484679999,925.6415146484376,10.711584864999791,326.728919191342
433,41.300526,-6.5853577,610.0,2022-08-07 22:00:00,26.6,44,13.3,26.0,0.0,0.0,0.0,0.0,0,1013.7,946.1,0,0,0,0,0.1,1.96,11.3,22.3,263,271,24.5,30.0,29.7,25.4,18.8,0.131,0.163,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48665319459129,91.26794427038512,295.5613388199999,933.4335146484376,9.080244011304346,329.9417307691915
432,41.300526,-6.5853577,610.0,2022-08-07 23:00:00,25.3,49,13.8,25.1,0.0,0.0,0.0,0.0,0,1014.0,946.0,0,0,0,0,0.07,1.64,9.1,19.5,252,266,22.0,28.9,29.6,25.4,18.8,0.131,0.163,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.620561981948793,90.24132517069438,298.3409277639999,940.9915146484376,7.019892816411066,332.8539083820617
431,41.300526,-6.5853577,610.0,2022-08-08 00:00:00,24.6,55,15.1,24.6,0.0,0.0,0.0,0.0,0,1014.6,946.4,0,0,0,0,0.07,1.37,11.2,22.1,266,277,17.3,27.2,29.4,25.4,18.8,0.135,0.164,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.365699675380462,89.0825941305388,300.7284757539999,948.4235146484376,6.608933805104278,335.5022453566388
430,41.300526,-6.5853577,610.0,2022-08-08 01:00:00,23.7,62,15.9,24.2,0.0,0.0,0.0,0.0,0,1014.2,945.9,0,0,0,0,0.05,1.12,10.1,21.6,272,285,21.2,26.6,29.3,25.4,18.8,0.135,0.164,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68822953135058,87.76331584511034,302.6740228579999,955.6935146484376,5.174571730545889,337.85005893292276
429,41.300526,-6.5853577,610.0,2022-08-08 02:00:00,22.7,67,16.3,23.8,0.0,0.0,0.0,0.0,0,1014.1,945.6,0,0,0,0,0.02,0.9,7.0,16.7,282,307,19.4,26.0,29.1,25.4,18.8,0.135,0.164,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666935867980072,86.69924748044986,304.2954497419999,962.7835146484376,3.803246811864409,339.9673679428673
428,41.300526,-6.5853577,610.0,2022-08-08 03:00:00,21.3,76,16.8,22.6,0.0,0.0,0.0,0.0,0,1014.4,945.5,0,0,0,0,0.01,0.62,7.0,11.2,325,360,13.3,25.3,28.8,25.4,18.8,0.135,0.164,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14732298721851,84.87517894900202,305.4053034379999,969.6215146484376,2.9476037547900664,341.7247838689863
427,41.300526,-6.5853577,610.0,2022-08-08 04:00:00,21.7,69,15.8,22.5,0.0,0.0,0.0,0.0,0,1014.4,945.6,0,0,0,0,0.02,0.8,7.9,18.9,47,55,13.3,24.6,28.6,25.4,18.8,0.135,0.164,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8222539338058,84.92284446419751,306.8644637659999,976.5315146484376,3.1045806693700713,343.71059080596956
426,41.300526,-6.5853577,610.0,2022-08-08 05:00:00,21.2,71,15.7,22.1,0.0,0.0,0.0,0.0,0,1014.6,945.7,0,0,0,0,0.02,0.73,7.4,19.1,76,70,18.0,24.2,28.4,25.4,18.8,0.135,0.164,0.175,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.578471283030723,84.9705257161793,308.19955004799994,983.3515146484376,3.047218221791361,345.6035886774608
425,41.300526,-6.5853577,610.0,2022-08-08 06:00:00,20.3,78,16.2,21.8,0.0,0.0,0.0,0.0,0,1015.4,946.2,0,0,0,0,0.02,0.53,4.4,12.2,99,88,13.7,23.7,28.1,25.4,18.8,0.135,0.164,0.175,0.26,1,0.0,8.0,3.0,5.0,38.6,8.0,45.0,19.6,7.3,12.2,84.1,8.5,110.0,14.326932379140857,84.092923691797,309.17149781599994,990.0095146484376,2.325688951623724,347.2415700330342
424,41.300526,-6.5853577,610.0,2022-08-08 07:00:00,22.5,66,15.9,23.4,0.0,0.0,0.0,0.0,0,1015.8,947.1,0,0,0,0,0.09,0.92,7.3,12.1,70,78,15.8,24.1,27.9,25.4,18.8,0.135,0.163,0.175,0.26,1,3600.0,119.0,73.0,46.0,413.0,119.0,235.1,182.5,111.9,70.5,413.0,182.5,360.5,17.149312974661164,84.76384587536486,310.82802051999994,997.0635146484376,2.9472663519983713,349.37085294951805
423,41.300526,-6.5853577,610.0,2022-08-08 08:00:00,24.6,57,15.4,25.2,0.0,0.0,0.0,0.0,0,1015.8,947.6,0,0,0,0,0.22,1.34,7.8,10.4,77,76,19.8,25.3,27.7,25.4,18.9,0.135,0.163,0.175,0.26,1,3600.0,301.0,228.0,73.0,627.9,301.0,483.0,375.8,284.6,91.1,627.9,375.8,603.0,20.75545203271087,86.45352786060818,313.10945526599994,1004.4955146484376,3.824282235653192,351.9526344575625
422,41.300526,-6.5853577,610.0,2022-08-08 09:00:00,27.2,47,14.8,27.8,0.0,0.0,0.0,0.0,0,1015.6,947.9,0,0,0,0,0.35,1.92,6.2,8.0,83,82,20.2,27.1,27.6,25.4,18.9,0.135,0.163,0.175,0.26,1,3600.0,490.0,401.0,89.0,746.4,490.0,714.7,562.9,460.7,102.2,746.4,562.9,821.1,24.468767058703463,88.64266718065397,316.2059388199999,1012.3955146484376,4.822618692407797,355.1207879963494
421,41.300526,-6.5853577,610.0,2022-08-08 10:00:00,29.9,38,14.1,31.4,0.0,0.0,0.0,0.0,0,1015.3,948.2,0,0,0,0,0.48,2.6,3.3,4.2,103,110,19.1,29.4,27.6,25.4,18.9,0.135,0.163,0.175,0.26,1,3600.0,659.0,561.0,98.0,816.3,659.0,914.2,720.7,613.5,107.2,816.3,720.7,999.8,27.47642540447046,90.8302344443599,320.1738309399999,1020.7815146484376,5.700950158283941,358.9113115501796
420,41.300526,-6.5853577,610.0,2022-08-08 11:00:00,32.2,27,10.7,33.2,0.0,0.0,0.0,0.0,0,1014.8,948.3,15,0,25,0,0.6,3.51,4.8,6.2,167,173,19.4,31.9,27.7,25.4,18.9,0.135,0.163,0.175,0.26,1,3600.0,789.0,685.0,104.0,853.2,789.0,1068.0,832.5,722.8,109.7,853.2,832.5,1126.9,37.308418654848744,93.53325777819482,325.1923267539999,1029.5815146484376,9.003621518452913,363.420007672459
419,41.300526,-6.5853577,610.0,2022-08-08 12:00:00,32.7,24,9.5,33.3,0.0,0.0,0.0,0.0,0,1014.4,948.0,11,0,17,3,0.6,3.75,4.4,5.8,171,176,20.5,33.3,27.7,25.4,18.9,0.135,0.163,0.174,0.26,1,3600.0,769.0,608.0,161.0,693.9,769.0,1165.6,787.6,622.7,164.9,693.9,787.6,1193.8,37.046875,94.7919921875,250.09375,854.371826171875,8.953399658203125,288.640625
418,41.300526,-6.5853577,610.0,2022-08-08 13:00:00,34.0,23,9.7,35.3,0.0,0.0,0.0,0.0,0,1013.9,947.8,8,0,10,6,0.66,4.12,3.7,5.1,169,176,18.7,35.2,28.0,25.4,18.9,0.135,0.163,0.174,0.26,1,3600.0,849.0,699.0,150.0,774.7,849.0,1200.3,845.9,696.4,149.5,774.7,845.9,1195.9,40.892098453042586,94.9862281837799,255.673366042,863.495826171875,10.411855803720488,293.8390021984774
417,41.300526,-6.5853577,610.0,2022-08-08 14:00:00,34.6,22,9.5,35.8,0.0,0.0,0.0,0.0,0,1013.2,947.3,8,0,12,2,0.64,4.3,3.3,4.0,174,175,17.6,36.5,28.3,25.4,18.9,0.134,0.163,0.174,0.26,1,3600.0,835.0,690.0,145.0,784.7,835.0,1169.7,808.8,668.4,140.5,784.7,808.8,1133.0,41.491940986634546,95.29488277216336,261.422061358,872.727826171875,10.64402895119212,298.96200164281703
416,41.300526,-6.5853577,610.0,2022-08-08 15:00:00,35.1,21,9.4,35.9,0.0,0.0,0.0,0.0,0,1012.5,946.7,16,0,25,3,0.61,4.48,3.6,5.1,180,188,16.9,37.5,28.7,25.4,18.9,0.134,0.163,0.174,0.26,1,3600.0,782.0,664.0,118.0,821.0,782.0,1075.9,733.7,622.9,110.7,821.0,733.7,1009.4,43.042287041284744,95.5998617236392,267.326004066,882.049826171875,11.26465261398324,304.1798290198088
415,41.300526,-6.5853577,610.0,2022-08-08 16:00:00,35.1,20,9.0,34.5,0.0,0.0,0.0,0.0,2,1011.9,946.2,66,0,100,21,0.49,4.5,4.7,5.9,189,194,16.9,37.7,29.1,25.4,18.9,0.134,0.163,0.174,0.26,1,3600.0,615.0,466.0,149.0,670.0,615.0,925.3,554.0,419.8,134.2,670.0,554.0,833.5,45.491867838731274,95.82787942218897,273.304680226,891.371826171875,12.281154496569814,309.4257651419597
