index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,38.13708,-7.1563416,197.0,2015-06-27 11:00:00,36.3,17,6.9,36.6,0.0,0.0,0.0,0.0,0,1017.4,995.6,0,0,0,0,0.71,5.03,6.1,7.9,62,66,22.3,36.1,27.9,23.6,18.7,0.145,0.176,0.221,0.28,1,3600.0,876.0,763.0,113.0,881.5,876.0,1145.6,920.7,801.9,118.8,881.5,920.7,1204.1,51.04235962545425,96.65605233629887,278.7127169294219,916.7208745117188,14.736958942667727,316.70448503468333
2171,38.13708,-7.1563416,197.0,2015-06-27 12:00:00,37.5,15,6.8,38.7,0.0,0.0,0.0,0.0,0,1017.1,995.3,0,0,0,0,0.76,5.47,4.5,5.8,76,83,20.5,38.2,28.3,23.6,18.7,0.145,0.176,0.221,0.28,1,3600.0,962.0,845.0,117.0,900.1,962.0,1242.5,983.6,864.0,119.6,900.1,983.6,1270.4,47.1171875,97.263671875,143.99020385742188,722.3619995117188,13.6455078125,192.12594604492188
2170,38.13708,-7.1563416,197.0,2015-06-27 13:00:00,38.4,15,6.8,40.0,0.0,0.0,0.0,0.0,0,1016.5,994.8,0,0,0,0,0.78,5.79,3.2,4.3,117,114,17.3,39.9,28.8,23.6,18.7,0.144,0.176,0.221,0.28,1,3600.0,992.0,873.0,119.0,905.0,992.0,1276.7,988.5,869.9,118.6,905.0,988.5,1272.2,48.59432803476138,97.45437224242912,152.82935980742187,732.6779995117188,14.166226597342108,200.89628899818518
2169,38.13708,-7.1563416,197.0,2015-06-27 14:00:00,39.1,14,6.7,40.7,0.0,0.0,0.0,0.0,0,1015.7,994.1,0,0,0,0,0.74,6.03,1.8,2.8,143,140,14.8,41.0,29.3,23.7,18.7,0.144,0.176,0.221,0.28,1,3600.0,964.0,847.0,117.0,899.7,964.0,1246.0,935.6,822.1,113.6,899.7,935.6,1209.3,47.926883935856075,97.76395121477832,161.93099195942187,743.1199995117188,13.754679885887006,209.65098286140426
2168,38.13708,-7.1563416,197.0,2015-06-27 15:00:00,39.4,14,6.5,40.6,0.0,0.0,0.0,0.0,0,1015.3,993.7,0,0,0,1,0.66,6.18,1.1,1.8,198,180,13.7,41.4,29.8,23.7,18.7,0.144,0.175,0.221,0.28,1,3600.0,880.0,768.0,112.0,882.0,880.0,1152.5,829.3,723.8,105.6,882.0,829.3,1086.1,47.29491364967288,97.82525915077389,171.10054673942187,753.6159995117188,13.386134148185718,218.29637963557522
2167,38.13708,-7.1563416,197.0,2015-06-27 16:00:00,39.5,13,6.4,39.6,0.0,0.0,0.0,0.0,0,1014.8,993.2,0,0,0,0,0.55,6.21,1.6,2.0,243,225,13.3,41.2,30.2,23.7,18.8,0.143,0.175,0.221,0.28,1,3600.0,747.0,642.0,105.0,847.6,747.0,1002.5,678.8,583.4,95.4,847.6,678.8,911.0,49.061249027746896,98.03739321130496,180.39962839142188,764.1299995117188,14.117839474035506,226.88744974068146
2166,38.13708,-7.1563416,197.0,2015-06-27 17:00:00,39.3,13,6.3,38.1,0.0,0.0,0.0,0.0,0,1014.4,992.8,0,0,0,0,0.44,6.16,2.9,3.3,263,257,12.6,40.4,30.6,23.7,18.8,0.143,0.175,0.221,0.28,1,3600.0,577.0,482.0,95.0,791.3,577.0,806.1,498.0,416.0,82.0,791.3,498.0,695.8,51.465026936588075,98.0894042360852,189.6529017594219,774.6079995117187,15.17737605282266,235.28777001211992
2165,38.13708,-7.1563416,197.0,2015-06-27 18:00:00,38.9,14,6.2,37.3,0.0,0.0,0.0,0.0,0,1014.4,992.8,0,0,0,0,0.3,5.99,4.0,5.0,275,270,11.9,39.0,30.9,23.7,18.8,0.143,0.175,0.221,0.28,1,3600.0,383.0,304.0,79.0,697.4,383.0,576.9,302.2,239.9,62.3,697.4,302.2,455.2,53.60649923712291,98.14143243232323,198.70925215942188,785.0139995117187,16.15278307628303,243.3938383958807
2164,38.13708,-7.1563416,197.0,2015-06-27 19:00:00,38.0,15,7.2,36.7,0.0,0.0,0.0,0.0,0,1014.5,992.8,0,0,0,0,0.17,5.61,4.3,7.9,275,273,11.2,37.2,31.1,23.8,18.8,0.143,0.175,0.221,0.28,1,3600.0,189.0,133.0,56.0,532.7,189.0,330.5,117.6,82.8,34.8,532.7,117.6,205.6,54.428678828214835,98.19347780568823,207.45889766942187,795.2579995117187,16.511623503001296,251.13431692949408
2163,38.13708,-7.1563416,197.0,2015-06-27 20:00:00,35.7,18,8.0,34.4,0.0,0.0,0.0,0.0,0,1014.5,992.7,0,0,0,0,0.09,4.77,5.4,10.1,266,268,12.2,34.9,31.1,23.8,18.8,0.143,0.175,0.221,0.28,0,1543.75,37.0,20.0,17.0,175.6,37.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,54.830622155280146,97.84852729788489,215.40321248542188,805.0879995117187,16.67605727067227,258.1408957194888
2162,38.13708,-7.1563416,197.0,2015-06-27 21:00:00,33.1,23,9.4,32.0,0.0,0.0,0.0,0.0,0,1015.5,993.5,0,0,0,0,0.09,3.88,6.3,10.8,246,266,15.8,32.9,31.1,23.8,18.8,0.143,0.175,0.221,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16074171215177,96.66022083615324,222.3360593294219,814.4499995117187,14.89456105681677,264.29673116799415
2161,38.13708,-7.1563416,197.0,2015-06-27 22:00:00,31.0,28,10.1,30.1,0.0,0.0,0.0,0.0,0,1016.4,994.2,0,0,0,0,0.08,3.25,6.2,12.7,263,285,15.8,31.0,31.0,23.8,18.8,0.143,0.175,0.221,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50177262963594,95.31320083791273,228.42066312142188,823.4339995117188,12.349681200658656,269.76159879235973
2160,38.13708,-7.1563416,197.0,2015-06-27 23:00:00,28.7,44,15.3,29.4,0.0,0.0,0.0,0.0,0,1016.7,994.3,0,0,0,0,0.07,2.21,7.4,14.3,284,311,13.7,29.4,30.8,23.9,18.8,0.143,0.175,0.221,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59740662192715,92.13845705705714,232.81404612942188,832.0039995117188,8.439893510046717,273.9700981252557
2159,38.13708,-7.1563416,197.0,2015-06-28 00:00:00,27.6,45,14.7,27.9,0.0,0.0,0.0,0.0,0,1017.0,994.5,0,0,0,0,0.07,2.03,8.4,16.3,313,332,12.2,27.9,30.5,23.9,18.8,0.143,0.175,0.221,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99352525669362,91.28559147673135,236.96969993942187,840.3759995117188,7.865450491789571,277.9782436937721
2158,38.13708,-7.1563416,197.0,2015-06-28 01:00:00,26.4,45,13.5,26.2,0.0,0.0,0.0,0.0,0,1017.0,994.5,0,0,0,0,0.08,1.9,9.0,17.8,337,346,13.3,26.8,30.3,23.9,18.8,0.143,0.175,0.221,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.674563950223856,90.96910990213962,240.95159818942187,848.5319995117187,7.749724173504336,281.8300255547923
2157,38.13708,-7.1563416,197.0,2015-06-28 02:00:00,25.5,44,12.5,25.0,0.0,0.0,0.0,0.0,0,1016.6,994.0,0,0,0,0,0.08,1.82,9.1,18.4,351,354,13.3,25.9,30.0,23.9,18.8,0.143,0.175,0.221,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.676021142372676,90.9303525638667,244.87320852542186,856.5259995117187,7.74596337583746,285.6117402588357
2156,38.13708,-7.1563416,197.0,2015-06-28 03:00:00,24.5,48,12.7,24.2,0.0,0.0,0.0,0.0,0,1016.8,994.1,0,0,0,0,0.06,1.61,8.3,18.0,358,2,13.3,25.1,29.6,24.0,18.8,0.143,0.175,0.221,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.661029685728245,90.22749994009936,248.37780551742185,864.3399995117187,6.729207950292161,289.0797963306118
2155,38.13708,-7.1563416,197.0,2015-06-28 04:00:00,23.6,52,13.2,23.5,0.0,0.0,0.0,0.0,0,1016.7,993.9,0,0,0,0,0.05,1.39,7.6,17.1,3,7,12.6,24.4,29.3,24.0,18.8,0.143,0.175,0.221,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6723295804177,89.41750184361157,251.49908721342186,871.9919995117187,5.783956497571238,292.26279463479045
2154,38.13708,-7.1563416,197.0,2015-06-28 05:00:00,22.8,57,13.9,23.0,0.0,0.0,0.0,0.0,0,1017.0,994.2,0,0,0,0,0.04,1.19,6.9,15.7,6,9,12.2,23.8,29.0,24.0,18.8,0.143,0.175,0.221,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.581592446705184,88.46821089406394,254.20467189542185,879.4999995117188,4.872229530362701,295.14361093049615
2153,38.13708,-7.1563416,197.0,2015-06-28 06:00:00,22.7,59,14.3,23.2,0.0,0.0,0.0,0.0,0,1017.3,994.5,0,0,0,0,0.05,1.13,6.2,14.7,7,11,11.9,23.7,28.6,24.0,18.8,0.143,0.175,0.221,0.28,1,1013.99,31.0,16.0,15.0,147.7,31.0,84.8,69.8,36.0,33.8,249.8,41.3,190.9,22.849474775458464,87.98739801184581,256.77362152342187,886.9899995117188,4.3899885252258475,297.92929731869793
2152,38.13708,-7.1563416,197.0,2015-06-28 07:00:00,25.5,45,12.8,25.5,0.0,0.0,0.0,0.0,0,1017.4,994.8,0,0,0,0,0.14,1.79,5.9,13.0,14,19,14.0,25.6,28.4,24.0,18.8,0.143,0.175,0.221,0.28,1,3600.0,178.0,124.0,54.0,520.1,178.0,315.6,248.4,173.1,75.4,520.1,248.4,440.4,24.946745262251813,88.96173258627331,260.6252031034219,894.9839995117188,4.972905722271003,301.6466819961212
2151,38.13708,-7.1563416,197.0,2015-06-28 08:00:00,29.2,35,12.1,28.9,0.0,0.0,0.0,0.0,0,1017.5,995.1,0,0,0,0,0.29,2.63,6.0,8.7,25,30,16.2,28.8,28.4,24.0,18.8,0.143,0.175,0.221,0.28,1,3600.0,371.0,294.0,77.0,691.7,371.0,562.5,449.8,356.4,93.3,691.7,449.8,682.0,31.574125557684603,91.33296216656217,265.8102269734219,903.6439995117188,7.016602824389521,306.3416376346031
2150,38.13708,-7.1563416,197.0,2015-06-28 09:00:00,32.3,28,11.4,31.9,0.0,0.0,0.0,0.0,0,1017.4,995.3,0,0,0,0,0.45,3.49,6.2,8.2,36,38,19.1,31.7,28.4,24.0,18.8,0.143,0.175,0.221,0.28,1,3600.0,566.0,473.0,93.0,789.2,566.0,793.2,641.6,536.1,105.4,789.2,641.6,899.1,38.644778507379456,93.43104561708151,272.14124774142186,912.8619995117188,9.525077169385376,311.8566985979702
2149,38.13708,-7.1563416,197.0,2015-06-28 10:00:00,35.1,22,10.3,35.5,0.0,0.0,0.0,0.0,0,1017.0,995.1,0,0,0,0,0.59,4.4,5.9,7.6,43,45,19.4,34.5,28.7,24.0,18.8,0.142,0.175,0.221,0.28,1,3600.0,739.0,635.0,104.0,847.3,739.0,991.8,802.4,689.5,112.9,847.3,802.4,1076.9,45.07567875953403,95.27251558885824,279.57482651742185,922.5839995117187,12.097024321676908,318.1349500176184
2148,38.13708,-7.1563416,197.0,2015-06-28 11:00:00,37.2,18,8.8,38.3,0.0,0.0,0.0,0.0,0,1016.7,994.9,0,0,0,0,0.7,5.21,4.6,6.1,39,45,19.4,37.3,29.0,24.1,18.8,0.142,0.175,0.221,0.28,1,3600.0,875.0,763.0,112.0,882.0,875.0,1144.9,919.8,802.0,117.7,882.0,919.8,1203.4,48.259475125222245,96.54930972763626,287.8429585134219,932.6839995117188,13.469594801447577,324.96268207989664
2147,38.13708,-7.1563416,197.0,2015-06-28 12:00:00,38.7,16,8.1,40.5,0.0,0.0,0.0,0.0,0,1016.0,994.4,0,0,0,0,0.75,5.79,2.6,3.4,56,58,18.4,39.5,29.4,24.1,18.8,0.142,0.175,0.221,0.28,1,3600.0,961.0,845.0,116.0,900.5,961.0,1241.9,982.7,864.1,118.6,900.5,982.7,1269.9,46.638671875,97.5634765625,152.98239135742188,732.8307495117188,13.2998046875,201.04978942871094
2146,38.13708,-7.1563416,197.0,2015-06-28 13:00:00,39.6,14,7.2,41.7,0.0,0.0,0.0,0.0,0,1015.5,993.9,0,0,0,0,0.76,6.19,1.3,1.9,124,112,15.5,41.3,29.9,24.1,18.8,0.142,0.175,0.221,0.28,1,3600.0,992.0,874.0,118.0,906.2,992.0,1276.4,988.5,871.0,117.6,906.2,988.5,1271.9,47.48149470541282,97.84100625948425,162.19722788942187,743.3627495117188,13.549915541547165,209.89818786367266
2145,38.13708,-7.1563416,197.0,2015-06-28 14:00:00,40.2,13,6.5,41.8,0.0,0.0,0.0,0.0,0,1014.9,993.4,0,0,0,0,0.75,6.49,1.9,2.2,202,189,15.8,42.2,30.4,24.1,18.8,0.141,0.175,0.221,0.28,1,3600.0,965.0,848.0,117.0,900.8,965.0,1245.9,936.6,823.1,113.6,900.8,936.6,1209.3,49.79016078760109,98.13663959798821,171.65663853542188,754.0027495117188,14.521667447036725,218.7891576908683
2144,38.13708,-7.1563416,197.0,2015-06-28 15:00:00,40.6,12,5.9,41.2,0.0,0.0,0.0,0.0,0,1014.2,992.7,0,0,0,0,0.7,6.69,3.6,4.1,225,225,16.9,42.5,30.8,24.1,18.8,0.141,0.175,0.22,0.28,1,3600.0,881.0,769.0,112.0,883.1,881.0,1152.5,830.3,724.8,105.6,883.1,830.3,1086.2,53.83414480213376,98.39887115233539,181.31744767142186,764.7147495117188,16.375746878290766,227.67680443321208
2143,38.13708,-7.1563416,197.0,2015-06-28 16:00:00,40.7,12,5.5,40.1,0.0,0.0,0.0,0.0,0,1014.3,992.8,0,0,0,0,0.61,6.76,5.0,6.3,240,239,17.6,42.1,31.3,24.2,18.8,0.141,0.175,0.22,0.28,1,3600.0,749.0,644.0,105.0,850.1,749.0,1002.6,680.7,585.3,95.4,850.1,680.7,911.2,56.61511974446013,98.45100151918273,191.00142421542185,775.4447495117188,17.693397737060284,236.42005080188267
2142,38.13708,-7.1563416,197.0,2015-06-28 17:00:00,40.5,12,5.2,38.6,0.0,0.0,0.0,0.0,0,1013.7,992.2,0,0,0,0,0.5,6.68,6.1,7.7,242,242,17.6,41.3,31.6,24.2,18.9,0.141,0.175,0.22,0.28,1,3600.0,578.0,484.0,94.0,794.4,578.0,806.3,498.9,417.8,81.1,794.4,498.9,696.0,58.94215550219735,98.50314909688869,200.63906594342185,786.1387495117187,18.830209927795647,244.9727174657771
2141,38.13708,-7.1563416,197.0,2015-06-28 18:00:00,39.9,12,5.1,37.7,0.0,0.0,0.0,0.0,0,1013.7,992.2,0,0,0,0,0.36,6.47,7.0,9.1,235,236,16.9,39.9,31.9,24.2,18.9,0.141,0.174,0.22,0.28,1,3600.0,385.0,306.0,79.0,701.6,385.0,577.2,303.8,241.5,62.3,701.6,303.8,455.4,60.95137686777304,98.55531389113544,210.13770322342185,796.7247495117188,19.839069131154712,253.2725720139832
2140,38.13708,-7.1563416,197.0,2015-06-28 19:00:00,38.5,14,6.5,36.5,0.0,0.0,0.0,0.0,0,1013.7,992.1,0,0,0,0,0.22,5.82,7.2,13.5,233,236,18.0,38.0,32.0,24.2,18.9,0.141,0.174,0.22,0.28,1,3600.0,191.0,134.0,57.0,536.3,191.0,330.7,118.9,83.4,35.5,536.3,118.9,205.8,61.6606620475667,98.607495907607,219.10349011942185,807.0587495117187,20.177510297736937,261.0379509227938
2139,38.13708,-7.1563416,197.0,2015-06-28 20:00:00,35.8,17,7.3,34.0,0.0,0.0,0.0,0.0,0,1014.2,992.4,0,0,0,0,0.14,4.86,7.8,16.1,248,254,18.0,35.7,32.1,24.3,18.9,0.14,0.174,0.22,0.28,0,1543.98,37.0,20.0,17.0,175.5,37.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,60.38095129560639,98.1036415321427,227.16653790142186,816.9067495117187,19.46453055514484,268.01095221962424
2138,38.13708,-7.1563416,197.0,2015-06-28 21:00:00,33.4,22,8.5,32.1,0.0,0.0,0.0,0.0,0,1015.4,993.4,0,0,0,0,0.09,4.04,6.1,14.7,273,281,18.4,33.7,32.0,24.3,18.9,0.14,0.174,0.22,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.060492765209,96.92905350881566,234.25102596142187,826.3227495117187,15.28609877281948,274.18380076432703
2137,38.13708,-7.1563416,197.0,2015-06-28 22:00:00,31.1,42,16.8,32.5,0.0,0.0,0.0,0.0,0,1016.2,994.0,0,0,0,0,0.07,2.6,6.6,13.3,283,308,14.8,32.1,31.9,24.3,18.9,0.14,0.174,0.22,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55509399342275,92.99974253877892,239.16778177742188,835.3247495117187,9.150477615306768,278.78398789705886
2136,38.13708,-7.1563416,197.0,2015-06-28 23:00:00,30.0,38,14.1,30.6,0.0,0.0,0.0,0.0,0,1016.5,994.2,0,0,0,0,0.05,2.64,5.0,11.6,291,330,10.8,30.0,31.7,24.4,18.9,0.14,0.174,0.22,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.097912407961175,92.8341926853678,244.24407678942188,844.1287495117186,8.24802912152775,283.4507845172522
2135,38.13708,-7.1563416,197.0,2015-06-29 00:00:00,29.2,34,11.7,29.0,0.0,0.0,0.0,0.0,0,1016.3,994.0,0,0,0,0,0.05,2.67,5.0,10.2,300,337,6.5,28.5,31.4,24.4,18.9,0.14,0.174,0.22,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27691061262219,92.88448587169728,249.50887025742188,852.7887495117186,8.306420448884886,288.2080296639747
2134,38.13708,-7.1563416,197.0,2015-06-29 01:00:00,27.8,38,12.1,27.6,0.0,0.0,0.0,0.0,0,1016.2,993.8,0,0,0,0,0.05,2.32,5.6,9.9,310,341,6.1,27.4,31.1,24.4,18.9,0.14,0.174,0.22,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79957705586225,92.51844108221478,254.22607044542187,861.1967495117186,8.132260892927638,292.54975258309395
2133,38.13708,-7.1563416,197.0,2015-06-29 02:00:00,27.6,34,10.3,26.8,0.0,0.0,0.0,0.0,0,1015.9,993.5,0,0,0,0,0.06,2.44,6.1,10.2,315,342,6.5,26.5,30.8,24.4,18.9,0.14,0.174,0.22,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55965186356304,92.56863002304343,259.2128550174219,869.5687495117186,8.398856555334968,297.05227522926776
2132,38.13708,-7.1563416,197.0,2015-06-29 03:00:00,26.7,36,10.5,26.3,0.0,0.0,0.0,0.0,0,1015.8,993.3,0,0,0,0,0.03,2.24,3.9,8.0,292,342,6.5,25.6,30.5,24.4,18.9,0.14,0.174,0.22,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11210030308409,92.58776143444592,263.8968836894219,877.7787495117186,7.53778576867337,301.32021973278864
2131,38.13708,-7.1563416,197.0,2015-06-29 04:00:00,25.1,44,12.0,25.3,0.0,0.0,0.0,0.0,0,1015.8,993.2,0,0,0,0,0.01,1.78,2.6,3.3,236,319,6.8,24.9,30.1,24.5,18.9,0.141,0.174,0.22,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.149844210855758,91.34578476756562,267.7595224414219,885.7007495117186,5.9226023589680405,305.0027361385711
2130,38.13708,-7.1563416,197.0,2015-06-29 05:00:00,22.9,53,12.9,23.3,0.0,0.0,0.0,0.0,0,1015.9,993.1,0,0,0,0,0.01,1.3,3.6,3.7,180,191,8.6,24.3,29.8,24.5,18.9,0.141,0.174,0.22,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38915902786832,89.53969183036175,270.7291629214219,893.2267495117186,4.811742978080501,308.0444355942842
2129,38.13708,-7.1563416,197.0,2015-06-29 06:00:00,22.8,52,12.5,22.9,0.0,0.0,0.0,0.0,0,1016.1,993.3,0,0,0,0,0.04,1.33,4.7,8.4,157,170,9.7,24.2,29.4,24.5,18.9,0.141,0.174,0.22,0.28,1,901.15,30.0,15.0,15.0,139.2,30.0,84.1,67.6,33.8,33.8,236.1,39.8,189.4,24.479802111334937,89.18867809062014,273.7493504734219,900.7347495117186,4.836134719883877,311.11512032596306
2128,38.13708,-7.1563416,197.0,2015-06-29 07:00:00,25.7,44,12.4,25.6,0.0,0.0,0.0,0.0,0,1016.3,993.7,0,0,0,0,0.14,1.85,5.3,11.2,152,165,12.6,26.1,29.2,24.5,18.9,0.141,0.174,0.22,0.28,1,3600.0,177.0,123.0,54.0,518.1,177.0,314.2,247.4,171.9,75.5,518.1,247.4,439.0,25.46055456000086,89.36881509466104,277.7004466014219,908.7647495117186,5.1151378577815905,314.86198252342075
2127,38.13708,-7.1563416,197.0,2015-06-29 08:00:00,29.2,32,10.9,28.4,0.0,0.0,0.0,0.0,0,1016.3,994.0,0,0,0,0,0.3,2.75,7.6,10.5,175,174,18.0,29.2,29.1,24.5,18.9,0.14,0.174,0.22,0.28,1,3600.0,370.0,292.0,78.0,688.5,370.0,561.2,448.8,354.2,94.6,688.5,448.8,680.7,35.32604803587256,91.94849187294592,283.1247792654219,917.4247495117186,8.299514615627551,319.6404315379768
2126,38.13708,-7.1563416,197.0,2015-06-29 09:00:00,31.7,25,9.3,30.2,0.0,0.0,0.0,0.0,0,1016.6,994.5,0,0,0,0,0.48,3.51,9.7,13.0,184,183,25.2,31.8,29.2,24.5,18.9,0.14,0.174,0.22,0.28,1,3600.0,564.0,472.0,92.0,788.7,564.0,792.0,639.5,535.2,104.3,788.7,639.5,898.0,45.58249722875492,94.00541647562227,289.6011228654219,926.5347495117186,12.306596582109618,325.1371079043147
2125,38.13708,-7.1563416,197.0,2015-06-29 10:00:00,33.8,21,8.1,32.8,0.0,0.0,0.0,0.0,0,1016.4,994.4,0,0,0,0,0.63,4.17,10.5,14.2,188,187,29.5,34.1,29.3,24.5,18.9,0.14,0.174,0.22,0.28,1,3600.0,738.0,635.0,103.0,848.1,738.0,990.8,801.5,689.6,111.9,848.1,801.5,1076.0,52.413964956102305,95.32597108790684,296.85962975142195,936.0227495117185,15.364350061525725,331.1548470821245
2124,38.13708,-7.1563416,197.0,2015-06-29 11:00:00,35.5,18,7.7,35.0,0.0,0.0,0.0,0.0,0,1016.1,994.2,0,0,0,0,0.75,4.72,11.4,14.9,191,188,32.4,36.1,29.6,24.5,18.9,0.14,0.174,0.22,0.28,1,3600.0,875.0,766.0,109.0,886.0,875.0,1144.1,919.9,805.3,114.6,886.0,919.9,1202.7,58.522545204113584,96.3053119326386,304.76076894342197,945.8167495117185,18.361192821030606,337.5823484380757
2123,38.13708,-7.1563416,197.0,2015-06-29 12:00:00,36.7,17,7.9,36.7,0.0,0.0,0.0,0.0,0,1015.6,993.8,0,0,0,0,0.84,5.12,12.0,15.5,187,185,33.8,37.8,29.9,24.6,18.9,0.14,0.174,0.22,0.28,1,3600.0,963.0,849.0,114.0,905.1,963.0,1241.3,984.8,868.2,116.6,905.1,984.8,1269.5,67.94537353515625,97.61592864990234,161.37010192871094,742.8932495117188,24.306640625,209.07322692871094
2122,38.13708,-7.1563416,197.0,2015-06-29 13:00:00,37.5,17,8.2,37.7,0.0,0.0,0.0,0.0,0,1015.2,993.5,0,0,0,0,0.88,5.36,12.6,16.6,183,182,35.3,39.0,30.2,24.6,18.9,0.14,0.174,0.22,0.28,1,3600.0,996.0,881.0,115.0,913.7,996.0,1276.0,992.6,878.0,114.6,913.7,992.6,1271.7,66.71021579887208,97.66780052801208,169.80461803671093,753.0472495117187,23.40276656913503,217.1796451318415
2121,38.13708,-7.1563416,197.0,2015-06-29 14:00:00,37.9,17,8.5,37.7,0.0,0.0,0.0,0.0,0,1014.7,993.0,0,0,0,0,0.88,5.47,13.7,17.7,185,182,36.0,39.7,30.6,24.6,18.9,0.14,0.174,0.22,0.28,1,3600.0,970.0,856.0,114.0,909.4,970.0,1245.7,941.6,830.9,110.7,909.4,941.6,1209.2,69.45546012045416,97.71968953164028,178.32653845671092,763.2732495117187,24.907246512169234,225.14770943581505
2120,38.13708,-7.1563416,197.0,2015-06-29 15:00:00,37.9,17,8.3,37.2,0.0,0.0,0.0,0.0,0,1014.3,992.6,0,0,0,0,0.82,5.48,14.2,18.8,187,187,36.4,39.8,30.9,24.6,18.9,0.14,0.174,0.22,0.28,1,3600.0,886.0,774.0,112.0,888.8,886.0,1152.4,835.1,729.5,105.6,888.8,835.1,1086.2,70.96941469230748,97.77159566644096,186.8484588767109,773.4992495117187,25.71892505200768,232.99172429791773
2119,38.13708,-7.1563416,197.0,2015-06-29 16:00:00,37.5,17,8.0,35.9,0.0,0.0,0.0,0.0,0,1014.2,992.5,0,0,0,0,0.72,5.38,14.7,19.8,191,190,36.7,39.4,31.2,24.6,18.9,0.139,0.174,0.22,0.28,1,3600.0,753.0,649.0,104.0,856.6,753.0,1002.6,684.4,589.8,94.5,856.6,684.4,911.3,72.48110189856631,97.82351893806998,195.2829749847109,783.6532495117187,26.55699554514255,240.64606994849808
2118,38.13708,-7.1563416,197.0,2015-06-29 17:00:00,36.7,17,7.9,34.1,0.0,0.0,0.0,0.0,0,1013.9,992.2,0,0,0,0,0.59,5.09,14.8,19.9,193,193,36.0,38.5,31.4,24.7,19.0,0.139,0.174,0.22,0.28,1,3600.0,582.0,489.0,93.0,802.4,582.0,806.5,502.4,422.1,80.3,802.4,502.4,696.1,73.1122542324556,97.87545935218506,203.5426824687109,793.6632495117187,26.875123111493995,248.04893940788617
