index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
518,518,39.964848,-7.290497,314.0,2017-05-27 09:00:00,22.8,61,15.0,23.2,0.0,0.0,0.0,0.0,1,1013.3,977.4,30,0,0,100,0.28,1.08,8.9,12.2,117,114,23.4,21.8,21.3,20.2,15.5,0.214,0.254,0.258,0.36,1,3600.0,412.0,169.0,243.0,281.9,412.0,799.0,465.5,190.9,274.5,281.9,465.5,902.7,16.189997088222228,84.90512884388237,110.98270994700002,430.35374829101556,3.2571051858166844,134.95652765391193
517,517,39.964848,-7.290497,314.0,2017-05-27 10:00:00,24.5,54,14.6,24.4,0.0,0.0,0.0,0.0,1,1013.1,977.4,31,1,0,99,0.39,1.41,11.0,15.1,131,130,28.4,23.1,21.4,20.2,15.5,0.214,0.254,0.258,0.36,1,3600.0,546.0,234.0,312.0,314.0,546.0,993.0,591.4,253.4,337.9,314.0,591.4,1075.5,21.77604515737082,86.95526884004185,114.08293036300002,437.1677482910156,4.8248462145068745,138.08166855859082
516,516,39.964848,-7.290497,314.0,2017-05-27 11:00:00,25.6,49,14.1,25.5,0.0,0.0,0.0,0.0,1,1013.1,977.5,45,10,10,100,0.47,1.67,13.2,18.0,154,154,34.6,24.3,21.6,20.2,15.5,0.213,0.254,0.258,0.36,1,3600.0,639.0,267.0,372.0,311.9,639.0,1140.6,670.2,280.0,390.1,311.9,670.2,1196.2,27.043661780493185,88.2605125911582,117.66782348500001,444.1797482910156,6.496156959095064,141.57435707397528
515,515,39.964848,-7.290497,314.0,2017-05-27 12:00:00,25.0,52,14.5,24.5,0.0,0.0,0.0,0.0,3,1013.5,977.8,100,100,91,95,0.42,1.51,13.0,18.1,185,186,33.1,24.6,21.7,20.2,15.5,0.215,0.255,0.259,0.36,1,3230.38,550.0,155.0,395.0,167.7,550.0,1231.8,561.1,158.1,403.0,167.7,561.1,1256.7,21.012039184570312,88.28130340576172,79.125,309.0482482910156,5.768543720245361,96.3502426147461
514,514,39.964848,-7.290497,314.0,2017-05-27 13:00:00,25.1,54,15.1,24.5,0.1,0.1,0.0,0.0,51,1013.4,977.7,100,58,85,96,0.34,1.48,16.2,22.7,181,182,35.6,24.8,21.9,20.2,15.5,0.216,0.254,0.259,0.36,1,483.93,383.0,72.0,311.0,76.1,383.0,1260.2,380.8,71.6,309.2,76.1,380.8,1252.8,26.165668505122845,88.33009345412304,82.297881832,315.97024829101565,7.632089038729793,99.68540105351605
513,513,39.964848,-7.290497,314.0,2017-05-27 14:00:00,24.8,58,16.0,25.1,0.6,0.6,0.0,0.0,53,1013.3,977.6,100,73,89,100,0.34,1.31,11.6,16.4,187,189,37.1,24.6,22.0,20.2,15.5,0.22,0.254,0.259,0.36,1,2641.51,445.0,136.0,309.0,148.1,445.0,1224.0,430.7,131.6,299.1,148.1,430.7,1184.8,17.94990635167844,86.1110234341638,85.16168938,322.83824829101565,4.412972013600188,102.63681552667137
512,512,39.964848,-7.290497,314.0,2017-05-27 15:00:00,25.6,52,15.0,26.0,0.0,0.0,0.0,0.0,3,1012.3,976.7,89,6,90,100,0.3,1.58,9.0,13.1,209,212,27.7,24.8,22.2,20.2,15.5,0.22,0.254,0.259,0.36,1,0.0,347.0,49.0,298.0,58.0,347.0,1125.7,325.9,46.0,279.9,58.0,325.9,1057.3,17.56153649159792,86.67611682072321,88.535706436,329.85024829101565,4.192742350546932,105.96545829914979
511,511,39.964848,-7.290497,314.0,2017-05-27 16:00:00,26.2,47,13.8,26.0,0.0,0.0,0.0,0.0,2,1011.7,976.2,72,24,35,97,0.32,1.82,10.0,14.3,221,221,25.9,25.1,22.4,20.2,15.5,0.22,0.254,0.259,0.36,1,1037.56,376.0,69.0,307.0,94.6,376.0,972.0,340.1,62.4,277.7,94.6,340.1,879.1,20.732495538962343,87.75926307493393,92.34490219,336.97024829101565,5.145577017725694,109.60092778414216
510,510,39.964848,-7.290497,314.0,2017-05-27 17:00:00,26.5,47,14.2,25.5,0.0,0.0,0.0,0.0,3,1011.4,975.9,100,100,100,97,0.31,1.84,15.9,23.3,198,200,35.3,25.3,22.5,20.2,15.5,0.219,0.254,0.259,0.36,1,2955.11,317.0,92.0,225.0,158.5,317.0,773.4,271.5,78.8,192.7,158.5,271.5,662.3,27.04718265123154,88.17592780249961,96.195957238,344.14424829101563,7.3531847097884215,113.251290161817
509,509,39.964848,-7.290497,314.0,2017-05-27 18:00:00,24.8,53,14.5,24.7,0.0,0.0,0.0,0.0,2,1011.5,975.8,71,14,47,100,0.17,1.47,10.4,17.4,250,252,34.9,24.9,22.7,20.2,15.5,0.219,0.254,0.259,0.36,1,480.55,144.0,31.0,113.0,76.0,144.0,543.3,111.8,24.1,87.7,76.0,111.8,421.7,19.592204175615574,86.80203906237111,99.40069425600001,351.0122482910156,4.580318635724076,116.39715538812585
508,508,39.964848,-7.290497,314.0,2017-05-27 19:00:00,24.1,60,15.9,25.6,0.0,0.0,0.0,0.0,1,1011.7,976.0,34,0,8,97,0.08,1.2,3.8,8.7,221,240,22.7,24.4,22.8,20.2,15.5,0.219,0.253,0.259,0.36,1,3034.94,100.0,36.0,64.0,161.2,100.0,297.6,58.3,21.0,37.3,161.2,58.3,173.6,12.748329436135592,85.0268186715551,102.05441553600001,357.75424829101564,2.5614234255812875,119.1417174704089
507,507,39.964848,-7.290497,314.0,2017-05-27 20:00:00,22.1,66,15.4,23.2,0.0,0.0,0.0,0.0,1,1011.9,975.9,33,3,2,98,0.04,0.91,5.2,9.9,205,213,10.1,23.4,22.8,20.2,15.5,0.219,0.253,0.259,0.36,0,0.0,19.0,4.0,15.0,39.4,19.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,11.418203581144686,83.39155290875162,104.131057744,364.13624829101565,2.207195994193681,121.44142565714638
506,506,39.964848,-7.290497,314.0,2017-05-27 21:00:00,22.0,68,15.9,23.7,0.0,0.0,0.0,0.0,1,1012.2,976.2,30,0,0,100,0.0,0.84,2.3,3.3,321,193,9.4,22.5,22.7,20.2,15.5,0.219,0.253,0.259,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99531420253729,82.20377620797551,106.07712001600001,370.5002482910156,1.640908296944033,123.64961173355127
505,505,39.964848,-7.290497,314.0,2017-05-27 22:00:00,20.8,73,15.8,22.4,0.0,0.0,0.0,0.0,1,1012.6,976.4,43,0,22,100,0.0,0.67,2.6,5.2,34,102,5.0,21.8,22.6,20.2,15.5,0.219,0.253,0.259,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953540443316936,80.7955590861542,107.633811874,376.64824829101565,1.4124275763583651,125.5630442868198
504,504,39.964848,-7.290497,314.0,2017-05-27 23:00:00,20.1,78,16.2,21.7,0.0,0.0,0.0,0.0,3,1012.8,976.5,87,0,96,98,0.0,0.51,4.0,8.9,63,122,7.2,21.4,22.5,20.2,15.5,0.219,0.253,0.259,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476646765334982,79.3925227582788,108.861684498,382.67024829101564,1.3082462135065343,127.23448927288172
503,503,39.964848,-7.290497,314.0,2017-05-28 00:00:00,20.2,78,16.1,21.2,0.0,0.0,0.0,0.0,2,1013.6,977.3,56,0,45,96,0.01,0.53,7.1,14.0,131,154,8.3,21.9,22.6,20.2,15.5,0.216,0.254,0.259,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439472368200473,79.11705153233768,110.095348974,388.71024829101566,1.4892065789764704,128.911150951933
502,502,39.964848,-7.290497,314.0,2017-05-28 01:00:00,18.8,85,16.2,19.3,0.0,0.0,0.0,0.0,1,1013.9,977.5,40,3,16,94,0.01,0.33,11.4,21.2,191,198,22.7,21.3,22.4,20.2,15.5,0.216,0.254,0.259,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054172111927304,77.49904979115496,110.88119798400001,394.49824829101567,1.6064701026894446,130.2437320538074
501,501,39.964848,-7.290497,314.0,2017-05-28 02:00:00,17.9,90,16.3,18.8,0.0,0.0,0.0,0.0,2,1014.2,977.6,64,16,34,99,0.0,0.2,9.3,17.6,193,206,23.0,20.8,22.3,20.2,15.5,0.216,0.254,0.259,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193041525995276,75.12088734070278,111.38140338400001,400.12424829101565,1.2321348867830777,131.35237593404858
500,500,39.964848,-7.290497,314.0,2017-05-28 03:00:00,17.6,91,16.1,18.5,0.0,0.0,0.0,0.0,3,1014.3,977.7,100,64,79,92,0.0,0.18,7.9,13.8,177,189,18.7,20.5,22.1,20.2,15.5,0.216,0.254,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215276640946315,73.26977572827428,111.824480062,405.69624829101565,1.0484035761740171,132.4079647178643
499,499,39.964848,-7.290497,314.0,2017-05-28 04:00:00,17.4,89,15.6,18.4,0.0,0.0,0.0,0.0,3,1014.4,977.8,100,100,90,81,0.0,0.22,6.3,11.5,167,180,16.6,20.2,21.9,20.2,15.6,0.216,0.253,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618641173439687,72.57692762548189,112.360226372,411.23224829101565,0.9400800822801847,133.5181559378869
498,498,39.964848,-7.290497,314.0,2017-05-28 05:00:00,17.6,86,15.2,18.6,0.2,0.2,0.0,0.0,51,1014.7,978.1,100,100,76,88,0.0,0.28,5.1,9.0,176,185,14.8,20.0,21.7,20.2,15.6,0.218,0.253,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957471996956427,70.6261421099764,113.04945676,416.80424829101565,0.8254907097249692,134.7372459845461
497,497,39.964848,-7.290497,314.0,2017-05-28 06:00:00,17.7,86,15.3,19.0,0.3,0.3,0.0,0.0,51,1014.8,978.2,100,100,30,87,0.02,0.29,3.4,6.4,198,196,11.5,19.9,21.6,20.2,15.6,0.22,0.253,0.26,0.36,1,0.0,12.0,3.0,9.0,26.6,12.0,91.3,26.8,6.7,20.1,43.8,16.3,204.2,3.807117299134851,65.64942151679998,113.742372872,422.39424829101563,0.6419552581436142,135.9578686094872
496,496,39.964848,-7.290497,314.0,2017-05-28 07:00:00,18.0,85,15.5,19.3,0.0,0.0,0.0,0.0,3,1015.1,978.5,100,98,21,89,0.04,0.31,4.1,5.9,195,194,10.8,19.9,21.4,20.2,15.6,0.22,0.253,0.26,0.36,1,0.0,37.0,0.0,37.0,0.0,37.0,328.3,51.0,0.0,51.0,0.0,51.0,452.2,3.647205409108343,63.76125924066541,114.496629962,428.03824829101563,0.6152995385699056,137.22615516387017
495,495,39.964848,-7.290497,314.0,2017-05-28 08:00:00,18.7,81,15.3,18.9,0.3,0.3,0.0,0.0,51,1015.5,979.0,100,49,47,92,0.1,0.42,11.3,15.8,207,207,24.8,20.1,21.3,20.2,15.6,0.223,0.253,0.26,0.36,1,362.01,140.0,31.0,109.0,72.1,140.0,573.0,168.8,37.4,131.4,72.1,168.8,690.8,5.733035499183762,65.26117642793615,115.487036654,433.8082482910156,0.9416861614128949,138.67802728362506
494,494,39.964848,-7.290497,314.0,2017-05-28 09:00:00,19.6,76,15.2,20.0,0.4,0.4,0.0,0.0,51,1015.7,979.3,34,0,49,14,0.19,0.55,9.2,12.3,222,218,26.3,20.6,21.2,20.2,15.6,0.226,0.253,0.26,0.36,1,3600.0,301.0,110.0,191.0,183.2,301.0,800.0,340.0,124.2,215.7,183.2,340.0,903.6,4.944153416981035,65.21080931946592,100.7658768611188,439.74024829101563,0.8454591021762192,128.12982057711457
493,493,39.964848,-7.290497,314.0,2017-05-28 10:00:00,20.9,62,13.4,20.3,0.1,0.1,0.0,0.0,51,1015.5,979.2,100,100,41,0,0.32,0.93,11.2,14.8,213,214,27.7,21.5,21.2,20.2,15.6,0.227,0.253,0.259,0.36,1,3600.0,486.0,257.0,229.0,344.5,486.0,993.8,526.3,278.3,248.0,344.5,526.3,1076.2,6.444047292411548,71.52899891260805,89.14089436088598,445.90624829101563,1.1574944830735698,118.87245609069095
492,492,39.964848,-7.290497,314.0,2017-05-28 11:00:00,22.1,55,12.8,21.9,0.0,0.0,0.0,0.0,3,1015.5,979.4,100,92,28,0,0.43,1.19,11.7,15.7,191,189,31.7,22.6,21.2,20.2,15.6,0.226,0.253,0.259,0.36,1,3600.0,654.0,387.0,267.0,451.7,654.0,1141.3,685.9,405.8,280.0,451.7,685.9,1196.9,7.745290789886464,76.05135284148523,80.86103596542246,452.28824829101563,1.4706331939771782,111.7671580891336
491,491,39.964848,-7.290497,314.0,2017-05-28 12:00:00,21.2,62,13.6,20.6,0.0,0.0,0.0,0.0,2,1016.0,979.8,52,16,49,28,0.4,0.95,14.8,20.2,219,219,33.5,22.3,21.1,20.2,15.6,0.227,0.253,0.26,0.36,1,3600.0,634.0,426.0,208.0,460.4,634.0,1232.4,646.9,434.6,212.2,460.4,646.9,1257.4,13.246617317199707,82.2562255859375,75.638671875,315.6107482910156,3.209759473800659,94.51953125
490,490,39.964848,-7.290497,314.0,2017-05-28 13:00:00,22.9,53,12.8,22.6,0.0,0.0,0.0,0.0,3,1015.5,979.5,85,6,85,96,0.43,1.32,10.7,14.6,220,218,34.9,23.2,21.2,20.2,15.6,0.227,0.253,0.259,0.36,1,3600.0,612.0,354.0,258.0,374.0,612.0,1260.9,608.4,351.9,256.5,374.0,608.4,1253.6,7.9624574563006725,78.90860665504606,70.18266830652213,322.13674829101564,1.7506526583596995,90.87104326050402
489,489,39.964848,-7.290497,314.0,2017-05-28 14:00:00,22.5,51,11.8,21.4,0.0,0.0,0.0,0.0,3,1015.1,979.1,100,92,100,96,0.35,1.34,11.8,16.1,239,241,29.2,23.5,21.4,20.2,15.6,0.226,0.252,0.259,0.36,1,3600.0,466.0,170.0,296.0,184.9,466.0,1224.9,451.1,164.6,286.5,184.9,451.1,1185.8,8.451499235156316,79.2428980534702,66.7196971605259,328.59074829101564,1.9101048243657592,88.5099642928215
488,488,39.964848,-7.290497,314.0,2017-05-28 15:00:00,22.4,49,11.2,21.0,0.0,0.0,0.0,0.0,3,1015.0,978.9,100,90,96,99,0.3,1.38,11.8,16.7,232,233,29.5,23.5,21.5,20.2,15.6,0.226,0.252,0.259,0.36,1,0.0,363.0,39.0,324.0,46.1,363.0,1126.9,341.0,36.6,304.4,46.1,341.0,1058.6,11.584110032048981,82.3817981866512,69.87494017052589,335.0267482910156,2.7071607225296055,91.85531281661844
487,487,39.964848,-7.290497,314.0,2017-05-28 16:00:00,22.9,45,10.5,21.8,0.0,0.0,0.0,0.0,3,1014.4,978.4,100,51,91,35,0.28,1.53,9.0,13.0,217,219,28.8,23.6,21.6,20.2,15.6,0.225,0.252,0.259,0.36,1,1278.58,337.0,75.0,262.0,102.6,337.0,973.5,304.9,67.9,237.0,102.6,304.9,880.7,11.904525924809052,83.53554150807295,73.35005137052589,341.55274829101563,2.7237458173350024,95.45277644449085
486,486,39.964848,-7.290497,314.0,2017-05-28 17:00:00,22.8,45,10.4,21.0,0.0,0.0,0.0,0.0,3,1014.3,978.3,100,96,96,0,0.24,1.52,13.5,19.6,236,238,29.2,23.5,21.8,20.2,15.6,0.225,0.252,0.259,0.36,1,1550.54,241.0,65.0,176.0,111.7,241.0,775.2,206.5,55.7,150.8,111.7,206.5,664.3,15.806437322344092,84.36886984989165,76.8106829405259,348.0607482910156,3.8177112773512256,99.00168390035091
485,485,39.964848,-7.290497,314.0,2017-05-28 18:00:00,21.9,50,11.1,20.9,0.0,0.0,0.0,0.0,1,1014.2,978.1,21,0,35,0,0.16,1.3,9.1,14.8,252,252,30.2,23.1,21.8,20.2,15.6,0.224,0.252,0.259,0.36,1,763.59,157.0,35.0,122.0,85.5,157.0,545.5,122.0,27.2,94.8,85.5,122.0,424.0,11.24042707846582,82.5709059195212,79.83824194052589,354.4067482910156,2.419107991586301,102.1483448758701
484,484,39.964848,-7.290497,314.0,2017-05-28 19:00:00,21.2,55,11.9,20.9,0.0,0.0,0.0,0.0,0,1014.3,978.1,15,3,21,0,0.11,1.13,6.2,12.9,249,252,22.0,22.7,21.9,20.2,15.6,0.224,0.252,0.259,0.36,1,3600.0,136.0,79.0,57.0,350.5,136.0,300.2,79.9,46.4,33.5,350.5,79.9,176.4,8.06695194565088,80.30385111436047,82.4801162505259,360.62674829101564,1.6048528429563085,104.95101355399609
483,483,39.964848,-7.290497,314.0,2017-05-28 20:00:00,19.5,65,12.8,19.7,0.0,0.0,0.0,0.0,0,1014.2,977.8,9,0,15,0,0.03,0.79,4.3,11.5,275,268,13.7,21.7,21.9,20.2,15.6,0.224,0.252,0.259,0.36,0,272.5,22.0,9.0,13.0,87.8,22.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,5.40039464998701,76.30047710748916,84.37826411052589,366.54074829101563,1.0295763303999983,107.11272718364985
482,482,39.964848,-7.290497,314.0,2017-05-28 21:00:00,18.6,68,12.5,18.6,0.0,0.0,0.0,0.0,1,1015.0,978.5,23,3,34,0,0.01,0.69,5.7,13.2,252,248,8.6,20.6,21.8,20.2,15.6,0.224,0.252,0.259,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230469723760586,74.32347673496234,86.03789297452589,372.29274829101564,0.9852549171742611,109.06355577409276
481,481,39.964848,-7.290497,314.0,2017-05-28 22:00:00,18.0,70,12.4,17.1,0.0,0.0,0.0,0.0,1,1015.9,979.3,36,9,47,0,0.04,0.62,11.8,23.1,247,255,24.5,20.2,21.6,20.2,15.6,0.224,0.252,0.259,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1343614006143525,74.46610954870938,87.5464071545259,377.93674829101565,1.3494671425638576,110.88086825224785
480,480,39.964848,-7.290497,314.0,2017-05-28 23:00:00,17.5,74,12.8,17.1,0.0,0.0,0.0,0.0,2,1016.1,979.4,55,7,81,0,0.02,0.53,8.9,17.8,238,249,24.1,19.9,21.5,20.2,15.6,0.224,0.252,0.259,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7824961685758485,72.51737092174002,88.81956153052589,383.4907482910156,1.0691807396717985,112.49958609687042
479,479,39.964848,-7.290497,314.0,2017-05-29 00:00:00,17.7,74,13.0,17.5,0.0,0.0,0.0,0.0,2,1016.1,979.4,58,15,75,0,0.02,0.53,8.1,14.5,212,228,18.4,20.4,21.6,20.2,15.6,0.225,0.252,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432107180796567,71.63969456116308,90.1064057385259,389.0807482910156,0.9939795295603687,114.13315704653864
478,478,39.964848,-7.290497,314.0,2017-05-29 01:00:00,17.0,77,13.0,16.7,0.0,0.0,0.0,0.0,2,1016.1,979.3,58,31,50,0,0.01,0.45,8.4,15.8,220,229,18.0,19.9,21.4,20.2,15.6,0.225,0.252,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284373481101727,70.1262177650782,91.2023820965259,394.5447482910156,0.9591046921593966,115.59996859258594
477,477,39.964848,-7.290497,314.0,2017-05-29 02:00:00,16.7,79,12.9,16.5,0.0,0.0,0.0,0.0,3,1016.0,979.2,80,48,62,0,0.01,0.41,7.4,14.1,227,232,17.3,19.6,21.3,20.2,15.7,0.225,0.252,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776522567256593,68.35383838812785,92.18647040452589,399.9547482910156,0.8619678647869947,116.97078934136839
476,476,39.964848,-7.290497,314.0,2017-05-29 03:00:00,16.2,80,12.8,16.1,0.0,0.0,0.0,0.0,3,1015.7,978.9,100,74,68,0,0.0,0.36,6.6,13.0,225,231,15.1,19.2,21.1,20.2,15.7,0.225,0.252,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353195352082165,66.70645164874801,93.09737076452589,405.2747482910156,0.7837687708674568,118.27253507686838
475,475,39.964848,-7.290497,314.0,2017-05-29 04:00:00,16.2,81,12.9,16.4,0.0,0.0,0.0,0.0,3,1015.6,978.8,83,64,42,0,0.0,0.35,5.3,9.4,208,220,13.3,19.0,20.9,20.2,15.7,0.225,0.251,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8077785904108943,65.01357764644123,93.96272610652589,410.5947482910156,0.6892110559895979,119.53681928152324
474,474,39.964848,-7.290497,314.0,2017-05-29 05:00:00,15.6,85,13.1,15.6,0.0,0.0,0.0,0.0,1,1015.8,978.9,38,38,6,0,0.0,0.26,6.6,12.8,225,232,13.0,18.7,20.8,20.2,15.7,0.225,0.251,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6572237139784125,62.62873502793966,94.6222074365259,415.8067482910156,0.6615704027260974,120.62179064503299
473,473,39.964848,-7.290497,314.0,2017-05-29 06:00:00,16.1,85,13.5,16.3,0.0,0.0,0.0,0.0,1,1016.0,979.1,28,26,7,0,0.02,0.28,6.3,10.9,239,243,14.4,18.6,20.6,20.2,15.7,0.225,0.251,0.26,0.36,1,848.54,28.0,14.0,14.0,123.4,28.0,92.1,62.6,31.3,31.3,202.3,38.1,205.9,3.7554732129078254,63.314202542476764,95.30143371652589,421.1087482910156,0.6735278729667115,121.73054322205874
472,472,39.964848,-7.290497,314.0,2017-05-29 07:00:00,17.0,81,13.6,17.3,0.0,0.0,0.0,0.0,0,1016.2,979.4,11,8,6,0,0.09,0.37,5.6,7.6,243,245,15.8,19.0,20.4,20.2,15.7,0.225,0.251,0.26,0.36,1,3600.0,169.0,114.0,55.0,460.2,169.0,329.9,232.4,156.8,75.6,460.2,232.4,453.6,4.477698961097926,68.31514213961007,96.2068054905259,426.5727482910156,0.786249894914595,123.03951809509752
471,471,39.964848,-7.290497,314.0,2017-05-29 08:00:00,18.4,69,12.6,18.4,0.0,0.0,0.0,0.0,1,1016.5,979.9,20,14,13,0,0.2,0.65,5.7,7.6,235,239,17.6,19.8,20.3,20.1,15.7,0.225,0.251,0.26,0.36,1,3600.0,342.0,262.0,80.0,607.6,342.0,574.2,412.1,315.7,96.4,607.6,412.1,691.8,5.835902368639999,74.86315128056214,97.7982484605259,432.2887482910156,1.0132397251983913,124.93516198339734
470,470,39.964848,-7.290497,314.0,2017-05-29 09:00:00,19.7,61,11.9,19.4,0.0,0.0,0.0,0.0,1,1016.4,980.0,33,24,19,0,0.31,0.9,5.6,7.4,225,231,19.1,20.9,20.3,20.1,15.7,0.224,0.251,0.259,0.36,1,3600.0,509.0,395.0,114.0,656.7,509.0,800.9,574.8,446.0,128.7,656.7,574.8,904.4,10.057777730339204,81.78445020166998,99.9338622525259,438.2387482910156,1.8418148028820915,127.29714723976538
469,469,39.964848,-7.290497,314.0,2017-05-29 10:00:00,21.2,52,10.8,21.2,0.0,0.0,0.0,0.0,1,1016.2,980.0,45,38,18,0,0.41,1.22,5.9,7.8,232,236,20.2,22.2,20.4,20.1,15.7,0.224,0.251,0.259,0.36,1,3600.0,654.0,507.0,147.0,678.8,654.0,994.6,708.1,549.0,159.2,678.8,708.1,1076.9,15.54938651186139,85.74544278724787,102.75186151652589,444.45874829101564,3.145780387657901,130.23374627316014
468,468,39.964848,-7.290497,314.0,2017-05-29 11:00:00,22.6,46,10.5,23.0,0.0,0.0,0.0,0.0,3,1015.9,979.8,100,100,100,0,0.48,1.47,5.5,7.1,238,240,20.2,23.3,20.6,20.1,15.7,0.223,0.25,0.259,0.36,1,3600.0,722.0,519.0,203.0,605.2,722.0,1141.9,757.1,544.3,212.9,605.2,757.1,1197.5,19.362302778440597,87.87050679639866,106.1211397845259,450.9307482910156,4.167469885847679,133.6247981739587
467,467,39.964848,-7.290497,314.0,2017-05-29 12:00:00,22.0,49,10.9,21.1,0.0,0.0,0.0,0.0,3,1016.4,980.2,100,94,61,0,0.38,1.34,8.2,10.7,255,256,28.4,23.5,20.7,20.1,15.7,0.226,0.251,0.26,0.36,1,3600.0,549.0,228.0,321.0,246.2,549.0,1233.0,560.1,232.6,327.5,246.2,560.1,1258.0,15.217613220214844,86.20675659179688,78.62109375,321.8979187011719,3.687819480895996,97.52734375
466,466,39.964848,-7.290497,314.0,2017-05-29 13:00:00,22.1,49,10.8,21.2,0.0,0.0,0.0,0.0,3,1015.9,979.8,100,81,70,1,0.32,1.37,8.0,10.5,252,254,22.7,23.5,20.9,20.1,15.7,0.226,0.251,0.26,0.36,1,2221.28,430.0,127.0,303.0,134.0,430.0,1261.6,427.5,126.3,301.3,134.0,427.5,1254.4,18.048883896963734,87.53139335102472,81.736057062,328.2799187011719,4.503096949038254,100.75589754898286
465,465,39.964848,-7.290497,314.0,2017-05-29 14:00:00,22.7,47,10.7,21.7,0.0,0.0,0.0,0.0,3,1015.4,979.4,100,88,69,1,0.33,1.47,8.3,11.2,236,237,22.3,23.7,21.1,20.1,15.7,0.225,0.251,0.26,0.36,1,3600.0,432.0,167.0,265.0,181.4,432.0,1225.8,418.3,161.7,256.6,181.4,418.3,1186.8,19.883966617769403,88.19613625720483,85.056894386,334.7699187011719,5.028226299561169,104.03309234498077
464,464,39.964848,-7.290497,314.0,2017-05-29 15:00:00,23.4,45,10.7,22.6,0.0,0.0,0.0,0.0,2,1015.1,979.2,59,28,57,0,0.41,1.58,7.9,10.6,240,242,23.8,24.2,21.3,20.1,15.7,0.225,0.25,0.26,0.36,1,3600.0,579.0,387.0,192.0,456.8,579.0,1128.0,544.0,363.6,180.4,456.8,544.0,1059.9,21.010005715935034,88.716156812572,88.604403736,341.3859187011719,5.309667730541986,107.47365730221735
