index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
184,41.862915,-8.751831,31.0,2022-05-07 07:00:00,16.8,79,13.2,16.8,0.0,0.0,0.0,0.0,1,1021.5,1017.8,28,0,0,94,0.07,0.4,6.8,9.9,72,109,17.6,15.6,17.6,15.5,13.1,0.224,0.286,0.338,0.375,1,3600.0,134.0,86.0,48.0,457.2,134.0,252.8,200.3,128.6,71.8,457.2,200.3,377.9,5.429411919152364,81.19305705021598,40.16359572299999,156.0371420288086,1.8255949451834188,48.87586065393761
183,41.862915,-8.751831,31.0,2022-05-07 08:00:00,20.5,71,15.1,21.5,0.0,0.0,0.0,0.0,1,1021.7,1018.0,21,0,0,70,0.18,0.69,4.3,7.6,66,98,17.6,17.2,17.5,15.5,13.1,0.224,0.286,0.338,0.375,1,3600.0,321.0,247.0,74.0,663.3,321.0,500.5,397.7,306.0,91.7,663.3,397.7,620.1,5.929805403981824,82.75046590595453,41.81269394699999,162.1311420288086,1.9427600934275833,50.844271237381264
182,41.862915,-8.751831,31.0,2022-05-07 09:00:00,22.5,56,13.2,23.3,0.0,0.0,0.0,0.0,0,1021.9,1018.2,5,0,0,18,0.32,1.2,1.5,2.5,45,82,14.0,19.1,17.5,15.5,13.1,0.224,0.285,0.338,0.375,1,3600.0,513.0,425.0,88.0,780.7,513.0,731.7,587.3,486.6,100.8,780.7,587.3,837.7,7.462570251395183,85.37490317996351,44.546448090999995,168.5851420288086,2.393485730061862,53.65126213593953
181,41.862915,-8.751831,31.0,2022-05-07 10:00:00,23.6,53,13.6,25.3,0.0,0.0,0.0,0.0,0,1021.8,1018.2,20,0,0,66,0.44,1.35,2.0,1.0,315,315,11.2,21.1,17.6,15.5,13.1,0.222,0.285,0.338,0.375,1,3600.0,684.0,589.0,95.0,850.5,684.0,930.7,746.6,642.9,103.7,850.5,746.6,1015.9,9.4552580310134,86.84090241987334,47.602703084999995,175.2371420288086,3.0162436277036355,56.69964032420182
180,41.862915,-8.751831,31.0,2022-05-07 11:00:00,24.4,52,13.9,26.9,0.0,0.0,0.0,0.0,1,1021.9,1018.3,29,0,0,97,0.54,1.47,3.3,3.3,283,257,14.4,22.8,17.8,15.5,13.1,0.22,0.284,0.337,0.375,1,3600.0,815.0,708.0,107.0,877.8,815.0,1084.0,859.0,746.2,112.8,877.8,859.0,1142.6,11.201768123173522,87.5372252472994,50.82507892499999,182.03314202880858,3.5564608935923645,59.863949189972054
179,41.862915,-8.751831,31.0,2022-05-07 12:00:00,24.4,64,17.0,27.9,0.0,0.0,0.0,0.0,1,1021.3,1017.7,27,0,0,91,0.58,1.11,6.8,7.6,267,262,19.4,23.9,17.9,15.5,13.1,0.214,0.279,0.335,0.375,1,3600.0,882.0,727.0,155.0,827.2,882.0,1181.2,902.9,744.2,158.7,827.2,902.9,1209.1,4.666015625,83.966064453125,17.388671875,54.351829528808594,2.950439453125,18.833984375
178,41.862915,-8.751831,31.0,2022-05-07 13:00:00,24.6,62,16.8,27.9,0.0,0.0,0.0,0.0,1,1021.3,1017.7,31,0,2,100,0.59,1.17,8.4,9.1,277,277,23.0,25.0,18.3,15.5,13.1,0.211,0.278,0.334,0.375,1,3600.0,907.0,768.0,139.0,849.1,907.0,1215.5,903.6,765.1,138.5,849.1,903.6,1210.9,6.007572382241846,85.57271015167241,19.959727631,61.183829528808594,3.48314701528456,21.987359705560237
177,41.862915,-8.751831,31.0,2022-05-07 14:00:00,24.1,62,16.4,26.2,0.0,0.0,0.0,0.0,1,1021.3,1017.7,34,0,6,100,0.53,1.13,11.0,13.4,293,294,28.1,25.5,18.6,15.6,13.1,0.209,0.278,0.334,0.375,1,3600.0,813.0,605.0,208.0,686.3,813.0,1184.8,787.8,586.2,201.5,686.3,787.8,1148.0,7.580670847614077,85.91086743535182,22.480762847,67.92582952880859,4.162878051602237,24.604081345235866
176,41.862915,-8.751831,31.0,2022-05-07 15:00:00,23.0,60,14.8,23.2,0.0,0.0,0.0,0.0,2,1020.9,1017.3,50,6,25,100,0.4,1.13,11.3,15.1,307,308,29.2,25.2,19.0,15.6,13.1,0.208,0.277,0.334,0.375,1,3600.0,606.0,342.0,264.0,421.2,606.0,1091.1,569.1,321.2,247.9,421.2,569.1,1024.6,8.35649963993108,86.11770110598917,25.018647087,74.46982952880859,4.350847893017182,27.195777164781347
175,41.862915,-8.751831,31.0,2022-05-07 16:00:00,22.4,53,12.3,21.9,0.0,0.0,0.0,0.0,1,1020.7,1017.1,37,0,12,100,0.32,1.28,8.2,11.2,311,315,28.4,24.6,19.2,15.6,13.1,0.206,0.277,0.334,0.374,1,3600.0,464.0,208.0,256.0,297.1,464.0,940.8,418.8,187.7,231.1,297.1,418.8,849.2,8.613812084438306,87.00752004391485,27.926420057,80.9058295288086,4.221204632988692,29.981183692889473
174,41.862915,-8.751831,31.0,2022-05-07 17:00:00,22.4,51,11.7,22.0,0.0,0.0,0.0,0.0,1,1020.6,1017.0,30,0,0,100,0.27,1.33,6.5,8.2,326,337,21.2,24.1,19.5,15.6,13.1,0.205,0.276,0.334,0.374,1,3600.0,393.0,175.0,218.0,316.0,393.0,744.3,334.6,149.0,185.6,316.0,334.6,633.7,8.936688270179072,87.4771227441162,30.957928047000003,87.3418295288086,4.143020511049695,32.82720730149055
173,41.862915,-8.751831,31.0,2022-05-07 18:00:00,22.1,55,12.7,22.1,0.0,0.0,0.0,0.0,1,1020.3,1016.6,30,0,0,100,0.18,1.18,5.6,8.3,345,360,17.3,23.3,19.6,15.6,13.1,0.205,0.276,0.334,0.374,1,3600.0,252.0,107.0,145.0,279.3,252.0,514.8,192.3,81.7,110.7,279.3,192.3,392.9,9.052717479312086,87.52564729195431,33.706425087,93.72382952880861,3.986876624086353,35.497467850678625
172,41.862915,-8.751831,31.0,2022-05-07 19:00:00,20.5,70,14.9,21.3,0.0,0.0,0.0,0.0,1,1020.2,1016.5,30,0,0,100,0.08,0.71,5.4,13.5,360,9,15.8,22.2,19.7,15.6,13.1,0.205,0.276,0.334,0.374,1,1808.42,108.0,24.0,84.0,120.3,108.0,268.1,57.7,12.8,44.8,120.3,57.7,143.1,7.662639749253995,85.98244161135425,35.412388767,99.8178295288086,3.171050047033455,37.5344866334065
171,41.862915,-8.751831,31.0,2022-05-07 20:00:00,18.4,73,13.4,18.5,0.0,0.0,0.0,0.0,1,1020.5,1016.8,31,0,2,100,0.04,0.58,6.6,15.3,29,19,17.6,20.8,19.7,15.7,13.1,0.205,0.276,0.334,0.374,0,0.0,13.0,1.0,12.0,11.2,13.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,7.31219242653687,84.94074694660219,36.798484257000005,105.5338295288086,2.9148788873985607,39.320449296003986
170,41.862915,-8.751831,31.0,2022-05-07 21:00:00,18.3,65,11.7,17.7,0.0,0.0,0.0,0.0,1,1021.0,1017.3,27,0,0,91,0.02,0.73,7.5,18.9,55,42,21.2,19.7,19.7,15.7,13.1,0.206,0.276,0.333,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902670981212523,84.98843410909471,38.586060397000004,111.23182952880859,3.070156656890763,41.32942213694898
169,41.862915,-8.751831,31.0,2022-05-07 22:00:00,18.1,59,10.0,16.8,0.0,0.0,0.0,0.0,0,1020.6,1016.9,8,0,0,27,0.04,0.85,8.9,21.5,58,38,24.5,18.9,19.6,15.7,13.1,0.206,0.276,0.333,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099401602203738,85.39050739475341,40.658490349000004,116.8938295288086,3.4826776499528616,43.49524512590799
168,41.862915,-8.751831,31.0,2022-05-07 23:00:00,17.7,57,9.2,16.3,0.0,0.0,0.0,0.0,0,1020.3,1016.6,8,0,0,26,0.04,0.86,7.9,20.7,60,39,25.6,18.2,19.4,15.7,13.1,0.206,0.276,0.333,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316253207529341,85.70264591826178,42.786732693000005,122.4838295288086,3.458597199979481,45.680259489823754
167,41.862915,-8.751831,31.0,2022-05-08 00:00:00,16.0,74,11.5,14.9,0.0,0.0,0.0,0.0,1,1020.2,1016.5,32,0,3,100,0.02,0.47,10.5,15.5,59,36,23.4,18.0,19.3,15.7,13.1,0.198,0.27,0.331,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158956802658295,84.43029151144388,43.957213329000005,127.7678295288086,3.309447566626201,47.26329503141599
166,41.862915,-8.751831,31.0,2022-05-08 01:00:00,16.2,72,11.3,15.7,0.0,0.0,0.0,0.0,1,1019.7,1016.0,35,0,8,100,0.01,0.51,6.1,14.6,62,40,22.3,17.4,19.2,15.7,13.1,0.198,0.27,0.331,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743371647497682,84.4673760938252,45.23247383300001,133.0878295288086,2.6646811173815865,48.908606864149256
165,41.862915,-8.751831,31.0,2022-05-08 02:00:00,16.0,75,11.6,15.5,0.0,0.0,0.0,0.0,1,1019.4,1015.7,31,0,2,100,0.01,0.45,6.3,14.5,66,46,18.4,16.9,19.0,15.8,13.1,0.198,0.27,0.331,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539000792206141,84.00500425887248,46.357935983000004,138.3718295288086,2.5294816362602783,50.45594397493381
164,41.862915,-8.751831,31.0,2022-05-08 03:00:00,15.1,81,11.8,14.8,0.0,0.0,0.0,0.0,1,1019.2,1015.5,31,0,2,100,0.0,0.33,5.2,10.8,78,53,17.6,16.5,18.8,15.8,13.1,0.199,0.27,0.331,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282016353924636,82.76670217338886,47.168268731000005,143.4938295288086,2.0370710184961283,51.78255588223747
163,41.862915,-8.751831,31.0,2022-05-08 04:00:00,14.5,83,11.7,14.4,0.0,0.0,0.0,0.0,1,1019.1,1015.4,31,0,2,100,0.0,0.28,4.0,7.5,85,73,14.0,16.1,18.6,15.8,13.1,0.199,0.27,0.331,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486926232869891,81.98730990967461,47.866450163,148.5078295288086,1.7411287371719655,53.01441463727749
162,41.862915,-8.751831,31.0,2022-05-08 05:00:00,14.9,81,11.7,14.9,0.0,0.0,0.0,0.0,2,1018.8,1015.1,55,0,41,100,0.0,0.32,3.3,5.8,77,90,11.2,15.9,18.4,15.8,13.1,0.2,0.27,0.331,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420831784392322,82.03402199390932,48.666778803,153.5938295288086,1.6903306410367531,54.311529751847736
161,41.862915,-8.751831,31.0,2022-05-08 06:00:00,15.8,79,12.3,16.1,0.0,0.0,0.0,0.0,1,1019.2,1015.5,40,0,16,100,0.02,0.37,2.9,4.0,83,100,10.1,15.8,18.2,15.8,13.1,0.2,0.269,0.331,0.374,1,0.0,9.0,0.0,9.0,0.0,9.0,55.8,21.3,0.0,21.3,0.0,10.4,132.1,5.441351793676352,82.08074950015478,49.601109837,158.8418295288086,1.666040126009832,55.71066881508813
160,41.862915,-8.751831,31.0,2022-05-08 07:00:00,18.0,77,13.8,18.8,0.0,0.0,0.0,0.0,1,1020.0,1016.3,38,0,14,100,0.05,0.48,2.4,4.7,117,212,9.0,16.5,18.0,15.8,13.1,0.2,0.269,0.331,0.374,1,0.0,86.0,8.0,78.0,41.8,86.0,257.0,127.8,11.9,115.9,41.8,127.8,381.9,5.451639267881345,82.13610664186034,50.757637375,164.4858295288086,1.635593853363833,57.306021661037335
159,41.862915,-8.751831,31.0,2022-05-08 08:00:00,21.2,66,14.5,22.4,0.0,0.0,0.0,0.0,1,1020.3,1016.6,48,0,37,87,0.16,0.86,1.8,3.5,281,246,8.6,18.0,17.9,15.8,13.1,0.2,0.269,0.331,0.374,1,3600.0,272.0,139.0,133.0,370.4,272.0,504.2,336.4,171.9,164.5,370.4,336.4,623.6,6.599070937035471,83.7217921872017,52.753720187,170.7058295288086,1.941938732395848,59.52188569641945
158,41.862915,-8.751831,31.0,2022-05-08 09:00:00,22.5,63,15.2,23.8,0.0,0.0,0.0,0.0,2,1020.5,1016.9,72,0,99,41,0.29,1.0,2.7,2.7,293,293,11.5,19.7,18.0,15.8,13.1,0.199,0.269,0.331,0.374,1,3600.0,454.0,301.0,153.0,550.2,454.0,735.0,519.4,344.3,175.0,550.2,519.4,840.8,8.174421489056064,84.92457357890028,55.052558899,177.15982952880861,2.389508935271921,61.96552584740306
157,41.862915,-8.751831,31.0,2022-05-08 10:00:00,24.1,58,15.4,25.8,0.0,0.0,0.0,0.0,0,1020.4,1016.8,13,0,22,0,0.42,1.24,4.0,4.7,280,274,14.8,21.6,18.1,15.8,13.1,0.198,0.268,0.33,0.374,1,3600.0,632.0,454.0,178.0,653.3,632.0,933.6,689.6,495.3,194.2,653.3,689.6,1018.6,10.338981158367115,86.20032505780539,57.838966242999994,183.9018295288086,3.046991816947037,64.75930686372855
156,41.862915,-8.751831,31.0,2022-05-08 11:00:00,25.0,55,15.2,27.3,0.0,0.0,0.0,0.0,0,1020.3,1016.7,10,0,16,0,0.52,1.44,5.6,6.3,285,283,18.0,23.3,18.3,15.8,13.1,0.196,0.268,0.33,0.374,1,3600.0,772.0,595.0,177.0,735.7,772.0,1086.5,813.5,627.0,186.5,735.7,813.5,1144.9,12.559075294248112,87.08877822224512,60.93102541299999,190.8058295288086,3.7459475621293667,67.76370404667163
155,41.862915,-8.751831,31.0,2022-05-08 12:00:00,25.5,49,14.2,27.7,0.0,0.0,0.0,0.0,0,1019.9,1016.3,0,0,0,0,0.6,1.65,8.0,9.4,275,270,21.2,24.6,18.4,15.8,13.1,0.191,0.264,0.329,0.374,1,3600.0,883.0,746.0,137.0,846.8,883.0,1183.4,903.8,763.6,140.2,846.8,903.8,1211.2,5.509765625,83.294921875,19.279296875,60.48942565917969,3.236083984375,20.947265625
154,41.862915,-8.751831,31.0,2022-05-08 13:00:00,25.4,48,13.6,27.3,0.0,0.0,0.0,0.0,0,1019.8,1016.2,4,5,0,0,0.63,1.68,9.8,11.9,287,284,26.3,25.7,18.7,15.8,13.1,0.188,0.264,0.328,0.374,1,3600.0,928.0,814.0,114.0,898.0,928.0,1217.6,924.5,810.9,113.6,898.0,924.5,1213.0,9.008157359720618,87.69108139803319,22.907102355,67.46542565917969,5.044521485742675,24.779892436562502
153,41.862915,-8.751831,31.0,2022-05-08 14:00:00,24.8,50,13.7,26.6,0.0,0.0,0.0,0.0,0,1019.6,1016.0,6,7,0,0,0.6,1.56,10.0,12.2,296,298,27.0,26.3,19.1,15.9,13.1,0.186,0.263,0.328,0.374,1,3600.0,904.0,788.0,116.0,891.8,904.0,1186.9,876.0,763.6,112.4,891.8,876.0,1150.1,10.204708514860943,88.10189891383082,26.316397055,74.33342565917968,5.404429478783804,27.920728847752166
152,41.862915,-8.751831,31.0,2022-05-08 15:00:00,24.8,48,13.0,25.8,0.0,0.0,0.0,0.0,0,1019.4,1015.8,2,2,0,0,0.56,1.63,10.3,13.2,306,313,27.0,26.6,19.4,15.9,13.1,0.184,0.262,0.328,0.374,1,3600.0,827.0,726.0,101.0,892.0,827.0,1093.3,776.8,681.9,94.9,892.0,776.8,1026.9,11.449497404820248,88.4669576575205,29.862063542999998,81.20142565917968,5.7817002515183225,31.116325823977096
151,41.862915,-8.751831,31.0,2022-05-08 16:00:00,24.4,46,11.9,24.5,0.0,0.0,0.0,0.0,0,1019.2,1015.6,0,0,0,0,0.47,1.65,9.4,12.5,313,321,27.0,26.4,19.7,15.9,13.1,0.182,0.262,0.328,0.374,1,3600.0,701.0,609.0,92.0,867.2,701.0,943.3,633.0,549.9,83.1,867.2,633.0,851.8,12.059592387549081,88.76733460974165,33.487236362999994,87.99742565917967,5.768782578354574,34.321774191445165
150,41.862915,-8.751831,31.0,2022-05-08 17:00:00,24.0,45,11.4,23.4,0.0,0.0,0.0,0.0,0,1019.0,1015.4,0,0,0,0,0.36,1.64,6.9,9.5,317,331,24.8,25.9,20.0,15.9,13.1,0.181,0.261,0.327,0.374,1,3600.0,532.0,448.0,84.0,805.5,532.0,747.1,453.4,381.8,71.6,805.5,453.4,636.7,11.63665351471972,88.91143904632031,37.121623492999994,94.72142565917967,5.192285497197362,37.5011760289181
149,41.862915,-8.751831,31.0,2022-05-08 18:00:00,22.9,53,13.0,22.9,0.0,0.0,0.0,0.0,0,1018.9,1015.3,4,0,0,14,0.22,1.3,6.5,10.2,326,342,18.4,24.9,20.2,15.9,13.1,0.18,0.261,0.327,0.374,1,3600.0,341.0,269.0,72.0,697.4,341.0,518.1,260.9,205.8,55.1,697.4,260.9,396.4,11.92376370987243,88.9152181671216,40.091263973,101.24742565917967,5.09143905663736,40.29408582452578
148,41.862915,-8.751831,31.0,2022-05-08 19:00:00,20.6,73,15.5,21.8,0.0,0.0,0.0,0.0,0,1019.1,1015.4,0,0,0,0,0.08,0.67,4.7,12.3,351,3,17.3,23.6,20.4,15.9,13.1,0.18,0.261,0.327,0.374,1,3600.0,151.0,101.0,50.0,499.0,151.0,271.8,81.7,54.7,27.1,499.0,81.7,147.1,7.84973267878719,85.83604233305017,41.633739467,107.35942565917966,2.998964780824446,42.278609256333645
147,41.862915,-8.751831,31.0,2022-05-08 20:00:00,17.5,74,12.8,17.0,0.0,0.0,0.0,0.0,0,1019.2,1015.5,1,0,0,4,0.04,0.52,9.5,13.7,25,14,20.2,21.7,20.4,16.0,13.2,0.181,0.261,0.327,0.374,0,101.36,17.0,7.0,10.0,76.8,17.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,8.58830251802338,84.62278700265698,42.906893843,112.91342565917967,3.230076075763305,44.00717449334547
146,41.862915,-8.751831,31.0,2022-05-08 21:00:00,16.9,68,11.0,15.8,0.0,0.0,0.0,0.0,0,1019.8,1016.1,1,0,0,3,0.03,0.62,9.5,14.3,37,18,20.9,20.1,20.3,16.0,13.2,0.181,0.261,0.327,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853867336263102,84.6703691905642,44.423306003,118.35942565917966,3.2510689453524777,45.83706661084198
145,41.862915,-8.751831,31.0,2022-05-08 22:00:00,16.3,65,9.6,14.8,0.0,0.0,0.0,0.0,0,1020.0,1016.3,0,0,0,0,0.03,0.65,9.3,14.6,36,16,21.6,18.9,20.2,16.0,13.2,0.181,0.261,0.327,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042094845267048,84.71796708774721,46.026595943000004,123.69742565917966,3.239422310242959,47.69038418291991
144,41.862915,-8.751831,31.0,2022-05-08 23:00:00,16.3,60,8.5,14.6,0.0,0.0,0.0,0.0,0,1019.7,1016.0,2,0,0,7,0.03,0.74,8.3,15.2,56,31,21.6,17.9,20.0,16.0,13.2,0.182,0.261,0.327,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153575248130316,84.97983554697807,47.858927303,129.03542565917965,3.1926748359538717,49.665666052031504
143,41.862915,-8.751831,31.0,2022-05-09 00:00:00,17.3,61,9.7,16.2,0.0,0.0,0.0,0.0,0,1019.3,1015.6,4,0,0,13,0.02,0.77,6.8,9.4,58,50,20.5,18.2,19.8,16.0,13.2,0.179,0.258,0.324,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878197861593677,85.06167619487366,49.748124119,134.55342565917965,2.993760175963711,51.704649599598234
142,41.862915,-8.751831,31.0,2022-05-09 01:00:00,16.1,68,10.3,15.3,0.0,0.0,0.0,0.0,1,1019.2,1015.5,23,0,0,77,0.01,0.58,6.0,7.8,57,34,14.8,17.5,19.7,16.0,13.2,0.18,0.258,0.324,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803797481348782,85.10940328219928,51.197140183,139.85542565917964,2.8944441795574236,53.46458029624983
141,41.862915,-8.751831,31.0,2022-05-09 02:00:00,15.8,71,10.4,15.1,0.0,0.0,0.0,0.0,0,1019.0,1015.3,20,0,0,66,0.01,0.53,5.4,6.5,82,56,12.6,16.8,19.5,16.1,13.2,0.18,0.258,0.324,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375699464118934,84.75123374810555,52.487406849,145.10342565917963,2.673569724001467,55.124847929825286
140,41.862915,-8.751831,31.0,2022-05-09 03:00:00,16.1,69,10.5,15.7,0.0,0.0,0.0,0.0,1,1019.0,1015.3,30,0,0,100,0.0,0.56,4.0,3.7,90,61,10.8,16.2,19.2,16.1,13.2,0.181,0.258,0.324,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07398405140773,84.79885834275014,53.891141161,150.40542565917963,2.507725423769717,56.854254729342415
139,41.862915,-8.751831,31.0,2022-05-09 04:00:00,16.6,68,10.6,16.4,0.0,0.0,0.0,0.0,1,1019.1,1015.4,25,0,0,82,0.0,0.61,2.5,2.1,90,59,8.3,15.7,19.0,16.1,13.2,0.181,0.258,0.324,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746705552546187,84.8464986606711,55.382279785,155.79742565917962,2.340370836033702,58.64621906103052
138,41.862915,-8.751831,31.0,2022-05-09 05:00:00,16.2,70,10.6,16.0,0.0,0.0,0.0,0.0,1,1019.2,1015.5,26,0,0,85,0.0,0.56,2.2,2.0,99,135,6.5,15.2,18.7,16.1,13.2,0.181,0.258,0.324,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80009568823154,84.86145527427207,56.748630325,161.11742565917962,2.3099838423213668,60.35330116432011
137,41.862915,-8.751831,31.0,2022-05-09 06:00:00,14.7,81,11.6,14.8,0.0,0.0,0.0,0.0,1,1019.7,1016.0,29,0,0,95,0.01,0.31,2.5,2.8,90,130,6.5,15.0,18.5,16.1,13.2,0.182,0.258,0.324,0.374,1,0.0,14.0,5.0,9.0,57.4,14.0,57.9,33.0,11.8,21.2,115.9,16.3,136.4,6.440936675887122,83.05296819832796,57.538954857,166.16742565917963,1.8439621378960929,61.68156880828656
136,41.862915,-8.751831,31.0,2022-05-09 07:00:00,18.8,72,13.5,19.4,0.0,0.0,0.0,0.0,1,1019.8,1016.1,30,0,0,99,0.07,0.62,3.6,5.1,90,141,8.6,16.0,18.3,16.1,13.2,0.182,0.258,0.324,0.374,1,3600.0,136.0,81.0,55.0,416.5,136.0,261.1,200.9,119.7,81.2,416.5,200.9,385.8,7.059754092848994,83.22547209954053,59.005873009,171.95542565917964,1.9928272354669934,63.5200586834493
135,41.862915,-8.751831,31.0,2022-05-09 08:00:00,22.2,63,14.8,23.5,0.0,0.0,0.0,0.0,0,1020.2,1016.5,4,0,0,13,0.19,0.99,1.5,2.6,284,214,9.4,17.9,18.2,16.1,13.2,0.182,0.258,0.324,0.374,1,3600.0,318.0,229.0,89.0,605.5,318.0,507.8,392.6,282.7,109.9,605.5,392.6,627.0,7.786225564118556,84.6344234299559,61.275489195,178.35542565917964,2.1618603522307716,65.92676120184117
134,41.862915,-8.751831,31.0,2022-05-09 09:00:00,23.3,59,14.8,24.3,0.0,0.0,0.0,0.0,0,1020.5,1016.9,0,0,0,0,0.33,1.18,4.0,4.3,280,265,13.7,19.9,18.2,16.1,13.2,0.181,0.258,0.324,0.374,1,3600.0,517.0,429.0,88.0,780.4,517.0,738.1,591.0,490.4,100.6,780.4,591.0,843.7,10.306991186542684,85.87574493730364,63.909202259,184.95342565917966,2.9111682990724286,68.57742729005763
133,41.862915,-8.751831,31.0,2022-05-09 10:00:00,24.4,56,15.1,26.1,0.0,0.0,0.0,0.0,1,1020.8,1017.2,21,0,0,71,0.45,1.33,5.8,6.5,277,267,18.0,21.9,18.3,16.1,13.2,0.18,0.257,0.323,0.374,1,3600.0,686.0,588.0,98.0,843.2,686.0,936.3,748.2,641.3,106.9,843.2,748.2,1021.1,12.6297287292985,86.79485501052181,66.863046779,191.74942565917965,3.6289904540579587,71.44440925193203
132,41.862915,-8.751831,31.0,2022-05-09 11:00:00,25.0,54,15.2,27.4,0.0,0.0,0.0,0.0,1,1020.9,1017.3,22,0,0,75,0.55,1.45,6.7,8.0,286,278,20.9,23.6,18.5,16.1,13.2,0.178,0.257,0.323,0.374,1,3600.0,818.0,714.0,104.0,880.4,818.0,1088.9,861.8,752.2,109.6,880.4,861.8,1147.2,14.291547963648021,87.37222460176686,70.023818375,198.65342565917965,4.122755497960723,74.4446805712834
131,41.862915,-8.751831,31.0,2022-05-09 12:00:00,23.7,61,15.9,26.5,0.0,0.0,0.0,0.0,1,1021.3,1017.7,29,2,0,92,0.58,1.13,8.6,9.5,292,295,24.5,24.8,18.8,16.1,13.2,0.177,0.256,0.323,0.374,1,3600.0,902.0,792.0,110.0,897.0,902.0,1185.5,923.1,810.6,112.6,897.0,923.1,1213.3,6.3689446449279785,82.27978515625,20.9765625,66.43732452392578,3.559814453125,22.810546875
130,41.862915,-8.751831,31.0,2022-05-09 13:00:00,23.8,62,16.2,26.8,0.0,0.0,0.0,0.0,1,1021.2,1017.6,25,10,0,54,0.59,1.11,9.2,11.3,301,307,25.9,25.9,19.1,16.1,13.2,0.175,0.256,0.323,0.374,1,3600.0,923.0,794.0,129.0,874.1,923.0,1219.7,919.5,791.0,128.5,874.1,919.5,1215.0,6.464389031584652,85.0456098594156,23.467585392,73.12532452392578,3.3711523461426807,26.04171733955303
129,41.862915,-8.751831,31.0,2022-05-09 14:00:00,23.9,64,16.6,26.8,0.0,0.0,0.0,0.0,1,1021.0,1017.4,30,7,0,78,0.57,1.08,9.4,11.8,310,320,27.0,26.6,19.4,16.2,13.2,0.173,0.255,0.323,0.374,1,3600.0,886.0,743.0,143.0,839.0,886.0,1188.9,858.6,720.1,138.6,839.0,858.6,1152.2,7.299217081422545,85.48230307541793,25.836979392,79.83132452392579,3.617363985036805,28.563168565117994
