index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
353,39.89455,-7.4058533,339.0,2021-05-29 06:00:00,17.7,65,11.2,17.2,0.0,0.0,0.0,0.0,0,1017.9,978.3,0,0,0,0,0.04,0.7,6.5,16.8,3,23,11.9,18.1,20.8,17.2,13.9,0.157,0.207,0.246,0.353,1,841.89,33.0,14.0,19.0,124.3,33.0,91.0,73.8,31.3,42.5,205.0,44.8,203.5,16.064771110819905,85.30156024515209,142.31557870174615,411.32617651367184,3.0481550101303863,152.61887315253992
352,39.89455,-7.4058533,339.0,2021-05-29 07:00:00,20.2,59,12.1,20.0,0.0,0.0,0.0,0.0,0,1018.3,979.0,0,0,0,0,0.12,0.96,6.4,11.6,16,22,15.1,18.9,20.7,17.3,13.9,0.157,0.207,0.246,0.353,1,3600.0,177.0,114.0,63.0,463.5,177.0,327.5,243.9,157.1,86.8,463.5,243.9,451.4,16.799068028558043,85.72127641230051,144.61468067974616,417.36617651367186,3.215170006317077,154.98023702652935
351,39.89455,-7.4058533,339.0,2021-05-29 08:00:00,22.6,55,13.2,23.1,0.0,0.0,0.0,0.0,0,1018.6,979.6,0,0,0,0,0.23,1.23,3.9,5.4,56,48,15.1,20.5,20.5,17.3,13.9,0.157,0.207,0.246,0.353,1,3600.0,363.0,276.0,87.0,642.3,363.0,572.2,437.7,332.8,104.9,642.3,437.7,690.0,16.875894338046177,86.61211391268257,147.42241256974617,423.83817651367184,3.213288045819617,157.70747916848333
350,39.89455,-7.4058533,339.0,2021-05-29 09:00:00,24.5,51,13.8,25.3,0.0,0.0,0.0,0.0,0,1018.5,979.8,0,0,0,0,0.36,1.5,3.3,4.3,96,90,14.4,22.4,20.5,17.3,13.9,0.156,0.207,0.246,0.353,1,3600.0,550.0,448.0,102.0,746.3,550.0,799.4,621.4,506.1,115.2,746.3,621.4,903.1,18.457363894235474,87.62277480220592,150.72482127374616,430.65217651367186,3.600227831548153,160.77485527859724
349,39.89455,-7.4058533,339.0,2021-05-29 10:00:00,26.4,46,13.8,28.4,0.0,0.0,0.0,0.0,0,1018.2,979.7,0,0,0,0,0.49,1.87,2.8,3.6,130,127,14.8,24.4,20.6,17.3,13.9,0.156,0.207,0.246,0.353,1,3600.0,716.0,603.0,113.0,808.2,716.0,993.5,775.5,653.1,122.4,808.2,775.5,1076.1,20.64965088259682,88.8219713296352,154.63432137374616,437.80817651367187,4.169227161951327,164.24227229639925
348,39.89455,-7.4058533,339.0,2021-05-29 11:00:00,28.3,38,12.6,30.6,0.0,0.0,0.0,0.0,0,1017.9,979.7,8,0,14,0,0.6,2.39,3.6,4.7,186,184,16.6,26.5,20.8,17.3,13.9,0.156,0.206,0.245,0.353,1,3600.0,847.0,728.0,119.0,849.3,847.0,1141.4,888.4,763.6,124.8,849.3,888.4,1197.3,25.585994938062072,90.60041335544017,159.43313402174616,445.30617651367186,5.600993722258036,168.26041895935177
347,39.89455,-7.4058533,339.0,2021-05-29 12:00:00,29.4,34,12.0,31.5,0.0,0.0,0.0,0.0,0,1017.3,979.2,11,0,18,0,0.63,2.71,4.0,5.0,207,210,19.4,28.0,21.0,17.3,13.9,0.159,0.208,0.246,0.353,1,3600.0,866.0,722.0,144.0,779.7,866.0,1233.1,883.8,736.8,147.0,779.7,883.8,1258.3,35.94260025024414,94.7890625,90.1953125,305.46246337890625,11.951904296875,103.74736022949219
346,39.89455,-7.4058533,339.0,2021-05-29 13:00:00,29.9,32,11.3,31.4,0.0,0.0,0.0,0.0,0,1016.9,978.9,10,0,15,2,0.65,2.87,5.9,7.6,223,225,19.8,29.3,21.4,17.3,13.9,0.159,0.208,0.246,0.353,1,3600.0,871.0,726.0,145.0,765.9,871.0,1262.2,866.2,722.0,144.2,765.9,866.2,1255.2,33.381329140747305,94.1149928965848,95.74495978,313.24846337890625,10.317360458900664,108.54640596034025
345,39.89455,-7.4058533,339.0,2021-05-29 14:00:00,30.3,30,10.8,31.2,0.0,0.0,0.0,0.0,0,1016.4,978.5,9,0,14,1,0.62,3.03,6.4,8.1,223,225,19.8,30.2,21.7,17.3,13.9,0.158,0.208,0.246,0.353,1,3600.0,803.0,648.0,155.0,703.3,803.0,1226.8,777.6,627.5,150.1,703.3,777.6,1188.0,34.747366718043665,94.1657089395464,101.53154646,321.10646337890626,10.65511387445969,113.41253226471811
344,39.89455,-7.4058533,339.0,2021-05-29 15:00:00,30.7,29,10.5,31.1,0.0,0.0,0.0,0.0,0,1015.8,977.9,10,0,16,1,0.59,3.14,6.9,9.3,231,234,20.5,30.7,22.1,17.3,13.9,0.158,0.207,0.246,0.352,1,3600.0,755.0,618.0,137.0,728.6,755.0,1129.4,709.6,580.8,128.8,728.6,709.6,1061.4,36.11159109763637,94.21644172642712,107.475566208,329.03646337890626,11.003905245548433,118.32651399165985
343,39.89455,-7.4058533,339.0,2021-05-29 16:00:00,30.8,28,10.4,30.3,0.0,0.0,0.0,0.0,1,1015.4,977.6,23,0,36,5,0.53,3.17,8.6,11.5,248,250,22.3,30.9,22.5,17.4,13.9,0.158,0.207,0.246,0.352,1,3600.0,655.0,526.0,129.0,717.2,655.0,976.5,593.0,476.2,116.8,717.2,593.0,884.0,38.9723938046073,94.26719126275492,113.522259696,336.98446337890624,12.072459456264612,123.24692996101797
342,39.89455,-7.4058533,339.0,2021-05-29 17:00:00,29.5,32,11.2,28.3,0.0,0.0,0.0,0.0,1,1015.2,977.2,45,0,70,11,0.4,2.8,11.2,16.1,291,294,25.2,30.5,22.8,17.4,13.9,0.157,0.207,0.245,0.352,1,3600.0,453.0,301.0,152.0,514.7,453.0,778.7,388.6,258.2,130.4,514.7,388.6,668.0,41.64955160426113,93.91770408938342,119.00029862400001,344.69846337890624,13.112425237949092,127.74609324488588
341,39.89455,-7.4058533,339.0,2021-05-29 18:00:00,27.3,40,12.3,25.5,0.0,0.0,0.0,0.0,0,1015.5,977.2,4,0,7,0,0.3,2.19,16.9,26.6,320,320,36.7,29.3,23.1,17.4,13.9,0.157,0.207,0.245,0.352,1,3600.0,256.0,160.0,96.0,387.8,256.0,549.4,199.4,124.6,74.8,387.8,199.4,428.0,43.50165433734909,92.23661124565088,123.486351264,352.0164633789062,13.81190126814258,131.57893420586856
340,39.89455,-7.4058533,339.0,2021-05-29 19:00:00,25.7,47,13.6,25.0,0.0,0.0,0.0,0.0,0,1015.8,977.3,3,0,5,0,0.17,1.74,12.5,22.7,309,313,35.6,28.0,23.3,17.4,13.9,0.157,0.207,0.245,0.352,1,3600.0,124.0,70.0,54.0,306.4,124.0,304.2,73.5,41.5,32.0,306.4,73.5,180.4,32.999240935431686,90.72222277355814,127.22578152800001,359.0464633789062,8.924571225198887,134.92609777203447
339,39.89455,-7.4058533,339.0,2021-05-29 20:00:00,22.9,56,13.6,22.1,0.0,0.0,0.0,0.0,0,1016.4,977.6,1,0,1,0,0.1,1.24,13.7,25.5,315,318,27.7,26.4,23.4,17.5,13.9,0.157,0.207,0.245,0.352,0,372.21,24.0,10.0,14.0,96.1,24.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,28.709748051880414,88.78778085085595,130.005870488,365.5724633789062,7.185558811051479,137.64104079789465
338,39.89455,-7.4058533,339.0,2021-05-29 21:00:00,21.2,64,14.0,20.7,0.0,0.0,0.0,0.0,0,1017.1,978.0,1,0,2,0,0.06,0.92,12.9,24.3,324,333,27.0,24.9,23.4,17.5,13.9,0.157,0.207,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.752431563215406,87.09950233325971,132.119369936,371.79246337890623,5.419746157546378,139.92771258771535
337,39.89455,-7.4058533,339.0,2021-05-29 22:00:00,20.5,67,14.2,20.4,0.0,0.0,0.0,0.0,0,1017.4,978.2,3,0,5,0,0.04,0.79,10.2,20.4,328,352,24.8,23.7,23.3,17.5,13.9,0.157,0.207,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96064355923144,86.29004278160636,133.99592998399999,377.8864633789062,4.217402149529764,142.05900495528604
336,39.89455,-7.4058533,339.0,2021-05-29 23:00:00,19.9,70,14.3,20.0,0.0,0.0,0.0,0.0,0,1017.3,978.0,2,0,4,0,0.03,0.7,8.9,19.8,339,2,19.8,22.7,23.2,17.5,13.9,0.157,0.207,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.839355825767825,85.61793813689651,135.65450578399998,383.8724633789062,3.5946035735625506,144.04813468684654
335,39.89455,-7.4058533,339.0,2021-05-30 00:00:00,19.0,72,13.8,19.2,0.0,0.0,0.0,0.0,0,1016.7,977.3,9,0,7,16,0.02,0.62,7.2,17.3,323,360,16.9,21.9,23.0,17.5,13.9,0.155,0.205,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8833590488903,85.07499772990771,137.136166832,389.69646337890623,3.060323356481128,145.90795532995153
334,39.89455,-7.4058533,339.0,2021-05-30 01:00:00,18.4,76,14.1,18.8,0.0,0.0,0.0,0.0,0,1016.4,977.0,16,0,0,53,0.01,0.51,6.1,14.8,315,359,13.0,21.2,22.8,17.6,13.9,0.155,0.205,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018587913163152,84.24830442367346,138.368251712,395.41246337890624,2.587054403375887,147.60579773024696
333,39.89455,-7.4058533,339.0,2021-05-30 02:00:00,17.5,81,14.2,18.2,0.0,0.0,0.0,0.0,0,1015.9,976.4,1,0,0,3,0.0,0.38,5.2,13.7,304,357,10.8,20.4,22.6,17.6,13.9,0.155,0.205,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.986562573530577,83.05140098920474,139.298633756,400.9664633789062,2.112281482067531,149.10066154609993
332,39.89455,-7.4058533,339.0,2021-05-30 03:00:00,17.3,82,14.3,17.9,0.0,0.0,0.0,0.0,0,1015.4,975.9,5,0,0,17,0.0,0.35,5.9,16.9,322,2,10.4,19.8,22.4,17.6,13.9,0.155,0.205,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735057911855124,82.53249840148469,140.170570748,406.4844633789062,2.048992175459595,150.55182840156823
331,39.89455,-7.4058533,339.0,2021-05-30 04:00:00,17.0,83,14.0,17.4,0.0,0.0,0.0,0.0,0,1015.3,975.7,0,0,0,0,0.0,0.34,6.2,16.6,324,2,10.8,19.2,22.2,17.6,13.9,0.155,0.205,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480929677720857,82.1603465448708,140.98064022999998,411.9484633789062,1.986652804163298,151.95382849268043
330,39.89455,-7.4058533,339.0,2021-05-30 05:00:00,16.5,83,13.6,16.6,0.0,0.0,0.0,0.0,0,1015.3,975.7,0,0,0,0,0.0,0.33,7.6,16.3,335,6,11.2,18.7,21.9,17.6,13.9,0.155,0.205,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.012832127853974,82.01262937317742,141.768332102,417.3224633789062,2.0938520018201134,153.32328785999366
329,39.89455,-7.4058533,339.0,2021-05-30 06:00:00,18.8,73,13.9,19.1,0.0,0.0,0.0,0.0,0,1015.2,975.9,3,0,1,9,0.03,0.58,6.2,17.2,350,11,11.5,18.7,21.7,17.7,13.9,0.155,0.205,0.245,0.352,1,964.48,34.0,15.0,19.0,132.5,34.0,91.7,76.0,33.5,42.5,217.7,46.3,205.0,12.180695754641913,82.68597810583643,143.18286031999997,423.1104633789062,2.120635924920568,155.12656082047167
328,39.89455,-7.4058533,339.0,2021-05-30 07:00:00,21.6,64,14.4,22.2,0.0,0.0,0.0,0.0,0,1015.0,976.0,1,0,1,2,0.11,0.94,5.5,11.2,23,21,13.3,19.7,21.5,17.7,13.9,0.155,0.205,0.245,0.352,1,3600.0,178.0,114.0,64.0,461.4,178.0,328.9,244.9,156.9,88.1,461.4,244.9,452.6,14.231594913181064,84.4231940034905,145.33427007199998,429.4024633789062,2.5699111903088645,157.44642662390277
327,39.89455,-7.4058533,339.0,2021-05-30 08:00:00,23.7,57,14.6,24.1,0.0,0.0,0.0,0.0,0,1015.1,976.4,0,0,0,0,0.25,1.27,7.6,10.4,82,76,19.1,21.3,21.4,17.7,13.9,0.155,0.205,0.245,0.352,1,3600.0,365.0,277.0,88.0,643.2,365.0,573.3,439.9,333.9,106.1,643.2,439.9,691.0,18.698677604643535,86.23143772156857,148.14173869599998,436.0724633789062,3.669085586875331,160.21424910928673
326,39.89455,-7.4058533,339.0,2021-05-30 09:00:00,25.7,50,14.4,26.3,0.0,0.0,0.0,0.0,0,1015.1,976.7,2,0,0,7,0.38,1.65,6.2,8.3,111,108,20.2,23.2,21.4,17.7,13.9,0.155,0.205,0.245,0.352,1,3600.0,554.0,452.0,102.0,752.0,554.0,800.2,625.8,510.5,115.2,752.0,625.8,903.8,21.234865066880882,87.91014246465971,151.66950309599997,443.1024633789062,4.341669042347774,163.46120370559507
325,39.89455,-7.4058533,339.0,2021-05-30 10:00:00,27.8,42,13.7,29.3,0.0,0.0,0.0,0.0,1,1014.7,976.5,29,0,0,95,0.51,2.17,4.8,6.4,132,128,19.1,25.2,21.4,17.7,13.9,0.155,0.204,0.245,0.352,1,3600.0,721.0,608.0,113.0,814.1,721.0,994.1,780.9,658.5,122.4,814.1,780.9,1076.7,24.476525322865296,89.74660951901751,156.08236778799997,450.5104633789062,5.265643086735342,167.27814818873605
324,39.89455,-7.4058533,339.0,2021-05-30 11:00:00,29.4,35,12.3,31.6,0.0,0.0,0.0,0.0,1,1014.3,976.3,29,0,0,97,0.6,2.67,3.1,3.9,159,158,17.6,27.3,21.6,17.7,13.9,0.154,0.204,0.244,0.352,1,3600.0,832.0,672.0,160.0,783.3,832.0,1142.0,872.7,704.9,167.8,783.3,872.7,1197.8,27.372100317576376,91.42043012537859,161.30161623799998,458.2064633789062,6.138488416149014,171.5910196062901
323,39.89455,-7.4058533,339.0,2021-05-30 12:00:00,30.5,32,11.9,32.3,0.0,0.0,0.0,0.0,1,1014.0,976.2,26,0,5,75,0.63,2.97,4.3,5.5,204,203,16.6,29.0,21.8,17.7,13.9,0.158,0.205,0.245,0.352,1,3600.0,848.0,575.0,273.0,620.5,848.0,1233.6,865.4,586.8,278.6,620.5,865.4,1258.9,37.58088684082031,94.84359741210938,96.3671875,313.4925231933594,12.406547546386719,108.94657897949219
322,39.89455,-7.4058533,339.0,2021-05-30 13:00:00,30.9,30,11.4,32.3,0.0,0.0,0.0,0.0,1,1013.5,975.8,37,0,18,86,0.66,3.12,6.4,8.4,223,223,20.2,30.2,22.1,17.7,13.9,0.157,0.205,0.245,0.352,1,3600.0,859.0,673.0,186.0,709.4,859.0,1262.8,854.3,669.3,185.0,709.4,854.3,1255.9,36.07665835665009,94.55808291284546,102.2643459,321.4585231933594,11.248009103138903,113.92355306412
321,39.89455,-7.4058533,339.0,2021-05-30 14:00:00,31.3,28,10.7,31.5,0.0,0.0,0.0,0.0,1,1013.1,975.4,26,0,11,64,0.67,3.29,10.7,14.3,220,221,26.6,31.0,22.5,17.8,13.9,0.157,0.205,0.245,0.352,1,3600.0,821.0,569.0,252.0,617.0,821.0,1227.6,795.1,551.1,244.1,617.0,795.1,1189.0,42.43997377700637,94.60894524212898,108.40581514799999,329.4965231933594,14.067535313416368,118.96313490698317
320,39.89455,-7.4058533,339.0,2021-05-30 15:00:00,31.1,27,10.1,30.2,0.0,0.0,0.0,0.0,0,1012.5,974.8,17,0,14,30,0.61,3.28,12.5,16.8,226,227,30.2,31.3,22.9,17.8,13.9,0.157,0.205,0.245,0.352,1,3600.0,713.0,523.0,190.0,615.8,713.0,1130.5,670.2,491.6,178.6,615.8,670.2,1062.7,45.8691076741846,94.65982436362806,114.59414574399999,337.4985231933594,15.511340219676935,123.96267187875843
319,39.89455,-7.4058533,339.0,2021-05-30 16:00:00,30.9,27,9.8,29.7,0.0,0.0,0.0,0.0,1,1012.1,974.4,21,0,5,61,0.54,3.26,11.5,15.9,231,232,30.2,31.3,23.2,17.8,14.0,0.156,0.204,0.244,0.352,1,3600.0,637.0,509.0,128.0,692.8,637.0,978.0,576.9,461.0,115.9,692.8,576.9,885.6,45.24147623372203,94.7107202828867,120.74403950399999,345.4645231933594,14.852663872142942,128.87747699081024
318,39.89455,-7.4058533,339.0,2021-05-30 17:00:00,30.5,28,10.0,29.1,0.0,0.0,0.0,0.0,1,1011.6,973.9,27,0,3,85,0.42,3.13,9.5,14.0,241,241,27.7,31.0,23.5,17.8,14.0,0.156,0.204,0.244,0.352,1,3600.0,483.0,353.0,130.0,602.0,483.0,780.5,414.6,303.0,111.6,602.0,414.6,669.9,43.140457254832,94.76163300545063,126.73386753599999,353.3585231933594,13.52304440730083,133.64054664665917
317,39.89455,-7.4058533,339.0,2021-05-30 18:00:00,29.3,32,11.0,28.2,0.0,0.0,0.0,0.0,0,1011.5,973.6,8,0,2,21,0.3,2.77,9.5,15.8,281,282,23.0,30.2,23.8,17.8,14.0,0.156,0.204,0.244,0.352,1,3600.0,329.0,225.0,104.0,543.0,329.0,551.5,256.7,175.6,81.1,543.0,256.7,430.3,40.73716412675148,93.99763233635258,132.17610228799998,361.0365231933594,12.170058824837994,138.02459279775357
316,39.89455,-7.4058533,339.0,2021-05-30 19:00:00,26.5,49,14.9,25.7,0.0,0.0,0.0,0.0,0,1011.8,973.6,1,0,1,0,0.2,1.77,16.4,27.7,320,321,34.2,29.0,24.0,17.9,14.0,0.156,0.204,0.244,0.352,1,3600.0,156.0,96.0,60.0,416.7,156.0,306.6,93.1,57.3,35.8,416.7,93.1,183.0,38.074364641101425,90.70805582091484,135.88183450399998,368.2105231933594,10.840693919744966,141.35344960732954
315,39.89455,-7.4058533,339.0,2021-05-30 20:00:00,24.5,53,14.3,24.1,0.0,0.0,0.0,0.0,0,1012.1,973.6,1,0,2,0,0.1,1.45,12.7,25.6,317,321,33.5,27.4,24.1,17.9,14.0,0.156,0.204,0.244,0.352,0,476.22,26.0,11.0,15.0,104.7,26.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,29.97973579884031,89.42779450069918,139.04945101599998,375.0245231933594,7.489888359142647,144.32183633114923
314,39.89455,-7.4058533,339.0,2021-05-30 21:00:00,23.4,52,13.1,22.6,0.0,0.0,0.0,0.0,0,1012.4,973.8,1,0,2,0,0.08,1.37,12.1,25.5,330,329,25.6,26.0,24.1,17.9,14.0,0.156,0.204,0.244,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.941503543822197,89.21512095582577,142.14545917599997,381.6405231933594,7.048377486378946,147.21346102035238
313,39.89455,-7.4058533,339.0,2021-05-30 22:00:00,22.4,54,12.8,21.8,0.0,0.0,0.0,0.0,0,1012.4,973.6,1,0,1,0,0.06,1.24,10.2,22.5,342,348,23.4,24.8,24.1,17.9,14.0,0.156,0.204,0.244,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08022946144648,88.77029710846728,144.991364636,388.0765231933594,6.008639529906902,149.9363792664707
312,39.89455,-7.4058533,339.0,2021-05-30 23:00:00,21.7,59,13.4,21.3,0.0,0.0,0.0,0.0,0,1012.2,973.4,1,0,1,0,0.05,1.05,9.9,21.7,350,5,19.4,23.9,24.0,18.0,14.0,0.156,0.204,0.244,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774760152322752,87.90287380668198,147.452375204,394.3865231933594,5.2260760906835495,152.42961675239903
311,39.89455,-7.4058533,339.0,2021-05-31 00:00:00,20.8,62,13.2,20.8,0.0,0.0,0.0,0.0,0,1012.3,973.3,0,0,0,0,0.03,0.93,7.0,18.4,348,358,18.4,23.1,23.9,18.0,14.0,0.152,0.202,0.243,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07349222525768,87.22320743899019,149.643274856,400.5345231933594,4.09750143537122,154.74823926955278
310,39.89455,-7.4058533,339.0,2021-05-31 01:00:00,19.7,68,13.7,20.0,0.0,0.0,0.0,0.0,0,1011.9,972.8,0,0,0,0,0.02,0.73,6.6,17.0,347,6,12.6,22.2,23.7,18.0,14.0,0.152,0.202,0.243,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.688175589627743,86.11117376072609,151.395573352,406.4845231933594,3.430203311636474,156.79500225705223
309,39.89455,-7.4058533,339.0,2021-05-31 02:00:00,19.1,72,13.8,19.4,0.0,0.0,0.0,0.0,0,1011.7,972.5,0,0,0,0,0.01,0.63,6.5,17.0,354,13,13.0,21.5,23.5,18.0,14.0,0.152,0.202,0.243,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.079477147779766,85.2013605544492,152.884605848,412.3265231933594,3.00620302116587,158.67932050825482
308,39.89455,-7.4058533,339.0,2021-05-31 03:00:00,19.3,65,12.6,18.9,0.0,0.0,0.0,0.0,0,1011.2,972.1,0,0,0,0,0.03,0.78,8.7,20.8,353,10,16.9,21.0,23.3,18.1,14.0,0.152,0.202,0.243,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.620169905094723,85.24913375861439,154.76432508800002,418.20452319335936,3.380891154036721,160.77979860449247
307,39.89455,-7.4058533,339.0,2021-05-31 04:00:00,18.1,67,11.9,17.6,0.0,0.0,0.0,0.0,0,1011.1,971.8,0,0,0,0,0.02,0.69,7.5,17.8,17,21,16.6,20.5,23.1,18.1,14.0,0.152,0.202,0.243,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.981495746637908,85.29692273511942,156.432378464,423.86652319335934,3.2036294411459014,162.7256991840614
306,39.89455,-7.4058533,339.0,2021-05-31 05:00:00,18.9,60,10.9,17.8,0.0,0.0,0.0,0.0,0,1010.7,971.5,0,0,0,0,0.04,0.87,9.4,21.9,18,27,16.9,20.1,22.9,18.1,14.0,0.152,0.202,0.243,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.597601889275985,85.45814576675141,158.53850646400002,429.6725231933593,3.605238824121741,164.93484403428735
305,39.89455,-7.4058533,339.0,2021-05-31 06:00:00,19.3,64,12.2,19.0,0.0,0.0,0.0,0.0,0,1010.9,971.8,0,0,0,0,0.04,0.81,6.9,16.4,47,52,18.7,20.0,22.6,18.1,14.0,0.152,0.202,0.243,0.352,1,970.3,35.0,15.0,20.0,131.9,35.0,92.4,78.2,33.5,44.7,216.0,47.7,206.4,17.079221133559077,85.50600374864312,160.47193196800004,435.5505231933593,3.1997297452524016,167.06369899561287
304,39.89455,-7.4058533,339.0,2021-05-31 07:00:00,21.0,60,12.8,21.1,0.0,0.0,0.0,0.0,0,1011.6,972.7,2,0,3,0,0.12,1.0,5.3,8.6,118,112,13.7,20.7,22.4,18.1,14.0,0.152,0.202,0.243,0.352,1,3600.0,180.0,116.0,64.0,467.6,180.0,330.2,247.4,159.4,87.9,467.6,247.4,453.7,16.55425520110782,85.75221641872837,162.79920340800004,441.73452319335934,3.0549852130370305,169.46217048736617
303,39.89455,-7.4058533,339.0,2021-05-31 08:00:00,22.2,55,12.9,22.2,0.0,0.0,0.0,0.0,0,1012.1,973.3,4,0,6,0,0.23,1.2,6.1,8.0,183,185,17.3,22.0,22.3,18.1,14.0,0.152,0.202,0.243,0.352,1,3600.0,357.0,265.0,92.0,614.2,357.0,574.2,430.1,319.2,110.8,614.2,430.1,691.8,18.704987562330242,86.60071024021694,165.55954741800005,448.1345231933593,3.5842068609146938,172.1347445547504
302,39.89455,-7.4058533,339.0,2021-05-31 09:00:00,23.5,55,14.0,23.3,0.0,0.0,0.0,0.0,0,1011.9,973.3,0,0,0,0,0.36,1.3,10.7,14.1,220,218,27.4,23.4,22.3,18.1,14.0,0.152,0.201,0.243,0.352,1,3600.0,540.0,433.0,107.0,719.5,540.0,800.9,609.8,489.0,120.8,719.5,609.8,904.4,23.120824077329978,87.00908436289603,168.47390203800006,454.76852319335933,4.788983414977227,174.93313747544914
301,39.89455,-7.4058533,339.0,2021-05-31 10:00:00,25.0,51,14.3,26.1,0.0,0.0,0.0,0.0,0,1011.7,973.3,0,0,0,0,0.49,1.54,9.2,12.4,211,210,27.4,25.0,22.3,18.2,14.0,0.152,0.201,0.243,0.352,1,3600.0,722.0,608.0,114.0,813.4,722.0,994.7,781.9,658.4,123.5,813.4,781.9,1077.2,23.950456725975656,87.85431493943108,171.84081091200005,461.6725231933593,5.0099872984640355,178.0241132638676
300,39.89455,-7.4058533,339.0,2021-05-31 11:00:00,26.4,47,14.1,27.8,0.0,0.0,0.0,0.0,1,1011.4,973.2,26,6,35,0,0.59,1.83,11.3,14.7,202,202,29.5,26.7,22.4,18.2,14.0,0.152,0.201,0.243,0.352,1,3600.0,848.0,728.0,120.0,848.0,848.0,1142.4,889.4,763.6,125.9,848.0,889.4,1198.3,28.447356385225895,88.81552702893323,175.67791286200006,468.82852319335933,6.392468714603882,181.41123902802246
299,39.89455,-7.4058533,339.0,2021-05-31 12:00:00,27.2,46,14.7,28.8,0.0,0.0,0.0,0.0,0,1011.2,973.1,6,0,10,1,0.58,1.93,9.6,12.4,214,210,36.7,27.4,22.4,18.2,14.0,0.159,0.204,0.244,0.352,1,3600.0,802.0,648.0,154.0,698.7,802.0,1234.1,818.5,661.3,157.2,698.7,818.5,1259.5,42.1845703125,93.162109375,101.4296875,321.0257873535156,14.4599609375,113.25775146484375
