index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.386642,-7.2253723,543.0,2016-05-27 11:00:00,17.5,53,7.9,15.5,0.0,0.0,0.0,0.0,2,1014.3,952.0,57,29,51,0,0.4,0.94,15.5,20.3,193,192,34.9,18.2,13.7,13.5,10.9,0.285,0.309,0.352,0.418,1,3600.0,699.0,518.0,181.0,606.1,699.0,1138.8,732.9,543.1,189.8,606.1,732.9,1194.0,15.778805576348418,86.14928551667758,51.6071927445,189.67374951171865,5.400292522853129,61.42945540163793
2171,40.386642,-7.2253723,543.0,2016-05-27 12:00:00,17.9,52,8.0,15.3,0.1,0.1,0.0,0.0,51,1014.1,951.8,71,41,57,0,0.38,0.98,16.5,22.2,200,200,36.7,18.3,14.0,13.5,10.9,0.283,0.309,0.352,0.418,1,3600.0,626.0,388.0,238.0,420.6,626.0,1229.2,638.6,395.8,242.8,420.6,638.6,1253.8,9.285503387451172,84.0316162109375,23.248014450073242,79.31547546386719,4.984374523162842,26.443359375
2170,40.386642,-7.2253723,543.0,2016-05-27 13:00:00,17.7,55,8.5,14.9,0.2,0.2,0.0,0.0,51,1014.4,952.1,56,22,60,0,0.35,0.92,17.3,22.9,203,204,39.2,18.2,14.3,13.5,10.9,0.282,0.308,0.352,0.418,1,3600.0,563.0,311.0,252.0,329.6,563.0,1257.2,559.7,309.2,250.5,329.6,559.7,1249.7,10.622932090630837,85.65443926535114,25.475244810073242,84.90547546386719,5.5168129288010155,29.112801026047936
2169,40.386642,-7.2253723,543.0,2016-05-27 14:00:00,17.9,56,9.0,15.2,0.3,0.3,0.0,0.0,51,1014.2,951.9,57,27,54,0,0.34,0.91,16.5,22.0,200,201,41.0,18.6,14.5,13.5,10.9,0.281,0.308,0.352,0.418,1,3600.0,549.0,289.0,260.0,315.3,549.0,1221.1,531.4,279.7,251.7,315.3,531.4,1182.0,10.325568318633488,85.33573732896687,27.67614857007324,90.5314754638672,5.069138373218302,31.374074542806916
2168,40.386642,-7.2253723,543.0,2016-05-27 15:00:00,17.8,58,9.5,15.4,0.0,0.0,0.0,0.0,2,1014.0,951.7,61,27,58,5,0.31,0.86,15.8,21.4,197,197,41.0,18.6,14.8,13.5,10.9,0.281,0.308,0.351,0.418,1,3600.0,490.0,288.0,202.0,341.6,490.0,1123.2,460.3,270.6,189.8,341.6,460.3,1055.2,9.974961146205523,84.95988712892725,29.765954078073243,96.1394754638672,4.6461735867703124,33.55743237158525
2167,40.386642,-7.2253723,543.0,2016-05-27 16:00:00,17.7,59,9.7,15.4,0.0,0.0,0.0,0.0,2,1014.2,951.9,57,19,56,21,0.3,0.82,15.5,21.1,205,203,42.5,18.2,15.0,13.5,10.9,0.28,0.308,0.351,0.417,1,3600.0,479.0,315.0,164.0,432.5,479.0,970.3,433.4,285.0,148.4,432.5,433.4,878.0,9.914263034944598,84.70783038824733,31.795208406073243,101.7294754638672,4.421284703709282,35.69754506334986
2166,40.386642,-7.2253723,543.0,2016-05-27 17:00:00,17.2,62,9.9,15.1,0.5,0.5,0.0,0.0,53,1014.0,951.6,65,32,56,8,0.2,0.74,14.2,19.7,216,215,42.5,17.8,15.1,13.5,10.9,0.281,0.307,0.351,0.417,1,3600.0,295.0,181.0,114.0,312.0,295.0,772.9,252.9,155.1,97.7,312.0,252.9,662.5,6.186988592068871,80.69676565166638,33.62596017007324,107.2294754638672,2.506465057605205,37.69785760034187
2165,40.386642,-7.2253723,543.0,2016-05-27 18:00:00,16.6,66,10.2,15.2,1.1,1.1,0.0,0.0,55,1015.1,952.5,97,65,63,1,0.15,0.65,9.9,14.3,224,225,34.9,17.1,15.2,13.6,10.9,0.283,0.307,0.351,0.417,1,3600.0,227.0,132.0,95.0,323.1,227.0,544.3,176.6,102.7,73.9,323.1,176.6,423.4,2.2002968797653337,70.23799523628699,30.893461247411146,112.6214754638672,1.038145123596401,36.65181145063755
2164,40.386642,-7.2253723,543.0,2016-05-27 19:00:00,15.4,75,11.0,14.8,0.2,0.2,0.0,0.0,51,1014.7,951.9,63,38,48,0,0.06,0.44,6.0,9.7,197,202,27.4,16.1,15.2,13.6,10.9,0.286,0.307,0.351,0.417,1,2594.48,88.0,33.0,55.0,146.5,88.0,300.1,51.9,19.5,32.4,146.5,51.9,177.0,0.7232140901103954,60.101733255473384,27.17914103328349,117.7974754638672,0.5573967275639483,34.473375267729644
2163,40.386642,-7.2253723,543.0,2016-05-27 20:00:00,14.8,79,11.3,14.6,0.4,0.4,0.0,0.0,51,1015.0,952.1,60,39,41,0,0.02,0.35,4.5,10.4,194,194,21.6,15.2,15.2,13.6,10.9,0.287,0.307,0.351,0.417,0,0.0,17.0,6.0,11.0,58.4,17.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.26248215682433,50.52111879542076,22.49946250360063,120.08982146038772,0.2191381067128242,30.645114667619634
2162,40.386642,-7.2253723,543.0,2016-05-27 21:00:00,13.6,85,11.1,13.2,0.3,0.3,0.0,0.0,51,1015.6,952.3,96,79,41,0,0.0,0.24,5.0,12.1,201,203,24.5,14.2,15.1,13.6,10.9,0.29,0.307,0.35,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057815751696059785,41.021165180515275,17.60525893045756,121.49362152540981,0.05406428627384585,25.846999252003975
2161,40.386642,-7.2253723,543.0,2016-05-27 22:00:00,13.4,87,11.2,12.8,0.4,0.4,0.0,0.0,51,1015.7,952.4,96,69,56,0,0.0,0.21,6.1,13.7,180,194,24.5,13.8,15.0,13.6,10.9,0.291,0.307,0.35,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013013602979198728,34.3384631041745,12.924591122175968,121.97245037505193,0.014161907808900337,20.435622399025434
2160,40.386642,-7.2253723,543.0,2016-05-27 23:00:00,13.0,89,11.1,12.4,0.1,0.1,0.0,0.0,51,1015.4,952.0,100,90,45,1,0.0,0.17,6.2,13.0,170,186,17.3,13.4,14.9,13.6,10.9,0.291,0.307,0.35,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915230665037641,29.218992326229664,9.079068412451589,122.1549278306642,0.0037898240346744888,15.312848446037988
2159,40.386642,-7.2253723,543.0,2016-05-28 00:00:00,12.1,92,10.8,11.4,0.0,0.0,0.0,0.0,3,1015.3,951.7,100,98,31,21,0.0,0.12,6.3,13.7,167,183,11.9,12.9,14.7,13.6,10.9,0.292,0.307,0.35,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004319676300015822,23.71721919161907,6.00834814950029,122.17333570236015,0.0006900763995376113,10.701034052098684
2158,40.386642,-7.2253723,543.0,2016-05-28 01:00:00,11.5,93,10.4,10.6,0.0,0.0,0.0,0.0,3,1015.2,951.5,100,82,36,23,0.0,0.1,7.3,15.9,189,193,11.9,12.5,14.6,13.6,10.9,0.292,0.307,0.35,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001094885623187794,20.410042184261293,3.6725887722574986,122.08353474774532,0.00022062127610961298,6.831411209091025
2157,40.386642,-7.2253723,543.0,2016-05-28 02:00:00,11.1,95,10.3,10.2,0.0,0.0,0.0,0.0,3,1014.8,951.1,98,78,30,31,0.0,0.06,6.9,14.8,186,193,13.0,12.2,14.4,13.6,10.9,0.292,0.307,0.35,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420871797833684e-05,16.452703005939956,1.9210071695276114,121.92275244145324,4.3182830909538644e-05,3.6964132077757363
2156,40.386642,-7.2253723,543.0,2016-05-28 03:00:00,10.8,98,10.5,10.1,0.0,0.0,0.0,0.0,3,1014.3,950.5,100,100,52,42,0.0,0.03,5.9,11.9,166,177,18.4,12.0,14.2,13.6,10.9,0.294,0.307,0.35,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496519747360735e-07,10.81024962662782,0.6179367063638083,121.70979338878794,2.74051263671708e-06,1.2203832945429134
2155,40.386642,-7.2253723,543.0,2016-05-28 04:00:00,11.0,98,10.7,10.3,0.3,0.3,0.0,0.0,51,1013.6,949.9,100,99,33,47,0.0,0.02,6.5,13.2,146,163,20.5,12.1,14.1,13.6,10.9,0.296,0.307,0.349,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654378545990043e-07,7.869317550921803,0.06371037199999999,120.87884036355648,5.502278908698169e-07,0.12725306907144548
2154,40.386642,-7.2253723,543.0,2016-05-28 05:00:00,11.3,100,11.3,10.8,0.3,0.3,0.0,0.0,51,1013.3,949.7,100,98,16,33,0.0,0.0,6.3,13.4,149,166,25.9,12.3,13.9,13.6,11.0,0.3,0.307,0.349,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7931836311805035e-09,3.495021860440723,0.0,119.45864836027121,3.396591815590252e-08,0.0
2153,40.386642,-7.2253723,543.0,2016-05-28 06:00:00,11.8,99,11.7,11.4,0.3,0.3,0.0,0.0,51,1013.4,949.9,100,100,24,34,0.01,0.01,6.4,12.2,164,178,27.0,12.6,13.8,13.6,11.0,0.302,0.307,0.349,0.417,1,0.0,13.0,2.0,11.0,17.5,13.0,93.6,29.0,4.5,24.5,28.5,17.8,208.9,1.9928133588756903e-09,1.7108093446865633,0.033961314000000006,117.49842323043305,9.622346130651801e-09,0.06787358317014247
2152,40.386642,-7.2253723,543.0,2016-05-28 07:00:00,12.1,98,11.8,11.5,0.7,0.7,0.0,0.0,53,1013.3,949.9,100,100,17,74,0.03,0.03,7.6,13.0,177,183,22.7,12.9,13.8,13.5,11.0,0.322,0.307,0.349,0.417,1,0.0,44.0,6.0,38.0,24.1,44.0,332.3,60.3,8.2,52.1,24.1,60.3,455.3,5.197411290625262e-09,2.9260615359629343,0.069502224,114.11686289320582,2.443894422721404e-08,0.13879312010597328
2151,40.386642,-7.2253723,543.0,2016-05-28 08:00:00,12.4,98,12.1,11.3,1.4,1.4,0.0,0.0,61,1013.3,949.9,74,43,12,92,0.05,0.03,11.8,18.3,192,196,26.6,13.1,13.7,13.5,11.0,0.34,0.308,0.349,0.417,1,0.0,92.0,11.0,81.0,25.5,92.0,575.3,110.7,13.2,97.5,25.5,110.7,692.3,9.223482334581357e-09,3.4457968720260843,0.07108182,107.88365112600661,4.3322999126395256e-08,0.14192985498486188
2150,40.386642,-7.2253723,543.0,2016-05-28 09:00:00,13.3,87,11.2,11.2,2.1,2.1,0.0,0.0,61,1014.0,950.8,100,48,78,80,0.13,0.2,16.8,25.1,208,209,33.8,14.0,13.7,13.5,11.0,0.379,0.308,0.349,0.417,1,2840.98,262.0,93.0,169.0,154.7,262.0,800.7,295.7,104.9,190.7,154.7,295.7,903.6,0.00011121996273479243,20.88331384572599,0.4928339519999999,97.62735594002993,0.0004257246458307654,0.9733835282120515
2149,40.386642,-7.2253723,543.0,2016-05-28 10:00:00,13.0,80,9.7,10.6,1.1,1.1,0.0,0.0,55,1014.5,951.2,82,31,60,59,0.14,0.29,16.0,22.7,216,216,37.8,13.8,13.7,13.5,11.0,0.416,0.31,0.349,0.417,1,0.0,260.0,13.0,247.0,17.4,260.0,993.2,281.4,14.1,267.3,17.4,281.4,1075.0,0.0026335730624137735,30.66645284788127,0.74241012,85.48595193602578,0.009250163695115634,1.4532676690758857
2148,40.386642,-7.2253723,543.0,2016-05-28 11:00:00,14.1,86,11.7,12.2,0.3,0.3,0.0,0.0,51,1014.1,951.0,56,37,21,33,0.21,0.23,16.4,22.8,218,219,42.1,14.7,13.8,13.5,11.0,0.394,0.319,0.348,0.417,1,3600.0,432.0,212.0,220.0,247.8,432.0,1139.5,452.9,222.3,230.6,247.8,452.9,1194.7,0.0011690957388615644,27.930763283956,0.560230048,73.45502355261456,0.004368936913526353,1.0994958854233963
2147,40.386642,-7.2253723,543.0,2016-05-28 12:00:00,15.5,84,12.7,13.6,0.2,0.2,0.0,0.0,51,1014.0,951.2,49,26,11,63,0.27,0.29,19.6,26.7,227,227,46.8,15.9,13.9,13.5,11.0,0.393,0.32,0.348,0.417,1,3600.0,576.0,342.0,234.0,370.4,576.0,1229.9,587.6,348.9,238.7,370.4,587.6,1254.6,1.5116299390792847,51.760746002197266,14.7890625,68.94976806640625,0.842706561088562,18.98500633239746
2146,40.386642,-7.2253723,543.0,2016-05-28 13:00:00,16.8,79,13.2,15.7,0.5,0.5,0.0,0.0,53,1013.9,951.4,48,20,19,62,0.36,0.4,20.7,28.1,230,230,50.0,17.2,14.2,13.5,11.0,0.392,0.322,0.348,0.417,1,3600.0,745.0,476.0,269.0,504.0,745.0,1258.0,740.6,473.2,267.4,504.0,740.6,1250.6,0.12149041553341304,43.4634933411299,8.096975743810482,56.961725301235894,0.18250026483270232,11.948000735875071
2145,40.386642,-7.2253723,543.0,2016-05-28 14:00:00,17.1,77,13.0,15.7,1.7,1.7,0.0,0.0,61,1014.6,952.2,74,33,37,73,0.33,0.46,19.5,27.5,231,233,55.8,17.9,14.4,13.5,11.0,0.399,0.323,0.348,0.417,1,3600.0,649.0,405.0,244.0,441.4,649.0,1222.0,628.3,392.1,236.2,441.4,628.3,1183.1,0.07425985909842121,42.44535241570691,4.6583019366757625,42.83144674925199,0.14462232612375422,7.324965509088937
2144,40.386642,-7.2253723,543.0,2016-05-28 15:00:00,15.6,73,10.8,12.9,1.2,1.2,0.0,0.0,55,1014.6,951.8,65,38,22,59,0.28,0.48,20.1,28.0,227,228,54.0,17.3,14.6,13.5,11.0,0.431,0.325,0.348,0.417,1,3600.0,551.0,284.0,267.0,336.4,551.0,1124.4,517.7,266.9,250.9,336.4,517.7,1056.5,0.07139981660890306,43.27332806609945,2.928841227616489,27.538116979964503,0.17155773744842068,4.6273243386566705
2143,40.386642,-7.2253723,543.0,2016-05-28 16:00:00,14.9,70,9.4,11.8,0.3,0.3,0.0,0.0,51,1015.0,952.1,93,40,55,81,0.23,0.51,20.2,28.5,231,233,49.0,16.4,14.7,13.5,11.0,0.406,0.334,0.348,0.417,1,3600.0,422.0,186.0,236.0,254.9,422.0,971.9,382.0,168.4,213.6,254.9,382.0,879.7,0.0717208348285896,44.33760534732688,2.088553607980473,12.369821280789711,0.20510888267832372,2.9372671655396903
2142,40.386642,-7.2253723,543.0,2016-05-28 17:00:00,13.8,77,9.8,11.2,2.0,2.0,0.0,0.0,61,1015.4,952.2,69,44,17,63,0.14,0.37,17.6,25.1,229,231,45.7,15.7,14.7,13.5,11.0,0.402,0.335,0.348,0.417,1,2686.52,229.0,87.0,142.0,149.6,229.0,774.8,196.4,74.6,121.8,149.6,196.4,664.6,0.01301490943009446,36.90904445328505,1.2675315538573062,4.888,0.045084339116507104,1.537998218396776
2141,40.386642,-7.2253723,543.0,2016-05-28 18:00:00,13.8,80,10.5,11.4,1.3,1.3,0.0,0.0,61,1015.7,952.5,73,52,18,52,0.11,0.31,17.1,25.1,229,232,41.8,15.3,14.8,13.5,11.0,0.397,0.337,0.347,0.417,1,3600.0,186.0,80.0,106.0,194.9,186.0,546.6,144.9,62.3,82.6,194.9,144.9,425.9,0.004444391341460157,32.69665408098362,0.78453268,4.888,0.01654658748956879,1.1197576370377857
2140,40.386642,-7.2253723,543.0,2016-05-28 19:00:00,13.0,83,10.3,10.9,1.3,1.3,0.0,0.0,61,1016.3,952.9,59,40,22,32,0.06,0.25,15.3,25.7,236,236,38.9,14.6,14.7,13.5,11.0,0.397,0.338,0.347,0.417,1,1630.77,97.0,26.0,71.0,114.4,97.0,302.8,57.6,15.4,42.2,114.4,57.6,179.8,0.0009807142036702804,27.623452553023085,0.6310486019999999,4.744,0.0037733040885553383,0.9471286964966752
2139,40.386642,-7.2253723,543.0,2016-05-28 20:00:00,12.0,90,10.3,10.2,0.1,0.1,0.0,0.0,51,1017.0,953.3,91,82,29,0,0.02,0.15,12.7,22.0,235,238,34.9,13.7,14.6,13.5,11.0,0.396,0.339,0.347,0.417,0,0.0,19.0,5.0,14.0,48.2,19.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2547041675299126e-05,17.586565975834613,0.34487845999999994,4.564,9.382951190406375e-05,0.5801579035951363
2138,40.386642,-7.2253723,543.0,2016-05-28 21:00:00,11.7,93,10.6,10.2,0.0,0.0,0.0,0.0,3,1017.6,953.8,100,97,26,0,0.0,0.1,11.2,19.2,228,230,29.2,13.3,14.5,13.5,11.0,0.394,0.34,0.347,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60022192591947e-06,12.089973203221584,0.23588633599999995,4.51,6.9314568857717646e-06,0.417218295582524
2137,40.386642,-7.2253723,543.0,2016-05-28 22:00:00,11.3,95,10.5,9.6,0.0,0.0,0.0,0.0,3,1016.9,953.1,100,82,35,37,0.0,0.07,13.2,21.9,223,226,28.8,12.9,14.4,13.5,11.0,0.391,0.341,0.347,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485014505584387e-07,9.097343271672788,0.16322492,4.438000000000001,1.5588072740274233e-06,0.29896115654972083
2136,40.386642,-7.2253723,543.0,2016-05-28 23:00:00,11.3,95,10.6,9.8,0.0,0.0,0.0,0.0,3,1017.5,953.6,83,59,39,21,0.0,0.06,11.7,20.7,227,231,29.2,12.8,14.3,13.5,11.0,0.39,0.342,0.347,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0419449149035104e-07,8.29036563072422,0.16322492,4.438000000000001,9.133386909622509e-07,0.29896115654972083
2135,40.386642,-7.2253723,543.0,2016-05-29 00:00:00,10.8,98,10.4,9.3,0.3,0.3,0.0,0.0,51,1017.8,953.8,89,71,41,2,0.0,0.03,10.9,20.5,226,231,29.5,12.4,14.1,13.5,11.0,0.388,0.343,0.347,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793531576742818e-09,3.4530606976237213,0.062657308,4.348,4.160943668700598e-08,0.12095695878888096
2134,40.386642,-7.2253723,543.0,2016-05-29 01:00:00,10.3,99,10.2,8.9,0.3,0.3,0.0,0.0,51,1017.6,953.5,100,97,38,0,0.0,0.01,10.5,19.3,218,225,27.0,12.1,14.0,13.5,11.0,0.386,0.344,0.347,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1793523068428974e-09,1.556663878473771,0.030012323999999996,4.258,1.0561935408354135e-08,0.05898526052345332
2133,40.386642,-7.2253723,543.0,2016-05-29 02:00:00,10.6,99,10.5,9.1,0.5,0.5,0.0,0.0,53,1017.0,953.0,100,100,33,0,0.0,0.01,11.4,20.0,215,219,26.6,12.1,13.8,13.5,11.0,0.385,0.344,0.347,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3928962509939732e-09,1.621076344674119,0.030802121999999994,4.311999999999999,1.1589353263992633e-08,0.06052339463463008
2132,40.386642,-7.2253723,543.0,2016-05-29 03:00:00,10.9,99,10.8,9.3,0.5,0.5,0.0,0.0,53,1017.1,953.2,100,100,42,0,0.0,0.01,13.1,21.0,217,219,27.7,12.3,13.7,13.5,11.0,0.384,0.345,0.346,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813558484740929e-09,1.7240172661032096,0.031591919999999996,4.366,1.3617963027573017e-08,0.062061169645810314
2131,40.386642,-7.2253723,543.0,2016-05-29 04:00:00,11.1,99,11.0,9.4,0.4,0.4,0.0,0.0,51,1016.9,953.0,100,100,25,0,0.0,0.01,13.6,22.9,220,224,30.2,12.3,13.6,13.5,11.0,0.383,0.346,0.346,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9658502577217886e-09,1.7609854696973313,0.03211845199999999,4.401999999999999,1.434895279297098e-08,0.06308616013016524
2130,40.386642,-7.2253723,543.0,2016-05-29 05:00:00,11.2,99,11.0,9.4,0.6,0.6,0.0,0.0,53,1017.0,953.1,94,82,33,2,0.0,0.02,14.0,23.3,228,232,31.3,12.4,13.5,13.5,11.0,0.384,0.346,0.346,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0840699167715167e-09,1.786556517753609,0.032381718,4.42,1.491773364935918e-08,0.06359859895444685
2129,40.386642,-7.2253723,543.0,2016-05-29 06:00:00,11.3,99,11.1,9.5,0.7,0.7,0.0,0.0,53,1017.4,953.5,100,99,30,27,0.01,0.02,14.5,23.8,226,232,31.7,12.4,13.4,13.5,11.0,0.386,0.347,0.346,0.416,1,0.0,13.0,4.0,9.0,34.7,13.0,94.5,29.0,8.9,20.1,56.4,17.8,210.7,3.2338786892195664e-09,1.8166771811291755,0.032644983999999995,4.438000000000001,1.563904298710334e-08,0.06411100078788612
2128,40.386642,-7.2253723,543.0,2016-05-29 07:00:00,11.7,98,11.3,10.0,0.3,0.3,0.0,0.0,51,1017.7,953.9,100,96,73,23,0.03,0.03,14.6,23.4,220,226,33.5,12.7,13.4,13.5,11.0,0.386,0.347,0.346,0.416,1,234.46,72.0,17.0,55.0,67.8,72.0,333.8,98.5,23.3,75.3,67.8,98.5,456.7,1.1969965737086621e-08,3.6263456409803183,0.067396096,4.51,5.645911982719473e-08,0.12993781214343197
2127,40.386642,-7.2253723,543.0,2016-05-29 08:00:00,12.3,97,11.8,10.6,0.6,0.6,0.0,0.0,53,1018.2,954.5,99,68,53,19,0.06,0.04,15.5,24.2,228,228,33.5,13.2,13.4,13.5,11.0,0.387,0.348,0.346,0.416,1,0.0,138.0,24.0,114.0,55.4,138.0,576.5,166.0,28.9,137.1,55.4,166.0,693.3,4.633225471427732e-08,5.575185795235741,0.105832932,4.618,2.1347403997053298e-07,0.20019589919582575
2126,40.386642,-7.2253723,543.0,2016-05-29 09:00:00,13.1,95,12.4,11.8,0.8,0.8,0.0,0.0,53,1018.5,955.0,100,78,69,2,0.13,0.07,13.9,19.9,233,235,34.9,13.9,13.4,13.5,11.0,0.387,0.349,0.346,0.416,1,3600.0,308.0,182.0,126.0,302.3,308.0,801.7,347.5,205.3,142.2,302.3,347.5,904.5,3.155785295139767e-07,8.837925746129311,0.18691886,4.762,1.3952478472312138e-06,0.3404310697165106
2125,40.386642,-7.2253723,543.0,2016-05-29 10:00:00,14.0,92,12.8,12.6,0.9,0.9,0.0,0.0,53,1018.3,955.0,73,44,55,0,0.18,0.12,15.6,21.1,244,245,33.8,14.7,13.5,13.5,11.0,0.387,0.349,0.346,0.416,1,3600.0,400.0,194.0,206.0,259.9,400.0,993.9,432.9,210.0,222.9,259.9,432.9,1075.7,7.1679919582363015e-06,14.667119110205883,0.318025328,4.9239999999999995,3.0059522948528913e-05,0.5476269897539794
2124,40.386642,-7.2253723,543.0,2016-05-29 11:00:00,15.6,90,14.0,15.1,0.4,0.4,0.0,0.0,51,1018.6,955.6,81,47,64,0,0.29,0.18,14.6,19.7,260,262,34.6,16.5,13.7,13.5,11.0,0.387,0.35,0.346,0.416,1,3600.0,612.0,383.0,229.0,447.3,612.0,1140.2,641.6,401.5,240.1,447.3,641.6,1195.3,4.906141592155726e-05,19.179090087468918,0.4396542199999999,5.212,0.00019757094313457583,0.726169728564933
2123,40.386642,-7.2253723,543.0,2016-05-29 12:00:00,16.2,85,13.6,15.4,0.7,0.7,0.0,0.0,53,1018.3,955.4,62,41,42,0,0.29,0.28,14.4,19.1,271,272,34.6,17.5,14.0,13.5,11.0,0.388,0.35,0.346,0.416,1,3600.0,575.0,268.0,307.0,290.0,575.0,1230.5,586.6,273.4,313.2,290.0,586.6,1255.2,0.1513671875,38.83580780029297,9.472311019897461,62.26984405517578,0.1661377102136612,13.500631332397461
2122,40.386642,-7.2253723,543.0,2016-05-29 13:00:00,16.0,82,12.9,15.0,0.3,0.3,0.0,0.0,51,1018.7,955.8,69,63,21,0,0.3,0.33,14.8,19.5,266,268,35.6,17.4,14.2,13.5,11.0,0.389,0.351,0.345,0.416,1,3600.0,598.0,306.0,292.0,323.7,598.0,1258.7,594.5,304.2,290.3,323.7,594.5,1251.4,0.007103248140562699,32.384137349205396,4.895091309222231,41.37799539072679,0.013622499021704738,7.555584511004443
2121,40.386642,-7.2253723,543.0,2016-05-29 14:00:00,16.3,79,12.7,15.1,0.4,0.4,0.0,0.0,51,1018.4,955.6,64,45,39,1,0.32,0.39,17.3,23.8,265,266,37.1,17.8,14.4,13.5,11.0,0.394,0.351,0.345,0.416,1,3600.0,637.0,304.0,333.0,331.0,637.0,1222.9,616.8,294.3,322.4,331.0,616.8,1184.1,0.013272026275619816,35.57161782706989,2.785079146493663,22.001944765890325,0.0330902643819065,4.231169590321441
2120,40.386642,-7.2253723,543.0,2016-05-29 15:00:00,15.8,76,11.5,14.1,0.4,0.4,0.0,0.0,51,1018.6,955.6,48,27,37,5,0.3,0.44,17.3,23.4,266,267,38.9,17.5,14.6,13.5,11.0,0.4,0.352,0.345,0.416,1,3600.0,607.0,387.0,220.0,457.8,607.0,1125.6,570.5,363.7,206.8,457.8,570.5,1057.9,0.018583325618717842,38.32868081777793,1.8085150122807288,5.792019785413564,0.05974124151936459,2.0313473480964666
2119,40.386642,-7.2253723,543.0,2016-05-29 16:00:00,15.7,74,11.1,13.6,0.6,0.6,0.0,0.0,53,1019.1,956.1,43,21,40,0,0.29,0.46,17.7,24.2,272,273,40.0,17.3,14.8,13.5,11.0,0.398,0.353,0.345,0.416,1,3600.0,585.0,385.0,200.0,526.6,585.0,973.4,529.7,348.6,181.1,526.6,529.7,881.4,0.02760873014004566,40.54054463135705,1.3749058762728432,5.23,0.09381290234524842,1.6592911349846091
