index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
461,461,40.246044,-6.95224,985.0,2021-08-14 18:00:00,33.6,14,2.5,30.1,0.0,0.0,0.0,0.0,1,1017.3,912.6,44,0,26,94,0.34,4.47,12.2,16.2,272,273,31.3,37.7,28.6,23.3,18.4,0.058,0.15,0.224,0.327,1,3600.0,278.0,189.0,89.0,530.9,278.0,474.7,204.4,139.0,65.5,530.9,204.4,349.1,67.17544175976948,97.70265865669195,320.5806849886406,880.9739936523437,23.041976287621594,335.7333941275864
460,460,40.246044,-6.95224,985.0,2021-08-14 19:00:00,31.6,17,3.4,28.2,0.0,0.0,0.0,0.0,0,1017.6,912.3,13,0,2,38,0.23,3.87,12.8,20.1,260,260,26.6,35.7,28.7,23.3,18.4,0.058,0.15,0.224,0.327,1,3328.09,85.0,29.0,56.0,173.4,85.0,220.1,35.2,12.0,23.2,137.9,34.8,91.2,66.60209468000068,97.36629536077743,326.1838358746406,889.6659936523437,22.71197768592879,340.37922988462975
459,459,40.246044,-6.95224,985.0,2021-08-14 20:00:00,29.3,19,3.4,27.1,0.0,0.0,0.0,0.0,0,1018.0,911.9,0,0,0,0,0.08,3.29,4.1,10.0,322,291,26.6,33.5,28.8,23.3,18.4,0.058,0.15,0.224,0.327,0,0.0,5.0,1.0,4.0,14.2,5.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,48.58982269238278,96.81116117884407,331.26736217864055,897.9439936523437,13.604222404722428,344.65836444561074
458,458,40.246044,-6.95224,985.0,2021-08-14 21:00:00,27.2,22,3.8,25.2,0.0,0.0,0.0,0.0,0,1018.7,911.8,0,0,0,0,0.04,2.8,3.6,4.5,6,346,11.2,31.3,28.9,23.3,18.4,0.058,0.15,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.615372603740354,95.99569967411247,335.82445118264053,905.8439936523437,11.886146388588736,348.57759755508056
457,457,40.246044,-6.95224,985.0,2021-08-14 22:00:00,25.5,25,3.9,23.4,0.0,0.0,0.0,0.0,0,1018.6,911.2,0,0,0,0,0.05,2.46,5.0,4.0,30,85,9.4,29.5,28.8,23.3,18.4,0.058,0.15,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05735553249191,95.06737207040375,339.94304888264054,913.4379936523437,11.240957367931268,352.2006108727938
456,456,40.246044,-6.95224,985.0,2021-08-14 23:00:00,24.9,24,2.9,22.8,0.0,0.0,0.0,0.0,0,1018.4,910.8,0,0,0,0,0.02,2.39,2.8,8.3,40,180,9.4,27.9,28.7,23.3,18.4,0.058,0.15,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.286945378243026,94.837461606602,344.02242184264054,920.9239936523437,9.749287282914343,355.77995715223426
455,455,40.246044,-6.95224,985.0,2021-08-15 00:00:00,26.1,23,3.3,22.6,0.0,0.0,0.0,0.0,0,1017.6,910.4,9,0,9,13,0.16,2.6,13.2,16.8,197,215,14.0,26.1,28.3,23.3,18.4,0.058,0.15,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98539387542874,94.88841617285775,348.34622686664056,928.6259936523437,16.580735110068375,359.52751110637297
454,454,40.246044,-6.95224,985.0,2021-08-15 01:00:00,27.8,20,3.1,24.9,0.0,0.0,0.0,0.0,0,1017.2,910.7,0,0,0,0,0.11,2.97,8.4,11.8,230,247,23.8,25.0,28.1,23.4,18.4,0.058,0.15,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48629725794511,94.93938756178115,353.1192583866406,936.6339936523437,13.10978483906617,363.56783417874846
453,453,40.246044,-6.95224,985.0,2021-08-15 02:00:00,25.0,24,3.0,22.2,0.0,0.0,0.0,0.0,0,1016.9,909.4,0,0,0,0,0.09,2.41,8.2,10.8,319,274,18.0,24.0,27.9,23.4,18.4,0.058,0.15,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.468913225610166,94.76248932009761,357.2143212426406,944.1379936523438,12.667071802893217,367.1504711822996
452,452,40.246044,-6.95224,985.0,2021-08-15 03:00:00,23.1,27,2.9,20.9,0.0,0.0,0.0,0.0,0,1016.7,908.6,0,0,0,0,0.04,2.07,4.0,5.1,10,309,17.3,23.1,27.7,23.4,18.4,0.058,0.15,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.387709699055215,94.13752238020669,360.8613962786406,951.2999936523438,9.404653311606946,370.4300613833121
451,451,40.246044,-6.95224,985.0,2021-08-15 04:00:00,20.3,36,4.6,17.7,0.0,0.0,0.0,0.0,0,1016.7,907.7,0,0,0,0,0.07,1.53,8.7,7.3,17,11,16.2,22.4,27.5,23.4,18.4,0.058,0.15,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85508207422073,92.28886242585892,363.6888806946406,957.9579936523438,9.204602757231013,373.1816257737577
450,450,40.246044,-6.95224,985.0,2021-08-15 05:00:00,19.1,49,8.3,16.6,0.0,0.0,0.0,0.0,1,1017.0,907.5,26,0,26,36,0.08,1.12,14.1,16.1,15,16,25.9,21.8,27.3,23.4,18.4,0.058,0.15,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58320272020649,89.71429057835401,365.8156873866406,964.3999936523438,8.374540975658999,375.52321471405924
449,449,40.246044,-6.95224,985.0,2021-08-15 06:00:00,19.2,52,9.2,16.9,0.0,0.0,0.0,0.0,0,1017.3,907.8,1,0,1,0,0.1,1.06,14.1,17.9,13,15,27.0,21.3,27.0,23.4,18.4,0.058,0.15,0.224,0.327,1,0.0,3.0,0.0,3.0,0.0,3.0,24.8,8.4,0.0,8.4,0.0,2.5,69.1,32.43619328512957,88.74080577702993,367.8272972106406,970.8599936523439,7.282583643313133,377.8073142437195
448,448,40.246044,-6.95224,985.0,2021-08-15 07:00:00,20.8,49,9.7,18.6,0.0,0.0,0.0,0.0,0,1017.4,908.5,0,0,0,0,0.13,1.25,14.7,13.9,17,21,26.6,21.5,26.8,23.4,18.4,0.058,0.15,0.224,0.327,1,3208.45,98.0,59.0,39.0,371.3,98.0,197.9,161.9,97.5,64.4,397.6,151.2,326.8,33.25266138943746,88.78974753025784,370.1330925846406,977.6079936523439,7.5590507935472,380.30093659837036
447,447,40.246044,-6.95224,985.0,2021-08-15 08:00:00,24.6,39,9.9,23.2,0.0,0.0,0.0,0.0,0,1017.6,909.9,0,0,0,0,0.23,1.87,9.5,10.5,25,31,26.3,23.0,26.6,23.4,18.4,0.058,0.15,0.224,0.327,1,3600.0,286.0,217.0,69.0,638.8,286.0,453.0,364.0,276.1,87.8,638.8,364.0,576.5,31.122647677782176,89.92560230909093,373.36954652664065,985.0399936523439,6.846189444727126,383.41502638109023
446,446,40.246044,-6.95224,985.0,2021-08-15 09:00:00,27.8,26,6.6,26.6,0.0,0.0,0.0,0.0,0,1017.9,911.3,0,0,0,0,0.32,2.77,2.4,2.6,63,56,20.2,25.9,26.5,23.4,18.4,0.058,0.15,0.224,0.327,1,3600.0,484.0,400.0,84.0,771.5,484.0,691.4,560.7,463.4,97.3,771.5,560.7,800.9,32.022422563038404,92.74283185666738,377.78460068264064,993.047993652344,7.143024860720793,387.2582205550905
445,445,40.246044,-6.95224,985.0,2021-08-15 10:00:00,30.0,17,2.3,28.3,0.0,0.0,0.0,0.0,0,1017.9,912.0,0,0,0,0,0.49,3.53,4.9,5.9,216,218,18.0,29.4,26.5,23.4,18.4,0.058,0.15,0.224,0.327,1,3600.0,666.0,571.0,95.0,849.0,666.0,896.9,731.5,627.1,104.3,849.0,731.5,985.0,44.13207800388098,95.38103987354529,383.11359128064066,1001.451993652344,11.674156886631469,391.65253731050643
444,444,40.246044,-6.95224,985.0,2021-08-15 11:00:00,31.9,11,-1.9,29.7,0.0,0.0,0.0,0.0,0,1017.6,912.4,7,0,12,0,0.64,4.19,8.7,10.8,240,244,24.8,32.7,26.6,23.4,18.4,0.058,0.15,0.224,0.326,1,3600.0,805.0,703.0,102.0,888.4,805.0,1055.3,851.3,743.5,107.9,888.4,851.3,1116.1,58.380618468034065,97.28079888769327,389.17691030064066,1010.1979936523439,18.263634283240687,396.488075026271
443,443,40.246044,-6.95224,985.0,2021-08-15 12:00:00,32.0,10,-3.9,29.8,0.0,0.0,0.0,0.0,0,1017.3,912.1,10,0,16,0,0.71,4.29,9.7,11.8,255,258,31.0,35.3,26.7,23.4,18.5,0.06,0.151,0.224,0.326,1,3600.0,882.0,759.0,123.0,875.6,882.0,1156.0,904.3,778.2,126.1,875.6,904.3,1185.2,57.82421875,97.91751861572266,288.7548828125,834.797119140625,18.119367599487305,308.53326416015625
442,442,40.246044,-6.95224,985.0,2021-08-15 13:00:00,33.6,7,-6.7,30.7,0.0,0.0,0.0,0.0,0,1016.9,912.3,18,0,30,0,0.76,4.83,12.6,15.4,257,259,31.7,37.6,26.9,23.4,18.5,0.06,0.151,0.224,0.326,1,3600.0,890.0,734.0,156.0,821.2,890.0,1191.9,886.7,731.3,155.4,821.2,886.7,1187.6,72.73296405353223,98.56570286488994,295.4171016785,843.849119140625,26.34290071082479,315.07677109689996
441,441,40.246044,-6.95224,985.0,2021-08-15 14:00:00,33.8,7,-7.3,30.5,0.0,0.0,0.0,0.0,0,1016.7,912.2,15,0,25,0,0.74,4.92,13.4,17.0,264,265,33.8,38.9,27.3,23.4,18.5,0.06,0.151,0.224,0.326,1,3600.0,846.0,667.0,179.0,766.4,846.0,1160.7,818.6,645.4,173.2,766.4,818.6,1123.1,74.8176835749683,98.61788831128479,302.1177195005,852.937119140625,27.614688424202324,320.4606183479209
440,440,40.246044,-6.95224,985.0,2021-08-15 15:00:00,34.1,7,-6.5,30.7,0.0,0.0,0.0,0.0,0,1016.4,912.0,8,0,14,0,0.7,4.97,12.6,15.8,267,269,33.5,39.8,27.6,23.5,18.5,0.06,0.151,0.224,0.326,1,3600.0,802.0,680.0,122.0,852.0,802.0,1064.5,750.5,636.4,114.2,852.0,750.5,996.1,73.35725174063221,98.67009098672281,308.87593575650004,862.079119140625,26.705527974304413,325.8649602693367
439,439,40.246044,-6.95224,985.0,2021-08-15 16:00:00,34.3,7,-7.4,30.1,0.0,0.0,0.0,0.0,0,1016.0,911.7,0,0,0,0,0.6,5.05,12.0,15.2,263,265,31.7,39.9,27.9,23.5,18.5,0.06,0.15,0.224,0.326,1,3600.0,658.0,533.0,125.0,781.4,658.0,909.7,589.7,477.7,112.0,781.4,589.7,815.3,72.35376043915362,98.72231089689217,315.67255096850005,871.257119140625,26.08783482087848,331.2762958918046
438,438,40.246044,-6.95224,985.0,2021-08-15 17:00:00,33.8,7,-7.1,29.2,0.0,0.0,0.0,0.0,0,1016.1,911.6,0,0,0,0,0.46,4.91,10.9,14.1,278,274,29.5,39.3,28.3,23.5,18.5,0.06,0.15,0.224,0.326,1,3600.0,501.0,415.0,86.0,783.0,501.0,706.9,420.2,348.1,72.1,783.0,420.2,592.9,70.29363327868383,98.77454804748288,322.3731687905001,880.345119140625,24.850313993756952,336.59887487907287
437,437,40.246044,-6.95224,985.0,2021-08-15 18:00:00,31.7,12,-0.8,27.5,0.0,0.0,0.0,0.0,0,1016.2,911.0,0,0,0,0,0.36,4.1,13.8,18.6,327,328,28.8,37.7,28.5,23.5,18.5,0.06,0.15,0.223,0.326,1,3600.0,302.0,233.0,69.0,661.3,302.0,469.9,221.1,170.6,50.5,661.3,221.1,344.1,74.8950590168411,98.4694476784261,328.3320261345001,889.055119140625,27.633927374534974,341.43259589911787
436,436,40.246044,-6.95224,985.0,2021-08-15 19:00:00,28.6,21,4.2,24.7,0.0,0.0,0.0,0.0,0,1016.8,910.6,0,0,0,0,0.25,3.08,16.9,26.3,340,341,34.6,35.3,28.7,23.5,18.5,0.06,0.15,0.223,0.326,1,3444.57,110.0,69.0,41.0,417.4,110.0,214.9,43.9,27.6,16.4,316.1,42.8,85.8,70.32319608438668,96.49717910211844,333.1758686325001,897.2071191406251,24.859061155442213,345.5519067699661
435,435,40.246044,-6.95224,985.0,2021-08-15 20:00:00,26.2,33,8.5,23.5,0.0,0.0,0.0,0.0,0,1017.4,910.3,0,0,0,0,0.18,2.29,15.5,27.3,347,344,34.2,32.7,28.8,23.5,18.5,0.06,0.15,0.223,0.326,0,0.0,5.0,1.0,4.0,14.6,5.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,53.46006548491952,93.72247728182921,336.95197241850013,904.9271191406251,15.849360870965953,349.0136180207293
434,434,40.246044,-6.95224,985.0,2021-08-15 21:00:00,24.5,35,8.0,21.6,0.0,0.0,0.0,0.0,0,1018.1,910.4,0,0,0,0,0.15,2.01,16.3,29.1,354,352,33.8,30.5,28.8,23.5,18.5,0.06,0.15,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97475165990341,92.65988455463159,340.3872338585001,912.3411191406251,14.223626172236402,352.23461570178546
433,433,40.246044,-6.95224,985.0,2021-08-15 22:00:00,23.5,34,6.6,19.9,0.0,0.0,0.0,0.0,0,1018.2,910.1,0,0,0,0,0.16,1.92,18.4,32.4,360,2,38.5,28.6,28.7,23.5,18.5,0.06,0.15,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48149695577106,92.4642820081718,343.7390911145001,919.5751191406251,15.382138630935215,355.37675645794883
432,432,40.246044,-6.95224,985.0,2021-08-15 23:00:00,22.2,35,6.2,18.4,0.0,0.0,0.0,0.0,0,1018.3,909.8,0,0,0,0,0.16,1.73,19.5,34.4,4,7,40.3,27.0,28.6,23.6,18.5,0.06,0.15,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6102142009,92.09863430365216,346.86571578450014,926.5751191406251,15.441576502506553,358.3543299406388
431,431,40.246044,-6.95224,985.0,2021-08-16 00:00:00,21.0,34,4.5,16.6,0.0,0.0,0.0,0.0,0,1018.5,909.5,0,0,0,0,0.17,1.64,21.1,37.6,8,9,42.1,26.0,28.4,23.6,18.5,0.058,0.149,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.886506975751615,92.01089703565347,349.87693714050016,933.3591191406251,16.531829908921186,361.2295741818266
430,430,40.246044,-6.95224,985.0,2021-08-16 01:00:00,19.9,35,4.1,15.3,0.0,0.0,0.0,0.0,0,1018.3,908.9,0,0,0,0,0.16,1.5,21.5,38.1,9,10,45.7,24.7,28.3,23.6,18.5,0.058,0.149,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08844969514907,91.70092947510827,352.69492504050015,939.9451191406251,16.144200104337983,363.96450617410443
429,429,40.246044,-6.95224,985.0,2021-08-16 02:00:00,18.8,39,4.7,14.3,0.0,0.0,0.0,0.0,0,1018.3,908.6,0,0,0,0,0.15,1.32,22.3,39.5,9,10,46.8,23.5,28.1,23.6,18.5,0.058,0.149,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70553531828769,90.90717169017914,355.2009730345002,946.3331191406252,15.014479455071482,366.4961347089164
428,428,40.246044,-6.95224,985.0,2021-08-16 03:00:00,17.6,46,5.8,13.0,0.0,0.0,0.0,0.0,0,1018.4,908.2,0,0,0,0,0.14,1.1,24.4,41.9,13,14,51.5,22.4,27.8,23.6,18.5,0.058,0.149,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04961440588512,89.57822558989379,357.28566474250016,952.5051191406252,13.800420735739262,368.76292962490714
427,427,40.246044,-6.95224,985.0,2021-08-16 04:00:00,17.0,52,7.0,12.6,0.0,0.0,0.0,0.0,0,1018.3,907.9,0,0,0,0,0.12,0.93,24.5,42.5,17,20,51.1,21.5,27.6,23.6,18.5,0.058,0.149,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20167259568417,88.39684564483659,359.07926759050014,958.5691191406252,11.706864700558727,370.85424005404843
426,426,40.246044,-6.95224,985.0,2021-08-16 05:00:00,16.3,59,8.3,12.2,0.0,0.0,0.0,0.0,0,1018.4,907.8,0,0,0,0,0.1,0.76,25.1,43.0,21,24,52.2,20.7,27.3,23.6,18.5,0.059,0.149,0.223,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04569758723114,87.11026753100423,360.5520533545001,964.5071191406252,10.037623267630288,372.75030611869937
425,425,40.246044,-6.95224,985.0,2021-08-16 06:00:00,15.8,65,9.3,11.8,0.0,0.0,0.0,0.0,0,1018.6,907.8,0,0,0,0,0.1,0.63,26.1,43.8,23,26,53.6,20.0,27.0,23.6,18.5,0.059,0.149,0.223,0.326,1,0.0,3.0,1.0,2.0,16.4,3.0,22.8,8.6,2.9,5.7,32.8,2.4,65.3,37.21297984439136,85.95638852528414,361.7731814445001,970.3551191406251,8.96635931364124,374.4940174141181
424,424,40.246044,-6.95224,985.0,2021-08-16 07:00:00,16.9,62,9.6,12.9,0.0,0.0,0.0,0.0,0,1019.2,908.7,0,0,0,0,0.12,0.73,26.8,45.4,22,26,55.4,20.0,26.7,23.6,18.5,0.059,0.149,0.223,0.326,1,3154.7,98.0,59.0,39.0,374.4,98.0,194.2,163.2,98.2,64.9,405.2,150.8,323.4,38.24800894504148,86.00441100219467,363.18527208450007,976.4011191406252,9.351091157301456,376.3757424619725
423,423,40.246044,-6.95224,985.0,2021-08-16 08:00:00,19.3,50,8.5,14.9,0.0,0.0,0.0,0.0,0,1019.4,909.7,0,0,0,0,0.25,1.13,26.9,39.8,23,25,56.9,21.0,26.5,23.6,18.5,0.059,0.149,0.223,0.326,1,3600.0,287.0,218.0,69.0,646.6,287.0,449.8,365.9,277.9,88.0,646.6,365.9,573.4,42.289934907583344,87.06709087988392,365.29102128450006,982.8791191406251,10.923247017061348,378.7096184675621
422,422,40.246044,-6.95224,985.0,2021-08-16 09:00:00,22.3,36,6.4,17.5,0.0,0.0,0.0,0.0,0,1019.5,910.9,0,0,0,0,0.41,1.73,26.9,37.7,25,26,58.3,22.9,26.3,23.6,18.5,0.059,0.149,0.223,0.326,1,3600.0,487.0,402.0,85.0,778.9,487.0,688.5,564.6,466.0,98.5,778.9,564.6,798.2,54.8090168903598,89.94042253091246,368.3827565805001,989.8971191406251,16.48748739654642,381.6733538604214
421,421,40.246044,-6.95224,985.0,2021-08-16 10:00:00,25.0,27,4.9,20.3,0.0,0.0,0.0,0.0,0,1019.4,911.7,0,0,0,0,0.56,2.3,27.2,37.2,26,27,58.7,25.4,26.2,23.6,18.5,0.059,0.149,0.223,0.326,1,3600.0,666.0,570.0,96.0,850.4,666.0,894.2,731.7,626.2,105.5,850.4,731.7,982.4,68.38974014348608,92.38736344006374,372.31617221850007,997.4011191406252,23.70780942506294,385.1780876284725
420,420,40.246044,-6.95224,985.0,2021-08-16 11:00:00,27.2,23,4.1,23.1,0.0,0.0,0.0,0.0,0,1019.2,912.3,0,0,0,0,0.68,2.8,26.3,35.3,29,29,58.7,28.2,26.2,23.6,18.5,0.059,0.149,0.223,0.326,1,3600.0,806.0,703.0,103.0,890.9,806.0,1052.7,852.5,743.6,108.9,890.9,852.5,1113.5,74.67413818847687,93.76281239974286,376.8148370045001,1005.3011191406251,27.465939216562067,389.0565851199312
419,419,40.246044,-6.95224,985.0,2021-08-16 12:00:00,28.2,20,3.0,24.6,0.0,0.0,0.0,0.0,0,1018.9,912.3,0,0,0,0,0.74,3.07,24.5,32.8,22,23,57.2,30.4,26.2,23.6,18.5,0.062,0.15,0.223,0.326,1,3600.0,894.0,787.0,107.0,910.3,894.0,1153.4,916.6,806.9,109.7,910.3,916.6,1182.5,79.087890625,97.08663940429688,294.2109375,843.3917846679688,30.51296043395996,313.2265625
418,418,40.246044,-6.95224,985.0,2021-08-16 13:00:00,29.8,16,1.5,26.6,0.0,0.0,0.0,0.0,0,1018.6,912.6,0,0,0,0,0.78,3.51,21.5,28.3,18,18,53.3,32.8,26.3,23.6,18.5,0.062,0.15,0.223,0.326,1,3600.0,923.0,815.0,108.0,914.3,923.0,1189.2,919.5,811.9,107.6,914.3,919.5,1184.7,84.7935220084281,97.13833653737936,299.569449876,851.7597846679688,34.155092868228415,318.8153367839657
417,417,40.246044,-6.95224,985.0,2021-08-16 14:00:00,30.5,14,0.3,27.2,0.0,0.0,0.0,0.0,0,1018.3,912.5,0,0,0,0,0.77,3.75,20.1,26.3,9,10,48.6,34.7,26.5,23.6,18.6,0.062,0.15,0.223,0.326,1,3600.0,893.0,786.0,107.0,905.8,893.0,1157.7,863.8,760.3,103.5,905.8,863.8,1119.9,81.70340359882942,97.19005073828819,305.17982637200004,860.2537846679688,32.048931419412405,323.4740743285343
416,416,40.246044,-6.95224,985.0,2021-08-16 15:00:00,30.8,14,-0.1,27.1,0.0,0.0,0.0,0.0,0,1017.9,912.3,0,0,0,0,0.72,3.84,19.8,26.0,3,4,45.7,35.9,26.8,23.6,18.6,0.062,0.15,0.223,0.326,1,3600.0,804.0,702.0,102.0,882.7,804.0,1061.0,752.1,656.7,95.4,882.7,752.1,992.5,81.3222122882864,97.24178201265833,310.84346593600003,868.8017846679688,31.78653517471923,328.16045130317553
415,415,40.246044,-6.95224,985.0,2021-08-16 16:00:00,30.5,15,1.1,26.2,0.0,0.0,0.0,0.0,0,1017.7,912.0,0,0,0,0,0.63,3.71,20.2,26.3,356,357,45.0,36.2,27.0,23.6,18.6,0.062,0.15,0.223,0.326,1,3600.0,666.0,571.0,95.0,841.0,666.0,905.8,596.4,511.4,85.1,841.0,596.4,811.2,82.6349417012495,97.29353036612655,316.388605496,877.2957846679689,32.65808700699597,332.76009208296534
414,414,40.246044,-6.95224,985.0,2021-08-16 17:00:00,29.9,17,2.5,25.1,0.0,0.0,0.0,0.0,0,1017.6,911.7,0,0,0,0,0.52,3.48,20.8,28.0,351,353,45.4,35.6,27.3,23.7,18.6,0.062,0.15,0.222,0.326,1,3600.0,489.0,405.0,84.0,769.1,489.0,702.5,409.5,339.2,70.3,769.1,409.5,588.3,82.49378533766695,97.04350605357028,321.700461076,885.6817846679688,32.55652095759702,337.2018287775951
413,413,40.246044,-6.95224,985.0,2021-08-16 18:00:00,28.8,19,3.0,24.2,0.0,0.0,0.0,0.0,0,1017.5,911.3,0,0,0,0,0.39,3.2,20.4,28.7,351,353,45.4,34.3,27.5,23.7,18.6,0.062,0.149,0.222,0.326,1,3600.0,292.0,223.0,69.0,639.8,292.0,465.1,212.9,162.6,50.3,639.8,212.9,339.0,78.21547839469132,96.5174411223065,326.70037675000003,893.8697846679688,29.734629165750672,341.42880521111397
412,412,40.246044,-6.95224,985.0,2021-08-16 19:00:00,27.2,21,2.9,22.9,0.0,0.0,0.0,0.0,0,1017.9,911.1,0,0,0,0,0.26,2.86,18.3,29.1,350,352,43.6,32.4,27.6,23.7,18.6,0.062,0.149,0.222,0.326,1,3367.08,104.0,63.0,41.0,385.7,104.0,209.6,39.8,24.1,15.7,276.9,38.3,80.3,69.76128416380833,95.87552636426071,331.31588997200004,901.7697846679688,24.52835986929229,345.3877246413971
411,411,40.246044,-6.95224,985.0,2021-08-16 20:00:00,25.8,23,2.9,21.6,0.0,0.0,0.0,0.0,0,1018.3,911.0,0,0,0,0,0.22,2.56,17.3,30.6,356,359,39.6,30.4,27.7,23.7,18.6,0.062,0.149,0.222,0.326,0,0.0,4.0,1.0,3.0,15.1,4.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,64.1782149785738,95.22718783702545,335.59200597000006,909.4177846679688,21.35348211758066,349.1120140880605
410,410,40.246044,-6.95224,985.0,2021-08-16 21:00:00,24.2,26,3.6,19.9,0.0,0.0,0.0,0.0,0,1019.3,911.3,0,0,0,0,0.19,2.22,19.1,33.5,358,359,42.1,28.6,27.7,23.7,18.6,0.062,0.149,0.222,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18214965461976,94.37788214492478,339.4570879820001,916.7777846679688,20.807324848068504,352.5581767007294
409,409,40.246044,-6.95224,985.0,2021-08-16 22:00:00,22.3,32,5.0,18.1,0.0,0.0,0.0,0.0,0,1019.8,911.1,0,0,0,0,0.18,1.83,20.9,35.7,3,4,46.1,27.1,27.6,23.7,18.6,0.062,0.149,0.222,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.295028400629604,92.9757524045703,342.7420567340001,923.7957846679689,18.74678720843346,355.62688062743246
408,408,40.246044,-6.95224,985.0,2021-08-16 23:00:00,21.1,36,5.6,17.0,0.0,0.0,0.0,0.0,0,1019.8,910.7,0,0,0,0,0.16,1.6,20.6,36.6,5,6,46.4,25.7,27.5,23.7,18.6,0.062,0.149,0.222,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57471998145753,91.91341905359616,345.67524150200006,930.5977846679689,15.899772872815502,358.465726782577
407,407,40.246044,-6.95224,985.0,2021-08-17 00:00:00,19.8,41,6.2,15.9,0.0,0.0,0.0,0.0,0,1019.9,910.4,0,0,0,0,0.14,1.36,20.7,36.3,8,11,50.8,24.6,27.4,23.7,18.6,0.06,0.149,0.222,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.630535408936225,90.78678502210676,348.2209271280001,937.1657846679689,13.615653440513265,361.05268621316105
