index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
299,40.878735,-7.5533447,726.0,2023-08-22 12:00:00,35.9,22,10.6,36.1,0.0,0.0,0.0,0.0,0,1016.2,938.4,9,0,0,31,0.73,4.64,11.1,13.6,126,127,28.1,34.0,26.6,22.6,18.5,0.117,0.134,0.188,0.314,1,3600.0,841.0,729.0,112.0,864.1,841.0,1127.9,863.2,748.2,115.0,864.1,863.2,1157.6,47.15387725830078,94.89566040039062,276.40625,690.45263671875,13.076240539550781,278.30194091796875
298,40.878735,-7.5533447,726.0,2023-08-22 13:00:00,37.0,20,10.1,37.1,0.0,0.0,0.0,0.0,0,1015.5,938.0,16,0,18,16,0.78,5.04,12.0,15.3,139,139,28.8,35.9,26.8,22.7,18.5,0.117,0.134,0.188,0.314,1,3600.0,877.0,774.0,103.0,888.4,877.0,1164.9,874.1,771.4,102.7,888.4,874.1,1161.0,58.49853845349709,96.11090874529337,282.69872408,700.11663671875,18.43463396047968,282.65993261232023
297,40.878735,-7.5533447,726.0,2023-08-22 14:00:00,37.4,18,9.4,36.3,0.0,0.0,0.0,0.0,0,1015.0,937.6,17,0,18,22,0.76,5.22,14.8,18.8,162,160,32.4,37.0,27.2,22.7,18.5,0.117,0.134,0.187,0.314,1,3600.0,795.0,664.0,131.0,782.5,795.0,1134.6,768.9,642.2,126.7,782.5,768.9,1097.4,66.60521919637249,96.64187516317703,289.21622429999996,709.85263671875,22.801999790351033,289.13780823726864
296,40.878735,-7.5533447,726.0,2023-08-22 15:00:00,37.2,17,8.5,34.9,0.0,0.0,0.0,0.0,1,1014.7,937.3,34,0,40,32,0.72,5.22,17.7,23.0,182,179,36.7,37.5,27.5,22.7,18.5,0.117,0.134,0.187,0.314,1,3600.0,694.0,559.0,135.0,719.3,694.0,1039.1,648.6,522.4,126.2,719.3,648.6,971.1,73.88422184244027,96.83827139048023,295.778936194,719.55263671875,27.094095760709322,295.65872864047884
295,40.878735,-7.5533447,726.0,2023-08-22 16:00:00,36.4,17,7.6,33.2,0.0,0.0,0.0,0.0,1,1014.5,936.9,22,0,15,44,0.58,5.01,17.3,23.0,197,194,37.8,37.2,27.9,22.7,18.5,0.117,0.134,0.187,0.313,1,3600.0,491.0,338.0,153.0,510.7,491.0,884.9,438.7,302.0,136.7,510.7,438.7,790.7,73.33294298234426,96.88988652477717,302.20456794399996,729.1086367187501,26.73759632677298,302.0425652358967
294,40.878735,-7.5533447,726.0,2023-08-22 17:00:00,35.8,17,7.3,32.8,0.0,0.0,0.0,0.0,1,1014.3,936.6,25,0,4,76,0.45,4.85,15.6,21.6,209,206,34.9,36.5,28.1,22.7,18.5,0.117,0.134,0.187,0.313,1,3600.0,329.0,177.0,152.0,346.8,329.0,682.4,274.1,147.5,126.6,346.8,274.1,568.4,69.9880041275915,96.94151869982852,308.52738958599997,738.55663671875,24.712676717773228,308.3233647986662
293,40.878735,-7.5533447,726.0,2023-08-22 18:00:00,34.8,20,8.9,33.0,0.0,0.0,0.0,0.0,0,1014.0,936.1,17,0,6,44,0.28,4.42,10.5,18.2,243,236,31.0,35.5,28.4,22.7,18.5,0.117,0.134,0.187,0.313,1,3600.0,198.0,107.0,91.0,321.2,198.0,445.4,142.0,76.8,65.3,321.2,142.0,319.5,60.181636514983474,96.9931679212603,314.456518706,747.8246367187501,19.244663834795677,314.2146798000349
292,40.878735,-7.5533447,726.0,2023-08-22 19:00:00,31.4,34,13.7,31.4,0.0,0.0,0.0,0.0,0,1013.6,934.9,7,0,7,8,0.13,3.02,7.8,12.3,257,230,19.8,34.0,28.6,22.7,18.5,0.117,0.134,0.187,0.313,1,3092.25,80.0,40.0,40.0,256.7,80.0,190.1,25.6,12.8,12.8,146.7,23.3,60.8,44.26357207641777,94.36675344221884,318.884785406,756.48063671875,11.755984101448952,318.62544418647036
291,40.878735,-7.5533447,726.0,2023-08-22 20:00:00,29.7,29,9.6,28.7,0.0,0.0,0.0,0.0,0,1014.5,935.3,5,0,8,0,0.1,2.97,5.6,9.8,50,73,11.5,32.1,28.7,22.8,18.6,0.117,0.134,0.187,0.313,0,0.0,2.0,0.0,2.0,0.0,2.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,41.42309330198103,94.41755260401153,323.399346534,764.83063671875,10.596383186609655,323.1187557668308
290,40.878735,-7.5533447,726.0,2023-08-22 21:00:00,28.3,34,10.8,27.4,0.0,0.0,0.0,0.0,0,1015.0,935.4,1,0,1,0,0.07,2.54,7.2,13.5,27,81,13.7,30.6,28.7,22.8,18.6,0.117,0.134,0.187,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243516254441566,93.51117366346983,327.405224718,772.92863671875,10.129849297673076,327.11008493525486
289,40.878735,-7.5533447,726.0,2023-08-22 22:00:00,26.7,37,10.7,25.6,0.0,0.0,0.0,0.0,0,1014.8,934.8,1,0,1,0,0.08,2.22,8.7,14.1,38,86,13.7,29.3,28.6,22.8,18.6,0.117,0.134,0.187,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06628517892757,92.6422219451844,331.020919962,780.73863671875,9.674154368216245,330.7158490068689
288,40.878735,-7.5533447,726.0,2023-08-22 23:00:00,26.6,36,10.4,25.5,0.0,0.0,0.0,0.0,0,1014.7,934.7,0,0,0,0,0.08,2.21,7.9,12.2,66,114,13.7,28.1,28.6,22.8,18.6,0.117,0.134,0.187,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87545332293077,92.58926698702278,334.68079465,788.53063671875,9.222998620691461,334.36480149882254
287,40.878735,-7.5533447,726.0,2023-08-23 00:00:00,28.0,30,8.9,26.6,0.0,0.0,0.0,0.0,0,1014.8,935.2,0,0,0,0,0.08,2.63,7.0,8.9,111,140,12.6,26.7,28.5,22.8,18.6,0.114,0.133,0.187,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9441294866324,92.63947931104838,338.88609967,796.57463671875,8.876517464254222,338.55122046039196
286,40.878735,-7.5533447,726.0,2023-08-23 01:00:00,27.1,32,8.8,25.9,0.0,0.0,0.0,0.0,0,1014.5,934.7,0,0,0,0,0.06,2.45,6.2,7.1,83,105,10.8,25.9,28.3,22.8,18.6,0.114,0.133,0.187,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.151136069533784,92.68970821269009,342.84490816600004,804.4566367187499,8.586200237424038,342.49414212789503
285,40.878735,-7.5533447,726.0,2023-08-23 02:00:00,25.0,36,9.0,23.3,0.0,0.0,0.0,0.0,0,1014.1,933.8,0,0,0,0,0.09,2.01,9.2,11.1,48,77,13.0,25.2,28.1,22.8,18.6,0.114,0.133,0.187,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82433742011892,92.39069447052262,346.29338215,811.9606367187499,9.575941555454149,345.93303531577476
284,40.878735,-7.5533447,726.0,2023-08-23 03:00:00,25.1,35,8.4,23.3,0.0,0.0,0.0,0.0,0,1014.0,933.7,0,0,0,0,0.09,2.08,8.9,15.5,69,89,14.4,24.7,27.9,22.9,18.6,0.114,0.133,0.187,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62463064062508,92.44084123576329,349.80915753,819.48263671875,9.499137856718953,349.4380594658026
283,40.878735,-7.5533447,726.0,2023-08-23 04:00:00,24.8,35,8.1,22.9,0.0,0.0,0.0,0.0,0,1014.1,933.7,0,0,0,0,0.09,2.04,9.0,18.1,74,103,15.5,24.3,27.7,22.9,18.6,0.114,0.133,0.187,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78335536869469,92.44909986467684,353.28467594,826.9506367187499,9.558235300319598,352.9030751024791
282,40.878735,-7.5533447,726.0,2023-08-23 05:00:00,26.1,31,7.5,24.0,0.0,0.0,0.0,0.0,0,1014.1,934.0,0,0,0,0,0.1,2.34,9.7,24.0,90,107,18.4,24.1,27.5,22.9,18.6,0.114,0.133,0.187,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.865642566047235,92.49926591247856,357.159254468,834.6526367187499,9.971580894719347,356.7614312403337
281,40.878735,-7.5533447,726.0,2023-08-23 06:00:00,25.1,33,7.7,23.2,0.0,0.0,0.0,0.0,0,1014.4,934.1,0,0,0,0,0.11,2.14,8.6,21.4,92,117,18.7,24.1,27.3,22.9,18.6,0.114,0.133,0.187,0.313,1,0.0,1.0,0.0,1.0,0.0,1.0,6.5,5.0,0.0,5.0,0.0,0.5,32.5,38.63676281530833,92.54944852261832,360.78320755199996,842.17463671875,9.500763180374333,360.37230724246325
280,40.878735,-7.5533447,726.0,2023-08-23 07:00:00,26.9,32,8.8,25.4,0.0,0.0,0.0,0.0,0,1014.7,934.8,0,0,0,0,0.12,2.41,8.4,19.0,97,127,16.2,24.4,27.1,22.9,18.6,0.114,0.133,0.187,0.313,1,2695.1,75.0,44.0,31.0,303.1,75.0,161.6,135.0,79.2,55.8,364.1,112.4,291.0,38.563396002158406,92.59964770056412,364.713939392,850.02063671875,9.472142019551734,364.28646910190685
279,40.878735,-7.5533447,726.0,2023-08-23 08:00:00,29.3,29,9.5,27.4,0.0,0.0,0.0,0.0,0,1015.2,935.9,0,0,0,0,0.27,2.88,11.6,19.5,106,120,23.0,25.8,27.0,22.9,18.6,0.114,0.133,0.187,0.313,1,3600.0,250.0,187.0,63.0,598.8,250.0,417.7,324.2,242.5,81.7,598.8,324.2,541.6,43.944218947469054,92.894865729072,369.169869856,858.29863671875,11.600616886761156,368.71893716825446
278,40.878735,-7.5533447,726.0,2023-08-23 09:00:00,31.4,27,10.2,29.4,0.0,0.0,0.0,0.0,0,1015.3,936.5,0,0,0,0,0.43,3.34,14.1,18.8,142,144,29.9,27.8,26.9,22.9,18.6,0.114,0.133,0.187,0.313,1,3600.0,442.0,362.0,80.0,736.8,442.0,657.1,516.1,422.6,93.4,736.8,516.1,767.2,50.84955221405919,93.64729890405447,374.067801206,866.95463671875,14.616175428912236,373.58747649170294
277,40.878735,-7.5533447,726.0,2023-08-23 10:00:00,32.8,25,10.1,31.1,0.0,0.0,0.0,0.0,0,1015.4,936.9,0,0,0,0,0.56,3.73,13.9,17.8,163,166,31.7,29.9,26.9,22.9,18.6,0.114,0.133,0.187,0.313,1,3600.0,615.0,525.0,90.0,813.1,615.0,863.6,678.2,578.9,99.2,813.1,678.2,952.3,53.57973428739762,94.32537465085375,379.316690756,875.86263671875,15.895398839847998,378.8016494354394
276,40.878735,-7.5533447,726.0,2023-08-23 11:00:00,33.9,23,10.2,33.2,0.0,0.0,0.0,0.0,0,1015.5,937.3,0,0,0,0,0.66,4.05,12.6,16.2,175,176,31.0,32.1,27.1,22.9,18.6,0.114,0.133,0.186,0.313,1,3600.0,752.0,655.0,97.0,856.2,752.0,1023.2,797.0,694.2,102.8,856.2,797.0,1084.4,54.26898502238136,94.95082030752765,384.880410456,884.96863671875,16.22517438091482,384.3254269293879
275,40.878735,-7.5533447,726.0,2023-08-23 12:00:00,34.7,22,9.7,34.1,0.0,0.0,0.0,0.0,0,1015.1,937.1,0,0,0,1,0.74,4.33,14.2,17.9,164,165,29.9,33.6,27.1,23.0,18.6,0.114,0.133,0.186,0.313,1,3600.0,840.0,739.0,101.0,878.8,840.0,1124.8,862.1,758.5,103.7,878.8,862.1,1154.4,48.642578125,94.79456329345703,264.046875,699.949951171875,13.845625877380371,272.140625
274,40.878735,-7.5533447,726.0,2023-08-23 13:00:00,35.6,20,9.4,35.3,0.0,0.0,0.0,0.0,0,1014.5,936.7,0,0,0,0,0.76,4.62,12.4,15.7,163,164,32.0,35.4,27.4,23.0,18.6,0.114,0.133,0.186,0.313,1,3600.0,870.0,768.0,102.0,884.4,870.0,1161.6,867.0,765.3,101.6,884.4,867.0,1157.6,58.055975253877094,95.87747417112904,270.10812956,709.361951171875,18.224976725620436,276.7585780883538
273,40.878735,-7.5533447,726.0,2023-08-23 14:00:00,36.1,19,9.1,35.5,0.0,0.0,0.0,0.0,0,1013.8,936.2,0,0,0,0,0.76,4.82,13.7,17.4,162,162,31.3,36.7,27.6,23.0,18.6,0.114,0.133,0.186,0.313,1,3600.0,842.0,741.0,101.0,876.4,842.0,1131.0,814.2,716.5,97.7,876.4,814.2,1093.6,62.166454472666565,96.21498913542658,276.328760432,718.863951171875,20.367727517527566,281.82560565427536
272,40.878735,-7.5533447,726.0,2023-08-23 15:00:00,36.3,19,9.0,35.0,0.0,0.0,0.0,0.0,0,1013.2,935.7,0,0,0,1,0.71,4.88,14.5,18.1,174,174,33.1,37.4,28.0,23.0,18.6,0.114,0.133,0.186,0.313,1,3600.0,761.0,665.0,96.0,859.4,761.0,1035.0,710.8,621.2,89.7,859.4,710.8,966.8,64.00347396199518,96.26639849287173,282.582835556,728.401951171875,21.35317705518316,286.90468267572174
271,40.878735,-7.5533447,726.0,2023-08-23 16:00:00,35.8,19,8.6,33.7,0.0,0.0,0.0,0.0,0,1013.1,935.5,4,0,1,11,0.57,4.76,12.8,16.5,191,191,31.7,37.5,28.3,23.0,18.6,0.114,0.133,0.186,0.313,1,3600.0,585.0,483.0,102.0,733.9,585.0,880.3,522.3,431.2,91.1,733.9,522.3,785.9,61.03708600942566,96.317824823134,288.75330005,737.849951171875,19.7365507777099,291.911711199449
270,40.878735,-7.5533447,726.0,2023-08-23 17:00:00,35.3,20,8.9,33.6,0.0,0.0,0.0,0.0,0,1012.9,935.2,4,0,0,13,0.4,4.56,9.4,12.3,187,185,28.1,37.0,28.6,23.0,18.6,0.114,0.133,0.185,0.313,1,3600.0,410.0,310.0,100.0,612.3,410.0,677.3,340.9,257.7,83.1,612.3,340.9,563.1,55.198174953381354,96.36926813181698,294.76500757,747.2079511718749,16.74465170626179,296.80981001382617
269,40.878735,-7.5533447,726.0,2023-08-23 18:00:00,34.9,21,9.4,33.8,0.0,0.0,0.0,0.0,0,1012.7,934.9,12,0,6,27,0.23,4.4,5.9,10.0,142,142,20.9,36.0,28.8,23.0,18.6,0.114,0.133,0.185,0.313,1,3600.0,251.0,175.0,76.0,532.3,251.0,439.8,179.0,124.8,54.2,532.3,179.0,313.7,49.688860157852886,96.42072842452609,300.63633181,756.4939511718749,14.134864312675305,301.61376790988123
268,40.878735,-7.5533447,726.0,2023-08-23 19:00:00,30.7,34,13.1,30.8,0.0,0.0,0.0,0.0,0,1013.1,934.3,2,0,1,5,0.11,2.91,5.9,9.0,317,307,12.6,34.4,29.0,23.0,18.6,0.114,0.133,0.185,0.313,1,3005.72,79.0,43.0,36.0,280.0,79.0,184.1,23.4,12.7,10.7,146.2,21.0,54.5,41.148633809654434,94.24255304650168,304.969220458,765.0239511718748,10.500987532489876,305.48851471336997
267,40.878735,-7.5533447,726.0,2023-08-23 20:00:00,28.5,45,15.4,29.3,0.0,0.0,0.0,0.0,0,1014.5,935.0,1,0,1,0,0.09,2.14,7.2,17.7,323,322,18.7,32.6,29.1,23.1,18.6,0.114,0.133,0.185,0.313,0,0.0,2.0,0.0,2.0,0.0,2.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,34.29721523883083,91.78032867976559,308.330161338,773.1579511718749,7.942558126955545,308.7959661316106
266,40.878735,-7.5533447,726.0,2023-08-23 21:00:00,26.7,53,16.3,28.0,0.0,0.0,0.0,0.0,0,1015.2,935.2,0,0,0,0,0.03,1.65,5.4,11.6,228,240,13.3,30.9,29.1,23.1,18.6,0.114,0.133,0.185,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.118474959489138,89.9720215398305,311.027584774,780.9679511718748,5.60547659328054,311.70590006068164
265,40.878735,-7.5533447,726.0,2023-08-23 22:00:00,25.3,58,16.5,26.7,0.0,0.0,0.0,0.0,0,1015.6,935.2,0,0,0,0,0.03,1.34,5.9,13.4,223,234,11.9,29.5,29.0,23.1,18.6,0.114,0.133,0.185,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418991041966255,88.74100500717151,313.316658022,788.5259511718748,4.817794716672904,314.36003309525285
264,40.878735,-7.5533447,726.0,2023-08-23 23:00:00,23.5,64,16.4,25.0,0.0,0.0,0.0,0.0,0,1015.8,934.9,0,0,0,0,0.02,1.03,5.3,11.5,208,231,11.5,28.3,28.9,23.1,18.6,0.114,0.133,0.185,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95109610987813,87.4429085764916,315.144943798,795.7599511718748,3.8809091359088304,316.71658500839703
263,40.878735,-7.5533447,726.0,2023-08-24 00:00:00,21.9,74,17.1,23.7,0.0,0.0,0.0,0.0,0,1015.4,934.2,0,0,0,0,0.0,0.68,4.8,6.9,228,276,10.4,26.6,28.8,23.1,18.6,0.114,0.133,0.185,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.775520815166598,85.47420732645917,316.379490878,802.7059511718749,2.8657387753539934,318.71358783541245
262,40.878735,-7.5533447,726.0,2023-08-24 01:00:00,22.2,71,16.6,23.9,0.0,0.0,0.0,0.0,0,1015.0,933.9,0,0,0,0,0.0,0.79,3.4,6.6,252,292,7.6,25.6,28.7,23.1,18.6,0.114,0.133,0.185,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989803156748035,85.52207061108037,317.7744465,809.7059511718749,2.6883739090875793,320.7993427601197
261,40.878735,-7.5533447,726.0,2023-08-24 02:00:00,21.6,74,16.7,23.3,0.0,0.0,0.0,0.0,0,1015.0,933.7,0,0,0,0,0.0,0.67,4.1,5.2,225,258,6.8,24.8,28.4,23.2,18.6,0.114,0.133,0.185,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64190585798946,85.05660758322546,318.992890792,816.5979511718749,2.6111203545004273,322.7707577171305
260,40.878735,-7.5533447,726.0,2023-08-24 03:00:00,21.5,73,16.5,23.1,0.0,0.0,0.0,0.0,0,1014.9,933.6,0,0,0,0,0.0,0.69,4.4,5.2,215,245,7.6,24.2,28.2,23.2,18.6,0.114,0.133,0.185,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.902595739816988,85.1043329971472,320.25262428400004,823.4719511718749,2.6683765263546695,324.7564597424992
259,40.878735,-7.5533447,726.0,2023-08-24 04:00:00,21.8,70,16.1,23.2,0.0,0.0,0.0,0.0,0,1014.9,933.7,0,0,0,0,0.01,0.77,4.7,6.4,238,243,8.3,23.6,28.0,23.2,18.7,0.114,0.133,0.185,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166879009858803,85.15207416763083,321.670908304,830.3999511718749,2.726915190950545,326.8313089954302
258,40.878735,-7.5533447,726.0,2023-08-24 05:00:00,19.9,78,16.0,21.1,0.0,0.0,0.0,0.0,0,1015.3,933.5,0,0,0,0,0.0,0.51,5.9,8.1,232,238,10.1,23.0,27.7,23.2,18.7,0.114,0.133,0.185,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14003861811978,84.07078583310387,322.62468882400003,836.985951171875,2.5008759932225666,328.59689614709356
257,40.878735,-7.5533447,726.0,2023-08-24 06:00:00,19.2,82,16.0,20.3,0.0,0.0,0.0,0.0,0,1015.5,933.5,0,0,0,0,0.03,0.41,6.1,8.2,242,255,10.1,22.5,27.4,23.2,18.7,0.114,0.133,0.185,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,28.4,13.638845835372496,82.95944065600236,323.37904250800005,843.445951171875,2.184427814784288,330.23041087416743
256,40.878735,-7.5533447,726.0,2023-08-24 07:00:00,22.1,67,15.8,23.5,0.0,0.0,0.0,0.0,0,1015.4,934.2,0,0,0,0,0.05,0.87,4.2,8.0,250,265,9.4,22.8,27.2,23.2,18.7,0.114,0.133,0.185,0.313,1,2638.83,73.0,43.0,30.0,299.1,73.0,157.7,133.0,78.3,54.7,364.8,109.1,287.3,14.295667324953174,84.15156285158984,324.95959308400006,850.427951171875,2.3205180240862693,332.39144174183104
255,40.878735,-7.5533447,726.0,2023-08-24 08:00:00,26.7,48,14.8,27.8,0.0,0.0,0.0,0.0,0,1015.6,935.6,0,0,0,0,0.17,1.82,3.7,8.4,241,263,11.5,24.4,27.0,23.2,18.7,0.114,0.133,0.185,0.313,1,3600.0,248.0,186.0,62.0,601.0,248.0,414.1,322.3,241.8,80.6,601.0,322.3,538.3,20.59405235685146,87.83234902718638,327.94397646000004,858.2379511718749,3.7853679164326723,335.4440378525933
254,40.878735,-7.5533447,726.0,2023-08-24 09:00:00,29.5,34,12.0,29.2,0.0,0.0,0.0,0.0,0,1015.7,936.4,0,0,0,0,0.34,2.72,6.6,8.3,248,252,17.6,26.7,26.9,23.2,18.7,0.114,0.133,0.185,0.313,1,3600.0,439.0,360.0,79.0,736.7,439.0,653.9,513.0,420.7,92.3,736.7,513.0,764.0,32.55935027371454,91.42932346281272,332.11335987600006,866.5519511718749,7.331696459034339,339.2120276898
253,40.878735,-7.5533447,726.0,2023-08-24 10:00:00,31.1,29,10.9,30.4,0.0,0.0,0.0,0.0,0,1015.8,936.9,5,0,1,16,0.5,3.22,9.3,11.4,257,257,23.8,29.0,26.9,23.2,18.7,0.114,0.133,0.185,0.313,1,3600.0,612.0,522.0,90.0,811.7,612.0,860.5,675.1,575.8,99.3,811.7,675.1,949.3,41.43580819268894,93.07242137583602,336.83312832800004,875.1539511718748,10.591326120181423,343.31997538103866
252,40.878735,-7.5533447,726.0,2023-08-24 11:00:00,32.3,24,9.3,31.6,0.0,0.0,0.0,0.0,0,1015.9,937.3,2,0,1,3,0.62,3.66,11.0,13.8,259,261,27.4,31.3,27.0,23.2,18.7,0.114,0.133,0.185,0.313,1,3600.0,745.0,642.0,103.0,842.1,745.0,1020.1,789.7,680.5,109.2,842.1,789.7,1081.3,49.205180627050815,94.40075227969992,342.07355359200005,883.9719511718748,13.877951895426945,347.73586184887336
251,40.878735,-7.5533447,726.0,2023-08-24 12:00:00,32.5,21,7.7,31.5,0.0,0.0,0.0,0.0,0,1016.2,937.6,3,0,4,1,0.71,3.84,13.6,16.9,253,254,31.0,33.0,27.1,23.2,18.7,0.114,0.133,0.185,0.313,1,3600.0,835.0,728.0,107.0,868.5,835.0,1121.6,857.0,747.2,109.8,868.5,857.0,1151.2,54.546875,95.0654296875,269.2578125,708.9031982421875,16.54443359375,277.53125
250,40.878735,-7.5533447,726.0,2023-08-24 13:00:00,33.1,20,6.9,31.9,0.0,0.0,0.0,0.0,0,1016.0,937.5,0,0,0,0,0.75,4.07,14.7,18.6,253,255,34.2,34.6,27.3,23.3,18.7,0.114,0.133,0.185,0.313,1,3600.0,872.0,768.0,104.0,887.3,872.0,1158.2,868.9,765.2,103.6,887.3,868.9,1154.0,60.378620624813365,95.4911586955128,274.90617506,717.8651982421875,19.418096420883387,280.8928519762063
249,40.878735,-7.5533447,726.0,2023-08-24 14:00:00,33.5,19,6.6,31.9,0.0,0.0,0.0,0.0,0,1015.6,937.3,0,0,0,0,0.75,4.2,15.6,20.0,255,256,35.3,35.7,27.6,23.3,18.7,0.114,0.133,0.185,0.313,1,3600.0,847.0,747.0,100.0,886.8,847.0,1127.2,818.7,722.1,96.7,886.8,818.7,1089.6,63.6426132434802,95.78901746152499,280.692030656,726.8991982421875,21.158572962615,285.6371707119661
248,40.878735,-7.5533447,726.0,2023-08-24 15:00:00,33.3,19,6.2,30.8,0.0,0.0,0.0,0.0,0,1015.5,937.1,0,0,0,0,0.71,4.17,18.1,23.2,263,263,38.9,36.2,27.8,23.3,18.7,0.114,0.133,0.184,0.313,1,3600.0,768.0,672.0,96.0,872.3,768.0,1030.9,717.0,627.4,89.6,872.3,717.0,962.4,68.98074183528344,95.84028618427489,286.444442,735.8971982421875,24.166670400355745,290.3477367852041
247,40.878735,-7.5533447,726.0,2023-08-24 16:00:00,32.4,19,5.6,29.0,0.0,0.0,0.0,0.0,0,1015.7,937.1,0,0,0,0,0.62,3.95,18.8,24.5,273,273,39.6,36.0,28.1,23.3,18.7,0.114,0.133,0.184,0.313,1,3600.0,634.0,544.0,90.0,831.4,634.0,875.7,565.5,485.2,80.3,831.4,565.5,781.0,70.77073296007046,95.89157183341132,292.04635421,744.7331982421875,25.208963340926054,294.94084215075804
246,40.878735,-7.5533447,726.0,2023-08-24 17:00:00,31.3,19,4.9,27.5,0.0,0.0,0.0,0.0,0,1016.0,937.1,0,0,0,0,0.48,3.69,17.1,22.8,277,276,39.6,35.3,28.3,23.3,18.7,0.114,0.133,0.184,0.313,1,3600.0,462.0,382.0,80.0,760.6,462.0,672.1,383.4,317.0,66.4,760.6,383.4,557.7,67.52651155717969,95.94287441452252,297.464323034,753.3711982421876,23.30077758059959,299.3938040150295
245,40.878735,-7.5533447,726.0,2023-08-24 18:00:00,29.5,23,6.4,26.6,0.0,0.0,0.0,0.0,0,1016.3,936.9,0,0,0,0,0.31,3.17,13.6,18.7,282,281,35.3,34.1,28.5,23.3,18.7,0.114,0.133,0.184,0.312,1,3600.0,270.0,206.0,64.0,635.0,270.0,434.2,191.4,146.0,45.4,635.0,191.4,307.8,59.52950965019508,95.70815845163457,302.328603686,761.6851982421875,18.921300750624887,303.496809999242
244,40.878735,-7.5533447,726.0,2023-08-24 19:00:00,27.0,30,7.9,25.4,0.0,0.0,0.0,0.0,0,1016.7,936.7,0,0,0,0,0.11,2.49,7.2,15.8,270,271,27.4,32.3,28.6,23.3,18.7,0.114,0.133,0.184,0.312,1,2918.73,87.0,53.0,34.0,350.2,87.0,178.0,23.6,14.4,9.2,164.9,20.7,48.3,43.15495213893449,94.30423859963224,306.389396506,769.5491982421876,11.307860827825658,307.1028725818074
