index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
653,40.808434,-7.542633,743.0,2015-07-04 18:00:00,25.3,53,14.9,24.5,0.0,0.0,0.0,0.0,1,1018.3,935.9,20,0,4,60,0.28,1.53,16.6,21.7,294,294,37.1,30.0,24.5,20.2,14.4,0.116,0.141,0.198,0.309,1,3600.0,305.0,226.0,79.0,505.6,305.0,591.4,244.6,181.2,63.3,505.6,244.6,474.3,36.59911098514681,89.53578218127885,164.87099702645315,534.5695419921876,9.258745029199494,186.18492617585736
652,40.808434,-7.542633,743.0,2015-07-04 19:00:00,24.0,59,15.4,23.6,0.0,0.0,0.0,0.0,0,1018.6,935.8,18,0,0,59,0.18,1.23,15.2,20.7,301,301,36.0,28.3,24.6,20.2,14.4,0.116,0.141,0.198,0.309,1,3600.0,189.0,120.0,69.0,448.6,189.0,353.9,124.6,79.1,45.5,448.6,124.6,233.4,31.053411707288724,88.27826985629021,167.28790012245315,542.5935419921876,7.203288959474367,188.94271132063903
651,40.808434,-7.542633,743.0,2015-07-04 20:00:00,22.4,65,15.5,22.4,0.0,0.0,0.0,0.0,0,1018.6,935.4,10,0,0,34,0.08,0.95,12.1,18.3,300,302,32.0,26.3,24.6,20.2,14.4,0.116,0.141,0.198,0.309,1,1751.99,45.0,20.0,25.0,160.9,45.0,115.1,0.0,0.0,0.0,0.0,0.0,0.0,24.691486372999744,87.00990641997093,169.21959072245315,550.3295419921876,5.139630263427916,191.34702083494093
650,40.808434,-7.542633,743.0,2015-07-04 21:00:00,21.0,71,15.5,21.5,0.0,0.0,0.0,0.0,0,1019.4,935.8,8,0,0,25,0.02,0.73,8.9,14.5,291,297,24.8,24.6,24.5,20.2,14.4,0.116,0.141,0.198,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.375208110571037,85.72643474575247,170.72478282645315,557.8135419921877,3.649447828999618,193.4392231469726
649,40.808434,-7.542633,743.0,2015-07-04 22:00:00,20.0,75,15.5,20.8,0.0,0.0,0.0,0.0,0,1019.6,935.7,8,0,0,28,0.01,0.58,6.5,11.7,273,279,18.4,23.3,24.4,20.2,14.4,0.116,0.141,0.198,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.016249436670535,84.72967269102432,171.96364822645316,565.1175419921876,2.8176415881343493,195.33079434853144
648,40.808434,-7.542633,743.0,2015-07-04 23:00:00,19.3,78,15.4,20.3,0.0,0.0,0.0,0.0,0,1019.8,935.7,12,0,0,40,0.0,0.48,5.4,10.5,270,274,13.0,22.4,24.3,20.2,14.4,0.116,0.141,0.198,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142715733987728,83.9209581243935,173.01768195445317,572.2955419921876,2.390427408766021,197.08067555242923
647,40.808434,-7.542633,743.0,2015-07-05 00:00:00,18.4,82,15.4,19.4,0.0,0.0,0.0,0.0,0,1019.7,935.3,8,0,0,26,0.0,0.37,5.4,10.9,278,279,10.8,21.5,24.1,20.2,14.4,0.116,0.141,0.198,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700005202611612,82.85333759575522,173.84202651445315,579.3115419921876,2.080421103621287,198.6528115248903
646,40.808434,-7.542633,743.0,2015-07-05 01:00:00,17.6,86,15.2,18.6,0.0,0.0,0.0,0.0,0,1019.7,935.1,0,0,0,0,0.0,0.28,5.1,10.3,278,282,11.2,20.6,23.9,20.2,14.4,0.116,0.141,0.198,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.089319611648449,81.59113820413194,174.45687952245316,586.1835419921875,1.755216605529484,200.0609932476503
645,40.808434,-7.542633,743.0,2015-07-05 02:00:00,16.8,89,15.0,17.8,0.0,0.0,0.0,0.0,0,1019.5,934.7,5,0,0,18,0.0,0.21,4.3,9.1,270,277,11.2,19.9,23.7,20.2,14.4,0.116,0.141,0.198,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586968992858695,80.38579889455379,174.91931098645316,592.9115419921875,1.4712093492570613,201.3408850164524
644,40.808434,-7.542633,743.0,2015-07-05 03:00:00,16.1,92,14.8,16.9,0.0,0.0,0.0,0.0,1,1019.4,934.4,30,2,0,93,0.0,0.15,4.7,9.3,279,283,10.1,19.3,23.5,20.2,14.4,0.116,0.141,0.198,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674060755844584,79.019152554223,175.24247284245317,599.5135419921875,1.3073726650890796,202.50238726436115
643,40.808434,-7.542633,743.0,2015-07-05 04:00:00,15.4,94,14.5,16.2,0.0,0.0,0.0,0.0,1,1019.8,934.6,40,12,0,98,0.0,0.1,4.5,8.8,284,289,10.1,18.7,23.2,20.2,14.4,0.116,0.141,0.198,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853054141462419,77.83880327751943,175.47498028245317,605.9895419921875,1.166131346902206,203.57680637302866
642,40.808434,-7.542633,743.0,2015-07-05 05:00:00,14.7,96,14.1,15.5,0.0,0.0,0.0,0.0,2,1020.0,934.6,60,34,0,97,0.0,0.07,3.3,6.7,283,286,9.4,18.1,23.0,20.2,14.4,0.116,0.141,0.198,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8394050936594075,76.61400676235263,175.62340927445317,612.3395419921875,1.0001694186427554,204.56792067614433
641,40.808434,-7.542633,743.0,2015-07-05 06:00:00,14.8,95,14.1,15.6,0.0,0.0,0.0,0.0,2,1020.0,934.6,73,49,0,97,0.01,0.08,3.5,4.7,294,293,8.6,18.0,22.7,20.2,14.4,0.116,0.141,0.198,0.308,1,273.9,30.0,9.0,21.0,81.6,30.0,87.3,67.5,20.2,47.2,136.4,40.3,196.3,6.928793549189823,76.65894484869737,175.81011979445316,618.7075419921875,1.0134851140798327,205.57866437677853
640,40.808434,-7.542633,743.0,2015-07-05 07:00:00,16.0,87,13.8,16.8,0.0,0.0,0.0,0.0,1,1020.2,935.1,45,17,0,99,0.07,0.25,3.1,4.1,306,308,11.2,19.5,22.6,20.2,14.4,0.116,0.141,0.198,0.308,1,2463.49,127.0,34.0,93.0,142.1,127.0,316.5,175.4,47.0,128.4,142.1,175.4,437.1,7.191840559385784,77.46426574695924,176.33220468245315,625.2915419921875,1.0545032695872527,206.84130074280043
639,40.808434,-7.542633,743.0,2015-07-05 08:00:00,18.2,74,13.6,18.8,0.0,0.0,0.0,0.0,1,1020.0,935.6,30,0,0,99,0.17,0.54,3.8,4.6,319,321,13.7,21.4,22.5,20.2,14.4,0.116,0.141,0.198,0.308,1,3600.0,287.0,130.0,157.0,309.7,287.0,555.3,346.8,157.1,189.7,309.7,346.8,671.0,9.356694581298486,80.29473900889253,177.51071209045315,632.2715419921875,1.4206607840741141,208.60582064230127
638,40.808434,-7.542633,743.0,2015-07-05 09:00:00,20.8,61,13.0,21.0,0.0,0.0,0.0,0.0,1,1020.1,936.4,30,0,0,100,0.31,0.95,4.8,6.0,333,335,16.9,24.0,22.5,20.2,14.4,0.116,0.141,0.198,0.308,1,3600.0,498.0,313.0,185.0,531.6,498.0,779.1,563.9,354.4,209.5,531.6,563.9,882.1,13.857148754927515,83.85814177528988,179.51661718645315,639.7195419921875,2.2999703797155506,211.00435211627072
637,40.808434,-7.542633,743.0,2015-07-05 10:00:00,22.9,50,11.9,23.6,0.0,0.0,0.0,0.0,1,1020.1,936.9,28,0,0,93,0.45,1.4,5.2,5.9,348,349,19.1,26.8,22.7,20.2,14.4,0.116,0.141,0.198,0.308,1,3600.0,688.0,514.0,174.0,699.2,688.0,972.6,746.9,558.0,188.9,699.2,746.9,1055.9,19.267996324157778,86.86421733153583,182.33488918645315,647.5455419921875,3.5557738358777358,214.01484306633571
636,40.808434,-7.542633,743.0,2015-07-05 11:00:00,24.7,43,11.4,26.4,0.0,0.0,0.0,0.0,1,1020.0,937.3,28,0,0,93,0.57,1.76,4.2,5.2,340,344,19.4,29.5,22.9,20.2,14.4,0.116,0.141,0.198,0.308,1,3600.0,837.0,682.0,155.0,803.7,837.0,1122.7,880.1,717.1,163.0,803.7,880.1,1180.5,22.869324376970262,88.86711206690512,185.78868152245315,655.6955419921875,4.503060180464818,217.5046818835693
635,40.808434,-7.542633,743.0,2015-07-05 12:00:00,26.3,39,11.2,28.5,0.0,0.0,0.0,0.0,1,1019.6,937.4,29,0,0,95,0.64,2.1,3.8,4.3,319,318,19.1,31.7,23.2,20.2,14.4,0.116,0.141,0.197,0.308,1,3600.0,919.0,742.0,177.0,805.3,919.0,1219.1,940.5,759.3,181.1,805.3,940.5,1247.6,32.7705078125,92.52392578125,145.84255981445312,491.21917724609375,8.09765625,167.32684326171875
634,40.808434,-7.542633,743.0,2015-07-05 13:00:00,27.6,35,10.8,29.5,0.0,0.0,0.0,0.0,1,1018.9,937.1,29,0,0,97,0.68,2.4,5.8,6.6,300,299,22.0,33.5,23.6,20.2,14.4,0.116,0.141,0.197,0.308,1,3600.0,950.0,760.0,190.0,801.1,950.0,1255.3,947.9,758.3,189.6,801.1,947.9,1252.5,33.49711568480923,92.57411653285394,150.22379849445312,499.8911772460938,8.27923290750485,171.5586126196446
633,40.808434,-7.542633,743.0,2015-07-05 14:00:00,28.4,32,10.3,29.5,0.0,0.0,0.0,0.0,1,1018.6,937.0,29,0,0,98,0.67,2.62,8.1,9.7,302,301,24.8,34.3,24.0,20.2,14.4,0.116,0.141,0.197,0.308,1,3600.0,906.0,691.0,215.0,744.1,906.0,1228.7,881.0,671.9,209.1,744.1,881.0,1194.8,36.50746682765609,92.62432385495185,154.9350098544531,508.70717724609375,9.362456800407593,175.9210257124292
632,40.808434,-7.542633,743.0,2015-07-05 15:00:00,28.7,31,9.9,28.8,0.0,0.0,0.0,0.0,1,1018.1,936.6,30,0,0,99,0.62,2.72,9.8,11.6,306,306,26.6,34.4,24.3,20.2,14.5,0.115,0.141,0.197,0.308,1,3600.0,816.0,623.0,193.0,722.2,816.0,1141.3,771.1,588.8,182.4,722.2,771.1,1078.5,38.95857501143006,92.67454775301451,159.7641189264531,517.5771772460937,10.272085367621624,180.35199823997485
631,40.808434,-7.542633,743.0,2015-07-05 16:00:00,28.6,31,9.7,27.9,0.0,0.0,0.0,0.0,1,1018.0,936.5,29,0,0,97,0.55,2.71,10.2,12.5,312,314,28.1,34.0,24.6,20.3,14.5,0.115,0.141,0.197,0.308,1,3600.0,700.0,522.0,178.0,691.4,700.0,998.9,638.8,476.4,162.4,691.4,638.8,911.6,39.8118253542647,92.72478823251443,164.5770229344531,526.4291772460937,10.555470567459569,184.75478806403837
630,40.808434,-7.542633,743.0,2015-07-05 17:00:00,28.1,32,9.7,26.4,0.0,0.0,0.0,0.0,1,1017.7,936.1,29,0,0,95,0.45,2.6,10.9,13.2,314,315,28.8,33.0,24.9,20.3,14.5,0.115,0.141,0.197,0.308,1,3600.0,553.0,413.0,140.0,673.6,553.0,811.2,480.8,359.1,121.7,673.6,480.8,705.3,41.060483686706085,92.77504529892603,169.2403236704531,535.1911772460937,11.011875973846465,189.03617967393018
629,40.808434,-7.542633,743.0,2015-07-05 18:00:00,27.1,34,9.9,25.3,0.0,0.0,0.0,0.0,1,1017.6,935.7,27,0,0,90,0.33,2.36,12.0,15.0,316,318,29.2,31.5,25.1,20.3,14.5,0.115,0.14,0.196,0.308,1,3600.0,378.0,266.0,112.0,595.5,378.0,591.0,303.0,213.2,89.8,595.5,303.0,473.8,42.872627927512404,92.82531895772546,173.61146354245312,543.7731772460937,11.721903872468612,193.0969111556348
628,40.808434,-7.542633,743.0,2015-07-05 19:00:00,25.7,37,9.8,23.9,0.0,0.0,0.0,0.0,1,1018.0,935.7,28,0,0,94,0.21,2.09,12.0,16.8,316,318,27.0,29.5,25.2,20.3,14.5,0.115,0.14,0.196,0.308,1,3600.0,194.0,116.0,78.0,434.4,194.0,353.3,127.8,76.4,51.4,434.4,127.8,232.7,41.177065062480466,92.34973034232496,177.57677224645312,552.1031772460938,10.96351341826202,196.85996023371618
627,40.808434,-7.542633,743.0,2015-07-05 20:00:00,23.8,43,10.5,22.7,0.0,0.0,0.0,0.0,1,1017.9,935.1,25,0,0,84,0.08,1.67,8.1,15.5,315,318,25.6,27.3,25.2,20.3,14.5,0.115,0.14,0.196,0.308,1,2070.54,47.0,23.0,24.0,185.5,47.0,114.4,0.0,0.0,0.0,0.0,0.0,0.0,32.50452577874075,91.16699864268047,180.91008345445312,560.0911772460938,7.617823471243096,200.17681944149712
626,40.808434,-7.542633,743.0,2015-07-05 21:00:00,22.1,50,11.1,21.7,0.0,0.0,0.0,0.0,1,1018.7,935.4,26,0,0,88,0.03,1.34,4.9,11.7,306,317,17.6,25.4,25.2,20.3,14.5,0.115,0.14,0.196,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.509114167948745,89.78493703642472,183.63441305445312,567.7731772460938,5.3214042913452415,203.07106007961227
625,40.808434,-7.542633,743.0,2015-07-05 22:00:00,20.8,56,11.6,20.4,0.0,0.0,0.0,0.0,0,1019.1,935.4,18,0,0,59,0.02,1.09,5.5,8.2,302,311,11.2,23.8,25.0,20.3,14.5,0.115,0.14,0.196,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.910055422442642,88.48999272852596,185.89748547045312,575.2211772460938,4.554571387090795,205.64573164499174
624,40.808434,-7.542633,743.0,2015-07-05 23:00:00,19.3,64,12.3,19.2,0.0,0.0,0.0,0.0,0,1019.2,935.1,11,0,0,38,0.02,0.8,5.6,6.8,315,335,9.4,22.5,24.9,20.3,14.5,0.115,0.14,0.196,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.651627770745357,86.94568013902432,187.6222679344531,582.3991772460938,3.6704311068341586,207.84735508385816
623,40.808434,-7.542633,743.0,2015-07-06 00:00:00,18.1,70,12.5,18.1,0.0,0.0,0.0,0.0,0,1018.8,934.4,7,0,0,24,0.01,0.63,5.6,7.6,333,5,10.1,21.2,24.7,20.3,14.5,0.115,0.14,0.196,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12269435735929,85.60736955874452,188.97503849445312,589.3611772460938,3.0394405428350284,209.78466718690566
622,40.808434,-7.542633,743.0,2015-07-06 01:00:00,17.7,71,12.3,17.4,0.0,0.0,0.0,0.0,0,1018.5,934.0,4,0,0,15,0.01,0.59,6.5,9.3,360,28,11.2,20.2,24.4,20.3,14.5,0.115,0.14,0.196,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.791038062476016,85.08100360591769,190.25547340645312,596.2511772460938,2.956703017719941,211.66363102911106
621,40.808434,-7.542633,743.0,2015-07-06 02:00:00,17.3,72,12.2,16.9,0.0,0.0,0.0,0.0,0,1018.1,933.6,2,0,0,7,0.01,0.55,6.7,11.0,16,41,10.4,19.3,24.2,20.3,14.5,0.115,0.14,0.196,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.382699699953093,84.7587311152112,191.4654515184531,603.0691772460938,2.85749523498369,213.48508924444695
620,40.808434,-7.542633,743.0,2015-07-06 03:00:00,17.1,72,12.0,16.7,0.0,0.0,0.0,0.0,0,1017.8,933.2,0,0,0,0,0.01,0.55,7.1,12.3,30,52,10.4,18.6,23.9,20.3,14.5,0.115,0.14,0.196,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.472894924329825,84.655218396587,192.6622776944531,609.8511772460938,2.8748029978937484,215.2901093573909
619,40.808434,-7.542633,743.0,2015-07-06 04:00:00,16.9,72,11.9,16.3,0.0,0.0,0.0,0.0,0,1017.7,933.1,0,0,0,1,0.01,0.53,7.5,12.7,35,55,10.4,18.0,23.6,20.4,14.5,0.115,0.141,0.196,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.654849279889245,84.60579417991684,193.8459519344531,616.5971772460938,2.9136725968380044,217.0787470309017
618,40.808434,-7.542633,743.0,2015-07-06 05:00:00,16.5,74,11.8,16.0,0.0,0.0,0.0,0.0,0,1017.7,933.0,0,0,0,0,0.01,0.5,7.4,13.1,39,58,10.4,17.5,23.3,20.4,14.5,0.115,0.141,0.196,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.007131307213122,84.24528480462489,194.9206529904531,623.2711772460938,2.7610771755734853,218.78515986596753
617,40.808434,-7.542633,743.0,2015-07-06 06:00:00,16.4,75,12.0,16.4,0.0,0.0,0.0,0.0,0,1017.8,933.1,1,0,0,2,0.02,0.46,4.6,12.4,45,60,10.1,17.5,23.1,20.4,14.5,0.115,0.141,0.197,0.308,1,1295.81,34.0,18.0,16.0,164.3,34.0,86.2,76.5,40.5,36.0,276.2,45.5,194.1,14.018972954508314,83.99791358339236,195.9481479904531,629.9271772460937,2.319625900248139,220.45603521174775
616,40.808434,-7.542633,743.0,2015-07-06 07:00:00,19.2,62,11.6,18.9,0.0,0.0,0.0,0.0,0,1018.1,934.1,2,0,0,8,0.11,0.85,5.4,10.0,48,60,14.0,19.7,22.9,20.4,14.5,0.115,0.141,0.197,0.308,1,3600.0,181.0,128.0,53.0,538.5,181.0,314.5,250.5,177.1,73.3,538.5,250.5,435.1,15.737614024179662,84.80537975166382,197.7598271744531,637.0871772460937,2.6934257861997075,222.69858768333495
615,40.808434,-7.542633,743.0,2015-07-06 08:00:00,22.0,47,10.2,21.3,0.0,0.0,0.0,0.0,0,1018.0,934.8,4,0,0,12,0.23,1.4,4.9,6.5,54,56,15.8,22.7,22.8,20.4,14.5,0.115,0.14,0.196,0.308,1,3600.0,365.0,283.0,82.0,676.6,365.0,553.4,441.4,342.2,99.2,676.6,441.4,669.3,20.192254978901946,87.37223824705741,200.6351691824531,644.7511772460937,3.7652780057086868,225.6919641047494
614,40.808434,-7.542633,743.0,2015-07-06 09:00:00,24.5,39,9.8,24.0,0.0,0.0,0.0,0.0,0,1017.8,935.2,2,0,0,7,0.37,1.86,3.1,3.8,69,73,16.6,25.6,22.9,20.4,14.5,0.115,0.14,0.196,0.308,1,3600.0,558.0,465.0,93.0,791.4,558.0,777.4,632.0,526.7,105.3,791.4,632.0,880.6,23.595952165509,89.51517900490163,204.30268047845308,652.8651772460937,4.6755543744653565,229.25334797069948
613,40.808434,-7.542633,743.0,2015-07-06 10:00:00,26.9,34,9.7,27.5,0.0,0.0,0.0,0.0,0,1017.5,935.6,2,0,0,8,0.5,2.33,3.0,4.1,166,165,17.3,28.8,23.1,20.4,14.5,0.115,0.14,0.196,0.308,1,3600.0,729.0,629.0,100.0,856.9,729.0,971.2,791.6,683.0,108.6,856.9,791.6,1054.6,27.66397791659206,91.13912070072139,208.6428193584531,661.4111772460938,5.868115044815595,233.299352088854
612,40.808434,-7.542633,743.0,2015-07-06 11:00:00,29.1,29,9.2,29.6,0.0,0.0,0.0,0.0,0,1017.3,936.0,4,0,0,15,0.64,2.87,7.8,9.4,202,198,22.0,31.7,23.4,20.4,14.5,0.115,0.14,0.196,0.308,1,3600.0,863.0,758.0,105.0,894.2,863.0,1121.5,907.6,797.2,110.4,894.2,907.6,1179.5,37.71706374543328,92.69428511725044,213.6786017104531,670.3531772460938,9.31311238645501,237.83183336213725
611,40.808434,-7.542633,743.0,2015-07-06 12:00:00,31.0,24,7.9,31.0,0.0,0.0,0.0,0.0,0,1016.8,936.0,5,0,0,17,0.75,3.43,11.5,14.5,212,210,29.2,34.0,23.8,20.4,14.5,0.115,0.14,0.196,0.308,1,3600.0,948.0,835.0,113.0,906.9,948.0,1218.2,970.3,854.6,115.7,906.9,970.3,1246.8,52.09666442871094,94.88427734375,151.93630981445312,500.6445007324219,16.52001953125,172.6735076904297
610,40.808434,-7.542633,743.0,2015-07-06 13:00:00,32.1,21,7.1,31.6,0.0,0.0,0.0,0.0,0,1016.4,935.9,4,0,0,15,0.81,3.78,14.1,17.7,220,218,33.8,35.4,24.2,20.4,14.5,0.115,0.14,0.196,0.308,1,3600.0,979.0,862.0,117.0,909.1,979.0,1254.6,976.9,860.1,116.7,909.1,976.9,1251.8,55.235331554292685,95.11162771283169,158.09611298245312,510.12650073242185,17.88869372946882,178.1576669095451
609,40.808434,-7.542633,743.0,2015-07-06 14:00:00,32.7,20,6.9,31.8,0.0,0.0,0.0,0.0,0,1016.1,935.8,5,0,0,17,0.81,3.95,15.3,19.3,227,225,36.4,36.1,24.6,20.4,14.5,0.115,0.14,0.195,0.308,1,3600.0,955.0,844.0,111.0,909.2,955.0,1228.2,928.7,820.7,107.9,909.2,928.7,1194.3,59.17578662797636,95.4308272810278,164.4466192224531,519.7165007324219,19.85032881084757,183.6325463751008
608,40.808434,-7.542633,743.0,2015-07-06 15:00:00,32.6,21,7.5,31.2,0.0,0.0,0.0,0.0,0,1015.6,935.3,6,0,0,19,0.74,3.87,15.6,19.7,236,235,37.4,36.2,25.0,20.4,14.6,0.115,0.14,0.195,0.308,1,3600.0,854.0,734.0,120.0,851.3,854.0,1140.8,807.1,693.7,113.4,851.3,807.1,1078.1,60.236939636686465,95.4819777471659,170.69919051045312,529.2885007324219,20.29361117043251,189.00768076176104
607,40.808434,-7.542633,743.0,2015-07-06 16:00:00,32.0,24,8.7,30.4,0.0,0.0,0.0,0.0,0,1015.6,935.1,7,0,0,23,0.65,3.62,15.5,20.0,248,247,37.4,35.8,25.4,20.4,14.6,0.115,0.14,0.195,0.308,1,3600.0,745.0,637.0,108.0,844.1,745.0,998.4,679.9,581.3,98.6,844.1,679.9,911.2,60.52661342560708,95.53314510064804,176.60722804645312,538.7525007324218,20.33276537377092,194.1251499064892
606,40.808434,-7.542633,743.0,2015-07-06 17:00:00,30.8,28,10.0,28.7,0.0,0.0,0.0,0.0,0,1015.4,934.7,8,0,0,26,0.52,3.21,15.3,19.7,261,261,36.7,34.7,25.7,20.4,14.6,0.114,0.14,0.195,0.308,1,3600.0,580.0,480.0,100.0,783.3,580.0,810.7,504.2,417.3,86.9,783.3,504.2,704.8,57.519361436995595,94.96145503961064,182.0014006544531,548.0005007324219,18.61698912587343,198.87629253147097
605,40.808434,-7.542633,743.0,2015-07-06 18:00:00,29.2,33,11.4,27.5,0.0,0.0,0.0,0.0,0,1015.6,934.4,11,0,0,38,0.37,2.71,14.8,19.5,273,273,34.9,33.1,25.9,20.4,14.6,0.114,0.14,0.195,0.308,1,3600.0,393.0,311.0,82.0,696.9,393.0,590.5,314.9,249.2,65.7,696.9,314.9,473.2,51.46795871652727,93.81325661691947,186.7692123104531,556.9605007324219,15.494243166025692,203.1931773657224
604,40.808434,-7.542633,743.0,2015-07-06 19:00:00,27.0,40,12.1,25.7,0.0,0.0,0.0,0.0,0,1016.1,934.3,13,0,0,44,0.23,2.15,13.6,19.1,281,282,32.0,30.9,26.0,20.4,14.6,0.114,0.14,0.195,0.308,1,3600.0,202.0,137.0,65.0,514.0,202.0,352.6,132.9,90.1,42.7,514.0,132.9,231.9,43.09828257131058,92.21557901117058,190.7288844704531,565.5245007324219,11.661299746624803,206.9596535070521
603,40.808434,-7.542633,743.0,2015-07-06 20:00:00,24.8,46,12.5,24.1,0.0,0.0,0.0,0.0,0,1016.4,934.0,10,0,0,35,0.1,1.68,10.0,17.5,283,284,28.4,28.5,26.0,20.4,14.6,0.114,0.14,0.195,0.308,1,2056.67,48.0,23.0,25.0,185.9,48.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0,33.61907531468622,90.78968780856275,194.0135804864531,573.6925007324219,7.944352495665432,210.26042366368068
602,40.808434,-7.542633,743.0,2015-07-06 21:00:00,22.7,53,12.6,22.5,0.0,0.0,0.0,0.0,0,1017.5,934.5,16,0,0,53,0.04,1.3,7.0,14.5,282,284,22.0,26.4,26.0,20.5,14.6,0.114,0.14,0.195,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31456191135189,89.3037370451112,196.6406797024531,581.4825007324218,5.520826907568543,213.11116905891484
601,40.808434,-7.542633,743.0,2015-07-06 22:00:00,21.0,59,12.7,20.9,0.0,0.0,0.0,0.0,0,1018.6,935.0,18,0,0,61,0.03,1.02,6.5,14.1,273,274,16.6,24.7,25.8,20.5,14.6,0.114,0.14,0.195,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65352269330204,87.97470620647861,198.7687099184531,588.9665007324219,4.448758643810737,215.61723093250347
600,40.808434,-7.542633,743.0,2015-07-06 23:00:00,19.6,64,12.7,19.6,0.0,0.0,0.0,0.0,1,1018.5,934.6,23,0,0,76,0.01,0.81,5.1,11.9,266,273,13.7,23.2,25.7,20.5,14.6,0.114,0.14,0.195,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.222089258002693,86.85838798637859,200.5188568304531,596.1985007324218,3.5349721673901673,217.857888720109
599,40.808434,-7.542633,743.0,2015-07-07 00:00:00,18.1,71,12.8,18.1,0.0,0.0,0.0,0.0,1,1018.6,934.3,25,0,0,84,0.01,0.6,5.8,10.8,263,266,11.2,21.9,25.4,20.5,14.6,0.114,0.14,0.195,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034237641521248,85.43508827029834,201.8265350384531,603.1605007324218,2.9975069791685836,219.7902763077706
598,40.808434,-7.542633,743.0,2015-07-07 01:00:00,16.9,77,12.9,16.9,0.0,0.0,0.0,0.0,0,1018.2,933.6,16,0,0,53,0.0,0.44,6.2,9.8,260,264,10.8,20.6,25.2,20.5,14.6,0.114,0.14,0.195,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944555125374611,84.01037570931153,202.7988388784531,609.9065007324218,2.5185712702089766,221.48434368436438
