index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
453,453,39.824253,-7.8969116,481.0,2016-08-07 02:00:00,25.2,23,2.3,21.8,0.0,0.0,0.0,0.0,0,1020.0,965.6,0,0,0,0,0.14,2.49,11.7,27.1,18,29,26.6,25.2,30.3,26.5,20.6,0.082,0.158,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44459721288709,95.1190736249041,316.35917994174224,780.6185410156248,15.867158165976349,316.29526006795686
452,452,39.824253,-7.8969116,481.0,2016-08-07 03:00:00,24.4,25,3.2,21.1,0.0,0.0,0.0,0.0,0,1020.0,965.5,0,0,0,0,0.14,2.29,12.2,27.2,19,29,25.9,24.5,30.0,26.5,20.6,0.082,0.158,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.852219740088216,94.57917864690234,320.3074596917422,788.0145410156248,15.110012677534664,320.2274991948639
451,451,39.824253,-7.8969116,481.0,2016-08-07 04:00:00,23.7,28,3.9,20.4,0.0,0.0,0.0,0.0,0,1020.1,965.4,0,0,0,0,0.14,2.12,12.8,27.8,22,31,25.9,23.8,29.7,26.5,20.6,0.082,0.158,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7683278226889,93.88398810614595,323.9937594677422,795.2845410156248,14.14706013816082,323.90092052245427
450,450,39.824253,-7.8969116,481.0,2016-08-07 05:00:00,23.0,30,4.5,19.9,0.0,0.0,0.0,0.0,0,1020.6,965.8,0,0,0,0,0.13,1.97,12.6,27.1,27,36,25.9,23.2,29.4,26.5,20.6,0.082,0.158,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05950095482109,93.31602139373365,327.4765034877422,802.4285410156248,12.940669795225489,327.37310209533
449,449,39.824253,-7.8969116,481.0,2016-08-07 06:00:00,22.6,32,5.0,19.6,0.0,0.0,0.0,0.0,0,1020.9,966.0,0,0,0,0,0.14,1.87,12.2,25.8,28,41,25.6,22.8,29.1,26.5,20.6,0.082,0.158,0.227,0.342,1,0.0,5.0,2.0,3.0,30.1,5.0,30.2,13.3,5.3,8.0,60.9,4.5,80.1,44.483349632641755,92.82467612138473,330.8035872237422,809.5005410156248,11.839566524765342,330.69157146092834
448,448,39.824253,-7.8969116,481.0,2016-08-07 07:00:00,23.8,32,5.9,20.7,0.0,0.0,0.0,0.0,0,1021.5,966.8,0,0,0,0,0.18,2.02,13.9,23.7,31,43,28.4,23.7,28.9,26.5,20.6,0.082,0.158,0.227,0.342,1,3363.67,116.0,77.0,39.0,473.9,116.0,207.7,187.5,124.5,63.0,493.0,180.3,335.8,47.06100926232005,92.8459053111678,334.2991308957422,816.7885410156248,12.936962070269873,334.1770337032401
447,447,39.824253,-7.8969116,481.0,2016-08-07 08:00:00,26.9,27,6.4,24.2,0.0,0.0,0.0,0.0,0,1021.6,967.4,0,0,0,0,0.29,2.59,12.3,18.8,40,45,29.2,26.6,28.8,26.5,20.6,0.082,0.158,0.227,0.342,1,3600.0,308.0,242.0,66.0,697.3,308.0,461.6,390.3,306.7,83.6,697.3,390.3,584.9,45.058114809380555,92.93012728458305,338.5188871357422,824.6345410156248,12.076660277601324,338.3781993792077
446,446,39.824253,-7.8969116,481.0,2016-08-07 09:00:00,29.4,23,6.3,26.7,0.0,0.0,0.0,0.0,0,1021.6,967.9,0,0,0,0,0.44,3.15,12.3,16.8,58,59,30.2,30.2,28.8,26.5,20.6,0.082,0.158,0.227,0.342,1,3600.0,508.0,426.0,82.0,809.1,508.0,700.3,587.9,493.0,94.9,809.1,587.9,810.4,50.03777056350335,94.12146797249665,343.3672714457422,832.9305410156248,14.25660151422397,343.20007840854277
445,445,39.824253,-7.8969116,481.0,2016-08-07 10:00:00,31.5,20,6.1,29.5,0.0,0.0,0.0,0.0,0,1021.2,967.8,0,0,0,0,0.58,3.69,12.1,16.2,78,77,33.5,33.6,28.9,26.5,20.6,0.082,0.158,0.227,0.342,1,3600.0,686.0,594.0,92.0,870.6,686.0,907.5,753.7,652.6,101.1,870.6,753.7,997.0,54.4282200540202,95.17531932782724,348.75138312574217,841.6045410156248,16.31522478150732,348.550540218355
444,444,39.824253,-7.8969116,481.0,2016-08-07 11:00:00,33.5,18,5.9,32.3,0.0,0.0,0.0,0.0,0,1020.8,967.8,0,0,0,0,0.7,4.24,11.6,15.3,83,82,33.5,36.9,29.2,26.5,20.6,0.082,0.158,0.227,0.342,1,3600.0,827.0,728.0,99.0,905.6,827.0,1069.2,875.5,770.7,104.8,905.6,875.5,1131.9,57.348933648851336,95.98208349319005,354.6086690377422,850.6385410156248,17.75470500932583,354.36766041024737
443,443,39.824253,-7.8969116,481.0,2016-08-07 12:00:00,35.1,16,5.4,34.5,0.0,0.0,0.0,0.0,0,1020.3,967.6,0,0,0,0,0.78,4.76,10.9,13.5,84,81,32.8,39.8,29.5,26.5,20.6,0.082,0.158,0.227,0.342,1,3600.0,919.0,815.0,104.0,923.2,919.0,1174.2,943.8,837.0,106.8,923.2,943.8,1205.9,66.79288482666016,97.12997436523438,244.4294891357422,667.6051635742188,23.129255294799805,255.10618591308594
442,442,39.824253,-7.8969116,481.0,2016-08-07 13:00:00,36.3,14,4.9,36.0,0.0,0.0,0.0,0.0,0,1019.7,967.2,0,0,0,0,0.8,5.17,9.6,12.0,77,74,31.3,42.1,30.0,26.5,20.6,0.082,0.158,0.227,0.342,1,3600.0,953.0,848.0,105.0,928.0,953.0,1215.5,951.8,846.9,104.9,928.0,951.8,1213.9,59.99371543173831,97.352016853773,251.0696182797422,677.1431635742188,19.293041527106038,260.5883404832853
441,441,39.824253,-7.8969116,481.0,2016-08-07 14:00:00,37.1,13,4.6,36.8,0.0,0.0,0.0,0.0,0,1019.1,966.8,0,0,0,0,0.78,5.45,8.6,11.1,68,65,28.8,43.8,30.4,26.5,20.6,0.082,0.158,0.227,0.342,1,3600.0,929.0,824.0,105.0,921.0,929.0,1190.1,901.9,800.0,101.9,921.0,901.9,1155.4,59.81055133210775,97.68422483146014,257.9306446437422,686.8251635742188,19.172386281504185,266.06543917807727
440,440,39.824253,-7.8969116,481.0,2016-08-07 15:00:00,37.5,13,4.5,36.7,0.0,0.0,0.0,0.0,0,1018.5,966.3,0,0,0,0,0.72,5.61,8.5,10.8,62,60,27.0,44.6,30.9,26.6,20.6,0.082,0.158,0.226,0.342,1,3600.0,847.0,746.0,101.0,902.3,847.0,1099.7,796.6,701.6,95.0,902.3,796.6,1034.3,60.00597507651425,97.75405177221224,264.8635142157422,696.5791635742188,19.253280761234688,271.5731982227988
439,439,39.824253,-7.8969116,481.0,2016-08-07 16:00:00,37.7,13,4.5,36.1,0.0,0.0,0.0,0.0,0,1018.3,966.1,0,0,0,0,0.62,5.67,8.7,11.5,60,58,25.9,44.3,31.4,26.6,20.6,0.082,0.158,0.226,0.342,1,3600.0,714.0,620.0,94.0,867.5,714.0,950.6,645.1,560.2,84.9,867.5,645.1,858.9,60.66704933743464,97.80596925171851,271.83230539174224,706.3691635742188,19.582402310458534,277.08642923373696
438,438,39.824253,-7.8969116,481.0,2016-08-07 17:00:00,37.5,13,4.6,34.8,0.0,0.0,0.0,0.0,0,1017.7,965.5,0,0,0,0,0.5,5.59,9.2,12.3,59,58,24.8,43.0,31.7,26.6,20.7,0.082,0.158,0.226,0.342,1,3600.0,541.0,457.0,84.0,807.4,541.0,752.9,460.7,389.1,71.5,807.4,460.7,641.1,61.89680478247387,97.85790387179857,278.76517496374225,716.1231635742188,20.220479807822915,282.5549875907612
437,437,39.824253,-7.8969116,481.0,2016-08-07 18:00:00,36.7,14,5.2,34.2,0.0,0.0,0.0,0.0,0,1017.6,965.3,0,0,0,0,0.35,5.3,9.2,12.6,64,63,24.1,40.8,32.0,26.6,20.7,0.082,0.158,0.226,0.342,1,3600.0,344.0,275.0,69.0,703.6,344.0,519.9,261.8,209.3,52.5,703.6,261.8,395.7,62.1841881243498,97.90985563811138,285.47632153174226,725.7331635742188,20.35981971766151,287.8646439720908
436,436,39.824253,-7.8969116,481.0,2016-08-07 19:00:00,35.5,16,5.9,33.6,0.0,0.0,0.0,0.0,0,1017.8,965.3,0,0,0,0,0.16,4.86,6.2,12.3,69,69,20.2,37.9,32.1,26.6,20.7,0.082,0.158,0.226,0.342,1,3600.0,148.0,103.0,45.0,511.9,148.0,267.7,77.1,53.7,23.4,511.9,77.1,139.5,56.952531295488846,97.96182455631781,291.8232973557423,735.1271635742188,17.623945248071266,292.9328466441637
435,435,39.824253,-7.8969116,481.0,2016-08-07 20:00:00,33.3,19,6.2,31.0,0.0,0.0,0.0,0.0,0,1017.9,965.0,0,0,0,0,0.16,4.16,9.1,12.4,56,73,14.8,34.8,32.1,26.6,20.7,0.082,0.158,0.226,0.342,0,95.0,14.0,7.0,7.0,79.0,14.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,59.18146324488891,97.32751609538388,297.5757086997423,744.1251635742188,18.751777293393946,297.6128824203232
434,434,39.824253,-7.8969116,481.0,2016-08-07 21:00:00,31.4,21,6.3,29.1,0.0,0.0,0.0,0.0,0,1018.7,965.5,0,0,0,0,0.13,3.65,9.5,13.0,29,62,14.4,32.2,32.1,26.6,20.7,0.082,0.158,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56107630168981,96.62122719469964,302.87620974974226,752.7811635742188,17.409370840054546,302.8495185250482
433,433,39.824253,-7.8969116,481.0,2016-08-07 22:00:00,29.5,23,6.4,27.3,0.0,0.0,0.0,0.0,0,1019.1,965.5,0,0,0,0,0.12,3.17,8.8,13.6,12,50,16.6,30.2,31.9,26.6,20.7,0.082,0.158,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146114277806596,95.90667417523291,307.74049040174225,761.0951635742188,15.26169406354328,307.6899649788553
432,432,39.824253,-7.8969116,481.0,2016-08-07 23:00:00,27.9,25,6.2,25.7,0.0,0.0,0.0,0.0,0,1019.1,965.2,0,0,0,0,0.1,2.81,8.0,17.7,8,39,20.5,28.6,31.7,26.7,20.7,0.082,0.158,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99298100431702,95.22642870104191,312.23069090174226,769.1211635742187,13.36292544950717,312.1598995463436
431,431,39.824253,-7.8969116,481.0,2016-08-08 00:00:00,27.1,25,5.5,24.6,0.0,0.0,0.0,0.0,0,1019.1,965.1,0,0,0,0,0.11,2.68,9.0,21.8,16,38,22.7,27.4,31.4,26.7,20.7,0.082,0.158,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326501556098435,94.93628765836763,316.59702380174224,777.0031635742187,13.50645791313474,316.5066471383952
430,430,39.824253,-7.8969116,481.0,2016-08-08 01:00:00,26.5,25,4.7,23.8,0.0,0.0,0.0,0.0,0,1019.4,965.3,0,0,0,0,0.12,2.6,9.8,24.3,24,40,25.2,26.6,31.2,26.7,20.7,0.082,0.158,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91505763547573,94.7807567499706,320.87045600174224,784.7771635742187,13.765135247659105,320.7609528708107
429,429,39.824253,-7.8969116,481.0,2016-08-08 02:00:00,25.9,25,4.3,23.1,0.0,0.0,0.0,0.0,0,1019.2,965.0,0,0,0,0,0.12,2.5,9.8,24.1,24,39,25.2,25.8,30.9,26.7,20.7,0.082,0.158,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.436497559401715,94.66517988764012,325.0509875017422,792.4431635742187,13.548216683021506,324.92285124055417
428,428,39.824253,-7.8969116,481.0,2016-08-08 03:00:00,25.3,26,4.4,22.5,0.0,0.0,0.0,0.0,0,1019.0,964.7,0,0,0,0,0.12,2.39,10.5,24.7,22,37,24.1,25.2,30.6,26.7,20.7,0.082,0.158,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44713359201411,94.41003315840857,329.0841165577422,800.0011635742187,13.550000672331336,328.93877106817246
427,427,39.824253,-7.8969116,481.0,2016-08-08 04:00:00,24.6,28,4.9,21.9,0.0,0.0,0.0,0.0,0,1019.4,964.9,0,0,0,0,0.11,2.23,10.5,24.9,22,34,23.0,24.6,30.3,26.7,20.7,0.082,0.158,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.574767283844004,93.95693452144492,332.9041933417422,807.4331635742187,12.727022898121547,332.7440966261071
426,426,39.824253,-7.8969116,481.0,2016-08-08 05:00:00,23.8,31,5.4,21.2,0.0,0.0,0.0,0.0,0,1019.4,964.8,0,0,0,0,0.1,2.05,10.2,23.5,23,36,23.0,24.0,30.0,26.7,20.7,0.082,0.158,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51202285634016,93.29550955074336,336.4511420677422,814.7211635742187,11.433813328619463,336.279723461502
425,425,39.824253,-7.8969116,481.0,2016-08-08 06:00:00,23.0,33,6.0,20.6,0.0,0.0,0.0,0.0,0,1020.1,965.3,0,0,0,0,0.12,1.88,10.0,22.5,26,40,22.7,23.5,29.7,26.7,20.7,0.082,0.158,0.226,0.342,1,0.0,5.0,2.0,3.0,30.7,5.0,28.4,13.5,5.4,8.1,61.8,4.4,76.4,41.10826658632862,92.73394750218542,339.7846256297422,821.8651635742187,10.463077803676315,339.60440004186563
424,424,39.824253,-7.8969116,481.0,2016-08-08 07:00:00,24.3,33,6.9,21.7,0.0,0.0,0.0,0.0,0,1020.4,965.8,0,0,0,0,0.16,2.04,12.0,20.9,33,44,24.5,24.4,29.5,26.7,20.7,0.082,0.158,0.226,0.342,1,3311.29,112.0,74.0,38.0,458.9,112.0,204.2,182.4,120.5,61.9,482.0,173.6,332.6,43.89180915065897,92.74304535261565,343.2979236577422,829.2431635742188,11.587307495159134,343.1073043184967
423,423,39.824253,-7.8969116,481.0,2016-08-08 08:00:00,27.3,29,7.7,25.3,0.0,0.0,0.0,0.0,0,1021.0,966.9,0,0,0,0,0.27,2.58,9.9,15.3,46,49,25.2,27.5,29.4,26.7,20.7,0.082,0.158,0.226,0.342,1,3600.0,301.0,236.0,65.0,684.8,301.0,458.5,382.1,299.6,82.5,684.8,382.1,582.1,41.20313588426568,92.79330844662175,347.46070080174223,837.1611635742188,10.497613625648908,347.2520587566973
422,422,39.824253,-7.8969116,481.0,2016-08-08 09:00:00,29.8,25,7.9,27.9,0.0,0.0,0.0,0.0,0,1020.9,967.3,0,0,0,0,0.41,3.13,9.6,13.0,70,71,24.8,31.3,29.4,26.7,20.7,0.082,0.158,0.226,0.342,1,3600.0,498.0,418.0,80.0,797.2,498.0,697.6,576.8,484.1,92.7,797.2,576.8,807.9,44.49968313274211,93.76103724203132,352.24508685174226,845.5291635742188,11.83648862298132,352.0104138684083
421,421,39.824253,-7.8969116,481.0,2016-08-08 10:00:00,31.8,24,8.4,30.5,0.0,0.0,0.0,0.0,0,1020.6,967.3,0,0,0,0,0.56,3.59,10.5,13.3,94,92,29.2,34.8,29.6,26.7,20.7,0.082,0.158,0.226,0.342,1,3600.0,675.0,584.0,91.0,858.5,675.0,905.1,741.8,641.8,100.0,858.5,741.8,994.7,48.297891244071714,94.36672543045047,357.40706263574225,854.2571635742188,13.469279914074665,357.1417236730987
420,420,39.824253,-7.8969116,481.0,2016-08-08 11:00:00,33.6,22,8.8,33.3,0.0,0.0,0.0,0.0,0,1020.2,967.2,0,0,0,0,0.68,4.06,10.5,13.4,106,104,29.9,38.1,29.8,26.7,20.7,0.082,0.158,0.226,0.342,1,3600.0,815.0,717.0,98.0,894.1,815.0,1066.9,863.0,759.2,103.8,894.1,863.0,1129.7,51.48193102106047,95.10715236035428,362.99473007174225,863.3091635742188,14.911796695458559,362.69277877515145
419,419,39.824253,-7.8969116,481.0,2016-08-08 12:00:00,35.1,20,8.7,35.4,0.0,0.0,0.0,0.0,0,1019.6,966.9,0,0,0,0,0.76,4.52,9.7,11.9,117,115,29.5,41.0,30.2,26.7,20.7,0.082,0.158,0.226,0.341,1,3600.0,906.0,803.0,103.0,911.6,906.0,1172.0,930.5,824.7,105.8,911.6,930.5,1203.7,57.25099182128906,97.181640625,250.7263641357422,677.32177734375,17.967199325561523,260.3138427734375
418,418,39.824253,-7.8969116,481.0,2016-08-08 13:00:00,36.1,18,8.3,36.9,0.0,0.0,0.0,0.0,0,1019.3,966.8,0,0,0,0,0.77,4.89,7.7,9.2,131,129,27.7,43.3,30.7,26.7,20.7,0.082,0.158,0.225,0.341,1,3600.0,940.0,835.0,105.0,915.8,940.0,1213.2,938.7,833.9,104.9,915.8,938.7,1211.6,56.063736811889974,97.23336912276832,257.02379291974216,686.82377734375,17.256737016429287,265.58187947657393
417,417,39.824253,-7.8969116,481.0,2016-08-08 14:00:00,36.8,17,7.6,37.5,0.0,0.0,0.0,0.0,0,1018.7,966.4,0,0,0,0,0.7,5.17,5.2,6.2,146,144,24.5,45.0,31.1,26.7,20.8,0.082,0.158,0.225,0.341,1,3600.0,872.0,757.0,115.0,848.1,872.0,1187.6,846.5,734.8,111.6,848.1,846.5,1152.8,52.11074870188434,97.28511469871805,263.51796474174216,696.45177734375,15.319426240646024,270.8400712124028
416,416,39.824253,-7.8969116,481.0,2016-08-08 15:00:00,36.9,16,7.0,36.8,0.0,0.0,0.0,0.0,0,1017.6,965.3,3,0,5,0,0.55,5.23,2.5,2.5,172,180,20.5,44.9,31.6,26.7,20.8,0.082,0.158,0.225,0.341,1,3600.0,708.0,556.0,152.0,674.4,708.0,1096.9,665.7,522.7,142.9,674.4,665.7,1031.3,48.090681293859134,97.33687735848756,270.10772106174215,706.09777734375,13.463207593580524,276.13581392911624
415,415,39.824253,-7.8969116,481.0,2016-08-08 16:00:00,37.2,16,6.8,37.0,0.0,0.0,0.0,0.0,1,1017.2,965.0,26,0,41,5,0.51,5.35,1.8,2.4,281,297,16.6,45.2,32.0,26.8,20.8,0.082,0.158,0.225,0.341,1,3600.0,691.0,587.0,104.0,824.4,691.0,947.4,623.9,530.0,93.9,824.4,623.9,855.5,47.26341229711482,97.38865710771707,276.74950177374217,715.79777734375,13.086449227423344,281.4529864085669
414,414,39.824253,-7.8969116,481.0,2016-08-08 17:00:00,36.9,16,7.0,35.2,0.0,0.0,0.0,0.0,1,1016.7,964.5,45,0,64,23,0.43,5.23,6.0,7.9,303,309,14.0,43.9,32.4,26.8,20.8,0.082,0.158,0.225,0.341,1,3600.0,509.0,407.0,102.0,722.8,509.0,749.2,432.9,346.1,86.7,722.8,432.9,637.2,54.209910817963014,97.44045395204866,283.33925809374216,725.44377734375,16.282692913033696,286.7176170049918
413,413,39.824253,-7.8969116,481.0,2016-08-08 18:00:00,35.9,18,8.2,34.1,0.0,0.0,0.0,0.0,1,1016.8,964.4,46,0,76,1,0.33,4.83,9.2,12.7,309,313,15.8,41.2,32.6,26.8,20.8,0.082,0.158,0.225,0.341,1,3600.0,306.0,223.0,83.0,575.3,306.0,515.8,232.2,169.2,63.0,575.3,232.2,391.3,60.14036619246436,97.49226789712628,289.60282973374217,734.90977734375,19.2639605758712,291.7670748308054
412,412,39.824253,-7.8969116,481.0,2016-08-08 19:00:00,34.3,24,10.6,33.1,0.0,0.0,0.0,0.0,0,1016.6,963.9,2,0,4,0,0.2,4.12,9.3,16.9,306,310,22.3,38.1,32.8,26.8,20.8,0.082,0.158,0.225,0.341,1,3600.0,138.0,93.0,45.0,470.4,138.0,263.1,70.6,47.6,23.0,470.4,70.6,134.7,55.626826823858686,96.50008945898725,295.1570529177422,744.08777734375,16.95647509317325,296.39090239597095
411,411,39.824253,-7.8969116,481.0,2016-08-08 20:00:00,31.9,29,11.7,31.3,0.0,0.0,0.0,0.0,0,1016.9,963.8,1,0,2,0,0.12,3.35,7.5,18.6,305,311,22.3,35.0,32.7,26.8,20.8,0.082,0.158,0.225,0.341,0,40.32,12.0,6.0,6.0,69.1,12.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,47.048376729852855,95.18760440884701,299.9940826977422,752.83377734375,12.961506536330004,300.56271693314454
410,410,39.824253,-7.8969116,481.0,2016-08-08 21:00:00,30.5,32,12.1,30.0,0.0,0.0,0.0,0.0,0,1017.5,964.2,1,0,2,0,0.08,2.95,7.4,15.3,313,319,20.5,32.8,32.7,26.8,20.8,0.082,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.249032039211535,94.25759944585813,304.4301943457422,761.32777734375,11.349043975823854,304.4806442797118
409,409,39.824253,-7.8969116,481.0,2016-08-08 22:00:00,28.8,36,12.4,28.7,0.0,0.0,0.0,0.0,0,1017.7,964.1,15,0,25,0,0.06,2.52,6.0,14.9,335,345,16.6,31.0,32.5,26.8,20.8,0.082,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7415537213799,93.2450687141806,308.38074500174224,769.51577734375,9.187937964953136,308.37198575660454
408,408,39.824253,-7.8969116,481.0,2016-08-08 23:00:00,27.1,41,12.9,27.1,0.0,0.0,0.0,0.0,0,1017.4,963.5,11,0,19,0,0.06,2.11,6.5,14.4,341,356,14.4,29.3,32.3,26.9,20.8,0.082,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.400521066816324,92.06004822636979,311.81559354974223,777.3977773437499,7.976832415633114,311.8024500611298
407,407,39.824253,-7.8969116,481.0,2016-08-09 00:00:00,25.7,46,13.3,25.7,0.0,0.0,0.0,0.0,0,1017.4,963.2,15,0,25,0,0.06,1.78,7.3,14.8,340,357,14.8,28.0,32.0,26.9,20.8,0.082,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6706569651642,90.9001654535684,314.8032800617422,785.0277773437499,7.043928780425441,314.7910624555852
406,406,39.824253,-7.8969116,481.0,2016-08-09 01:00:00,24.8,50,13.6,24.8,0.0,0.0,0.0,0.0,0,1017.1,962.8,12,0,20,0,0.06,1.57,8.0,16.9,342,358,16.2,27.0,31.8,26.9,20.8,0.082,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.675418543269128,89.97650449623573,317.4767557617422,792.4957773437499,6.39425756549775,317.46934670190257
405,405,39.824253,-7.8969116,481.0,2016-08-09 02:00:00,24.0,52,13.6,23.9,0.0,0.0,0.0,0.0,0,1016.7,962.3,7,0,12,0,0.06,1.42,8.8,21.0,351,5,17.6,26.1,31.5,26.9,20.8,0.082,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.859313165250374,89.40774344170624,319.9640171697422,799.8197773437498,6.135893273360737,319.96345606139676
404,404,39.824253,-7.8969116,481.0,2016-08-09 03:00:00,23.3,54,13.6,23.1,0.0,0.0,0.0,0.0,0,1016.6,962.1,4,0,6,0,0.05,1.3,9.0,21.7,358,12,19.4,25.2,31.2,26.9,20.8,0.082,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725802982796274,88.9274528808086,322.2811670737422,807.0177773437498,5.785136652618639,322.5439246032227
403,403,39.824253,-7.8969116,481.0,2016-08-09 04:00:00,22.8,55,13.4,22.7,0.0,0.0,0.0,0.0,0,1016.4,961.8,0,0,0,0,0.05,1.24,8.6,19.8,358,10,22.3,24.6,30.8,26.9,20.8,0.082,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560367189005827,88.63154746175935,324.5014938037422,814.1257773437497,5.433899166798884,325.0748873916598
402,402,39.824253,-7.8969116,481.0,2016-08-09 05:00:00,22.7,54,12.8,22.4,0.0,0.0,0.0,0.0,0,1016.5,961.9,0,0,0,0,0.05,1.28,8.6,19.4,358,10,22.7,24.0,30.5,26.9,20.8,0.082,0.158,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691789186533736,88.68045314331674,326.7616646117422,821.2157773437498,5.472179712226922,327.62171809576677
401,401,39.824253,-7.8969116,481.0,2016-08-09 06:00:00,22.9,50,11.8,22.2,0.0,0.0,0.0,0.0,0,1016.9,962.3,0,0,0,0,0.08,1.41,8.6,19.2,358,8,22.7,23.6,30.2,26.9,20.8,0.082,0.158,0.225,0.341,1,0.0,4.0,1.0,3.0,15.7,4.0,26.5,11.0,2.7,8.2,31.5,3.4,72.7,26.823763332062185,88.72937497110178,329.2390166117422,828.3417773437498,5.510744645293684,330.2845331031319
400,400,39.824253,-7.8969116,481.0,2016-08-09 07:00:00,24.2,41,10.2,22.7,0.0,0.0,0.0,0.0,0,1017.3,962.9,0,0,0,0,0.13,1.77,10.5,18.4,354,6,21.6,24.6,29.9,26.9,20.8,0.082,0.158,0.225,0.341,1,3258.64,108.0,71.0,37.0,443.8,108.0,200.7,177.2,116.5,60.7,470.7,167.0,329.3,31.006550941352533,89.54509095223001,332.3206360537422,835.7017773437498,6.817718757191975,333.29779179311083
399,399,39.824253,-7.8969116,481.0,2016-08-09 08:00:00,27.4,34,10.0,26.0,0.0,0.0,0.0,0.0,0,1017.3,963.4,0,0,0,0,0.26,2.43,10.1,14.4,2,4,23.8,28.1,29.8,26.9,20.8,0.082,0.158,0.225,0.341,1,3600.0,295.0,230.0,65.0,672.1,295.0,455.4,375.1,292.5,82.7,672.1,375.1,579.2,36.260016334600415,91.33357863244974,336.2038853137422,843.6377773437498,8.627595187712807,336.82833613894076
