index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
146,146,41.51142,-7.6512756,989.0,2003-07-28 21:00:00,19.4,62,11.8,19.1,0.0,0.0,0.0,0.0,0,1024.6,914.0,0,0,0,0,0.02,0.86,5.9,15.5,349,357,22.7,20.5,20.1,17.1,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.966099795278078,87.33096242140927,43.6174120486395,747.3033058008239,3.9366102710444295,76.1267160619902
145,145,41.51142,-7.6512756,989.0,2003-07-28 22:00:00,17.7,71,12.3,17.6,0.0,0.0,0.0,0.0,0,1025.1,913.8,0,0,0,0,0.01,0.6,5.8,14.8,353,1,21.2,19.2,20.0,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.526923129061123,85.51362352438242,44.8978469606395,754.1933058008239,3.0304080901014427,78.16291211591671
144,144,41.51142,-7.6512756,989.0,2003-07-28 23:00:00,16.4,76,12.2,16.3,0.0,0.0,0.0,0.0,0,1025.0,913.3,0,0,0,0,0.0,0.45,5.8,15.5,353,3,20.9,18.1,19.9,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.019195718364655,84.15919077899015,45.884242160639495,760.8493058008238,2.517929738971851,79.74552820074994
143,143,41.51142,-7.6512756,989.0,2003-07-29 00:00:00,15.3,80,11.9,15.1,0.0,0.0,0.0,0.0,0,1025.0,912.9,0,0,0,0,0.0,0.35,5.8,15.9,353,3,20.9,17.2,19.7,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89475611862932,83.00635322945472,46.654569840639496,767.3073058008238,2.164593647762896,80.99699348830713
142,142,41.51142,-7.6512756,989.0,2003-07-29 01:00:00,14.1,83,11.2,13.6,0.0,0.0,0.0,0.0,0,1024.9,912.3,0,0,0,0,0.0,0.27,5.8,15.9,356,6,20.9,16.5,19.5,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032626072212977,81.99424777997416,47.261437744639494,773.5493058008237,1.9080385115395875,81.99828070954023
141,141,41.51142,-7.6512756,989.0,2003-07-29 02:00:00,13.4,85,11.0,12.9,0.0,0.0,0.0,0.0,0,1024.4,911.7,0,0,0,0,0.0,0.23,5.8,15.8,4,12,20.9,15.9,19.3,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448306431773667,81.21175323568296,47.77224954463949,779.6653058008237,1.7396146798694163,82.85292886154929
140,140,41.51142,-7.6512756,989.0,2003-07-29 03:00:00,13.0,87,10.8,12.5,0.0,0.0,0.0,0.0,0,1024.5,911.6,0,0,0,0,0.0,0.2,5.5,16.0,11,23,20.2,15.4,19.0,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856467984170223,80.4756134417775,48.20274059263949,785.7093058008237,1.5781631982683413,83.58566892542555
139,139,41.51142,-7.6512756,989.0,2003-07-29 04:00:00,12.7,88,10.7,12.1,0.0,0.0,0.0,0.0,0,1024.4,911.4,0,0,0,0,0.0,0.18,5.9,16.2,11,32,19.4,15.0,18.8,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685568646339638,79.97285388169416,48.59166212863949,791.6993058008237,1.5265891577636184,84.25513043237385
138,138,41.51142,-7.6512756,989.0,2003-07-29 05:00:00,12.4,89,10.6,11.8,0.0,0.0,0.0,0.0,0,1024.4,911.3,0,0,0,0,0.0,0.16,5.9,15.3,11,41,18.4,14.7,18.6,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439197395068501,79.52455446523794,48.940423288639494,797.6353058008237,1.4585923737219304,84.86345237809263
137,137,41.51142,-7.6512756,989.0,2003-07-29 06:00:00,12.4,89,10.7,12.0,0.0,0.0,0.0,0.0,0,1024.6,911.5,0,0,0,0,0.01,0.15,4.8,14.1,27,50,16.9,14.5,18.3,17.2,14.3,0.194,0.208,0.238,0.356,1,42.75,14.0,6.0,8.0,69.5,14.0,56.2,33.1,14.2,18.9,141.7,16.2,132.7,6.067249094139264,79.39612701437223,49.289184448639496,803.5713058008238,1.362543583752557,85.47177237246815
136,136,41.51142,-7.6512756,989.0,2003-07-29 07:00:00,15.7,77,11.7,15.4,0.0,0.0,0.0,0.0,0,1024.8,912.8,0,0,0,0,0.07,0.41,5.9,12.6,38,59,18.7,16.0,18.2,17.2,14.3,0.194,0.208,0.238,0.356,1,3600.0,136.0,90.0,46.0,468.1,136.0,255.1,201.5,133.3,68.2,468.1,201.5,377.9,7.284351118549262,80.63011900779945,50.196668032639494,810.1013058008238,1.6376977715467969,86.92751520871205
135,135,41.51142,-7.6512756,989.0,2003-07-29 08:00:00,18.5,65,11.7,18.2,0.0,0.0,0.0,0.0,0,1025.1,914.1,0,0,0,0,0.18,0.75,5.8,9.0,60,67,18.4,18.3,18.2,17.2,14.3,0.193,0.208,0.238,0.356,1,3600.0,319.0,247.0,72.0,657.4,319.0,498.5,394.7,305.6,89.1,657.4,394.7,616.7,9.59319643485082,83.12262932027795,51.80778019263949,817.1353058008237,2.1971275504841827,89.43908226230795
134,134,41.51142,-7.6512756,989.0,2003-07-29 09:00:00,20.3,56,11.1,19.7,0.0,0.0,0.0,0.0,0,1024.8,914.5,0,0,0,0,0.31,1.06,6.7,9.3,74,77,20.9,20.3,18.3,17.2,14.3,0.193,0.207,0.238,0.356,1,3600.0,509.0,421.0,88.0,768.0,509.0,727.2,582.9,482.1,100.8,768.0,582.9,832.8,13.150161699862293,85.4644504948262,54.019184288639494,824.4933058008237,3.1493973831349544,92.83280956163759
133,133,41.51142,-7.6512756,989.0,2003-07-29 10:00:00,22.1,51,11.3,22.1,0.0,0.0,0.0,0.0,0,1024.9,915.2,0,0,0,0,0.44,1.32,8.0,10.5,85,84,23.0,22.2,18.5,17.2,14.3,0.192,0.207,0.238,0.356,1,3600.0,679.0,581.0,98.0,832.5,679.0,925.8,741.9,634.8,107.1,832.5,741.9,1011.6,16.854050141501858,87.0788441549644,56.689027296639495,832.1753058008237,4.2215226901180865,96.87916953821646
132,132,41.51142,-7.6512756,989.0,2003-07-29 11:00:00,23.8,46,11.4,24.6,0.0,0.0,0.0,0.0,0,1024.5,915.4,0,0,0,0,0.55,1.6,8.1,10.7,77,78,24.1,24.1,18.7,17.2,14.3,0.191,0.206,0.238,0.356,1,3600.0,815.0,709.0,106.0,870.4,815.0,1080.6,860.3,748.4,111.9,870.4,860.3,1140.7,19.93600937316396,88.40461489821223,59.8469010726395,840.1633058008238,5.128914991200234,101.60064231654962
131,131,41.51142,-7.6512756,989.0,2003-07-29 12:00:00,25.3,42,11.3,26.6,0.0,0.0,0.0,0.0,0,1024.3,915.8,0,0,0,0,0.63,1.88,8.2,10.9,61,63,24.1,25.7,19.1,17.2,14.3,0.189,0.206,0.238,0.356,1,3600.0,904.0,793.0,111.0,890.7,904.0,1181.1,927.2,813.3,113.8,890.7,927.2,1211.4,22.91743566589701,89.48509209368999,63.4430161446395,848.4213058008238,6.019596075882054,106.9014195700531
130,130,41.51142,-7.6512756,989.0,2003-07-29 13:00:00,26.4,39,11.2,27.7,0.0,0.0,0.0,0.0,0,1023.6,915.5,0,0,0,0,0.67,2.12,9.4,12.3,50,50,25.2,26.9,19.4,17.2,14.3,0.188,0.205,0.238,0.356,1,3600.0,938.0,826.0,112.0,897.9,938.0,1220.4,936.8,824.9,111.9,897.9,936.8,1218.8,26.58906416555123,90.31111322300714,67.3827255446395,856.8773058008238,7.198338495765304,112.62422114893972
129,129,41.51142,-7.6512756,989.0,2003-07-29 14:00:00,27.3,36,11.0,28.2,0.0,0.0,0.0,0.0,0,1022.7,915.0,0,0,0,0,0.67,2.32,10.2,13.3,39,41,27.7,27.8,19.8,17.2,14.3,0.186,0.204,0.237,0.356,1,3600.0,916.0,805.0,111.0,893.1,916.0,1195.8,890.5,782.5,107.9,893.1,890.5,1162.5,30.087527012938633,91.06798836525762,71.6514682006395,865.4953058008239,8.349593143258852,118.7298219994851
128,128,41.51142,-7.6512756,989.0,2003-07-29 15:00:00,27.8,35,10.8,28.2,0.0,0.0,0.0,0.0,0,1022.2,914.7,0,0,0,0,0.62,2.45,10.4,13.4,34,36,29.5,28.3,20.2,17.2,14.3,0.185,0.204,0.237,0.356,1,3600.0,840.0,734.0,106.0,878.1,840.0,1109.0,792.4,692.4,100.0,878.1,792.4,1046.2,31.938828436835113,91.41141684249438,76.0632381606395,874.2033058008238,8.856441037684528,124.94766190285833
127,127,41.51142,-7.6512756,989.0,2003-07-29 16:00:00,28.1,34,10.6,27.7,0.0,0.0,0.0,0.0,0,1021.9,914.6,0,0,0,0,0.54,2.52,10.3,13.8,25,28,31.0,28.2,20.6,17.2,14.3,0.183,0.203,0.237,0.356,1,3600.0,715.0,616.0,99.0,846.1,715.0,965.9,649.8,559.9,90.0,846.1,649.8,877.8,33.21781664784192,91.6720065914847,80.5893829926395,882.9653058008239,9.143949728150252,131.234020043719
126,126,41.51142,-7.6512756,989.0,2003-07-29 17:00:00,27.9,34,10.6,26.5,0.0,0.0,0.0,0.0,0,1021.5,914.2,0,0,0,0,0.44,2.49,11.0,15.0,19,21,33.1,27.8,20.9,17.2,14.3,0.182,0.203,0.237,0.356,1,3600.0,552.0,464.0,88.0,793.2,552.0,776.1,475.7,399.9,75.8,793.2,475.7,668.9,34.69830359596783,91.7219160816739,85.0845268326395,891.6913058008239,9.53949501913204,137.39397437653273
125,125,41.51142,-7.6512756,989.0,2003-07-29 18:00:00,27.3,37,11.5,26.2,0.0,0.0,0.0,0.0,0,1021.3,913.8,0,0,0,0,0.31,2.28,10.9,16.9,8,12,33.8,26.8,21.1,17.2,14.3,0.182,0.202,0.237,0.356,1,3600.0,364.0,288.0,76.0,691.3,364.0,552.7,285.5,225.9,59.6,691.3,285.5,433.6,35.19077914537827,91.7718420494985,89.2865703846395,900.309305800824,9.55893316901786,143.09512978262484
124,124,41.51142,-7.6512756,989.0,2003-07-29 19:00:00,26.4,40,11.8,25.6,0.0,0.0,0.0,0.0,0,1021.6,913.7,0,0,0,0,0.17,2.06,9.4,18.8,360,5,27.7,25.5,21.3,17.3,14.3,0.181,0.202,0.237,0.356,1,3600.0,176.0,123.0,53.0,525.0,176.0,310.8,106.4,74.4,32.0,525.0,106.4,187.9,33.889616819473794,91.79123700967317,93.1616943846395,908.765305800824,8.887436367086034,148.31282186206855
123,123,41.51142,-7.6512756,989.0,2003-07-29 20:00:00,24.2,47,12.1,23.9,0.0,0.0,0.0,0.0,0,1021.8,913.2,0,0,0,0,0.06,1.62,6.5,16.2,357,3,25.6,23.8,21.3,17.3,14.3,0.181,0.202,0.237,0.356,0,1007.61,31.0,16.0,15.0,149.5,31.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,27.449586893833658,90.5394272853194,96.3108784886395,916.8253058008239,6.42606435356359,152.55711778097478
122,122,41.51142,-7.6512756,989.0,2003-07-29 21:00:00,22.1,56,12.8,22.1,0.0,0.0,0.0,0.0,0,1022.3,912.9,0,0,0,0,0.03,1.18,6.1,15.9,357,4,20.2,22.3,21.3,17.3,14.3,0.181,0.202,0.237,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85518789140709,88.7871206031802,98.7082885366395,924.5073058008239,4.898918697053865,155.82386381456897
121,121,41.51142,-7.6512756,989.0,2003-07-29 22:00:00,20.2,65,13.3,20.3,0.0,0.0,0.0,0.0,0,1022.8,912.7,0,0,0,0,0.02,0.83,6.5,17.0,3,13,19.8,21.0,21.2,17.3,14.3,0.181,0.202,0.237,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.264916800813445,86.94260923203677,100.4591400166395,931.847305800824,3.8390440729610766,158.2636725184404
120,120,41.51142,-7.6512756,989.0,2003-07-29 23:00:00,18.6,72,13.5,18.9,0.0,0.0,0.0,0.0,0,1022.5,911.8,0,0,0,0,0.01,0.6,6.2,16.6,7,18,19.4,19.9,21.1,17.3,14.3,0.181,0.202,0.237,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17543975520114,85.34355599807732,101.75460571263949,938.899305800824,3.0199414643092677,160.1248033920906
119,119,41.51142,-7.6512756,989.0,2003-07-30 00:00:00,17.5,78,13.5,17.7,0.0,0.0,0.0,0.0,0,1022.1,911.1,0,0,0,0,0.0,0.45,6.6,16.4,9,26,18.7,19.0,20.9,17.3,14.3,0.181,0.202,0.237,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117288424613017,83.861210806769,102.71563646463949,945.753305800824,2.5193611490164227,161.56378850217624
118,118,41.51142,-7.6512756,989.0,2003-07-30 01:00:00,16.6,81,13.2,16.7,0.0,0.0,0.0,0.0,0,1021.5,910.2,0,0,0,0,0.0,0.37,6.6,17.1,13,35,18.4,18.3,20.7,17.3,14.3,0.181,0.202,0.237,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765844475859144,82.85215021110531,103.50545719263948,952.445305800824,2.209767991443976,162.78493801915718
117,117,41.51142,-7.6512756,989.0,2003-07-30 02:00:00,16.0,83,13.1,16.0,0.0,0.0,0.0,0.0,0,1021.0,909.6,0,0,0,0,0.0,0.31,7.0,16.0,12,46,18.7,17.7,20.5,17.4,14.3,0.181,0.202,0.237,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.092641768303244,82.12591501788192,104.18818358463949,959.029305800824,2.059689655493449,163.86968536282004
116,116,41.51142,-7.6512756,989.0,2003-07-30 03:00:00,15.6,85,13.0,15.7,0.0,0.0,0.0,0.0,0,1021.2,909.6,0,0,0,0,0.0,0.28,6.3,13.7,24,63,18.4,17.2,20.3,17.4,14.3,0.181,0.202,0.237,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031779815527404,81.45519273794706,104.7764978646395,965.5413058008239,1.8350785041605169,164.83498934848325
115,115,41.51142,-7.6512756,989.0,2003-07-30 04:00:00,15.1,86,12.8,15.1,0.0,0.0,0.0,0.0,0,1020.8,909.1,0,0,0,0,0.0,0.23,5.9,10.8,47,86,17.6,16.8,20.1,17.4,14.3,0.181,0.202,0.237,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400735445433117,80.99257003498408,105.3091512726395,971.963305800824,1.7052463922027579,165.72803181984872
114,114,41.51142,-7.6512756,989.0,2003-07-30 05:00:00,14.8,86,12.5,14.8,0.0,0.0,0.0,0.0,0,1020.9,909.0,0,0,0,0,0.0,0.23,5.3,8.6,62,105,15.1,16.3,19.9,17.4,14.3,0.181,0.202,0.237,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014312203846853,80.8413477128331,105.8319407286395,978.331305800824,1.6265676761831491,166.60676048084645
113,113,41.51142,-7.6512756,989.0,2003-07-30 06:00:00,15.0,84,12.3,15.0,0.0,0.0,0.0,0.0,0,1021.2,909.4,0,0,0,0,0.02,0.27,4.8,7.5,63,107,12.6,16.1,19.6,17.4,14.3,0.181,0.202,0.237,0.355,1,0.0,13.0,5.0,8.0,58.8,13.0,54.4,30.8,11.9,19.0,121.9,14.9,129.2,9.863762987486028,80.88768145725273,106.43692978463949,984.735305800824,1.59434940715522,167.58856306682046
112,112,41.51142,-7.6512756,989.0,2003-07-30 07:00:00,17.5,75,13.1,18.0,0.0,0.0,0.0,0.0,0,1021.1,910.2,0,0,0,0,0.07,0.5,3.9,6.9,56,99,12.2,17.5,19.5,17.4,14.3,0.181,0.202,0.237,0.355,1,3600.0,134.0,89.0,45.0,469.1,134.0,251.7,199.5,132.5,67.0,469.1,199.5,374.8,10.343928405464334,81.74495860189757,107.52901018463949,991.589305800824,1.6826559834215342,169.1901232879442
111,111,41.51142,-7.6512756,989.0,2003-07-30 08:00:00,20.8,56,11.8,20.8,0.0,0.0,0.0,0.0,0,1021.6,911.8,0,0,0,0,0.19,1.08,3.8,6.1,73,87,13.3,20.2,19.5,17.4,14.3,0.181,0.202,0.237,0.355,1,3600.0,319.0,249.0,70.0,666.8,319.0,495.5,395.2,308.5,86.7,666.8,395.2,613.9,14.432019794630138,84.96047748576466,109.79208260063949,999.037305800824,2.5381743588150174,172.25736645160026
110,110,41.51142,-7.6512756,989.0,2003-07-30 09:00:00,22.6,44,9.7,21.9,0.0,0.0,0.0,0.0,0,1021.5,912.3,0,0,0,0,0.33,1.53,4.3,5.8,95,94,15.8,22.1,19.6,17.4,14.3,0.18,0.202,0.237,0.355,1,3600.0,508.0,423.0,85.0,774.5,508.0,724.7,582.1,484.7,97.4,774.5,582.1,830.4,20.183907831685165,87.91958698543529,112.90909143263949,1006.8093058008241,3.9506126811119677,176.37034871618343
109,109,41.51142,-7.6512756,989.0,2003-07-30 10:00:00,24.1,40,9.8,24.1,0.0,0.0,0.0,0.0,0,1021.1,912.5,0,0,0,0,0.46,1.79,5.0,6.2,111,111,16.9,24.0,19.8,17.4,14.3,0.179,0.201,0.237,0.355,1,3600.0,680.0,584.0,96.0,839.1,680.0,923.5,743.2,638.3,104.9,839.1,743.2,1009.4,24.372378988091516,89.47192654705772,116.46011415263949,1014.8513058008241,5.113495421515404,180.9947242323236
108,108,41.51142,-7.6512756,989.0,2003-07-30 11:00:00,25.6,38,10.1,26.7,0.0,0.0,0.0,0.0,0,1020.7,912.6,0,0,0,0,0.56,2.04,4.5,5.8,119,120,17.3,25.9,20.0,17.4,14.3,0.178,0.201,0.237,0.355,1,3600.0,815.0,711.0,104.0,874.7,815.0,1078.6,860.4,750.6,109.8,874.7,860.4,1138.7,26.166560843581824,90.3122021390311,120.3479203766395,1023.1633058008241,5.62429164822899,186.00075093556038
107,107,41.51142,-7.6512756,989.0,2003-07-30 12:00:00,27.0,35,10.4,29.1,0.0,0.0,0.0,0.0,0,1020.2,912.7,0,0,0,0,0.63,2.3,2.7,3.4,113,108,16.6,27.5,20.4,17.4,14.3,0.177,0.2,0.236,0.355,1,3600.0,904.0,796.0,108.0,895.7,904.0,1179.2,927.2,816.4,110.8,895.7,927.2,1209.5,26.778201374480087,91.13517829938795,124.63756521663949,1031.727305800824,5.776830813793287,191.45380503011668
106,106,41.51142,-7.6512756,989.0,2003-07-30 13:00:00,28.1,32,10.0,30.5,0.0,0.0,0.0,0.0,0,1019.8,912.7,0,0,0,0,0.66,2.57,1.5,2.0,45,45,15.5,28.9,20.7,17.4,14.3,0.176,0.199,0.236,0.355,1,3600.0,937.0,828.0,109.0,901.7,937.0,1218.5,935.8,826.9,108.9,901.7,935.8,1216.9,27.871142317451653,91.92682968787798,129.3008659526395,1040.489305800824,6.084553685470522,197.304505504529
105,105,41.51142,-7.6512756,989.0,2003-07-30 14:00:00,28.8,30,9.5,30.8,0.0,0.0,0.0,0.0,0,1018.8,912.0,0,0,0,0,0.66,2.78,2.6,3.3,344,347,16.6,29.8,21.1,17.4,14.3,0.174,0.199,0.236,0.355,1,3600.0,914.0,806.0,108.0,895.9,914.0,1193.9,888.4,783.4,105.0,895.9,888.4,1160.4,30.76442954234525,92.52396219446425,134.2164020326395,1049.377305800824,6.99675146203569,203.39632345470355
104,104,41.51142,-7.6512756,989.0,2003-07-30 15:00:00,29.3,29,9.3,30.2,0.0,0.0,0.0,0.0,0,1018.4,911.8,0,0,0,0,0.61,2.9,5.0,6.1,330,332,18.4,30.2,21.5,17.5,14.4,0.173,0.198,0.236,0.355,1,3600.0,836.0,731.0,105.0,876.4,836.0,1106.9,788.5,689.4,99.0,876.4,788.5,1043.9,34.58699803650695,92.87575241399222,139.2855339366395,1058.355305800824,8.296253272164961,209.60730561146096
103,103,41.51142,-7.6512756,989.0,2003-07-30 16:00:00,29.4,29,9.4,29.0,0.0,0.0,0.0,0.0,0,1018.0,911.5,10,0,17,0,0.53,2.92,7.2,9.0,333,331,20.9,30.1,21.9,17.5,14.4,0.172,0.198,0.236,0.355,1,3600.0,692.0,570.0,122.0,785.1,692.0,963.4,628.7,517.8,110.8,785.1,628.7,875.3,37.5174662501043,92.93591933561183,144.3713406166395,1067.351305800824,9.347393389668254,215.7769847595641
102,102,41.51142,-7.6512756,989.0,2003-07-30 17:00:00,29.1,30,10.0,27.9,0.0,0.0,0.0,0.0,0,1017.8,911.2,1,0,1,0,0.43,2.81,8.9,11.5,339,340,23.8,29.5,22.2,17.5,14.4,0.171,0.197,0.235,0.355,1,3600.0,544.0,455.0,89.0,780.7,544.0,773.4,468.4,391.8,76.6,780.7,468.4,665.9,39.94615195818411,92.98624610703004,149.3361964566395,1076.293305800824,10.25548323842695,221.7519333490288
101,101,41.51142,-7.6512756,989.0,2003-07-30 18:00:00,28.3,35,11.4,27.3,0.0,0.0,0.0,0.0,0,1017.7,910.9,0,0,0,0,0.3,2.5,9.6,14.3,347,348,25.6,28.3,22.4,17.5,14.4,0.17,0.197,0.235,0.355,1,3600.0,354.0,273.0,81.0,659.2,354.0,549.6,277.1,213.7,63.4,659.2,277.1,430.2,41.132563979353385,93.03658949384922,153.8242946166395,1085.091305800824,10.698849716538138,227.14683462545742
100,100,41.51142,-7.6512756,989.0,2003-07-30 19:00:00,27.0,41,12.8,26.9,0.0,0.0,0.0,0.0,0,1017.8,910.5,0,0,0,1,0.15,2.09,6.9,14.8,351,356,23.0,26.8,22.6,17.5,14.4,0.17,0.197,0.235,0.355,1,3600.0,174.0,121.0,53.0,522.6,174.0,307.3,104.3,72.5,31.8,522.6,104.3,184.1,34.26294123237049,91.9980608157173,157.71797224063948,1093.6553058008242,8.068234215389467,231.8479381113819
99,99,41.51142,-7.6512756,989.0,2003-07-30 20:00:00,24.7,51,14.0,24.9,0.0,0.0,0.0,0.0,0,1017.8,909.8,0,0,0,0,0.07,1.52,8.0,13.3,352,357,19.1,24.9,22.6,17.5,14.4,0.17,0.197,0.235,0.355,0,985.61,30.0,16.0,14.0,151.6,30.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5129632988887,90.03298637646328,160.68702179263948,1101.8053058008243,6.446202752284482,235.50797644833472
98,98,41.51142,-7.6512756,989.0,2003-07-30 21:00:00,22.3,62,14.8,22.8,0.0,0.0,0.0,0.0,0,1018.5,909.6,0,0,0,0,0.03,1.02,8.0,12.6,352,357,16.9,23.2,22.5,17.6,14.4,0.17,0.197,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.697205481570997,87.80829514203367,162.7753613446395,1109.5233058008243,4.68504828237415,238.1900656387551
97,97,41.51142,-7.6512756,989.0,2003-07-30 22:00:00,20.6,68,14.5,21.1,0.0,0.0,0.0,0.0,0,1019.3,909.7,0,0,0,0,0.02,0.78,7.3,9.8,351,352,16.6,21.6,22.4,17.6,14.4,0.17,0.197,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.881292090632563,86.3220750915778,164.4062014086395,1116.9353058008244,3.660529069711559,240.36256890670813
96,96,41.51142,-7.6512756,989.0,2003-07-30 23:00:00,19.2,73,14.2,19.6,0.0,0.0,0.0,0.0,0,1019.1,909.0,0,0,0,0,0.01,0.61,6.8,9.7,357,4,16.6,20.4,22.2,17.6,14.4,0.17,0.197,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220836655000923,85.0976613269045,165.6934471446395,1124.0953058008245,3.0086359371589677,242.15266744619674
95,95,41.51142,-7.6512756,989.0,2003-07-31 00:00:00,17.8,78,13.9,18.1,0.0,0.0,0.0,0.0,0,1018.7,908.2,0,0,0,0,0.01,0.44,6.9,10.1,6,17,16.2,19.4,22.0,17.6,14.4,0.17,0.197,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194416277901414,83.82986962323108,166.66997839263948,1131.0033058008244,2.547129629538077,243.59623367806773
94,94,41.51142,-7.6512756,989.0,2003-07-31 01:00:00,17.2,81,14.0,17.5,0.0,0.0,0.0,0.0,0,1018.6,907.9,0,0,0,0,0.0,0.36,6.5,9.3,6,28,15.1,18.6,21.8,17.6,14.4,0.17,0.197,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640131593090533,82.90632698970916,167.48657270463949,1137.8033058008243,2.213860832293673,244.86265288100319
93,93,41.51142,-7.6512756,989.0,2003-07-31 02:00:00,16.1,86,13.7,16.5,0.0,0.0,0.0,0.0,0,1018.0,906.9,0,0,0,0,0.0,0.26,5.2,7.7,16,49,14.4,17.9,21.5,17.6,14.4,0.17,0.197,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25221338646229,81.46567823285825,168.0521059526395,1144.4053058008244,1.738260664017426,245.84896030112813
92,92,41.51142,-7.6512756,989.0,2003-07-31 03:00:00,15.3,88,13.4,15.8,0.0,0.0,0.0,0.0,0,1017.6,906.3,0,0,0,0,0.0,0.21,4.4,6.9,35,81,13.0,17.4,21.3,17.6,14.4,0.17,0.197,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953802647151358,80.50523717513661,168.5143025606395,1150.8633058008245,1.4978805220503153,246.71569888922835
