index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
312,312,40.175747,-8.457214,73.0,2019-08-12 23:00:00,16.2,82,13.2,16.6,0.0,0.0,0.0,0.0,0,1021.2,1012.4,0,0,0,0,0.0,0.33,4.2,8.3,340,360,11.2,17.9,21.5,21.0,18.6,0.095,0.092,0.092,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917596034077249,80.95500020891463,65.705842552,692.6979936523437,1.5586245555161793,106.22238427975591
311,311,40.175747,-8.457214,73.0,2019-08-13 00:00:00,15.8,84,13.1,16.4,0.0,0.0,0.0,0.0,0,1021.2,1012.4,0,0,0,0,0.0,0.28,2.9,5.9,60,14,6.8,16.6,21.0,21.0,18.6,0.094,0.091,0.093,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540844307864385,81.00137147574509,66.26407253599999,698.5459936523437,1.4674634142056306,107.1237483197136
310,310,40.175747,-8.457214,73.0,2019-08-13 01:00:00,15.0,88,13.1,15.5,0.0,0.0,0.0,0.0,0,1020.9,1012.1,0,0,0,0,0.0,0.2,3.8,6.5,49,19,6.5,15.7,20.8,21.0,18.6,0.094,0.091,0.093,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397174899628705,80.35823378837095,66.66292620799999,704.2499936523436,1.430358128451293,107.81254185005409
309,309,40.175747,-8.457214,73.0,2019-08-13 02:00:00,14.4,91,12.9,14.7,0.0,0.0,0.0,0.0,0,1020.5,1011.7,0,0,0,0,0.0,0.15,4.5,6.6,61,22,6.1,15.0,20.5,21.0,18.6,0.094,0.091,0.093,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8915061038662575,79.21864184011959,66.95091837799998,709.8459936523436,1.3191268568663896,108.35289428711555
308,308,40.175747,-8.457214,73.0,2019-08-13 03:00:00,11.8,97,11.3,11.1,0.0,0.0,0.0,0.0,0,1020.1,1011.2,0,0,0,0,0.0,0.04,7.3,9.7,79,59,10.4,14.5,20.3,21.0,18.6,0.094,0.091,0.093,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27614382656125,76.22372564878238,67.03081297999998,714.9739936523437,1.1915087151497712,108.60627122202533
307,307,40.175747,-8.457214,73.0,2019-08-13 04:00:00,11.8,95,11.1,11.2,0.0,0.0,0.0,0.0,0,1019.8,1010.9,0,0,0,1,0.0,0.06,7.0,12.6,69,70,11.2,14.1,20.0,21.0,18.6,0.094,0.091,0.093,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21576401084512,76.26853488368268,67.16397064999998,720.1019936523437,1.1771217521607344,108.92851337303483
306,306,40.175747,-8.457214,73.0,2019-08-13 05:00:00,11.6,95,10.7,10.7,0.0,0.0,0.0,0.0,1,1019.8,1010.9,24,0,0,81,0.0,0.07,7.9,14.7,51,62,11.9,13.8,19.7,21.0,18.6,0.094,0.091,0.093,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511356130106663,76.29911791228182,67.29506385999998,725.1939936523437,1.234246464414001,109.24613188560929
305,305,40.175747,-8.457214,73.0,2019-08-13 06:00:00,11.6,95,10.8,11.0,0.0,0.0,0.0,0.0,0,1020.2,1011.3,17,0,0,58,0.01,0.07,6.4,15.7,47,53,12.2,13.5,19.5,21.0,18.6,0.094,0.091,0.093,0.196,1,0.0,2.0,0.0,2.0,0.0,2.0,16.7,6.3,0.0,6.3,0.0,1.4,53.1,6.076618020034871,76.30837939179432,67.42615706999999,730.2859936523437,1.1451027597250294,109.56289073595885
304,304,40.175747,-8.457214,73.0,2019-08-13 07:00:00,14.4,87,12.3,14.0,0.0,0.0,0.0,0.0,0,1020.7,1011.9,4,0,0,13,0.04,0.21,7.7,13.8,28,28,14.8,14.2,19.2,20.9,18.6,0.094,0.091,0.093,0.196,1,2979.97,82.0,44.0,38.0,288.5,82.0,181.1,140.2,75.3,65.0,323.7,125.0,309.7,6.923483580428378,77.27915221729404,67.84214576,735.8819936523437,1.3106593980662435,110.26948754514966
303,303,40.175747,-8.457214,73.0,2019-08-13 08:00:00,17.5,77,13.3,17.7,0.0,0.0,0.0,0.0,0,1020.7,1012.0,4,0,0,12,0.14,0.47,6.0,9.2,25,31,15.8,16.1,19.1,20.9,18.6,0.093,0.091,0.093,0.196,1,3600.0,261.0,190.0,71.0,580.4,261.0,436.1,335.2,244.1,91.2,580.4,335.2,560.2,7.921951420370679,79.81655306805213,68.725321748,742.0359936523437,1.5097847928064625,111.60847313165488
302,302,40.175747,-8.457214,73.0,2019-08-13 09:00:00,20.2,61,12.4,19.9,0.0,0.0,0.0,0.0,0,1020.7,1012.1,15,0,0,50,0.27,0.93,7.3,9.6,11,20,19.4,18.6,19.0,20.9,18.6,0.093,0.091,0.093,0.196,1,3600.0,454.0,364.0,90.0,717.0,454.0,676.4,528.5,423.8,104.8,717.0,528.5,787.4,12.536764154328035,83.76323388904196,70.44026867,748.6759936523437,2.5761724196098856,114.05334956409823
301,301,40.175747,-8.457214,73.0,2019-08-13 10:00:00,22.3,55,12.8,22.4,0.0,0.0,0.0,0.0,0,1020.9,1012.3,5,0,0,18,0.4,1.21,8.8,11.2,351,354,23.0,21.2,19.1,20.9,18.6,0.091,0.091,0.093,0.196,1,3600.0,630.0,525.0,105.0,790.0,630.0,885.4,694.4,578.6,115.7,790.0,694.4,975.9,17.31363544531261,86.15771766676166,72.61414504999999,755.6939936523437,3.857529781231073,117.09849441004235
300,300,40.175747,-8.457214,73.0,2019-08-13 11:00:00,24.1,50,13.0,24.9,0.0,0.0,0.0,0.0,1,1021.1,1012.6,22,0,0,72,0.51,1.5,9.8,12.3,336,339,25.6,23.7,19.3,20.9,18.6,0.089,0.091,0.093,0.196,1,3600.0,771.0,659.0,112.0,837.0,771.0,1049.0,817.8,699.0,118.8,837.0,817.8,1112.7,21.36906538879858,87.70444314483979,75.21536464999998,763.0359936523437,5.05417457047556,120.68883398644286
299,299,40.175747,-8.457214,73.0,2019-08-13 12:00:00,25.8,46,13.4,27.1,0.0,0.0,0.0,0.0,0,1020.5,1012.0,0,0,0,0,0.59,1.79,10.9,13.4,343,346,27.0,25.9,19.5,20.9,18.6,0.087,0.09,0.093,0.196,1,3600.0,860.0,738.0,122.0,850.7,860.0,1155.9,884.3,758.8,125.4,850.7,884.3,1188.5,23.55109405517578,89.1111068725586,49.359375,626.5166015625,7.539811134338379,82.42084503173828
298,298,40.175747,-8.457214,73.0,2019-08-13 13:00:00,26.7,43,13.0,27.8,0.0,0.0,0.0,0.0,0,1020.0,1011.6,0,0,0,0,0.63,2.01,12.2,15.1,332,335,29.2,27.8,19.8,20.9,18.6,0.085,0.09,0.092,0.196,1,3600.0,899.0,782.0,117.0,869.1,899.0,1198.9,898.5,781.5,116.9,869.1,898.5,1198.2,24.306414357641447,89.67088785359933,52.630718316,634.3266015625,7.562723096630605,87.17826504643728
297,297,40.175747,-8.457214,73.0,2019-08-13 14:00:00,27.0,41,12.8,27.5,0.0,0.0,0.0,0.0,0,1019.7,1011.3,0,0,0,0,0.63,2.1,14.5,17.8,325,328,32.4,29.0,20.2,20.9,18.6,0.082,0.089,0.092,0.196,1,3600.0,876.0,760.0,116.0,861.8,876.0,1175.1,850.6,738.0,112.6,861.8,850.6,1141.0,28.288571487596677,90.11672528202253,56.05338655,642.1906015625,9.052294617169387,92.02569498612347
296,296,40.175747,-8.457214,73.0,2019-08-13 15:00:00,26.4,43,12.9,25.9,0.0,0.0,0.0,0.0,0,1019.6,1011.2,0,0,0,0,0.58,1.95,18.4,23.5,325,328,38.5,29.5,20.6,20.9,18.6,0.08,0.089,0.092,0.196,1,3600.0,797.0,684.0,113.0,839.3,797.0,1085.9,749.3,643.1,106.2,839.3,749.3,1020.9,33.21336386553807,90.16612129555021,59.289427599999996,649.9466015625,11.096293920984031,96.55826137939702
295,295,40.175747,-8.457214,73.0,2019-08-13 16:00:00,25.3,44,12.2,23.8,0.0,0.0,0.0,0.0,0,1019.5,1011.0,0,0,0,0,0.49,1.81,19.1,24.7,328,329,39.6,29.3,21.0,20.9,18.6,0.079,0.089,0.092,0.196,1,3600.0,668.0,563.0,105.0,800.2,668.0,937.5,602.8,508.0,94.7,800.2,602.8,845.9,34.84903914662555,90.21553361718885,62.341525264,657.5046015624999,11.576264854722483,100.79157967152693
294,294,40.175747,-8.457214,73.0,2019-08-13 17:00:00,23.9,47,11.7,21.6,0.0,0.0,0.0,0.0,0,1019.7,1011.2,0,0,0,0,0.38,1.58,19.5,26.1,330,332,39.2,28.4,21.3,20.9,18.6,0.078,0.089,0.092,0.196,1,3600.0,502.0,408.0,94.0,734.7,502.0,739.9,426.1,346.3,79.8,734.7,426.1,628.1,35.62170812769327,90.13090287982172,65.076934764,664.8106015625,11.669728692290796,104.56479158408735
293,293,40.175747,-8.457214,73.0,2019-08-13 18:00:00,21.8,54,12.0,19.8,0.0,0.0,0.0,0.0,0,1020.0,1011.4,5,0,0,17,0.25,1.2,18.0,25.0,331,333,38.9,27.0,21.6,20.8,18.6,0.077,0.088,0.092,0.196,1,3600.0,313.0,236.0,77.0,620.6,313.0,506.7,236.1,178.0,58.1,620.6,236.1,382.2,30.25503030884263,88.81714422287666,67.251636928,671.7386015625,8.96175161106584,107.57770746953838
292,292,40.175747,-8.457214,73.0,2019-08-13 19:00:00,19.6,64,12.5,18.6,0.0,0.0,0.0,0.0,0,1020.1,1011.5,0,0,0,0,0.11,0.83,12.4,20.0,330,334,34.9,25.0,21.7,20.8,18.6,0.076,0.088,0.092,0.196,1,3600.0,127.0,78.0,49.0,409.8,127.0,253.7,62.5,38.4,24.1,409.8,62.5,124.9,20.80309227317932,86.93863975176039,68.79007252,678.2706015625,5.165283037496076,109.75246172367991
291,291,40.175747,-8.457214,73.0,2019-08-13 20:00:00,17.6,74,13.0,17.2,0.0,0.0,0.0,0.0,0,1020.6,1011.9,1,1,0,1,0.04,0.51,9.4,19.3,328,336,22.3,22.8,21.8,20.8,18.6,0.076,0.088,0.092,0.196,0,0.0,10.0,3.0,7.0,36.1,10.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,15.10640077273696,84.87218671891205,69.793812972,684.4426015625,3.3251626338422313,111.23145848583555
290,290,40.175747,-8.457214,73.0,2019-08-13 21:00:00,16.3,84,13.5,16.5,0.0,0.0,0.0,0.0,0,1021.3,1012.5,3,3,0,0,0.0,0.3,6.4,16.6,344,347,16.9,21.0,21.8,20.8,18.6,0.076,0.088,0.092,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.416024050254348,82.41955286948101,70.368558636,690.3806015625,2.071922484905085,112.15739533283573
289,289,40.175747,-8.457214,73.0,2019-08-13 22:00:00,14.7,93,13.6,14.8,0.0,0.0,0.0,0.0,0,1021.3,1012.5,1,1,0,0,0.0,0.12,7.5,12.0,343,353,11.9,19.5,21.7,20.8,18.6,0.076,0.088,0.092,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903531891973761,78.95947600785027,70.596887912,696.0306015625,1.4970515380225318,112.63337338552265
288,288,40.175747,-8.457214,73.0,2019-08-13 23:00:00,14.0,94,13.1,13.9,0.0,0.0,0.0,0.0,0,1021.1,1012.3,1,1,0,0,0.0,0.09,7.6,11.9,335,346,10.8,18.2,21.6,20.8,18.6,0.076,0.088,0.092,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187306116737488,77.66061000007782,70.783927988,701.5546015625,1.343679179460322,113.05173638475767
287,287,40.175747,-8.457214,73.0,2019-08-14 00:00:00,14.9,92,13.6,15.2,0.0,0.0,0.0,0.0,0,1021.5,1012.7,2,2,0,0,0.0,0.14,6.1,10.8,3,356,10.8,17.2,21.4,20.8,18.6,0.068,0.087,0.09,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745906875720883,77.705893622843,71.04817886800001,707.2406015625,1.2504176063640091,113.57298828895522
286,286,40.175747,-8.457214,73.0,2019-08-14 01:00:00,15.2,91,13.7,15.7,0.0,0.0,0.0,0.0,0,1021.5,1012.7,1,1,0,0,0.0,0.15,4.8,9.1,48,9,9.4,16.4,21.2,20.8,18.6,0.068,0.087,0.09,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386234026422259,77.75119219601186,71.35103515,712.9806015625,1.175441706663058,114.14469416712778
285,285,40.175747,-8.457214,73.0,2019-08-14 02:00:00,13.6,95,12.8,13.6,0.0,0.0,0.0,0.0,0,1021.1,1012.3,1,1,0,0,0.0,0.08,5.7,9.0,72,23,8.3,15.6,21.0,20.8,18.6,0.068,0.087,0.09,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281668178479843,76.90894104091471,71.50277296,718.4326015625,1.152724623837886,114.51297914657283
284,284,40.175747,-8.457214,73.0,2019-08-14 03:00:00,14.4,94,13.5,14.9,0.0,0.0,0.0,0.0,0,1021.1,1012.3,0,0,0,0,0.0,0.09,4.9,8.1,54,21,8.3,15.0,20.8,20.8,18.6,0.068,0.087,0.09,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077727988983971,76.9539764999134,71.69476774,724.0286015625001,1.1108247390949946,114.93644166490641
283,283,40.175747,-8.457214,73.0,2019-08-14 04:00:00,13.6,97,13.1,13.7,0.0,0.0,0.0,0.0,0,1021.3,1012.5,0,0,0,0,0.0,0.04,6.1,10.2,360,352,8.6,14.5,20.6,20.8,18.6,0.068,0.087,0.09,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9697591760910305,75.75507871263234,71.785810426,729.4806015625,1.0885345817764736,115.22446093065064
282,282,40.175747,-8.457214,73.0,2019-08-14 05:00:00,12.5,98,12.2,12.4,0.0,0.0,0.0,0.0,0,1021.2,1012.3,0,0,0,0,0.0,0.02,5.6,9.7,75,15,9.4,14.0,20.3,20.8,18.6,0.068,0.087,0.09,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537683713777446,74.8286316574877,71.841963738,734.7346015625001,1.0062738626365153,115.4599051508057
281,281,40.175747,-8.457214,73.0,2019-08-14 06:00:00,12.1,99,11.9,12.0,0.0,0.0,0.0,0.0,0,1021.2,1012.3,0,0,0,0,0.01,0.02,4.9,7.7,107,49,9.0,13.8,20.1,20.8,18.6,0.068,0.087,0.09,0.196,1,0.0,1.0,0.0,1.0,0.0,1.0,14.8,3.3,0.0,3.3,0.0,0.7,49.2,5.1322512803837625,73.99481466844843,71.86921461,739.9166015625001,0.9313101090815803,115.6542501757448
280,280,40.175747,-8.457214,73.0,2019-08-14 07:00:00,15.0,92,13.7,15.7,0.0,0.0,0.0,0.0,0,1021.3,1012.5,0,0,0,0,0.03,0.14,3.5,6.1,66,50,9.7,14.6,19.9,20.8,18.6,0.068,0.087,0.09,0.196,1,2926.11,78.0,42.0,36.0,277.8,78.0,177.4,134.6,72.5,62.1,315.5,118.6,306.3,4.957299454042606,74.66720928519771,72.135117058,745.6206015625,0.8975067152257249,116.17245377552986
279,279,40.175747,-8.457214,73.0,2019-08-14 08:00:00,17.4,82,14.2,18.1,0.0,0.0,0.0,0.0,0,1021.4,1012.7,1,1,0,0,0.13,0.37,5.1,6.5,356,3,15.1,16.6,19.7,20.8,18.6,0.068,0.087,0.09,0.196,1,3600.0,246.0,174.0,72.0,535.7,246.0,432.9,316.6,223.9,92.7,535.7,316.6,557.1,6.4371224122538155,77.45912299549855,72.82258223800001,751.7566015625,1.1658458600857846,117.25014235051783
278,278,40.175747,-8.457214,73.0,2019-08-14 09:00:00,20.1,71,14.8,21.1,0.0,0.0,0.0,0.0,0,1021.3,1012.7,0,0,0,0,0.25,0.68,4.6,5.6,18,27,16.2,19.2,19.7,20.8,18.6,0.067,0.087,0.09,0.196,1,3600.0,435.0,344.0,91.0,680.8,435.0,673.5,506.8,400.8,106.0,680.8,506.8,784.7,8.759236952971913,81.15258967156001,74.091812246,758.3786015625,1.6264655835393438,119.09529611341478
277,277,40.175747,-8.457214,73.0,2019-08-14 10:00:00,22.8,62,15.1,23.6,0.0,0.0,0.0,0.0,0,1021.3,1012.7,0,0,0,0,0.39,1.07,8.7,10.7,343,346,22.7,22.2,19.7,20.8,18.6,0.067,0.087,0.09,0.196,1,3600.0,609.0,506.0,103.0,764.0,609.0,882.8,671.5,557.9,113.6,764.0,671.5,973.3,14.84720953912651,84.55798756583611,75.966754818,765.4866015624999,3.07524925063756,121.73188327398368
276,276,40.175747,-8.457214,73.0,2019-08-14 11:00:00,25.4,47,13.4,25.7,0.0,0.0,0.0,0.0,0,1021.5,1013.0,0,0,0,0,0.52,1.7,12.5,15.8,342,343,29.2,24.9,19.9,20.8,18.6,0.066,0.086,0.09,0.196,1,3600.0,747.0,636.0,111.0,810.1,747.0,1046.5,792.5,674.7,117.8,810.1,792.5,1110.2,25.00199896220864,88.14366903057777,78.866288888,773.0626015624999,6.166813093032197,125.67882624915933
275,275,40.175747,-8.457214,73.0,2019-08-14 12:00:00,27.4,40,12.7,28.0,0.0,0.0,0.0,0.0,0,1021.0,1012.6,0,0,0,0,0.61,2.19,12.9,16.0,342,346,31.3,27.5,20.1,20.8,18.6,0.064,0.086,0.09,0.196,1,3600.0,837.0,721.0,116.0,833.2,837.0,1153.4,860.6,741.4,119.3,833.2,860.6,1186.0,27.255859375,89.15677642822266,52.088523864746094,634.325439453125,8.9833984375,86.4375
274,274,40.175747,-8.457214,73.0,2019-08-14 13:00:00,28.6,38,13.0,29.3,0.0,0.0,0.0,0.0,0,1020.4,1012.0,0,0,0,0,0.66,2.41,13.8,17.3,340,343,31.7,29.6,20.4,20.8,18.6,0.063,0.086,0.09,0.196,1,3600.0,874.0,755.0,119.0,841.2,874.0,1196.3,873.4,754.5,118.9,841.2,873.4,1195.5,29.540183975510466,90.82062301293182,55.89002050874609,642.477439453125,9.663508471484793,91.81274080106843
273,273,40.175747,-8.457214,73.0,2019-08-14 14:00:00,28.5,47,16.2,29.6,0.0,0.0,0.0,0.0,0,1019.9,1011.5,0,0,0,0,0.63,2.06,17.6,21.9,334,337,37.1,31.0,20.8,20.8,18.6,0.062,0.085,0.09,0.195,1,3600.0,852.0,734.0,118.0,834.7,852.0,1172.1,827.2,712.6,114.6,834.7,827.2,1138.0,34.53586779301589,90.87025141853847,59.12874535674609,650.6114394531251,11.786059343960362,96.36331047949406
272,272,40.175747,-8.457214,73.0,2019-08-14 15:00:00,27.6,54,17.3,28.3,0.0,0.0,0.0,0.0,0,1019.9,1011.5,0,0,0,0,0.56,1.71,20.4,26.4,334,336,42.5,31.6,21.2,20.8,18.6,0.061,0.085,0.09,0.195,1,3600.0,773.0,659.0,114.0,811.4,773.0,1082.6,726.5,619.3,107.1,811.4,726.5,1017.4,34.435613695076306,89.66163369267134,61.854245448746084,658.583439453125,11.416985224570077,100.18501548476766
271,271,40.175747,-8.457214,73.0,2019-08-14 16:00:00,27.0,55,17.2,27.1,0.0,0.0,0.0,0.0,0,1019.9,1011.5,0,0,0,0,0.48,1.61,20.1,26.1,333,336,42.5,31.5,21.6,20.8,18.6,0.061,0.085,0.09,0.195,1,3600.0,644.0,537.0,107.0,766.6,644.0,933.8,580.7,484.2,96.5,766.6,580.7,842.0,33.46820354614129,89.29609744811745,64.46475511874608,666.4474394531251,10.671111058785923,103.82282936954796
270,270,40.175747,-8.457214,73.0,2019-08-14 17:00:00,25.6,61,17.6,25.3,0.0,0.0,0.0,0.0,0,1019.8,1011.3,0,0,0,0,0.35,1.28,20.9,28.2,333,335,42.1,30.7,21.9,20.8,18.6,0.06,0.084,0.09,0.195,1,3600.0,480.0,384.0,96.0,695.7,480.0,735.7,406.9,325.5,81.4,695.7,406.9,623.6,31.124370061364843,88.12394029956515,66.61447731674609,674.059439453125,9.389853594613056,106.8340483591607
269,269,40.175747,-8.457214,73.0,2019-08-14 18:00:00,23.9,68,17.7,23.9,0.0,0.0,0.0,0.0,0,1019.9,1011.4,0,0,0,0,0.22,0.94,19.3,26.6,333,335,41.8,29.3,22.2,20.8,18.6,0.06,0.084,0.09,0.195,1,3600.0,294.0,215.0,79.0,570.9,294.0,502.0,220.9,161.6,59.4,570.9,220.9,377.2,25.780845115876943,86.65398834828186,68.26604531674609,681.3654394531251,7.0233119034609635,109.1841690820051
268,268,40.175747,-8.457214,73.0,2019-08-14 19:00:00,21.9,77,17.7,22.4,0.0,0.0,0.0,0.0,0,1019.9,1011.3,0,0,0,0,0.1,0.6,15.8,22.9,333,336,37.8,27.4,22.4,20.8,18.6,0.06,0.084,0.09,0.195,1,3600.0,117.0,67.0,50.0,359.4,117.0,248.5,56.3,32.2,24.0,359.4,56.3,119.5,18.743246425665866,84.63928773930022,69.35814465674609,688.3114394531251,4.4469043333476455,110.80335985701558
267,267,40.175747,-8.457214,73.0,2019-08-14 20:00:00,20.2,86,17.7,21.4,0.0,0.0,0.0,0.0,0,1020.3,1011.7,5,6,0,0,0.03,0.34,11.3,20.5,329,336,29.9,25.3,22.5,20.8,18.6,0.06,0.084,0.09,0.195,0,0.0,9.0,2.0,7.0,24.7,9.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,12.295870857748357,82.08787526637643,69.97376662874609,694.9514394531251,2.5461780582322464,111.80402464483142
266,266,40.175747,-8.457214,73.0,2019-08-14 21:00:00,19.5,90,17.8,20.9,0.0,0.0,0.0,0.0,0,1020.9,1012.2,10,11,0,0,0.0,0.24,9.7,18.3,333,340,20.5,23.7,22.5,20.8,18.6,0.06,0.084,0.09,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800378337462401,80.33927527585084,70.39904538874609,701.4654394531251,1.9216626053367392,112.55743964622226
265,265,40.175747,-8.457214,73.0,2019-08-14 22:00:00,19.1,92,17.8,20.6,0.0,0.0,0.0,0.0,1,1021.0,1012.3,27,30,0,0,0.0,0.18,8.9,16.5,339,344,18.0,22.5,22.5,20.8,18.6,0.06,0.084,0.09,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631148441176737,79.24037245117552,70.73266212474608,707.9074394531251,1.6500128723993484,113.19083338061945
264,264,40.175747,-8.457214,73.0,2019-08-14 23:00:00,18.8,94,17.8,20.4,0.0,0.0,0.0,0.0,3,1020.8,1012.1,90,100,0,0,0.0,0.14,8.4,16.1,350,350,17.3,21.7,22.5,20.8,18.6,0.06,0.084,0.09,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760213750028868,78.15686279834115,70.97915864874608,714.2954394531251,1.4577435696454362,113.71004922150736
263,263,40.175747,-8.457214,73.0,2019-08-15 00:00:00,19.0,94,18.0,20.8,0.0,0.0,0.0,0.0,3,1020.8,1012.1,90,100,0,0,0.0,0.13,7.6,15.2,357,353,15.5,21.4,22.4,20.8,18.6,0.059,0.084,0.09,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4012285995406,77.9751442457045,71.22813252474607,720.7194394531251,1.3787925831817618,114.232496666789
262,262,40.175747,-8.457214,73.0,2019-08-15 01:00:00,18.6,96,18.0,20.4,0.0,0.0,0.0,0.0,3,1020.5,1011.8,90,100,0,0,0.0,0.09,7.7,12.1,11,10,15.8,20.9,22.3,20.8,18.7,0.059,0.084,0.09,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9144334397848715,76.92835127585182,71.39081197274608,727.0714394531251,1.2767557732373516,114.6404023188386
261,261,40.175747,-8.457214,73.0,2019-08-15 02:00:00,18.3,97,17.8,20.0,0.0,0.0,0.0,0.0,3,1020.1,1011.4,90,100,0,0,0.0,0.06,7.6,10.8,19,21,15.5,20.5,22.2,20.8,18.7,0.059,0.084,0.09,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561714192848128,76.15672115428886,71.51096354474608,733.3694394531251,1.2043421327227328,114.99015832032542
260,260,40.175747,-8.457214,73.0,2019-08-15 03:00:00,18.0,99,17.9,19.7,0.0,0.0,0.0,0.0,3,1019.8,1011.1,90,100,0,0,0.0,0.01,8.1,12.3,21,32,14.8,20.1,22.1,20.8,18.7,0.059,0.084,0.09,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229500158895943,74.77606676323413,71.55039473074608,739.6134394531251,1.1381634003811218,115.23188406287426
259,259,40.175747,-8.457214,73.0,2019-08-15 04:00:00,18.0,100,18.0,19.8,0.0,0.0,0.0,0.0,3,1019.7,1011.0,90,100,0,0,0.0,0.01,7.6,12.5,19,33,14.8,19.7,22.0,20.8,18.7,0.059,0.084,0.09,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821215888111142,73.8406966872257,71.55039473074608,745.8574394531252,1.0593417694249836,115.42006093673184
258,258,40.175747,-8.457214,73.0,2019-08-15 05:00:00,18.2,100,18.1,20.0,0.0,0.0,0.0,0.0,3,1019.6,1010.9,90,100,0,0,0.0,0.01,7.8,11.2,22,33,15.1,19.6,21.9,20.8,18.7,0.059,0.084,0.09,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839960821173697,73.6717294505945,71.55039473074608,752.1374394531251,1.0618013211026995,115.60677679949879
