index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
168,41.370823,-8.017242,444.0,2019-08-18 23:00:00,14.2,92,12.9,14.4,0.0,0.0,0.0,0.0,0,1018.3,966.2,14,3,0,37,0.0,0.13,4.7,3.7,176,209,9.4,18.2,20.9,19.4,17.1,0.191,0.233,0.234,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204771324747054e-05,17.129916756352273,0.25268990399999997,425.2262416013278,5.171554822911736e-05,0.5046301192231396
167,41.370823,-8.017242,444.0,2019-08-19 00:00:00,14.2,95,13.4,14.6,0.0,0.0,0.0,0.0,1,1018.6,966.5,33,5,1,93,0.0,0.09,4.9,4.5,163,194,8.3,16.9,20.4,19.4,17.1,0.2,0.233,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334946790915527e-06,13.55757842096492,0.15793118999999997,416.5219009731817,1.0394973619033107e-05,0.3155632523919793
166,41.370823,-8.017242,444.0,2019-08-19 01:00:00,14.5,94,13.6,15.1,0.0,0.0,0.0,0.0,1,1018.6,966.5,34,2,3,100,0.0,0.09,4.0,4.3,153,175,7.6,16.5,20.2,19.4,17.1,0.2,0.233,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630251415115555e-06,13.031580639207768,0.19323345599999997,408.17331501973297,7.699395364500726e-06,0.3860100591446407
165,41.370823,-8.017242,444.0,2019-08-19 02:00:00,13.3,97,12.9,13.8,0.0,0.0,0.0,0.0,1,1018.0,965.8,46,2,23,100,0.0,0.04,3.1,3.3,45,41,6.5,16.2,19.9,19.4,17.1,0.2,0.233,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9026746591968493e-07,8.991293940630628,0.08918467199999999,400.3305501939357,8.828582745607144e-07,0.17827005756904932
164,41.370823,-8.017242,444.0,2019-08-19 03:00:00,13.7,97,13.3,14.2,0.0,0.0,0.0,0.0,1,1017.7,965.5,35,1,45,24,0.0,0.04,3.8,7.6,49,45,9.7,16.2,19.7,19.4,17.1,0.2,0.233,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919084826625706e-08,7.613711995655919,0.091662024,393.2432647891263,4.1318763244003467e-07,0.18321728160139195
163,41.370823,-8.017242,444.0,2019-08-19 04:00:00,12.3,98,12.0,12.1,0.0,0.0,0.0,0.0,0,1017.5,965.1,5,0,7,1,0.0,0.03,5.5,7.7,67,62,12.6,15.8,19.5,19.4,17.1,0.201,0.233,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4754245004765345e-08,5.965905081344865,0.05532752800000001,386.54479249574973,1.6506849368695224e-07,0.11061547403656524
162,41.370823,-8.017242,444.0,2019-08-19 05:00:00,11.6,96,10.9,11.0,0.0,0.0,0.0,0.0,1,1017.6,965.1,26,0,0,86,0.0,0.06,5.5,8.3,58,56,13.0,15.2,19.3,19.4,17.1,0.201,0.233,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078948584175324e-08,7.484886537231981,0.10487456799999999,380.7502841800099,4.1706951290004735e-07,0.20960480115715524
161,41.370823,-8.017242,444.0,2019-08-19 06:00:00,11.6,92,10.3,10.9,0.0,0.0,0.0,0.0,1,1017.6,965.1,26,0,0,86,0.02,0.11,5.0,11.0,60,58,14.4,14.8,19.1,19.4,17.1,0.201,0.232,0.233,0.341,1,0.0,1.0,0.0,1.0,0.0,1.0,12.4,3.6,0.0,3.6,0.0,0.6,44.4,1.511209887976757e-06,12.59885118475745,0.20974913599999997,375.93522357097476,6.543021008757433e-06,0.4189139503294651
160,41.370823,-8.017242,444.0,2019-08-19 07:00:00,14.0,80,10.6,13.2,0.0,0.0,0.0,0.0,0,1017.6,965.5,5,0,0,17,0.04,0.32,6.8,10.9,58,63,16.6,15.1,18.8,19.4,17.1,0.201,0.232,0.233,0.341,1,2850.44,79.0,42.0,37.0,283.1,79.0,171.6,137.8,73.2,64.5,326.9,119.3,299.2,0.0007347548158720634,27.90876145549606,0.6234669199999999,371.66926695653325,0.002675890885943324,1.2417264189489927
159,41.370823,-8.017242,444.0,2019-08-19 08:00:00,16.8,67,10.7,16.3,0.0,0.0,0.0,0.0,1,1017.6,966.0,27,1,1,84,0.13,0.63,4.3,6.5,48,56,16.9,16.3,18.7,19.4,17.1,0.2,0.232,0.233,0.341,1,3600.0,252.0,180.0,72.0,566.5,252.0,424.3,324.9,232.0,92.8,566.5,324.9,547.0,0.01959719657346589,41.772623467362216,1.219476522,368.4139805339866,0.0597627712219138,2.4189359184521355
158,41.370823,-8.017242,444.0,2019-08-19 09:00:00,18.9,62,11.5,18.8,0.0,0.0,0.0,0.0,1,1017.6,966.3,31,1,1,97,0.24,0.83,4.1,5.2,45,56,15.1,18.0,18.6,19.4,17.1,0.199,0.232,0.233,0.341,1,3600.0,411.0,278.0,133.0,561.2,411.0,661.5,478.9,324.0,155.0,561.2,478.9,770.9,0.10099911020812372,52.74646055932428,1.6998922710906095,368.02473890577676,0.27526878074275457,3.360974014339402
157,41.370823,-8.017242,444.0,2019-08-19 10:00:00,20.4,60,12.5,20.6,0.0,0.0,0.0,0.0,1,1017.4,966.4,38,0,17,94,0.31,0.95,3.9,4.9,22,36,15.5,19.6,18.6,19.4,17.1,0.198,0.232,0.233,0.341,1,3600.0,488.0,251.0,237.0,386.6,488.0,867.0,537.9,276.6,261.2,386.6,537.9,955.6,0.21257018295499763,60.453254921599,2.332297195720221,374.70073890577675,0.5123510521955323,4.593120538842561
156,41.370823,-8.017242,444.0,2019-08-19 11:00:00,21.8,58,13.1,22.7,0.0,0.0,0.0,0.0,2,1017.2,966.5,55,0,73,38,0.4,1.11,3.2,3.3,333,347,15.8,21.3,18.7,19.4,17.1,0.197,0.231,0.233,0.341,1,3600.0,613.0,333.0,280.0,433.1,613.0,1026.7,649.9,353.0,296.8,433.1,649.9,1088.5,0.33175705210910567,67.60774451851914,3.3602819185766526,381.62873890577674,0.6808437798885837,6.57581201450714
155,41.370823,-8.017242,444.0,2019-08-19 12:00:00,22.0,58,13.3,22.4,0.0,0.0,0.0,0.0,1,1017.6,966.9,49,6,70,6,0.4,1.11,6.1,7.1,298,300,18.0,22.7,19.0,19.3,17.1,0.196,0.231,0.233,0.341,1,3600.0,596.0,322.0,274.0,380.6,596.0,1129.8,612.2,330.8,281.5,380.6,612.2,1160.5,9.56893539428711,81.1203842163086,60.20829391479492,539.6183471679688,2.197266101837158,93.69267272949219
154,41.370823,-8.017242,444.0,2019-08-19 13:00:00,22.4,57,13.4,22.4,0.0,0.0,0.0,0.0,3,1017.5,966.8,98,53,46,77,0.37,1.17,7.3,8.6,303,303,21.2,23.4,19.2,19.3,17.1,0.195,0.231,0.232,0.341,1,3600.0,542.0,277.0,265.0,316.4,542.0,1169.1,540.9,276.4,264.5,316.4,540.9,1166.7,12.452449736749125,84.51541952456877,62.29443074479492,546.6543471679687,2.849271145292712,96.96465158398506
153,41.370823,-8.017242,444.0,2019-08-19 14:00:00,23.1,54,13.2,23.3,0.0,0.0,0.0,0.0,3,1017.4,966.9,94,61,20,92,0.43,1.31,8.5,10.0,298,300,23.8,24.1,19.5,19.3,17.1,0.193,0.231,0.232,0.341,1,3600.0,633.0,331.0,302.0,387.0,633.0,1142.1,613.4,320.7,292.6,387.0,613.4,1106.7,16.59886440904273,86.59987979117481,64.59258761679493,553.8163471679687,4.044490456451727,100.02108245654233
152,41.370823,-8.017242,444.0,2019-08-19 15:00:00,23.4,53,13.2,23.6,0.0,0.0,0.0,0.0,1,1017.0,966.5,33,5,7,80,0.43,1.35,8.9,10.5,297,297,24.5,24.6,19.7,19.3,17.1,0.191,0.23,0.232,0.341,1,3600.0,639.0,346.0,293.0,439.9,639.0,1050.4,598.9,324.3,274.6,439.9,598.9,984.5,18.35775025659179,87.26128197223628,66.96981330679493,561.0323471679687,4.53374488328262,103.15567759200168
151,41.370823,-8.017242,444.0,2019-08-19 16:00:00,23.3,50,12.3,22.7,0.0,0.0,0.0,0.0,1,1016.7,966.2,40,12,42,12,0.35,1.44,8.7,10.8,300,300,24.1,24.7,20.0,19.3,17.1,0.189,0.23,0.232,0.341,1,3600.0,494.0,236.0,258.0,350.0,494.0,900.4,443.5,211.9,231.6,350.0,443.5,808.3,19.587123499142905,87.80344102860514,69.48845450679494,568.2303471679687,4.849881618890212,106.43674016462349
150,41.370823,-8.017242,444.0,2019-08-19 17:00:00,23.0,52,12.6,22.5,0.0,0.0,0.0,0.0,1,1016.6,966.1,26,1,31,23,0.29,1.36,8.9,11.5,302,302,23.4,24.5,20.2,19.3,17.1,0.188,0.229,0.232,0.341,1,3600.0,419.0,294.0,125.0,559.2,419.0,702.2,352.3,247.2,105.1,559.2,352.3,590.3,20.10624885282444,87.85207331053759,71.87662183479493,575.3743471679687,4.933237102084761,109.54266182253184
149,41.370823,-8.017242,444.0,2019-08-19 18:00:00,22.0,56,12.9,21.4,0.0,0.0,0.0,0.0,1,1016.6,965.9,44,8,21,81,0.19,1.16,10.2,14.0,312,312,24.1,23.8,20.4,19.3,17.1,0.187,0.229,0.232,0.341,1,3600.0,254.0,167.0,87.0,475.3,254.0,469.3,186.9,122.9,64.0,475.3,186.9,345.3,21.428091877134303,87.90072164843471,73.97493897879494,582.3383471679688,5.304043592266503,112.28934788135301
148,41.370823,-8.017242,444.0,2019-08-19 19:00:00,20.3,60,12.4,20.0,0.0,0.0,0.0,0.0,1,1016.6,965.6,22,0,0,72,0.08,0.94,7.2,16.2,307,307,23.4,22.6,20.5,19.3,17.1,0.187,0.229,0.232,0.341,1,1419.29,70.0,18.0,52.0,108.7,70.0,217.6,28.9,7.4,21.5,85.3,28.4,89.9,18.467357489481603,87.43306610914632,75.74211673879493,588.9963471679688,4.2648397843785295,114.63155686902294
147,41.370823,-8.017242,444.0,2019-08-19 20:00:00,17.7,70,12.2,17.7,0.0,0.0,0.0,0.0,0,1016.8,965.4,8,0,0,27,0.03,0.61,4.7,11.8,293,297,19.4,21.3,20.6,19.3,17.1,0.187,0.229,0.232,0.341,0,0.0,4.0,1.0,3.0,14.3,4.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,14.066881500377757,85.71301225963008,76.90647217879493,595.1863471679688,2.9478109599981437,116.25762987468401
146,41.370823,-8.017242,444.0,2019-08-19 21:00:00,18.0,67,11.8,18.1,0.0,0.0,0.0,0.0,0,1017.5,966.1,8,0,13,0,0.0,0.67,3.2,6.1,333,357,13.7,19.9,20.6,19.3,17.1,0.187,0.229,0.232,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.347783171173159,85.70580398824386,78.20770131679492,601.4303471679689,2.7304627543446833,118.04130380897831
145,41.370823,-8.017242,444.0,2019-08-19 22:00:00,15.6,80,12.2,15.3,0.0,0.0,0.0,0.0,0,1018.0,966.2,0,0,0,0,0.0,0.35,6.6,10.5,41,38,14.0,18.8,20.5,19.3,17.1,0.187,0.229,0.232,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999898556416529,83.41128303931816,78.89723095679493,607.2423471679689,2.3746230499986907,119.10654500039833
144,41.370823,-8.017242,444.0,2019-08-19 23:00:00,14.5,84,11.8,14.0,0.0,0.0,0.0,0.0,0,1017.9,965.9,0,0,0,0,0.0,0.26,7.1,11.5,45,51,15.8,17.9,20.3,19.3,17.1,0.187,0.229,0.232,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.531944219259374,81.90064434892557,79.41252017279493,612.8563471679689,2.014312346382945,119.96353944125381
143,41.370823,-8.017242,444.0,2019-08-20 00:00:00,14.1,85,11.7,13.4,0.0,0.0,0.0,0.0,0,1018.4,966.3,0,0,0,0,0.0,0.24,8.4,13.4,50,54,15.8,16.5,20.1,19.3,17.1,0.19,0.23,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451719282111092,81.23262245234292,79.88321705279493,618.398347167969,1.9878992385894991,120.76583194512811
142,41.370823,-8.017242,444.0,2019-08-20 01:00:00,14.3,80,10.9,13.4,0.0,0.0,0.0,0.0,0,1018.3,966.2,0,0,0,0,0.0,0.33,7.7,21.6,53,57,24.5,16.2,19.9,19.3,17.1,0.19,0.23,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.236258580739085,81.27908537625295,80.51907073279493,623.9763471679689,1.9293120698301094,121.75833522469225
141,41.370823,-8.017242,444.0,2019-08-20 02:00:00,13.9,81,10.7,13.1,0.0,0.0,0.0,0.0,0,1017.8,965.7,0,0,0,0,0.0,0.3,6.9,19.1,62,70,25.2,15.9,19.7,19.3,17.1,0.19,0.23,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979221013893227,81.32556363991334,81.10744183279493,629.4823471679689,1.8630766148482196,122.69304769275067
140,41.370823,-8.017242,444.0,2019-08-20 03:00:00,13.4,84,10.7,12.7,0.0,0.0,0.0,0.0,0,1018.1,965.9,0,0,0,0,0.0,0.25,6.1,17.0,62,77,22.7,15.6,19.5,19.3,17.1,0.19,0.23,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599025585098888,81.2419207961628,81.58639655279494,634.898347167969,1.772254148294084,123.49808173345119
139,41.370823,-8.017242,444.0,2019-08-20 04:00:00,13.2,85,10.7,12.5,0.0,0.0,0.0,0.0,0,1018.5,966.2,0,0,0,0,0.0,0.23,6.1,16.9,62,79,21.2,15.3,19.2,19.3,17.1,0.19,0.23,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384335591999674,80.97697855581295,82.02922322279494,640.278347167969,1.7194858857052622,124.25965140635691
138,41.370823,-8.017242,444.0,2019-08-20 05:00:00,13.1,85,10.6,12.4,0.0,0.0,0.0,0.0,0,1018.5,966.2,0,0,0,0,0.0,0.23,6.3,17.8,66,82,21.6,15.0,19.0,19.3,17.1,0.19,0.23,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414782211936066,80.89071143428173,82.46895320279494,645.6403471679689,1.720114265850248,125.01640722250136
137,41.370823,-8.017242,444.0,2019-08-20 06:00:00,13.2,84,10.5,12.3,0.0,0.0,0.0,0.0,0,1018.9,966.6,0,0,0,0,0.02,0.25,6.8,18.2,65,81,22.0,14.8,18.8,19.3,17.1,0.19,0.23,0.233,0.341,1,0.0,1.0,0.0,1.0,0.0,1.0,10.4,3.9,0.0,3.9,0.0,0.6,40.2,9.6892320786207,80.93706147615103,82.94130165079494,651.0203471679689,1.7732183251532072,125.81112679561392
136,41.370823,-8.017242,444.0,2019-08-20 07:00:00,16.1,73,11.2,15.0,0.0,0.0,0.0,0.0,0,1019.5,967.7,0,0,0,0,0.06,0.49,10.0,20.0,69,82,26.6,15.3,18.6,19.3,17.1,0.19,0.23,0.233,0.341,1,2792.89,78.0,44.0,34.0,299.4,78.0,167.6,137.5,77.6,59.9,350.6,117.4,295.5,12.316510629690853,82.00890577718172,83.90003687479494,656.922347167969,2.361955709561548,127.18948162766276
135,41.370823,-8.017242,444.0,2019-08-20 08:00:00,18.7,62,11.3,17.5,0.0,0.0,0.0,0.0,0,1019.7,968.3,0,0,0,0,0.16,0.82,10.8,16.0,75,81,28.8,16.6,18.5,19.3,17.1,0.19,0.23,0.233,0.341,1,3600.0,253.0,185.0,68.0,587.3,253.0,420.8,326.9,239.0,87.9,587.3,326.9,543.6,15.924800977523114,84.20483367789248,85.45333657879493,663.292347167969,3.2592964230333457,129.27103157898446
134,41.370823,-8.017242,444.0,2019-08-20 09:00:00,20.7,54,11.1,19.2,0.0,0.0,0.0,0.0,0,1019.8,968.7,0,0,0,0,0.29,1.11,12.6,17.9,77,81,32.4,18.3,18.4,19.3,17.1,0.189,0.23,0.233,0.341,1,3600.0,446.0,360.0,86.0,730.5,446.0,658.3,520.2,419.9,100.3,730.5,520.2,767.8,21.079321001308557,86.22735937290908,87.52357706679493,670.022347167969,4.717682715285151,131.95474373932024
133,41.370823,-8.017242,444.0,2019-08-20 10:00:00,22.3,49,11.2,21.4,0.0,0.0,0.0,0.0,0,1020.0,969.2,0,0,0,0,0.41,1.37,11.7,16.3,72,76,32.4,20.1,18.5,19.3,17.1,0.187,0.229,0.233,0.341,1,3600.0,622.0,525.0,97.0,811.7,622.0,864.0,685.8,578.9,107.0,811.7,685.8,952.6,23.670044321059372,87.609693801815,89.98730363079493,677.040347167969,5.487114217850416,135.08748113730874
132,41.370823,-8.017242,444.0,2019-08-20 11:00:00,23.6,46,11.3,23.7,0.0,0.0,0.0,0.0,0,1019.8,969.2,0,0,0,0,0.51,1.57,10.6,14.5,62,67,31.0,22.0,18.7,19.3,17.1,0.185,0.229,0.233,0.341,1,3600.0,762.0,658.0,104.0,858.6,762.0,1023.8,808.0,697.7,110.3,858.6,808.0,1085.5,25.11469072663272,88.50005537427178,92.74088037879493,684.292347167969,5.897712157460693,138.54118292447956
131,41.370823,-8.017242,444.0,2019-08-20 12:00:00,24.5,43,11.0,25.0,0.0,0.0,0.0,0.0,0,1020.0,969.6,0,0,0,0,0.58,1.77,10.5,13.6,74,78,29.2,23.4,18.9,19.3,17.1,0.187,0.23,0.234,0.341,1,3600.0,853.0,745.0,108.0,883.3,853.0,1126.8,876.2,765.3,110.9,883.3,876.2,1157.4,24.005535125732422,88.6929702758789,63.541648864746094,547.09912109375,6.9798479080200195,97.94267272949219
130,41.370823,-8.017242,444.0,2019-08-20 13:00:00,25.6,39,10.8,26.6,0.0,0.0,0.0,0.0,0,1019.5,969.3,0,0,0,0,0.62,1.99,8.8,11.9,71,76,28.1,24.8,19.2,19.3,17.1,0.184,0.229,0.234,0.341,1,3600.0,887.0,778.0,109.0,891.4,887.0,1165.9,885.1,776.3,108.8,891.4,885.1,1163.4,24.35233581806419,90.06049473466277,66.90403486674609,554.71112109375,6.737864896005903,102.80856566576911
129,41.370823,-8.017242,444.0,2019-08-20 14:00:00,26.6,37,10.7,27.7,0.0,0.0,0.0,0.0,0,1018.8,968.8,0,0,0,0,0.61,2.19,7.0,9.3,69,77,25.2,26.0,19.5,19.3,17.1,0.182,0.229,0.234,0.341,1,3600.0,863.0,755.0,108.0,885.9,863.0,1138.5,836.0,731.4,104.6,885.9,836.0,1103.0,24.974619305910394,90.74264196077766,70.50672401274609,562.50312109375,6.784073565768453,107.36834471548566
128,41.370823,-8.017242,444.0,2019-08-20 15:00:00,27.3,35,10.4,28.1,0.0,0.0,0.0,0.0,0,1018.1,968.2,0,0,0,0,0.55,2.36,5.4,6.9,48,62,21.2,26.7,19.9,19.3,17.1,0.18,0.228,0.234,0.341,1,3600.0,781.0,679.0,102.0,866.8,781.0,1046.5,731.6,636.1,95.6,866.8,731.6,980.3,25.389566853223386,91.27667650787795,74.31771717274609,570.42112109375,6.753372337142991,112.11724797074848
127,41.370823,-8.017242,444.0,2019-08-20 16:00:00,27.5,33,10.0,27.5,0.0,0.0,0.0,0.0,0,1017.5,967.7,0,0,0,0,0.46,2.44,4.3,5.0,360,21,17.3,27.0,20.2,19.3,17.1,0.178,0.227,0.234,0.341,1,3600.0,650.0,555.0,95.0,827.6,650.0,896.0,583.1,497.9,85.2,827.6,583.1,803.7,25.999789092816815,91.72131934922125,78.27363542474609,578.37512109375,6.805580761218058,116.97173240113557
126,41.370823,-8.017242,444.0,2019-08-20 17:00:00,27.4,34,10.1,26.6,0.0,0.0,0.0,0.0,0,1017.4,967.6,14,0,0,46,0.35,2.42,5.6,6.4,333,344,14.4,26.8,20.6,19.3,17.1,0.176,0.227,0.234,0.341,1,3600.0,480.0,395.0,85.0,756.9,480.0,697.2,402.9,331.5,71.3,756.9,402.9,585.2,27.780831092757563,91.77124512003444,82.15688468474609,586.31112109375,7.317908470578759,121.68572031743699
125,41.370823,-8.017242,444.0,2019-08-20 18:00:00,26.1,47,13.9,26.5,0.0,0.0,0.0,0.0,0,1017.1,967.1,16,0,0,55,0.21,1.78,5.9,11.7,313,317,15.1,26.0,20.9,19.3,17.1,0.175,0.227,0.234,0.341,1,3600.0,287.0,216.0,71.0,622.1,287.0,463.9,210.1,158.1,52.0,622.1,210.1,339.6,25.731469315276765,90.76278639197757,85.13301022074609,594.01312109375,6.4367492318280295,125.35266272941308
124,41.370823,-8.017242,444.0,2019-08-20 19:00:00,22.3,65,15.4,23.3,0.0,0.0,0.0,0.0,1,1017.4,966.7,26,0,0,85,0.07,0.95,5.8,14.3,300,309,15.1,24.6,21.1,19.3,17.1,0.175,0.227,0.234,0.341,1,3412.18,102.0,56.0,46.0,342.6,102.0,211.7,40.4,22.2,18.2,254.2,39.1,83.8,18.623566758132643,87.56573518355667,86.8238029607461,601.03112109375,4.050402628636639,127.57463736525315
123,41.370823,-8.017242,444.0,2019-08-20 20:00:00,21.7,65,14.8,22.4,0.0,0.0,0.0,0.0,1,1017.7,966.9,24,0,0,81,0.05,0.91,6.1,8.7,298,312,14.8,22.8,21.2,19.3,17.2,0.175,0.227,0.234,0.34,0,0.0,4.0,1.0,3.0,14.8,4.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,17.574804146023457,86.84456173927757,88.47124204074609,607.94112109375,3.71036802919327,129.74082465220278
122,41.370823,-8.017242,444.0,2019-08-20 21:00:00,21.3,66,14.6,22.4,0.0,0.0,0.0,0.0,1,1018.1,967.2,28,0,0,92,0.0,0.86,2.3,4.8,39,333,10.1,21.4,21.2,19.3,17.2,0.175,0.227,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79213601067129,86.52468762298986,90.04353477674609,614.77912109375,2.9279173881665215,131.81969009222317
121,41.370823,-8.017242,444.0,2019-08-20 22:00:00,18.5,76,14.1,19.0,0.0,0.0,0.0,0.0,1,1018.2,966.8,29,0,0,96,0.0,0.51,5.4,5.9,82,76,13.3,20.5,21.1,19.3,17.2,0.175,0.226,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.631422919584285,84.60301277939854,91.01465676074608,621.1131210937499,2.6201121786252726,133.2243287888256
120,41.370823,-8.017242,444.0,2019-08-20 23:00:00,18.3,66,11.8,18.0,0.0,0.0,0.0,0.0,1,1017.9,966.5,29,0,0,97,0.02,0.72,5.9,11.8,76,78,16.6,19.8,21.0,19.3,17.2,0.175,0.226,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047282312789763,84.65058843883912,92.37637457674607,627.4111210937499,2.7044151547015236,135.04473887363545
119,41.370823,-8.017242,444.0,2019-08-21 00:00:00,19.4,48,8.1,17.4,0.0,0.0,0.0,0.0,1,1018.3,967.1,29,0,0,98,0.06,1.17,9.9,22.7,80,86,23.4,19.0,21.0,19.3,17.2,0.175,0.226,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.824657829695926,86.91438607511627,94.57708893674608,633.9071210937499,4.538226575530922,137.76779675782257
118,41.370823,-8.017242,444.0,2019-08-21 01:00:00,19.8,43,6.9,17.7,0.0,0.0,0.0,0.0,1,1018.5,967.4,30,0,0,99,0.07,1.32,9.1,23.8,83,89,28.1,18.7,20.8,19.3,17.2,0.175,0.226,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27458744011828,88.21704222835064,97.03648013474609,640.4751210937499,5.250783496930603,140.75828701999936
117,41.370823,-8.017242,444.0,2019-08-21 02:00:00,19.1,46,7.3,17.0,0.0,0.0,0.0,0.0,1,1018.5,967.2,29,0,0,96,0.06,1.19,9.2,23.1,79,87,27.7,18.6,20.7,19.3,17.2,0.175,0.226,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.621735869681178,88.26581106086203,99.28839310274608,646.9171210937499,5.314350060439839,143.5116238438494
116,41.370823,-8.017242,444.0,2019-08-21 03:00:00,18.0,51,7.9,16.2,0.0,0.0,0.0,0.0,1,1018.8,967.3,26,0,0,85,0.05,1.0,8.4,22.7,80,88,27.4,18.3,20.5,19.3,17.2,0.175,0.226,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.194980933443738,88.31459599442034,101.22052121674608,653.1611210937499,5.140222901975432,145.91128383322558
115,41.370823,-8.017242,444.0,2019-08-21 04:00:00,17.0,57,8.5,15.4,0.0,0.0,0.0,0.0,1,1018.8,967.2,26,0,0,85,0.04,0.83,8.4,22.3,80,89,26.3,17.9,20.4,19.3,17.2,0.175,0.226,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54752937069507,87.54805255159795,102.82729043474608,659.2251210937499,4.605736281174829,147.95771069857167
114,41.370823,-8.017242,444.0,2019-08-21 05:00:00,17.0,59,9.0,15.5,0.0,0.0,0.0,0.0,1,1018.6,967.0,33,0,5,100,0.03,0.79,8.4,22.0,80,91,25.9,17.6,20.2,19.3,17.2,0.175,0.226,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645288684972154,87.09110160589753,104.35932620074607,665.2891210937498,4.315000752396854,149.92456529367482
