index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
206,40.667835,-7.0113525,737.0,2023-08-25 09:00:00,26.1,29,6.6,24.0,0.0,0.0,0.0,0.0,0,1016.9,935.5,2,0,0,5,0.34,2.41,9.0,12.1,286,282,22.3,25.5,27.2,24.7,19.2,0.12,0.148,0.162,0.233,1,3600.0,439.0,343.0,96.0,696.1,439.0,659.6,512.2,400.2,112.0,696.1,512.2,769.6,37.39516082372915,92.04852155651645,378.227215322,944.1316982421872,9.033024978759903,378.21740049933214
205,40.667835,-7.0113525,737.0,2023-08-25 10:00:00,28.6,22,5.1,25.9,0.0,0.0,0.0,0.0,0,1016.7,935.9,8,0,0,28,0.51,3.04,12.9,17.2,283,280,29.9,27.9,27.1,24.7,19.2,0.12,0.148,0.162,0.233,1,3600.0,614.0,513.0,101.0,793.3,614.0,865.6,676.5,565.2,111.3,793.3,676.5,953.8,51.02112430837278,94.12081552212246,383.009743358,952.2836982421873,14.692891008465688,382.973599309509
204,40.667835,-7.0113525,737.0,2023-08-25 11:00:00,30.1,19,4.3,27.4,0.0,0.0,0.0,0.0,1,1016.6,936.2,26,0,0,87,0.65,3.45,16.6,22.3,274,271,37.1,30.1,27.2,24.7,19.2,0.12,0.148,0.162,0.233,1,3600.0,755.0,649.0,106.0,848.6,755.0,1023.8,799.5,687.2,112.2,848.6,799.5,1084.1,62.59853553963139,95.17852813028811,388.22704667,960.7056982421873,20.47679586024666,388.1583308027077
203,40.667835,-7.0113525,737.0,2023-08-25 12:00:00,30.7,19,4.1,28.2,0.0,0.0,0.0,0.0,1,1016.1,935.9,31,0,3,97,0.71,3.59,17.3,22.7,274,272,40.3,31.4,27.2,24.7,19.2,0.12,0.148,0.162,0.233,1,3600.0,833.0,710.0,123.0,846.2,833.0,1123.2,854.0,727.9,126.1,846.2,854.0,1151.6,60.9921875,95.765625,307.4453125,793.734619140625,19.75089454650879,312.375
202,40.667835,-7.0113525,737.0,2023-08-25 13:00:00,31.3,18,4.2,28.8,0.0,0.0,0.0,0.0,0,1015.5,935.5,12,0,0,40,0.75,3.74,18.2,24.3,279,277,40.7,33.1,27.4,24.7,19.2,0.12,0.148,0.162,0.233,1,3600.0,862.0,720.0,142.0,832.9,862.0,1157.2,857.8,716.5,141.3,832.9,857.8,1151.7,69.16110867497653,95.81688599972064,312.930169828,802.372619140625,24.211794456473392,316.8888874060638
201,40.667835,-7.0113525,737.0,2023-08-25 14:00:00,31.5,19,4.9,28.7,0.0,0.0,0.0,0.0,0,1015.2,935.3,13,0,3,37,0.75,3.75,20.5,27.7,273,272,44.3,34.1,27.6,24.7,19.2,0.12,0.148,0.162,0.233,1,3600.0,838.0,716.0,122.0,853.2,838.0,1123.4,808.8,691.1,117.8,853.2,808.8,1084.3,74.43643189255852,95.86816392327805,318.38158290399997,811.046619140625,27.37663812955422,321.37176576414004
200,40.667835,-7.0113525,737.0,2023-08-25 15:00:00,31.5,21,6.3,28.4,0.0,0.0,0.0,0.0,1,1014.7,934.8,33,0,18,74,0.7,3.67,21.6,29.5,270,270,46.1,34.6,27.9,24.7,19.2,0.12,0.148,0.161,0.233,1,3600.0,751.0,640.0,111.0,836.7,751.0,1024.0,699.7,596.3,103.4,836.7,699.7,954.1,77.25213887058351,95.91945877625963,323.69839318799995,819.720619140625,29.138784553915784,325.77984955012977
199,40.667835,-7.0113525,737.0,2023-08-25 16:00:00,30.5,25,8.1,27.4,0.0,0.0,0.0,0.0,1,1014.4,934.3,30,0,34,31,0.57,3.3,19.8,26.6,271,271,45.7,34.4,28.1,24.7,19.2,0.12,0.148,0.161,0.233,1,3600.0,595.0,481.0,114.0,743.7,595.0,865.9,529.0,427.6,101.4,743.7,529.0,769.8,70.66688511013855,95.48263740804708,328.5911633879999,828.214619140625,25.07907811578144,329.9330034943349
198,40.667835,-7.0113525,737.0,2023-08-25 17:00:00,29.5,28,9.1,26.6,0.0,0.0,0.0,0.0,0,1014.4,934.0,13,0,0,43,0.43,2.97,18.4,25.6,269,269,41.0,33.7,28.3,24.7,19.3,0.12,0.148,0.161,0.233,1,3600.0,412.0,297.0,115.0,602.7,412.0,659.7,339.8,245.0,94.8,602.7,339.8,544.1,63.836682934294814,94.76260885266046,333.1395816599999,836.528619140625,21.17879139498274,333.873892504496
197,40.667835,-7.0113525,737.0,2023-08-25 18:00:00,27.8,32,9.6,25.0,0.0,0.0,0.0,0.0,1,1014.5,933.7,30,0,11,79,0.31,2.54,18.8,26.7,274,273,38.2,32.5,28.5,24.7,19.3,0.12,0.148,0.161,0.233,1,3600.0,236.0,155.0,81.0,494.6,236.0,419.6,164.4,108.0,56.4,494.6,164.4,292.3,59.28933942919534,93.73743112838096,337.1966584519999,844.536619140625,18.75564256595303,337.5053701620806
196,40.667835,-7.0113525,737.0,2023-08-25 19:00:00,25.6,39,10.7,23.4,0.0,0.0,0.0,0.0,1,1014.7,933.3,29,0,0,98,0.18,2.0,16.7,26.8,276,275,36.7,30.9,28.5,24.8,19.3,0.12,0.148,0.161,0.233,1,2688.92,67.0,27.0,40.0,185.6,67.0,161.8,13.0,5.3,7.8,60.3,10.8,31.5,48.407350032761265,92.15935789746898,340.5590444539999,852.148619140625,13.525113024942208,340.70917983877996
195,40.667835,-7.0113525,737.0,2023-08-25 20:00:00,23.7,47,11.8,21.7,0.0,0.0,0.0,0.0,2,1015.4,933.5,64,0,57,100,0.15,1.54,17.7,28.5,276,274,33.1,29.2,28.6,24.8,19.3,0.12,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,42.713472928132646,90.41769316260878,343.2725706779999,859.418619140625,11.104275186490549,343.51983093644185
194,40.667835,-7.0113525,737.0,2023-08-25 21:00:00,22.4,53,12.3,20.4,0.0,0.0,0.0,0.0,2,1016.3,933.9,80,0,83,100,0.11,1.28,18.8,29.2,273,272,34.9,27.8,28.5,24.8,19.3,0.12,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11571171624593,89.07826222311847,345.5527667479999,866.4546191406249,9.686803201464233,346.066542172105
193,40.667835,-7.0113525,737.0,2023-08-25 22:00:00,21.3,53,11.4,19.4,0.0,0.0,0.0,0.0,3,1016.5,933.8,85,0,92,100,0.09,1.18,15.9,27.1,288,284,34.2,26.7,28.4,24.8,19.3,0.12,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38368786320377,88.72488818609209,347.7262302359999,873.2926191406249,7.955811492258435,348.5198236355518
192,40.667835,-7.0113525,737.0,2023-08-25 23:00:00,19.7,57,11.0,17.6,0.0,0.0,0.0,0.0,2,1017.0,933.9,74,0,73,100,0.08,0.98,16.7,27.1,289,287,32.8,25.7,28.2,24.8,19.3,0.12,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62947024276032,87.89382981848368,349.5726832599999,879.8426191406248,7.352330739231517,350.7508810379866
191,40.667835,-7.0113525,737.0,2023-08-26 00:00:00,18.6,66,12.1,17.9,0.0,0.0,0.0,0.0,3,1016.2,932.8,89,0,98,100,0.03,0.74,9.7,16.1,321,312,31.3,24.1,28.0,24.8,19.3,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.091411820199156,86.3926208539402,350.9554585679999,886.1946191406248,4.172453439792725,352.7078590668342
190,40.667835,-7.0113525,737.0,2023-08-26 01:00:00,18.1,69,12.3,17.7,0.0,0.0,0.0,0.0,3,1016.2,932.7,88,0,97,100,0.02,0.64,7.6,17.3,301,306,19.1,23.4,27.8,24.8,19.3,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.877420428046417,85.59441433181073,352.1842251599999,892.4566191406248,3.3556582556008085,354.5672026701042
189,40.667835,-7.0113525,737.0,2023-08-26 02:00:00,17.6,72,12.5,17.1,0.0,0.0,0.0,0.0,2,1015.9,932.3,70,0,67,100,0.02,0.57,9.1,22.3,277,301,16.9,22.8,27.5,24.8,19.3,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59771681171749,84.90020999362052,353.2651764159999,898.6286191406248,3.287877974861065,356.33146409223997
188,40.667835,-7.0113525,737.0,2023-08-26 03:00:00,17.2,75,12.6,16.8,0.0,0.0,0.0,0.0,1,1015.8,932.1,30,0,0,100,0.01,0.5,8.2,15.3,285,304,15.8,22.2,27.3,24.8,19.3,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.807847743991058,84.22872245206094,354.2096668659999,904.7286191406248,2.868262566428023,358.0093551495007
187,40.667835,-7.0113525,737.0,2023-08-26 04:00:00,16.1,79,12.4,15.6,0.0,0.0,0.0,0.0,1,1015.5,931.5,30,0,0,100,0.01,0.38,8.4,16.1,280,297,14.4,21.5,27.0,24.8,19.3,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37392165455305,83.25757970652634,354.9553498179999,910.6306191406248,2.548689249451778,359.543710169013
186,40.667835,-7.0113525,737.0,2023-08-26 05:00:00,15.4,81,12.1,15.0,0.0,0.0,0.0,0.0,1,1015.7,931.5,26,0,0,85,0.0,0.34,7.3,14.9,279,290,14.8,20.8,26.7,24.8,19.3,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779762243779688,82.57674640043051,355.60255802799986,916.4066191406248,2.2109628114987263,360.9994338084233
185,40.667835,-7.0113525,737.0,2023-08-26 06:00:00,14.8,83,12.0,14.5,0.0,0.0,0.0,0.0,1,1015.8,931.4,23,0,0,77,0.03,0.29,6.6,13.8,283,290,12.6,20.2,26.4,24.8,19.3,0.122,0.148,0.161,0.233,1,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,28.4,12.600097084160426,81.93799385753012,356.16058156599985,922.0746191406248,1.97306049231464,362.38451638891684
184,40.667835,-7.0113525,737.0,2023-08-26 07:00:00,15.7,79,12.1,15.3,0.0,0.0,0.0,0.0,0,1016.1,932.0,1,0,0,2,0.04,0.38,7.6,14.9,278,285,15.5,20.2,26.1,24.8,19.3,0.122,0.148,0.161,0.233,1,2644.56,62.0,28.0,34.0,194.0,62.0,158.6,113.0,51.0,61.9,236.4,92.7,289.0,13.170881866255401,81.98468966005318,356.88892305399986,927.9046191406248,2.0867762083911563,363.8854800182328
183,40.667835,-7.0113525,737.0,2023-08-26 08:00:00,17.8,72,12.6,17.3,0.0,0.0,0.0,0.0,0,1015.9,932.3,0,0,0,0,0.14,0.57,9.0,12.4,299,300,21.6,21.1,25.8,24.8,19.3,0.122,0.148,0.161,0.233,1,3600.0,250.0,172.0,78.0,553.4,250.0,416.2,324.8,223.4,101.3,553.4,324.8,540.7,14.948471878752056,82.73270928398588,357.98143528599985,934.1126191406248,2.4564080484511908,365.6455679668124
182,40.667835,-7.0113525,737.0,2023-08-26 09:00:00,20.0,61,12.3,19.4,0.0,0.0,0.0,0.0,0,1015.2,932.3,0,0,0,0,0.28,0.91,9.0,11.3,307,307,23.4,22.8,25.7,24.8,19.3,0.122,0.148,0.161,0.233,1,3600.0,459.0,384.0,75.0,783.5,459.0,656.3,536.0,448.4,87.6,783.5,536.0,766.4,18.174790167200005,84.706453047034,359.68027941999986,940.7166191406249,3.185812836751081,367.79611037329346
181,40.667835,-7.0113525,737.0,2023-08-26 10:00:00,22.0,49,10.7,21.1,0.0,0.0,0.0,0.0,0,1014.8,932.5,0,0,0,0,0.41,1.36,10.8,14.0,300,299,27.7,24.8,25.6,24.8,19.3,0.122,0.148,0.161,0.233,1,3600.0,632.0,539.0,93.0,836.9,632.0,862.5,696.6,594.1,102.5,836.9,696.6,950.7,24.984181887117884,87.22991136593863,362.1124197459999,947.6806191406249,4.96699643257731,370.3982958483497
180,40.667835,-7.0113525,737.0,2023-08-26 11:00:00,23.8,36,7.7,22.2,0.0,0.0,0.0,0.0,0,1014.6,932.7,0,0,0,0,0.54,1.89,14.8,19.2,288,287,34.6,26.7,25.6,24.8,19.3,0.122,0.148,0.161,0.233,1,3600.0,771.0,671.0,100.0,880.5,771.0,1020.7,816.5,710.6,105.9,880.5,816.5,1080.9,37.78027488790551,90.10645473033004,365.4023432019999,954.9686191406249,9.17667261526296,373.5108778702
179,40.667835,-7.0113525,737.0,2023-08-26 12:00:00,23.9,30,5.3,21.6,0.0,0.0,0.0,0.0,0,1015.0,933.1,0,0,0,0,0.61,2.07,18.3,23.7,280,280,40.7,27.7,25.3,24.7,19.3,0.122,0.148,0.161,0.233,1,3600.0,862.0,757.0,105.0,905.2,862.0,1120.0,883.7,776.1,107.6,905.2,883.7,1148.2,50.177734375,93.04981994628906,310.9453125,801.197265625,14.37158203125,315.484375
178,40.667835,-7.0113525,737.0,2023-08-26 13:00:00,24.2,35,7.9,22.4,0.0,0.0,0.0,0.0,0,1014.6,932.9,0,0,0,0,0.62,1.96,20.3,27.2,277,278,44.6,29.0,25.4,24.7,19.3,0.122,0.148,0.161,0.233,1,3600.0,890.0,782.0,108.0,907.8,890.0,1153.7,885.6,778.1,107.5,907.8,885.6,1148.0,55.674634300251014,92.47268578089304,314.34031697,808.557265625,16.9476852592539,318.8169375859847
177,40.667835,-7.0113525,737.0,2023-08-26 14:00:00,24.7,32,6.8,22.3,0.0,0.0,0.0,0.0,0,1014.1,932.5,0,0,0,0,0.62,2.12,21.3,28.4,272,271,45.7,29.8,25.6,24.7,19.3,0.122,0.148,0.161,0.233,1,3600.0,853.0,742.0,111.0,887.7,853.0,1119.6,823.1,716.0,107.1,887.7,823.1,1080.3,57.68673165915561,92.52285961559316,317.962205594,816.0072656250001,17.94988667691227,322.1272724916477
176,40.667835,-7.0113525,737.0,2023-08-26 15:00:00,25.2,24,3.2,21.5,0.0,0.0,0.0,0.0,0,1013.4,932.0,0,0,0,0,0.6,2.44,21.7,29.3,276,276,46.4,30.2,25.7,24.7,19.3,0.122,0.148,0.161,0.233,1,3600.0,769.0,668.0,101.0,877.4,769.0,1019.8,716.1,622.0,94.0,877.4,716.1,949.6,62.089901721127305,93.23578232091168,322.08864824200003,823.547265625,20.24113694147318,325.712540055354
175,40.667835,-7.0113525,737.0,2023-08-26 16:00:00,24.1,27,3.9,19.8,0.0,0.0,0.0,0.0,0,1013.3,931.6,0,0,0,0,0.51,2.19,22.1,29.8,298,298,45.7,30.0,25.9,24.7,19.3,0.122,0.148,0.161,0.233,1,3600.0,635.0,543.0,92.0,844.6,635.0,861.1,564.0,482.3,81.7,844.6,564.0,764.8,63.131479635913465,93.28620809219805,325.88642885800004,830.889265625,20.799253789638247,329.089277162788
174,40.667835,-7.0113525,737.0,2023-08-26 17:00:00,22.7,27,2.9,17.9,0.0,0.0,0.0,0.0,0,1013.5,931.5,0,0,0,0,0.4,2.01,22.1,30.6,316,316,47.2,29.1,26.1,24.7,19.3,0.122,0.148,0.161,0.233,1,3600.0,457.0,375.0,82.0,767.5,457.0,654.4,376.1,308.6,67.5,767.5,376.1,538.6,63.40796899591737,93.33665051157023,329.47322166200007,837.979265625,20.946253568135607,332.3078642933656
173,40.667835,-7.0113525,737.0,2023-08-26 18:00:00,21.4,33,4.3,16.8,0.0,0.0,0.0,0.0,0,1013.6,931.2,0,0,0,0,0.28,1.72,22.2,32.1,313,314,44.6,27.8,26.1,24.7,19.3,0.122,0.148,0.161,0.233,1,3600.0,259.0,194.0,65.0,628.0,259.0,413.8,179.2,134.2,45.0,628.0,179.2,286.3,59.1223462333704,92.48059262358989,332.58539511200007,844.835265625,18.671260360666853,335.23841743805957
172,40.667835,-7.0113525,737.0,2023-08-26 19:00:00,18.1,51,7.7,13.8,0.0,0.0,0.0,0.0,0,1014.8,931.4,0,0,0,0,0.15,1.03,25.5,39.5,314,313,48.2,26.0,26.2,24.7,19.3,0.122,0.148,0.161,0.233,1,2601.38,74.0,43.0,31.0,300.3,74.0,155.5,11.9,6.9,5.0,79.5,9.7,25.1,49.01456290001478,89.1906398516876,334.5276390800001,851.0972656250001,13.797803165338301,337.4573876194397
171,40.667835,-7.0113525,737.0,2023-08-26 20:00:00,17.2,56,8.4,13.9,0.0,0.0,0.0,0.0,0,1016.0,932.3,8,9,0,0,0.11,0.86,19.4,31.0,320,322,47.9,24.3,26.1,24.7,19.3,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,35.44707467618998,87.81909477164196,336.1899422720001,857.1972656250001,8.33420709934825,339.50148044448105
170,40.667835,-7.0113525,737.0,2023-08-26 21:00:00,16.9,54,7.5,13.5,0.0,0.0,0.0,0.0,0,1016.5,932.6,1,1,0,0,0.09,0.88,18.7,30.2,341,343,36.0,23.0,26.0,24.7,19.4,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45608742372099,87.76485259660309,337.8993151520001,863.2432656250002,7.983129748395985,341.55825614673887
169,40.667835,-7.0113525,737.0,2023-08-26 22:00:00,15.8,58,7.5,12.2,0.0,0.0,0.0,0.0,0,1017.2,933.0,0,0,0,0,0.08,0.76,20.4,32.8,343,345,37.8,21.9,25.8,24.7,19.4,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19375423518155,87.08362478676717,339.3646688600001,869.0912656250001,7.890919639368609,343.45078902751163
168,40.667835,-7.0113525,737.0,2023-08-26 23:00:00,14.7,63,7.8,11.3,0.0,0.0,0.0,0.0,0,1017.7,933.1,0,0,0,0,0.07,0.62,20.0,32.1,342,344,38.2,20.9,25.6,24.7,19.4,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.851662661307003,86.13783048944813,340.5715521760001,874.7412656250001,6.763875180181661,345.1710612252553
167,40.667835,-7.0113525,737.0,2023-08-27 00:00:00,13.8,68,7.9,10.6,0.0,0.0,0.0,0.0,0,1018.2,933.4,0,0,0,0,0.05,0.51,18.7,30.0,344,346,37.4,19.3,25.4,24.7,19.4,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84858836068273,85.14283921539473,341.5558867040001,880.2292656250002,5.5143669447683,346.7437821479421
166,40.667835,-7.0113525,737.0,2023-08-27 01:00:00,12.9,71,7.8,9.9,0.0,0.0,0.0,0.0,0,1018.3,933.2,0,0,0,0,0.04,0.43,17.0,28.7,343,345,34.6,18.7,25.1,24.7,19.4,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.553299332574518,84.39227215010973,342.3940574640001,885.5552656250002,4.568462257932625,348.20766591392317
165,40.667835,-7.0113525,737.0,2023-08-27 02:00:00,12.5,73,7.7,9.3,0.0,0.0,0.0,0.0,0,1018.6,933.3,0,0,0,0,0.04,0.4,17.4,29.9,342,345,32.4,18.1,24.8,24.7,19.4,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.739221279761008,83.86944019600053,343.15212717600014,890.8092656250002,4.346231858994435,349.61390206730965
164,40.667835,-7.0113525,737.0,2023-08-27 03:00:00,12.0,75,7.7,8.9,0.0,0.0,0.0,0.0,0,1019.0,933.6,1,1,0,0,0.03,0.36,17.1,29.4,342,345,32.8,17.5,24.5,24.7,19.4,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.487807324132625,83.37901217644873,343.82823782600013,895.9732656250002,4.013772885520057,350.95780406843204
163,40.667835,-7.0113525,737.0,2023-08-27 04:00:00,11.6,78,7.9,8.9,0.0,0.0,0.0,0.0,0,1019.3,933.7,0,0,0,0,0.02,0.3,15.0,26.5,343,348,31.7,17.1,24.2,24.6,19.4,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73409607055594,82.72697901426389,344.40504795000015,901.0652656250002,3.3211691540154114,352.233494974712
162,40.667835,-7.0113525,737.0,2023-08-27 05:00:00,11.2,81,8.0,8.7,0.0,0.0,0.0,0.0,0,1020.0,934.3,0,0,0,0,0.01,0.26,13.9,25.1,339,344,27.7,16.6,23.8,24.6,19.4,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.788465554911852,81.97820776511058,344.88751225200014,906.0852656250001,2.8642109496644585,353.44316924617266
161,40.667835,-7.0113525,737.0,2023-08-27 06:00:00,10.9,83,8.1,8.4,0.0,0.0,0.0,0.0,0,1020.5,934.6,0,0,0,0,0.03,0.22,13.6,25.1,338,344,25.6,16.2,23.5,24.6,19.4,0.122,0.148,0.161,0.233,1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,24.3,15.6943606365307,81.35146080980972,345.30866209200013,911.0512656250002,2.619140812162777,354.6072588394423
160,40.667835,-7.0113525,737.0,2023-08-27 07:00:00,12.2,75,7.9,9.3,0.0,0.0,0.0,0.0,0,1021.1,935.5,0,0,0,0,0.05,0.35,16.3,24.6,342,345,31.7,16.2,23.2,24.6,19.4,0.122,0.148,0.161,0.233,1,2588.98,73.0,41.0,32.0,287.0,73.0,154.7,134.6,75.6,59.0,355.1,108.8,285.3,17.72275458176941,81.57390270813413,345.9950950420001,916.2512656250002,3.079992079824901,355.9527308322029
159,40.667835,-7.0113525,737.0,2023-08-27 08:00:00,13.9,66,7.7,10.9,0.0,0.0,0.0,0.0,0,1021.6,936.5,0,0,0,0,0.14,0.54,16.8,23.6,345,348,34.9,17.1,22.9,24.6,19.4,0.122,0.148,0.161,0.233,1,3600.0,255.0,187.0,68.0,607.1,255.0,412.7,332.0,243.5,88.5,607.1,332.0,537.3,20.482153652407533,82.9773653206772,347.0479696420001,921.7572656250002,3.7539785492304008,357.54785449811953
158,40.667835,-7.0113525,737.0,2023-08-27 09:00:00,16.1,55,7.0,12.9,0.0,0.0,0.0,0.0,0,1021.5,937.0,0,0,0,0,0.26,0.82,16.5,22.2,349,352,36.0,18.6,22.8,24.6,19.4,0.122,0.148,0.161,0.233,1,3600.0,452.0,367.0,85.0,753.0,452.0,653.0,528.2,428.9,99.3,753.0,528.2,763.2,24.83454520422468,85.12794994074021,348.6458616820001,927.6592656250002,4.925595533330675,359.50564330046814
157,40.667835,-7.0113525,737.0,2023-08-27 10:00:00,17.9,47,6.4,15.3,0.0,0.0,0.0,0.0,0,1021.8,937.8,0,0,0,0,0.38,1.1,15.1,20.1,348,350,36.4,20.6,22.6,24.6,19.4,0.122,0.148,0.161,0.233,1,3600.0,631.0,535.0,96.0,834.2,631.0,859.3,695.8,589.9,105.9,834.2,695.8,947.5,28.411093447065053,87.0191794275011,350.7247729020001,933.8852656250002,5.98628389517352,361.77964828833734
156,40.667835,-7.0113525,737.0,2023-08-27 11:00:00,19.5,40,5.7,17.3,0.0,0.0,0.0,0.0,0,1021.8,938.2,2,2,0,1,0.48,1.35,15.7,20.9,344,345,36.7,22.6,22.6,24.5,19.4,0.122,0.148,0.161,0.233,1,3600.0,770.0,666.0,104.0,877.0,770.0,1017.5,815.6,705.4,110.2,877.0,815.6,1077.7,34.1096567688238,88.70786344898838,353.2764454620001,940.3992656250002,7.856810514918915,364.3591385980492
155,40.667835,-7.0113525,737.0,2023-08-27 12:00:00,20.8,34,4.4,18.4,0.0,0.0,0.0,0.0,0,1022.1,938.9,3,3,0,2,0.55,1.62,17.9,23.6,345,348,40.3,24.2,22.7,24.5,19.4,0.122,0.148,0.161,0.233,1,3600.0,847.0,723.0,124.0,867.5,847.0,1116.7,868.3,741.2,127.1,867.5,868.3,1144.8,49.916015625,92.37326049804688,314.0078125,808.0347900390625,14.22412109375,318.53125
154,40.667835,-7.0113525,737.0,2023-08-27 13:00:00,22.4,28,3.0,19.5,0.0,0.0,0.0,0.0,1,1021.7,938.9,26,3,33,13,0.56,1.96,17.7,23.1,355,355,40.7,25.6,22.8,24.5,19.4,0.122,0.148,0.161,0.233,1,3600.0,794.0,596.0,198.0,694.3,794.0,1150.2,789.9,592.9,197.0,694.3,789.9,1144.3,51.11067015857867,92.42340150745551,317.50087882,815.0707900390624,14.763777029104913,321.70809867175024
153,40.667835,-7.0113525,737.0,2023-08-27 14:00:00,22.8,26,2.3,19.0,0.0,0.0,0.0,0.0,1,1021.0,938.4,26,8,27,8,0.54,2.05,19.9,26.1,347,348,42.5,26.6,23.0,24.5,19.4,0.122,0.148,0.161,0.233,1,3600.0,722.0,475.0,247.0,570.5,722.0,1115.6,696.4,458.2,238.3,570.5,696.4,1076.1,55.00262119879896,92.47355907093572,321.15208277600004,822.1787900390624,16.611549655763806,324.96596286799115
152,40.667835,-7.0113525,737.0,2023-08-27 15:00:00,23.0,24,1.6,18.7,0.0,0.0,0.0,0.0,2,1020.9,938.3,60,13,45,71,0.5,2.12,19.7,26.3,351,350,45.0,26.9,23.2,24.5,19.4,0.122,0.148,0.161,0.233,1,3600.0,632.0,454.0,178.0,599.1,632.0,1015.4,588.2,422.5,165.7,599.1,588.2,944.9,56.67562907129319,92.88962751309334,324.93334771200006,829.3227900390624,17.435053837931157,328.2960673238947
151,40.667835,-7.0113525,737.0,2023-08-27 16:00:00,23.5,24,1.9,19.0,0.0,0.0,0.0,0.0,2,1020.5,938.1,73,0,73,96,0.45,2.2,18.7,25.1,326,331,41.8,27.1,23.4,24.5,19.4,0.122,0.148,0.161,0.233,1,3600.0,520.0,362.0,158.0,566.5,520.0,856.2,461.4,321.2,140.2,566.5,461.4,759.7,55.52973045070746,93.01158478787032,328.79306212800003,836.5567900390624,16.864042807467964,331.682275523289
