index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,38.910366,-8.8645935,17.0,2015-03-09 11:00:00,18.4,56,9.3,18.1,0.0,0.0,0.0,0.0,0,1024.9,1022.9,0,0,0,0,0.35,0.94,3.7,4.7,29,32,14.8,18.2,13.3,12.9,12.7,0.175,0.26,0.311,0.304,1,3600.0,621.0,533.0,88.0,901.2,621.0,821.2,676.6,580.7,95.9,901.2,676.6,894.8,9.233548496883309,84.02782722815188,70.16648014,251.90212902832033,2.2256416059499524,82.7256146929329
2171,38.910366,-8.8645935,17.0,2015-03-09 12:00:00,21.0,46,8.8,21.4,0.0,0.0,0.0,0.0,0,1024.4,1022.4,0,0,0,0,0.44,1.35,2.9,3.6,7,6,14.4,21.0,13.6,13.0,12.7,0.174,0.26,0.311,0.304,1,3600.0,727.0,629.0,98.0,922.6,727.0,946.7,757.7,655.6,102.1,922.6,757.7,986.7,18.5703125,92.53742980957031,45.2255859375,201.59295654296875,7.0001220703125,57.982421875
2170,38.910366,-8.8645935,17.0,2015-03-09 13:00:00,22.9,38,7.7,23.2,0.0,0.0,0.0,0.0,0,1023.9,1021.9,0,0,0,0,0.49,1.74,4.0,5.2,333,335,14.8,23.2,14.0,13.0,12.7,0.173,0.259,0.311,0.304,1,3600.0,775.0,673.0,102.0,931.7,775.0,1002.9,777.9,675.5,102.4,931.7,777.9,1006.6,18.675230760175086,91.8767115303779,47.7620307375,205.41895654296874,6.852652105808467,60.40948641746412
2169,38.910366,-8.8645935,17.0,2015-03-09 14:00:00,23.9,32,6.3,23.6,0.0,0.0,0.0,0.0,0,1023.0,1021.0,0,0,0,0,0.5,2.01,5.3,6.3,332,329,16.2,24.4,14.5,13.0,12.7,0.172,0.259,0.31,0.304,1,3600.0,761.0,662.0,99.0,932.1,761.0,986.1,735.7,640.0,95.7,932.1,735.7,953.2,20.155111056191952,91.92668860397337,50.659850737499994,209.42495654296874,7.3685092674144785,63.13739606405172
2168,38.910366,-8.8645935,17.0,2015-03-09 15:00:00,24.3,31,6.1,23.2,0.0,0.0,0.0,0.0,0,1022.6,1020.6,0,0,0,0,0.45,2.09,6.0,7.1,327,330,17.3,24.9,15.0,13.0,12.7,0.171,0.259,0.31,0.304,1,3600.0,679.0,582.0,97.0,900.5,679.0,897.4,628.2,538.5,89.7,900.5,628.2,830.2,21.251328339449373,91.97668217751695,53.64733269749999,213.50295654296875,7.68722916110084,65.89851961030278
2167,38.910366,-8.8645935,17.0,2015-03-09 16:00:00,24.1,33,6.7,22.1,0.0,0.0,0.0,0.0,0,1022.5,1020.5,0,0,0,0,0.37,2.02,7.5,9.4,325,328,19.1,24.4,15.4,13.0,12.7,0.17,0.258,0.31,0.304,1,3600.0,541.0,453.0,88.0,846.6,541.0,742.9,470.5,393.9,76.5,846.6,470.5,646.0,23.003488614612436,92.0266922564561,56.52537933749999,217.54495654296875,8.349625369690541,68.5329423756036
2166,38.910366,-8.8645935,17.0,2015-03-09 17:00:00,23.1,39,8.3,21.2,0.0,0.0,0.0,0.0,0,1022.4,1020.4,0,0,0,0,0.27,1.73,10.0,12.8,319,322,22.0,23.1,15.7,13.0,12.7,0.17,0.258,0.31,0.304,1,3600.0,363.0,291.0,72.0,757.8,363.0,533.1,281.3,225.5,55.8,757.8,281.3,413.1,24.412914371082024,91.56223873012615,59.041709857499995,221.40695654296874,8.867606064953979,70.85012153479713
2165,38.910366,-8.8645935,17.0,2015-03-09 18:00:00,20.8,52,10.6,19.5,0.0,0.0,0.0,0.0,0,1022.7,1020.7,0,0,0,0,0.14,1.18,10.7,17.8,312,318,22.3,21.1,15.9,13.0,12.7,0.169,0.258,0.31,0.304,1,3600.0,164.0,115.0,49.0,565.4,164.0,282.4,85.6,60.1,25.6,565.4,85.6,147.5,20.24855581456671,89.35025711230124,60.83358537749999,224.85495654296875,6.696915830503922,72.57798264447038
2164,38.910366,-8.8645935,17.0,2015-03-09 19:00:00,17.9,63,10.8,16.5,0.0,0.0,0.0,0.0,0,1023.1,1021.1,0,0,0,0,0.06,0.75,11.5,21.8,314,322,19.8,18.5,15.9,13.0,12.7,0.169,0.258,0.31,0.304,0,148.5,16.0,8.0,8.0,89.3,16.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496354871141886,87.0404071600467,62.031919177499994,227.78095654296874,5.008258845519856,73.81111655275302
2163,38.910366,-8.8645935,17.0,2015-03-09 20:00:00,15.6,74,10.9,14.1,0.0,0.0,0.0,0.0,0,1023.9,1021.8,1,1,0,0,0.03,0.47,12.0,22.8,319,329,20.5,16.6,15.9,13.0,12.7,0.17,0.258,0.31,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.129935969055648,84.67551963628645,62.772056497499996,230.29295654296874,3.6901259816962413,74.6647736755303
2162,38.910366,-8.8645935,17.0,2015-03-09 21:00:00,13.8,80,10.4,12.2,0.0,0.0,0.0,0.0,0,1024.4,1022.3,0,0,0,0,0.02,0.32,11.8,22.9,322,334,20.9,15.1,15.8,13.1,12.7,0.17,0.258,0.31,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.863552585122738,82.91895496578981,63.2800272975,232.48095654296873,2.8962403101701026,75.31157308814394
2161,38.910366,-8.8645935,17.0,2015-03-09 22:00:00,12.4,84,9.7,10.8,0.0,0.0,0.0,0.0,0,1025.1,1023.0,0,0,0,0,0.01,0.24,10.6,21.6,325,336,20.5,13.9,15.7,13.1,12.7,0.17,0.258,0.31,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002417770956756,81.54528799961585,63.648220897499996,234.41695654296873,2.3032786149698983,75.82617615365697
2160,38.910366,-8.8645935,17.0,2015-03-09 23:00:00,11.4,86,9.1,9.8,0.0,0.0,0.0,0.0,0,1025.2,1023.1,1,1,0,0,0.0,0.19,9.3,20.6,332,344,19.1,12.9,15.5,13.1,12.7,0.17,0.258,0.31,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795126787713088,80.63599909398212,63.946525897499995,236.17295654296873,1.945003716632364,76.26738647809727
2159,38.910366,-8.8645935,17.0,2015-03-10 00:00:00,10.6,88,8.7,9.1,0.0,0.0,0.0,0.0,0,1025.3,1023.2,0,0,0,0,0.0,0.16,8.0,18.5,342,353,15.8,12.0,15.3,13.1,12.7,0.17,0.258,0.31,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80798582951545,79.81198631993321,64.1858517375,237.78495654296873,1.66909244152377,76.64756226722724
2158,38.910366,-8.8645935,17.0,2015-03-10 01:00:00,9.6,91,8.3,8.1,0.0,0.0,0.0,0.0,0,1024.9,1022.8,1,1,0,0,0.0,0.1,7.3,15.5,351,4,12.6,11.2,15.1,13.1,12.7,0.17,0.258,0.31,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932012015002596,78.6322043044257,64.3500047175,239.21695654296872,1.4380356032823036,76.95036891663227
2157,38.910366,-8.8645935,17.0,2015-03-10 02:00:00,8.7,94,7.8,7.1,0.0,0.0,0.0,0.0,0,1024.7,1022.6,7,8,0,0,0.0,0.07,7.4,12.4,346,10,10.8,10.2,14.8,13.1,12.7,0.17,0.258,0.31,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306881584272316,77.17245539532755,64.45023519749999,240.48695654296873,1.2805765453558557,77.18603973889668
2156,38.910366,-8.8645935,17.0,2015-03-10 03:00:00,7.8,97,7.3,6.2,0.0,0.0,0.0,0.0,0,1024.6,1022.5,7,8,0,0,0.0,0.04,6.8,11.5,335,4,10.1,9.4,14.5,13.1,12.7,0.171,0.258,0.31,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571651752930087,75.41677590869418,64.49574801749999,241.59495654296873,1.1048984060500828,77.36107084776872
2155,38.910366,-8.8645935,17.0,2015-03-10 04:00:00,7.0,98,6.8,5.3,0.0,0.0,0.0,0.0,0,1024.4,1022.3,14,16,0,0,0.0,0.02,6.1,12.7,332,352,10.1,8.7,14.2,13.1,12.7,0.171,0.258,0.31,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137779650543079,74.31879740534376,64.52336253749999,242.55895654296873,1.00508080353175,77.5042547527148
2154,38.910366,-8.8645935,17.0,2015-03-10 05:00:00,6.5,99,6.4,4.6,0.0,0.0,0.0,0.0,1,1024.5,1022.4,34,38,0,0,0.0,0.01,6.4,14.3,333,348,10.8,8.2,13.9,13.1,12.7,0.171,0.258,0.31,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020135923769617,73.4057457221787,64.5363174975,243.43295654296872,0.9778236263764012,77.62492781058005
2153,38.910366,-8.8645935,17.0,2015-03-10 06:00:00,6.2,99,6.1,4.4,0.0,0.0,0.0,0.0,3,1024.9,1022.8,90,100,0,0,0.0,0.01,6.0,13.9,335,350,11.2,8.0,13.7,13.1,12.7,0.171,0.258,0.31,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8715429179827288,73.05755109335131,64.54876107749999,244.25295654296872,0.9441654578988521,77.7379658832205
2152,38.910366,-8.8645935,17.0,2015-03-10 07:00:00,6.0,99,5.9,4.3,0.0,0.0,0.0,0.0,3,1025.3,1023.2,90,100,0,0,0.0,0.01,4.9,12.6,343,355,10.4,8.0,13.4,13.1,12.7,0.171,0.258,0.31,0.304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.616050618369929,72.91649566841123,64.56086373749999,245.0369565429687,0.8880605560255515,77.84584181819521
2151,38.910366,-8.8645935,17.0,2015-03-10 08:00:00,7.0,98,6.8,5.5,0.0,0.0,0.0,0.0,3,1026.0,1023.9,90,100,0,0,0.01,0.02,4.9,10.4,343,358,12.2,8.8,13.2,13.1,12.7,0.171,0.258,0.31,0.304,1,2340.95,59.0,27.0,32.0,196.8,59.0,142.0,115.8,53.0,62.8,263.9,86.4,278.8,3.629112296562044,72.96021302019126,64.58847825749999,246.0009565429687,0.889657211641205,77.98730464269318
2150,38.910366,-8.8645935,17.0,2015-03-10 09:00:00,9.2,95,8.4,8.2,0.0,0.0,0.0,0.0,3,1026.5,1024.4,90,100,0,0,0.07,0.06,4.1,6.6,345,347,13.0,11.3,13.1,13.1,12.7,0.171,0.258,0.31,0.304,1,3600.0,193.0,93.0,100.0,316.3,193.0,408.1,251.5,121.2,130.3,316.3,251.5,531.7,3.5089223042698907,73.17469051977126,64.67626515749998,247.36095654296872,0.8621993078289998,78.22182851649052
2149,38.910366,-8.8645935,17.0,2015-03-10 10:00:00,12.3,82,9.3,11.5,0.0,0.0,0.0,0.0,1,1027.0,1024.9,36,40,0,0,0.17,0.26,4.2,5.4,340,340,13.7,14.0,13.1,13.1,12.7,0.171,0.258,0.31,0.304,1,3600.0,352.0,205.0,147.0,443.1,352.0,642.1,407.9,237.6,170.4,443.1,407.9,744.0,4.127629528512529,75.78445185616184,65.08741467749998,249.27895654296873,0.9909481664774303,78.76224045647024
2148,38.910366,-8.8645935,17.0,2015-03-10 11:00:00,15.9,66,9.5,15.2,0.0,0.0,0.0,0.0,0,1027.0,1024.9,1,1,0,0,0.28,0.62,3.9,4.7,338,337,14.4,16.9,13.3,13.1,12.7,0.171,0.257,0.31,0.304,1,3600.0,526.0,341.0,185.0,571.6,526.0,827.9,572.6,371.2,201.4,571.6,572.6,901.4,6.056038188508497,80.31117812066287,66.07267347749998,251.84495654296873,1.4303494477565626,79.80338892102081
2147,38.910366,-8.8645935,17.0,2015-03-10 12:00:00,19.1,52,9.0,19.3,0.0,0.0,0.0,0.0,0,1026.5,1024.5,0,0,0,0,0.42,1.06,4.6,5.6,321,320,15.5,20.0,13.6,13.1,12.7,0.17,0.257,0.31,0.304,1,3600.0,724.0,610.0,114.0,888.2,724.0,953.1,754.3,635.5,118.8,888.2,754.3,992.9,17.94580078125,91.60462951660156,47.62890625,205.28125,6.5006103515625,60.193359375
2146,38.910366,-8.8645935,17.0,2015-03-10 13:00:00,21.4,42,8.0,21.5,0.0,0.0,0.0,0.0,0,1025.7,1023.7,0,0,0,0,0.48,1.47,5.6,6.9,310,309,16.9,22.4,14.0,13.1,12.8,0.169,0.257,0.309,0.304,1,3600.0,779.0,675.0,104.0,928.4,779.0,1009.0,781.7,677.4,104.4,928.4,781.7,1012.5,18.182752263680925,90.88458972776087,49.85340925,208.83725,6.451302998131044,62.44174740310421
2145,38.910366,-8.8645935,17.0,2015-03-10 14:00:00,22.7,35,6.2,22.0,0.0,0.0,0.0,0.0,0,1024.9,1022.9,0,0,0,0,0.49,1.81,6.8,8.4,302,301,18.7,23.8,14.4,13.1,12.8,0.168,0.257,0.309,0.304,1,3600.0,760.0,653.0,107.0,913.6,760.0,991.8,734.7,631.3,103.4,913.6,734.7,958.8,19.50554149946461,90.93423925200054,52.49042545,212.62725,6.902122113054244,64.91660468298045
2144,38.910366,-8.8645935,17.0,2015-03-10 15:00:00,23.1,31,5.1,21.6,0.0,0.0,0.0,0.0,0,1024.5,1022.5,0,0,0,0,0.45,1.95,7.6,9.2,301,301,20.2,24.2,14.8,13.2,12.8,0.167,0.256,0.309,0.304,1,3600.0,687.0,592.0,95.0,909.9,687.0,902.8,635.8,547.9,87.9,909.9,635.8,835.6,21.444235154029982,91.37141318659073,55.33676653,216.48925,7.647421788245444,67.52402956921856
2143,38.910366,-8.8645935,17.0,2015-03-10 16:00:00,22.9,31,4.7,20.4,0.0,0.0,0.0,0.0,0,1024.3,1022.3,0,0,0,0,0.37,1.94,8.5,10.3,306,306,20.2,23.8,15.2,13.2,12.8,0.167,0.256,0.309,0.304,1,3600.0,551.0,464.0,87.0,860.7,551.0,748.1,479.6,403.8,75.7,860.7,479.6,651.1,22.694320472632818,91.42122343576348,58.15958413,220.31525,8.059062447952641,70.0735325877003
2142,38.910366,-8.8645935,17.0,2015-03-10 17:00:00,22.1,34,5.4,19.7,0.0,0.0,0.0,0.0,0,1024.3,1022.3,0,0,0,0,0.26,1.76,8.9,11.5,313,314,19.8,22.6,15.5,13.2,12.8,0.166,0.256,0.309,0.304,1,3600.0,372.0,301.0,71.0,776.2,372.0,538.1,289.0,233.8,55.2,776.2,289.0,418.0,23.5337966480852,91.47105012980718,60.76966765,223.99724999999998,8.281553387861878,72.42065891695133
2141,38.910366,-8.8645935,17.0,2015-03-10 18:00:00,20.3,43,7.3,18.3,0.0,0.0,0.0,0.0,0,1024.4,1022.4,1,0,0,4,0.14,1.35,9.2,15.3,315,319,18.4,20.6,15.7,13.2,12.8,0.166,0.256,0.309,0.304,1,3600.0,171.0,124.0,47.0,599.0,171.0,287.2,90.6,65.7,24.9,599.0,90.6,152.3,21.97643703315526,90.55188486919255,62.84893873,227.35524999999998,7.375732819534147,74.3296165768414
2140,38.910366,-8.8645935,17.0,2015-03-10 19:00:00,16.4,62,9.1,14.5,0.0,0.0,0.0,0.0,0,1024.7,1022.6,6,0,0,20,0.06,0.71,10.9,20.5,316,326,18.7,17.8,15.7,13.2,12.8,0.166,0.256,0.309,0.304,0,215.32,18.0,9.0,9.0,98.6,18.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,16.872879606046848,87.34830792426396,63.98249773,230.01125,5.0771276025233,75.47651789015279
2139,38.910366,-8.8645935,17.0,2015-03-10 20:00:00,14.0,74,9.4,12.1,0.0,0.0,0.0,0.0,0,1025.4,1023.3,18,0,0,59,0.02,0.41,11.6,21.9,324,333,20.5,15.8,15.7,13.2,12.8,0.166,0.256,0.309,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017086670620472,84.62985698822999,64.65172369,232.23524999999998,3.5940750826936947,76.24148384216974
2138,38.910366,-8.8645935,17.0,2015-03-10 21:00:00,12.2,83,9.4,10.5,0.0,0.0,0.0,0.0,1,1025.8,1023.7,20,0,0,67,0.01,0.24,10.7,21.0,327,338,20.2,14.2,15.6,13.2,12.8,0.166,0.256,0.309,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73225472913291,82.19108295908201,65.03713375,234.13524999999998,2.501698075559537,76.76535223781227
2137,38.910366,-8.8645935,17.0,2015-03-10 22:00:00,10.9,89,9.1,9.4,0.0,0.0,0.0,0.0,0,1026.0,1023.9,7,0,0,24,0.0,0.14,8.9,18.2,328,342,18.4,13.0,15.4,13.2,12.8,0.166,0.256,0.309,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253379862817637,79.99670429275535,65.26214094999999,235.80124999999998,1.7801266388503938,77.14570618496177
2136,38.910366,-8.8645935,17.0,2015-03-10 23:00:00,9.9,93,8.7,8.2,0.0,0.0,0.0,0.0,0,1026.4,1024.3,4,5,0,0,0.0,0.09,9.2,19.1,329,340,16.6,11.9,15.2,13.3,12.8,0.166,0.256,0.309,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196272248713098,78.00359838466656,65.39339514999999,237.28724999999997,1.4981278843788466,77.43588758791356
2135,38.910366,-8.8645935,17.0,2015-03-11 00:00:00,9.0,95,8.3,7.2,0.0,0.0,0.0,0.0,0,1026.3,1024.2,11,12,0,0,0.0,0.06,9.2,19.6,329,340,15.8,11.1,15.0,13.3,12.8,0.167,0.256,0.309,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588266974742697,76.57748877503919,65.47947744999999,238.61124999999998,1.3430285734135343,77.67215407558923
2134,38.910366,-8.8645935,17.0,2015-03-11 01:00:00,8.3,97,7.9,6.4,0.0,0.0,0.0,0.0,1,1026.1,1024.0,26,29,0,0,0.0,0.03,9.2,19.4,329,338,15.1,10.5,14.8,13.3,12.8,0.167,0.256,0.309,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140161094576475,75.21440574023825,65.52754716999999,239.80925,1.2324391515869666,77.86430748165684
2133,38.910366,-8.8645935,17.0,2015-03-11 02:00:00,7.9,99,7.7,6.0,0.0,0.0,0.0,0.0,1,1026.2,1024.1,48,53,0,0,0.0,0.01,8.7,18.8,330,340,13.7,10.0,14.5,13.3,12.8,0.167,0.255,0.309,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649539660061914,73.76556856185408,65.54288856999999,240.93525,1.115835984132356,78.02315190173175
2132,38.910366,-8.8645935,17.0,2015-03-11 03:00:00,7.8,99,7.7,6.0,0.0,0.0,0.0,0.0,3,1026.1,1024.0,90,100,0,0,0.0,0.01,8.2,17.3,337,343,13.7,9.9,14.3,13.3,12.8,0.167,0.255,0.309,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436244447072268,73.29522291649131,65.55805950999999,242.04325,1.0655379187981113,78.178786906478
2131,38.910366,-8.8645935,17.0,2015-03-11 04:00:00,7.5,99,7.4,5.7,0.0,0.0,0.0,0.0,3,1025.9,1023.8,90,100,0,0,0.0,0.01,7.7,16.3,349,352,13.0,9.7,14.1,13.3,12.8,0.167,0.255,0.309,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289951175732725,73.11622179560344,65.57271906999999,243.09725,1.0311419561569886,78.32633946886065
2130,38.910366,-8.8645935,17.0,2015-03-11 05:00:00,7.5,100,7.5,5.8,0.0,0.0,0.0,0.0,3,1026.1,1024.0,90,100,0,0,0.0,0.0,7.6,14.0,357,360,13.0,9.7,13.9,13.3,12.8,0.167,0.255,0.309,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162088180496429,72.51686241602073,65.57271906999999,244.15125,1.0013667924679064,78.46276103872628
2129,38.910366,-8.8645935,17.0,2015-03-11 06:00:00,7.4,99,7.3,5.5,0.0,0.0,0.0,0.0,3,1026.6,1024.5,90,100,0,0,0.0,0.01,8.6,14.4,358,1,16.9,9.7,13.7,13.3,12.8,0.168,0.255,0.309,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408145453317501,72.56044782874443,65.58720817,245.18725,1.0549148908092119,78.60657490578545
2128,38.910366,-8.8645935,17.0,2015-03-11 07:00:00,7.3,99,7.2,5.2,0.0,0.0,0.0,0.0,3,1027.1,1025.0,90,100,0,0,0.0,0.01,9.4,14.4,358,360,18.0,9.6,13.5,13.3,12.8,0.168,0.255,0.309,0.304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.614303715602743,72.6040476312072,65.60152681,246.20525,1.1001932190294879,78.74735888104301
2127,38.910366,-8.8645935,17.0,2015-03-11 08:00:00,7.6,98,7.3,5.5,0.0,0.0,0.0,0.0,3,1027.7,1025.6,90,100,0,0,0.01,0.02,9.4,13.0,360,2,19.4,10.0,13.3,13.3,12.8,0.168,0.255,0.309,0.304,1,0.0,35.0,0.0,35.0,0.0,35.0,149.2,67.1,0.0,67.1,0.0,51.6,286.0,4.629800410273097,72.64766182815981,65.63118684999999,247.27725,1.102090880218706,78.9055236101336
2126,38.910366,-8.8645935,17.0,2015-03-11 09:00:00,8.4,94,7.5,6.5,0.0,0.0,0.0,0.0,3,1027.9,1025.8,86,96,0,0,0.05,0.07,8.6,11.2,2,4,19.4,11.1,13.2,13.3,12.8,0.168,0.255,0.309,0.304,1,605.14,141.0,24.0,117.0,80.2,141.0,415.2,182.9,31.1,151.8,80.2,182.9,538.8,4.531510090197203,73.08334361611222,65.72834904999999,248.49325000000002,1.0774943168375262,79.13029219402866
2125,38.910366,-8.8645935,17.0,2015-03-11 10:00:00,10.3,84,7.7,8.5,0.0,0.0,0.0,0.0,2,1027.9,1025.8,66,73,0,0,0.13,0.2,8.0,10.1,5,6,19.8,12.8,13.2,13.3,12.8,0.168,0.255,0.309,0.304,1,3600.0,311.0,101.0,210.0,215.9,311.0,649.0,359.8,116.9,243.0,215.9,359.8,750.9,4.976686948503552,75.43370808787377,66.03926809,250.05125,1.1749386206324264,79.55305116909422
2124,38.910366,-8.8645935,17.0,2015-03-11 11:00:00,13.1,70,7.8,11.6,0.0,0.0,0.0,0.0,0,1027.8,1025.7,11,12,0,0,0.27,0.45,7.0,8.8,12,12,20.2,15.6,13.3,13.3,12.8,0.168,0.255,0.309,0.304,1,3600.0,559.0,391.0,168.0,649.8,559.0,834.6,608.1,425.3,182.7,649.8,608.1,907.9,6.448578668115505,79.3940398796643,66.76542769,252.11325000000002,1.5219712412972652,80.34067601542978
2123,38.910366,-8.8645935,17.0,2015-03-11 12:00:00,16.1,57,7.6,15.9,0.0,0.0,0.0,0.0,0,1027.1,1025.0,0,0,0,0,0.39,0.78,5.2,6.6,16,13,19.8,18.4,13.5,13.3,12.8,0.167,0.255,0.308,0.304,1,3600.0,733.0,638.0,95.0,922.3,733.0,959.5,763.3,664.4,98.9,922.3,763.3,999.2,16.158203125,90.200927734375,49.5654296875,208.4921875,5.526611328125,62.095703125
2122,38.910366,-8.8645935,17.0,2015-03-11 13:00:00,18.6,48,7.4,18.9,0.0,0.0,0.0,0.0,0,1026.2,1024.2,0,0,0,0,0.46,1.12,4.3,5.0,360,360,18.7,20.9,13.9,13.3,12.8,0.167,0.255,0.308,0.304,1,3600.0,798.0,706.0,92.0,964.7,798.0,1015.1,800.7,708.4,92.3,964.7,800.7,1018.4,14.98860109080819,89.42943904734815,51.3116219275,211.5441875,4.9062694700568015,63.88424344311695
2121,38.910366,-8.8645935,17.0,2015-03-11 14:00:00,20.5,40,6.3,20.2,0.0,0.0,0.0,0.0,0,1025.2,1023.2,0,0,0,0,0.48,1.46,5.5,6.6,337,338,18.7,22.5,14.2,13.3,12.8,0.166,0.254,0.308,0.304,1,3600.0,779.0,683.0,96.0,949.6,779.0,997.6,753.1,660.3,92.8,949.6,753.1,964.4,16.06236041194373,89.47860815308809,53.5207835275,214.9381875,5.248996260449637,65.97267522200505
2120,38.910366,-8.8645935,17.0,2015-03-11 15:00:00,21.5,36,5.8,20.3,0.0,0.0,0.0,0.0,0,1024.9,1022.9,0,0,0,0,0.44,1.64,7.3,8.9,327,328,20.2,23.3,14.6,13.3,12.8,0.165,0.254,0.308,0.304,1,3600.0,696.0,603.0,93.0,920.8,696.0,908.3,644.3,558.2,86.1,920.8,644.3,840.8,18.611637908059063,90.05260614795549,55.9863169675,218.5121875,6.240300283510169,68.2535233735115
2119,38.910366,-8.8645935,17.0,2015-03-11 16:00:00,21.5,37,6.2,19.3,0.0,0.0,0.0,0.0,0,1024.4,1022.4,0,0,0,0,0.36,1.62,9.3,11.7,324,326,22.0,23.0,15.0,13.3,12.8,0.164,0.254,0.308,0.304,1,3600.0,557.0,472.0,85.0,869.1,557.0,753.2,485.2,411.2,74.0,869.1,485.2,656.1,20.479352907189597,90.10198099252892,58.413326447500005,222.08618750000002,6.950955163288111,70.48142161657218
2118,38.910366,-8.8645935,17.0,2015-03-11 17:00:00,20.6,42,7.4,18.2,0.0,0.0,0.0,0.0,0,1024.3,1022.3,0,0,0,0,0.26,1.4,11.9,15.6,325,326,24.1,21.9,15.3,13.3,12.8,0.164,0.254,0.308,0.304,1,3600.0,375.0,303.0,72.0,773.8,375.0,543.0,292.0,236.0,56.1,773.8,292.0,422.9,22.933644468350582,90.15137213822436,60.5587360075,225.49818750000003,7.980210039746525,72.46519168419051
