index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
162,162,40.31634,-7.4683533,894.0,2021-06-06 05:00:00,15.5,54,6.2,14.0,0.0,0.0,0.0,0.0,0,1021.6,920.0,0,0,0,0,0.01,0.82,4.3,4.8,312,318,10.4,13.7,18.6,15.5,11.0,0.096,0.222,0.294,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996857157813409,85.87494833864737,107.36281838,307.2038498535155,2.9551809245893987,114.5991897579307
161,161,40.31634,-7.4683533,894.0,2021-06-06 06:00:00,17.3,46,5.5,15.9,0.0,0.0,0.0,0.0,0,1021.8,920.8,0,0,0,0,0.02,1.07,2.1,2.6,301,286,10.4,13.8,18.3,15.5,11.0,0.097,0.221,0.294,0.367,1,1766.74,42.0,21.0,21.0,179.4,42.0,96.5,93.6,46.8,46.8,289.1,58.1,215.0,14.734400535311455,87.03068993492813,109.978629356,313.72184985351555,3.114408118117544,117.22286327440966
160,160,40.31634,-7.4683533,894.0,2021-06-06 07:00:00,17.9,47,6.4,16.9,0.0,0.0,0.0,0.0,0,1022.1,921.2,0,0,0,0,0.09,1.09,0.5,1.4,135,270,5.8,15.3,18.1,15.5,11.0,0.097,0.221,0.294,0.367,1,3600.0,198.0,140.0,58.0,551.8,198.0,337.0,269.6,190.7,79.0,551.8,269.6,459.0,14.529887634610287,87.37372798512084,112.629717976,320.3478498535155,3.01716719867074,119.88489971770895
159,159,40.31634,-7.4683533,894.0,2021-06-06 08:00:00,19.5,43,6.7,18.3,0.0,0.0,0.0,0.0,0,1022.1,921.8,0,0,0,0,0.22,1.29,2.3,2.2,162,189,11.2,17.4,17.9,15.5,11.0,0.097,0.221,0.294,0.367,1,3600.0,389.0,312.0,77.0,717.0,389.0,578.1,467.2,374.7,92.5,717.0,467.2,694.3,17.199895759086257,88.19553710677084,115.720987348,327.2618498535155,3.7159760649024585,122.84546240203544
158,158,40.31634,-7.4683533,894.0,2021-06-06 09:00:00,21.1,41,7.2,19.9,0.0,0.0,0.0,0.0,0,1022.0,922.2,0,0,0,0,0.36,1.49,4.5,4.6,151,162,16.6,20.0,17.9,15.5,11.0,0.096,0.221,0.294,0.367,1,3600.0,579.0,488.0,91.0,808.0,579.0,802.3,653.0,550.4,102.6,808.0,653.0,904.8,20.40266443410172,88.94319656382777,119.169245416,334.4638498535155,4.621859964570568,126.05511154780541
157,157,40.31634,-7.4683533,894.0,2021-06-06 10:00:00,22.6,37,7.2,22.2,0.0,0.0,0.0,0.0,0,1021.8,922.5,0,0,0,0,0.49,1.73,6.4,7.2,164,174,21.6,22.6,18.1,15.5,11.0,0.096,0.221,0.294,0.367,1,3600.0,746.0,647.0,99.0,864.3,746.0,994.4,807.5,700.3,107.2,864.3,807.5,1076.3,24.43230597350117,89.93861208378225,123.100070062,341.9358498535155,5.867022979786552,129.5774434216145
156,156,40.31634,-7.4683533,894.0,2021-06-06 11:00:00,23.9,34,7.2,24.1,0.0,0.0,0.0,0.0,0,1021.6,922.7,0,0,0,0,0.59,1.95,7.2,8.3,174,182,24.1,25.1,18.3,15.5,11.1,0.095,0.22,0.293,0.367,1,3600.0,874.0,769.0,105.0,895.1,874.0,1141.3,916.7,806.5,110.1,895.1,916.7,1197.0,27.674295392263463,90.80940234594532,127.443959062,349.6418498535155,6.918382774239938,133.3621401372409
155,155,40.31634,-7.4683533,894.0,2021-06-06 12:00:00,24.2,31,5.9,24.7,0.0,0.0,0.0,0.0,0,1021.3,922.5,2,2,0,0,0.65,2.1,6.7,7.2,164,174,24.8,27.0,18.5,15.6,11.1,0.094,0.221,0.294,0.367,1,3600.0,952.0,843.0,109.0,908.2,952.0,1233.0,971.8,860.6,111.3,908.2,971.8,1258.7,22.1435546875,91.8672103881836,64.7421875,198.445068359375,7.70166015625,71.1953125
154,154,40.31634,-7.4683533,894.0,2021-06-06 13:00:00,25.2,30,6.5,25.8,0.0,0.0,0.0,0.0,0,1020.8,922.4,11,0,5,27,0.65,2.24,5.8,6.5,173,180,23.0,28.7,18.9,15.6,11.1,0.093,0.221,0.293,0.367,1,3600.0,932.0,782.0,150.0,822.2,932.0,1263.3,927.5,778.3,149.3,822.2,927.5,1257.3,22.70952986928888,91.99931004588953,69.58891456,206.385068359375,7.634536974781294,75.5190491720934
153,153,40.31634,-7.4683533,894.0,2021-06-06 14:00:00,25.6,31,7.0,26.4,0.0,0.0,0.0,0.0,0,1020.3,922.1,4,0,7,0,0.63,2.28,4.7,5.4,176,184,22.3,30.0,19.3,15.6,11.1,0.092,0.22,0.293,0.367,1,3600.0,912.0,773.0,139.0,834.7,912.0,1230.2,884.3,749.5,134.8,834.7,884.3,1192.8,22.572492852065587,92.04932759542724,74.439064078,214.397068359375,7.274130070631787,79.69901210608342
152,152,40.31634,-7.4683533,894.0,2021-06-06 15:00:00,25.6,31,7.4,26.3,0.0,0.0,0.0,0.0,0,1019.9,921.7,16,0,17,21,0.58,2.25,3.7,4.3,209,222,20.2,30.8,19.7,15.6,11.1,0.092,0.22,0.293,0.367,1,3600.0,842.0,728.0,114.0,851.4,842.0,1135.8,792.9,685.6,107.4,851.4,792.9,1069.6,22.47436450859348,92.09936165827621,79.289213596,222.409068359375,6.965743869565504,83.84828465701176
151,151,40.31634,-7.4683533,894.0,2021-06-06 16:00:00,25.1,33,7.9,25.1,0.0,0.0,0.0,0.0,0,1019.6,921.3,2,0,3,1,0.47,2.13,3.0,4.0,256,275,17.6,31.0,20.1,15.6,11.1,0.091,0.22,0.293,0.367,1,3600.0,691.0,572.0,119.0,770.0,691.0,986.7,627.6,519.5,108.1,770.0,627.6,896.2,22.574363297078374,92.1494122398883,83.91058496,230.331068359375,6.7720292565768165,87.82951133396483
150,150,40.31634,-7.4683533,894.0,2021-06-06 17:00:00,24.4,37,8.7,23.0,0.0,0.0,0.0,0.0,0,1019.4,920.9,1,0,1,0,0.39,1.94,7.9,9.8,321,324,23.0,30.4,20.5,15.6,11.1,0.09,0.219,0.293,0.367,1,3600.0,552.0,450.0,102.0,753.8,552.0,792.9,476.4,388.4,88.0,753.8,476.4,684.3,27.114070289785605,92.0439965095444,88.13995324999999,238.127068359375,8.540492910326643,91.55753023048163
149,149,40.31634,-7.4683533,894.0,2021-06-06 18:00:00,23.2,41,9.4,21.5,0.0,0.0,0.0,0.0,0,1019.1,920.2,0,0,0,0,0.28,1.66,10.5,14.4,322,323,30.6,29.0,20.8,15.6,11.1,0.09,0.219,0.293,0.366,1,3600.0,371.0,290.0,81.0,678.4,371.0,567.8,293.0,229.1,64.0,678.4,293.0,448.5,28.071472667841213,91.2892515234287,91.914397892,245.707068359375,8.747949206647565,94.99199462270802
148,148,40.31634,-7.4683533,894.0,2021-06-06 19:00:00,21.8,48,10.3,20.6,0.0,0.0,0.0,0.0,0,1019.2,919.9,0,0,0,0,0.15,1.36,9.2,13.4,321,324,28.8,27.1,21.0,15.7,11.1,0.09,0.219,0.293,0.366,1,3600.0,189.0,132.0,57.0,536.8,189.0,326.6,118.5,82.7,35.7,536.8,118.5,204.7,23.940770798775304,89.98107049461842,95.04936941999999,253.035068359375,6.797279558246064,98.0348820423448
147,147,40.31634,-7.4683533,894.0,2021-06-06 20:00:00,19.8,58,11.3,19.2,0.0,0.0,0.0,0.0,0,1019.5,919.5,0,0,0,0,0.05,0.97,6.9,15.2,317,324,24.1,24.8,21.1,15.7,11.1,0.09,0.219,0.293,0.366,0,1340.41,37.0,18.0,19.0,158.9,37.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,18.462160827075238,88.14202242562705,97.360318368,260.003068359375,4.649511258712853,100.57126418114689
146,146,40.31634,-7.4683533,894.0,2021-06-06 21:00:00,18.5,63,11.4,18.1,0.0,0.0,0.0,0.0,0,1020.1,919.6,0,0,0,0,0.02,0.78,6.4,13.1,313,323,20.2,22.7,21.1,15.7,11.1,0.091,0.219,0.293,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06295967650007,86.90247605933654,99.2695234,266.737068359375,3.7980135154917267,102.84832905706863
145,145,40.31634,-7.4683533,894.0,2021-06-06 22:00:00,17.8,67,11.5,17.4,0.0,0.0,0.0,0.0,0,1020.4,919.7,0,0,0,0,0.01,0.68,6.1,11.2,315,327,18.4,21.0,21.1,15.7,11.1,0.091,0.219,0.293,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532128507634347,85.9826990287071,100.911513442,273.345068359375,3.2850172727986062,104.95590881945365
144,144,40.31634,-7.4683533,894.0,2021-06-06 23:00:00,17.1,70,11.6,16.9,0.0,0.0,0.0,0.0,0,1020.3,919.3,0,0,0,0,0.0,0.58,4.8,6.2,318,324,17.3,19.7,20.9,15.7,11.1,0.091,0.219,0.293,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904712645922094,85.27095040007204,102.348945802,279.827068359375,2.7860822881233873,106.9256515740875
143,143,40.31634,-7.4683533,894.0,2021-06-07 00:00:00,15.3,78,11.5,14.9,0.0,0.0,0.0,0.0,0,1020.1,918.6,0,0,0,0,0.0,0.39,5.9,2.2,322,9,12.2,18.3,20.7,15.7,11.1,0.089,0.218,0.293,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420179256696889,83.6579943709587,103.29880953,285.985068359375,2.367602249196089,108.56367174639489
142,142,40.31634,-7.4683533,894.0,2021-06-07 01:00:00,15.5,74,10.9,15.2,0.0,0.0,0.0,0.0,0,1020.1,918.6,0,0,0,0,0.0,0.45,4.1,3.6,322,360,11.5,17.2,20.5,15.8,11.1,0.09,0.218,0.292,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749628306493216,83.70525803224534,104.435065586,292.17906835937504,2.1758137273420015,110.30390364797063
141,141,40.31634,-7.4683533,894.0,2021-06-07 02:00:00,15.0,74,10.4,14.4,0.0,0.0,0.0,0.0,0,1019.8,918.2,0,0,0,0,0.0,0.44,4.9,5.9,324,349,10.8,16.4,20.2,15.8,11.1,0.09,0.218,0.292,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257323888377789,83.75253729764607,105.53709706199999,298.283068359375,2.2794980752606686,112.00314420925788
140,140,40.31634,-7.4683533,894.0,2021-06-07 03:00:00,14.6,73,9.9,13.8,0.0,0.0,0.0,0.0,0,1019.7,918.0,0,0,0,0,0.01,0.44,6.0,8.6,335,2,13.3,15.6,20.0,15.8,11.1,0.09,0.218,0.292,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924435967553231,83.79983217231263,106.65308163599998,304.315068359375,2.424531402445502,113.69214977250893
139,139,40.31634,-7.4683533,894.0,2021-06-07 04:00:00,14.5,69,8.9,13.1,0.0,0.0,0.0,0.0,0,1019.8,918.0,0,0,0,0,0.02,0.51,7.5,12.6,343,3,18.4,15.0,19.7,15.8,11.1,0.091,0.218,0.292,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826965760542887,83.8471426613984,107.92623601199998,310.329068359375,2.631333034926039,115.46309282971548
138,138,40.31634,-7.4683533,894.0,2021-06-07 05:00:00,14.1,69,8.5,12.6,0.0,0.0,0.0,0.0,0,1019.9,918.0,0,0,0,0,0.02,0.5,7.8,12.4,347,8,19.4,14.4,19.4,15.8,11.1,0.091,0.218,0.292,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.140326766856306,83.89446877005845,109.16674540399998,316.271068359375,2.6882436607345372,117.19956004086508
137,137,40.31634,-7.4683533,894.0,2021-06-07 06:00:00,16.2,65,9.5,15.3,0.0,0.0,0.0,0.0,0,1020.2,919.0,0,0,0,0,0.03,0.65,5.1,11.3,352,7,19.8,14.4,19.1,15.8,11.1,0.091,0.218,0.292,0.366,1,1787.37,44.0,23.0,21.0,196.1,44.0,96.8,98.0,51.2,46.8,315.6,60.9,215.6,12.157954457232087,84.10338063016322,110.76082103399999,322.591068359375,2.41255994449935,119.20220713603452
136,136,40.31634,-7.4683533,894.0,2021-06-07 07:00:00,18.9,54,9.4,18.0,0.0,0.0,0.0,0.0,0,1020.2,919.8,0,0,0,0,0.12,1.0,5.2,8.1,25,21,15.8,15.8,18.9,15.8,11.1,0.091,0.218,0.292,0.366,1,3600.0,203.0,144.0,59.0,566.6,203.0,337.5,276.3,196.0,80.3,566.6,276.3,459.4,14.742782596387627,85.7685995598829,113.18286823399998,329.397068359375,3.046599780655568,121.76646331069706
135,135,40.31634,-7.4683533,894.0,2021-06-07 08:00:00,20.6,47,8.8,19.5,0.0,0.0,0.0,0.0,0,1020.4,920.6,0,0,0,0,0.25,1.3,6.0,7.5,65,55,18.4,18.1,18.7,15.8,11.1,0.091,0.218,0.292,0.366,1,3600.0,399.0,321.0,78.0,737.1,399.0,578.3,479.1,385.5,93.7,737.1,479.1,694.5,18.34478107658396,87.43980882230285,116.21069049999998,336.509068359375,4.018463770410606,124.7327553857321
134,134,40.31634,-7.4683533,894.0,2021-06-07 09:00:00,22.1,44,9.2,21.4,0.0,0.0,0.0,0.0,0,1020.4,921.1,0,0,0,0,0.38,1.5,5.6,6.1,117,118,19.1,20.7,18.7,15.8,11.1,0.091,0.217,0.292,0.366,1,3600.0,591.0,501.0,90.0,829.2,591.0,802.4,666.5,565.0,101.5,829.2,666.5,904.9,20.381088276644316,88.48867803671449,119.63104237199998,343.891068359375,4.576716233525134,127.96905546206196
133,133,40.31634,-7.4683533,894.0,2021-06-07 10:00:00,23.6,37,8.2,23.1,0.0,0.0,0.0,0.0,0,1020.2,921.4,0,0,0,0,0.52,1.83,9.2,11.3,159,163,27.7,23.4,18.8,15.8,11.1,0.09,0.217,0.292,0.366,1,3600.0,759.0,661.0,98.0,882.8,759.0,994.4,821.5,715.5,106.1,882.8,821.5,1076.3,27.361627467401853,90.03615450986808,123.72772459799998,351.543068359375,6.85112595508167,131.632924712371
132,132,40.31634,-7.4683533,894.0,2021-06-07 11:00:00,25.1,31,6.9,24.8,0.0,0.0,0.0,0.0,0,1020.1,921.7,0,0,0,0,0.63,2.2,10.6,13.0,170,177,31.7,25.8,19.0,15.9,11.1,0.09,0.217,0.292,0.366,1,3600.0,889.0,784.0,105.0,912.2,889.0,1141.4,932.4,822.3,110.1,912.2,932.4,1197.1,33.567884372923274,91.55483041823545,128.48704734599997,359.46506835937504,9.13019920468923,135.7067137399551
131,131,40.31634,-7.4683533,894.0,2021-06-07 12:00:00,25.6,30,6.7,25.7,0.0,0.0,0.0,0.0,0,1019.9,921.7,0,0,0,0,0.69,2.31,10.2,12.3,170,177,33.8,28.0,19.3,15.9,11.2,0.091,0.218,0.292,0.366,1,3600.0,970.0,863.0,107.0,929.3,970.0,1233.2,990.3,881.0,109.2,929.3,990.3,1259.0,25.399314880371094,91.89822387695312,69.62109375,206.70030212402344,8.974365234375,75.56640625
130,130,40.31634,-7.4683533,894.0,2021-06-07 13:00:00,27.0,27,6.5,27.2,0.0,0.0,0.0,0.0,0,1019.2,921.5,0,0,0,0,0.73,2.6,10.5,12.6,176,182,32.0,29.8,19.7,15.9,11.2,0.09,0.218,0.292,0.366,1,3600.0,996.0,887.0,109.0,932.1,996.0,1263.7,991.3,882.8,108.5,932.1,991.3,1257.8,29.90044393414318,92.83501027191907,75.021469208,214.96430212402345,10.883348779712167,80.13027376899785
129,129,40.31634,-7.4683533,894.0,2021-06-07 14:00:00,27.6,26,6.3,27.7,0.0,0.0,0.0,0.0,0,1018.8,921.3,0,0,0,0,0.71,2.73,9.7,11.7,182,189,32.0,31.1,20.1,15.9,11.2,0.089,0.217,0.292,0.366,1,3600.0,964.0,857.0,107.0,924.7,964.0,1230.8,934.8,831.1,103.8,924.7,934.8,1193.5,31.054861731639424,93.22442244552576,80.612712516,223.33630212402346,11.039167338050996,84.7498120962229
128,128,40.31634,-7.4683533,894.0,2021-06-07 15:00:00,27.6,27,6.7,27.4,0.0,0.0,0.0,0.0,0,1018.3,920.9,0,0,0,1,0.61,2.71,7.3,9.0,191,196,29.9,31.7,20.5,15.9,11.2,0.089,0.217,0.292,0.366,1,3600.0,831.0,698.0,133.0,815.4,831.0,1136.7,782.7,657.4,125.3,815.4,782.7,1070.7,29.51585420228695,93.27484446634534,86.12839848200001,231.70830212402348,9.850852734685402,89.28571371730088
127,127,40.31634,-7.4683533,894.0,2021-06-07 16:00:00,26.9,30,7.9,26.4,0.0,0.0,0.0,0.0,0,1018.0,920.4,2,0,1,3,0.48,2.49,4.8,5.9,222,232,24.5,31.8,20.9,15.9,11.2,0.088,0.217,0.292,0.366,1,3600.0,662.0,520.0,142.0,699.0,662.0,987.9,601.5,472.5,129.0,699.0,601.5,897.5,27.86106226414155,93.32528313401252,91.28841208200001,239.95430212402349,8.74625871748534,93.57625530664308
126,126,40.31634,-7.4683533,894.0,2021-06-07 17:00:00,26.0,36,9.9,25.0,0.0,0.0,0.0,0.0,0,1018.1,920.2,0,0,0,0,0.39,2.14,6.6,7.9,279,286,19.8,31.3,21.3,15.9,11.2,0.088,0.216,0.292,0.366,1,3600.0,530.0,424.0,106.0,708.7,530.0,794.4,457.7,366.1,91.5,708.7,457.7,686.0,28.448466645817884,92.68564597824681,95.85449758600001,248.0383021240235,8.756020555528385,97.50595770418819
125,125,40.31634,-7.4683533,894.0,2021-06-07 18:00:00,24.6,46,12.0,24.0,0.0,0.0,0.0,0.0,0,1018.3,919.9,0,0,0,0,0.28,1.69,8.7,11.2,300,303,23.4,30.1,21.6,15.9,11.2,0.087,0.216,0.292,0.366,1,3600.0,380.0,303.0,77.0,706.4,380.0,569.6,300.5,239.6,60.9,706.4,300.5,450.4,26.09319452485801,90.88014237797991,99.50810313400001,255.87030212402348,7.537246535819735,100.90813316611927
124,124,40.31634,-7.4683533,894.0,2021-06-07 19:00:00,23.1,47,11.3,22.3,0.0,0.0,0.0,0.0,0,1018.7,919.8,0,0,0,0,0.15,1.49,8.5,12.0,306,311,24.1,28.2,21.8,16.0,11.2,0.087,0.216,0.291,0.366,1,3600.0,191.0,133.0,58.0,537.4,191.0,328.6,120.2,83.7,36.5,537.4,120.2,206.9,24.54549454476235,90.18480995201908,102.88475285000001,263.43230212402347,6.7559620389831805,104.11397309980622
123,123,40.31634,-7.4683533,894.0,2021-06-07 20:00:00,20.8,53,10.9,20.3,0.0,0.0,0.0,0.0,0,1019.2,919.6,0,0,0,0,0.04,1.16,5.7,11.7,305,317,20.9,25.8,21.9,16.0,11.2,0.088,0.216,0.291,0.366,0,1595.56,39.0,20.0,19.0,175.3,39.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,19.890247550875795,88.98465775661137,105.59454978800001,270.5803021240235,4.939269976119043,106.89706798160984
122,122,40.31634,-7.4683533,894.0,2021-06-07 21:00:00,19.5,54,10.0,18.7,0.0,0.0,0.0,0.0,0,1019.6,919.5,0,0,0,0,0.02,1.04,5.6,10.5,320,338,16.6,23.6,21.9,16.0,11.2,0.088,0.216,0.291,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.865490143146367,88.402554258137,108.089258404,277.4943021240235,4.520503900933892,109.52418415774775
121,121,40.31634,-7.4683533,894.0,2021-06-07 22:00:00,18.7,55,9.4,17.8,0.0,0.0,0.0,0.0,0,1020.0,919.6,0,0,0,0,0.02,0.98,4.8,6.5,318,341,15.5,21.8,21.8,16.0,11.2,0.088,0.216,0.291,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80676543188985,88.03407865836652,110.434958464,284.26430212402346,4.118421554795141,112.04647543319327
120,120,40.31634,-7.4683533,894.0,2021-06-07 23:00:00,17.9,57,9.4,17.2,0.0,0.0,0.0,0.0,0,1019.9,919.3,0,0,0,0,0.01,0.88,4.1,3.6,322,354,13.3,20.3,21.7,16.1,11.2,0.088,0.216,0.291,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73097122932999,87.60252270422296,112.585841684,290.89030212402344,3.7374854007261527,114.43993627000873
119,119,40.31634,-7.4683533,894.0,2021-06-08 00:00:00,16.2,66,9.9,15.3,0.0,0.0,0.0,0.0,0,1019.8,918.6,0,0,0,0,0.01,0.62,5.9,2.0,317,315,11.2,19.1,21.5,16.1,11.2,0.084,0.214,0.291,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.462153594760052,86.1519822257703,114.134372296,297.2103021240234,3.3303875957053926,116.46083815891022
118,118,40.31634,-7.4683533,894.0,2021-06-08 01:00:00,16.0,68,10.0,15.5,0.0,0.0,0.0,0.0,0,1019.7,918.4,0,0,0,0,0.0,0.59,3.3,0.7,319,360,12.6,17.9,21.2,16.1,11.2,0.085,0.214,0.291,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116534528300305,85.49630877128185,115.574963848,303.4943021240234,2.6652929761243374,118.4148056247661
117,117,40.31634,-7.4683533,894.0,2021-06-08 02:00:00,15.5,68,9.6,14.8,0.0,0.0,0.0,0.0,0,1019.7,918.3,0,0,0,0,0.0,0.57,4.4,2.6,325,344,10.1,16.9,21.0,16.1,11.2,0.085,0.214,0.291,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.418180391727619,85.23625377377965,116.97343284,309.68830212402344,2.717415516952767,120.32548478626703
116,116,40.31634,-7.4683533,894.0,2021-06-08 03:00:00,15.7,64,8.9,14.8,0.0,0.0,0.0,0.0,0,1019.7,918.3,0,0,0,0,0.0,0.64,4.1,3.2,322,360,10.1,16.0,20.7,16.1,11.2,0.085,0.214,0.291,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431441299400001,85.28403849795325,118.565665608,315.91830212402346,2.69439780337881,122.3422432749924
115,115,40.31634,-7.4683533,894.0,2021-06-08 04:00:00,15.0,63,8.0,13.7,0.0,0.0,0.0,0.0,0,1019.7,918.1,0,0,0,0,0.01,0.63,5.4,6.1,323,360,13.0,15.2,20.4,16.1,11.2,0.085,0.214,0.291,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.309211547405276,85.33183899827004,120.13394117,322.02230212402344,2.895916547362619,124.32028132061275
114,114,40.31634,-7.4683533,894.0,2021-06-08 05:00:00,15.1,58,6.8,13.5,0.0,0.0,0.0,0.0,0,1019.9,918.3,0,0,0,0,0.02,0.72,5.6,7.3,333,11,14.4,14.6,20.1,16.1,11.2,0.086,0.214,0.291,0.366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600773676503374,85.3796552799385,121.925203034,328.14430212402345,2.94470580656089,126.41946004009132
113,113,40.31634,-7.4683533,894.0,2021-06-08 06:00:00,16.5,55,7.3,15.0,0.0,0.0,0.0,0.0,0,1020.3,919.2,0,0,0,0,0.03,0.85,5.2,6.9,335,9,14.4,14.5,19.8,16.2,11.2,0.086,0.214,0.291,0.366,1,1797.34,46.0,24.0,22.0,204.2,46.0,97.0,102.4,53.4,49.0,328.4,63.7,216.1,15.117573253714472,85.77849040720876,124.010269754,334.5183021240235,3.0508164476430877,128.72265166058676
112,112,40.31634,-7.4683533,894.0,2021-06-08 07:00:00,20.1,35,4.1,18.3,0.0,0.0,0.0,0.0,0,1020.4,920.4,0,0,0,0,0.12,1.54,3.3,5.8,13,360,13.0,16.0,19.5,16.2,11.2,0.086,0.214,0.291,0.366,1,3600.0,212.0,153.0,59.0,601.2,212.0,337.9,288.4,208.1,80.3,601.2,288.4,459.6,19.974152503856562,88.98665814083583,127.63807523400001,341.54030212402347,4.377898101754012,131.9745833338633
111,111,40.31634,-7.4683533,894.0,2021-06-08 08:00:00,22.5,23,0.2,20.0,0.0,0.0,0.0,0.0,0,1020.5,921.3,0,0,0,0,0.24,2.1,2.5,2.8,82,50,10.8,18.5,19.4,16.2,11.2,0.086,0.213,0.29,0.366,1,3600.0,412.0,338.0,74.0,775.8,412.0,578.5,494.7,405.8,88.8,775.8,494.7,694.6,27.05080160787102,92.17583986482663,132.422144986,348.9943021240235,6.628226528220171,135.9152911371093
110,110,40.31634,-7.4683533,894.0,2021-06-08 09:00:00,24.4,19,-0.8,21.9,0.0,0.0,0.0,0.0,0,1020.3,921.7,0,0,0,0,0.4,2.48,4.2,4.0,110,100,15.8,21.3,19.3,16.2,11.2,0.086,0.213,0.29,0.366,1,3600.0,605.0,521.0,84.0,862.1,605.0,802.4,682.3,587.5,94.7,862.1,682.3,904.9,34.289729841328906,93.96652543736056,137.85990421600002,356.79030212402347,9.277574746905193,140.24598677528135
109,109,40.31634,-7.4683533,894.0,2021-06-08 10:00:00,25.8,19,0.1,24.3,0.0,0.0,0.0,0.0,0,1020.2,922.0,5,0,0,16,0.53,2.72,5.6,5.9,130,128,19.8,24.3,19.4,16.2,11.2,0.085,0.213,0.29,0.366,1,3600.0,767.0,670.0,97.0,894.6,767.0,994.4,830.2,725.2,105.0,894.6,830.2,1076.3,37.984901737524,94.47760837485646,143.59620709,364.83830212402347,10.684486617809458,144.75631516604344
108,108,40.31634,-7.4683533,894.0,2021-06-08 11:00:00,27.1,17,-0.1,26.1,0.0,0.0,0.0,0.0,0,1020.0,922.3,14,0,0,48,0.64,2.99,7.0,7.8,145,146,23.4,27.0,19.7,16.2,11.2,0.085,0.213,0.29,0.366,1,3600.0,892.0,788.0,104.0,916.6,892.0,1141.4,935.6,826.5,109.1,916.6,935.6,1197.2,42.63243123456372,95.15755844404258,149.75821108600002,373.12030212402345,12.587214459413687,149.7524064591573
