index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
544,544,40.03515,-8.433563,332.0,2011-09-25 07:00:00,13.5,95,12.7,13.8,0.0,0.0,0.0,0.0,0,1017.3,978.0,0,0,0,0,0.01,0.08,4.0,9.4,80,58,13.7,15.3,19.8,21.3,20.6,0.113,0.166,0.178,0.296,1,92.43,15.0,7.0,8.0,78.3,15.0,62.5,34.7,16.2,18.5,152.4,17.8,144.4,5.419479811367373,73.34207762719599,95.37022962800003,817.1417783203125,0.8640421445474175,147.65708480954285
543,543,40.03515,-8.433563,332.0,2011-09-25 08:00:00,17.0,87,14.8,18.0,0.0,0.0,0.0,0.0,0,1017.7,978.8,0,0,0,0,0.07,0.25,3.6,7.3,84,70,12.6,17.2,19.7,21.3,20.6,0.113,0.166,0.178,0.296,1,3600.0,154.0,107.0,47.0,526.4,154.0,276.4,225.8,156.9,68.9,526.4,225.8,405.4,5.887482130926047,75.38425420316166,95.78914833600004,821.9057783203125,0.9385700657592799,148.35356746628602
542,542,40.03515,-8.433563,332.0,2011-09-25 09:00:00,20.2,67,13.8,21.2,0.0,0.0,0.0,0.0,0,1018.1,979.6,0,0,0,1,0.2,0.79,1.8,2.9,79,83,11.9,21.5,19.8,21.2,20.6,0.113,0.166,0.178,0.296,1,3600.0,346.0,280.0,66.0,725.9,346.0,524.6,420.7,340.5,80.3,725.9,420.7,637.9,7.992237737545382,80.41352717760658,97.04056338000004,827.2457783203125,1.3009558440991906,150.07077155433868
541,541,40.03515,-8.433563,332.0,2011-09-25 10:00:00,22.3,57,13.5,23.0,0.0,0.0,0.0,0.0,0,1018.4,980.2,0,0,0,1,0.32,1.14,2.8,3.6,130,127,13.0,24.5,20.0,21.2,20.6,0.113,0.166,0.178,0.296,1,3600.0,517.0,431.0,86.0,796.2,517.0,736.2,580.2,483.7,96.5,796.2,580.2,826.2,12.834401052372606,84.54541588117677,98.83196161200004,832.9637783203125,2.280462185097508,152.44465665313336
540,540,40.03515,-8.433563,332.0,2011-09-25 11:00:00,23.8,51,13.2,25.0,0.0,0.0,0.0,0.0,0,1018.2,980.2,0,0,0,0,0.42,1.44,3.4,4.3,162,156,15.5,27.1,20.3,21.2,20.6,0.113,0.166,0.177,0.296,1,3600.0,653.0,561.0,92.0,850.8,653.0,896.8,697.0,598.8,98.2,850.8,697.0,957.3,17.122796620868133,86.96841576372299,101.00417884800004,838.9517783203125,3.2959184871421088,155.2736017558978
539,539,40.03515,-8.433563,332.0,2011-09-25 12:00:00,25.1,47,13.0,26.7,0.0,0.0,0.0,0.0,0,1017.8,980.0,0,0,0,0,0.49,1.68,3.4,4.0,198,190,16.9,29.2,20.7,21.2,20.6,0.112,0.166,0.177,0.296,1,3600.0,739.0,642.0,97.0,877.2,739.0,995.5,758.9,659.3,99.6,877.2,758.9,1022.3,21.287723541259766,88.4756851196289,83.34765625,731.6730346679688,4.835550308227539,129.71484375
538,538,40.03515,-8.433563,332.0,2011-09-25 13:00:00,25.9,45,13.0,27.6,0.0,0.0,0.0,0.0,0,1017.6,979.9,0,0,0,0,0.52,1.84,3.7,4.4,241,235,18.4,30.7,21.2,21.2,20.6,0.112,0.166,0.177,0.296,1,3600.0,763.0,663.0,100.0,879.5,763.0,1025.4,756.6,657.4,99.2,879.5,756.6,1016.8,20.57138830977958,89.09699658480396,85.99149085,738.0390346679687,4.538356319500089,133.18760560599176
537,537,40.03515,-8.433563,332.0,2011-09-25 14:00:00,26.3,44,13.1,27.5,0.0,0.0,0.0,0.0,0,1017.2,979.5,0,0,0,0,0.5,1.91,5.4,6.5,270,270,20.5,31.5,21.6,21.2,20.6,0.112,0.166,0.177,0.296,1,3600.0,725.0,626.0,99.0,864.9,725.0,984.5,693.0,598.4,94.6,864.9,693.0,941.0,22.85459862870677,89.43477363255944,88.723275234,744.4770346679687,5.189868370069073,136.7141694748336
536,536,40.03515,-8.433563,332.0,2011-09-25 15:00:00,26.4,43,12.9,26.7,0.0,0.0,0.0,0.0,0,1017.0,979.3,0,0,0,0,0.44,1.95,7.2,8.3,288,288,20.5,31.4,22.0,21.2,20.6,0.112,0.165,0.177,0.296,1,3600.0,627.0,530.0,97.0,823.4,627.0,875.6,573.0,484.4,88.7,823.4,573.0,800.2,25.1449723860719,89.66394864595063,91.513989534,750.9330346679687,5.872533667347897,140.28705664060703
535,535,40.03515,-8.433563,332.0,2011-09-25 16:00:00,25.7,47,13.4,25.4,0.0,0.0,0.0,0.0,0,1017.2,979.4,0,0,0,0,0.32,1.76,9.2,11.3,301,301,23.4,30.2,22.4,21.2,20.6,0.112,0.165,0.177,0.296,1,3600.0,420.0,302.0,118.0,581.8,420.0,706.1,359.3,258.3,100.9,581.8,359.3,604.0,27.29064618260189,89.71319517511553,94.042812878,757.2630346679688,6.541249461203485,143.5253807963556
534,534,40.03515,-8.433563,332.0,2011-09-25 17:00:00,24.0,56,14.8,23.9,0.0,0.0,0.0,0.0,0,1017.3,979.3,0,0,0,0,0.23,1.3,11.8,15.6,308,308,31.0,28.4,22.6,21.2,20.6,0.111,0.165,0.177,0.296,1,3600.0,304.0,235.0,69.0,655.7,304.0,487.5,228.0,176.2,51.7,655.7,228.0,365.6,27.358399077746572,88.77034738284577,96.00904246200001,763.2870346679688,6.513191438684796,146.08143755505202
533,533,40.03515,-8.433563,332.0,2011-09-25 18:00:00,21.7,68,15.5,22.1,0.0,0.0,0.0,0.0,0,1017.9,979.6,0,0,0,0,0.09,0.83,10.0,15.0,311,312,32.4,26.0,22.7,21.2,20.6,0.111,0.165,0.177,0.296,1,3600.0,119.0,77.0,42.0,446.2,119.0,234.7,51.4,33.2,18.1,381.4,51.4,101.3,20.670652744286166,86.57731603147343,97.30799311800001,768.8970346679688,4.348125233654747,147.8408722415393
532,532,40.03515,-8.433563,332.0,2011-09-25 19:00:00,20.0,75,15.4,20.8,0.0,0.0,0.0,0.0,0,1018.5,980.0,0,0,0,0,0.04,0.59,6.6,13.3,315,319,20.9,23.7,22.7,21.3,20.6,0.111,0.165,0.177,0.296,0,0.0,6.0,2.0,4.0,27.2,6.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,15.359380642967338,84.90402813351439,98.24713301800001,774.2010346679688,2.900232446087013,149.16968979710575
531,531,40.03515,-8.433563,332.0,2011-09-25 20:00:00,18.6,82,15.4,19.6,0.0,0.0,0.0,0.0,0,1019.2,980.5,0,0,0,0,0.0,0.39,5.1,12.3,321,328,14.8,22.0,22.7,21.3,20.6,0.111,0.165,0.177,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024487840254737,83.09875748455559,98.87844867400001,779.2530346679688,2.1144791059795724,150.1318028576168
530,530,40.03515,-8.433563,332.0,2011-09-25 21:00:00,17.6,87,15.4,18.6,0.0,0.0,0.0,0.0,0,1019.6,980.7,0,0,0,0,0.0,0.27,5.4,10.8,323,334,12.6,20.8,22.6,21.3,20.6,0.111,0.165,0.177,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.258579193782964,81.37389114605863,99.31125419000001,784.1250346679687,1.7371654364309714,150.85664764835877
529,529,40.03515,-8.433563,332.0,2011-09-25 22:00:00,16.9,91,15.4,17.8,0.0,0.0,0.0,0.0,0,1020.2,981.2,0,0,0,0,0.0,0.18,5.7,9.0,342,344,11.9,19.8,22.4,21.3,20.6,0.112,0.165,0.177,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889054456108237,79.66369231736982,99.59967251000002,788.8710346679687,1.4642244039791434,151.40871276312274
528,528,40.03515,-8.433563,332.0,2011-09-25 23:00:00,16.3,94,15.3,17.3,0.0,0.0,0.0,0.0,0,1020.1,981.0,0,0,0,0,0.0,0.11,5.4,8.7,4,355,12.2,19.0,22.3,21.3,20.6,0.112,0.165,0.177,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706433213192132,78.05777537795905,99.78554209400002,793.5090346679688,1.2427127588422144,151.83660083091203
527,527,40.03515,-8.433563,332.0,2011-09-26 00:00:00,15.7,97,15.1,16.5,0.0,0.0,0.0,0.0,0,1019.8,980.7,0,0,0,0,0.0,0.06,5.9,9.5,38,11,11.9,18.4,22.1,21.3,20.6,0.112,0.165,0.177,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9541839694207885,76.19903501599906,99.87527223800002,798.0390346679687,1.1085430434513612,152.1471709103388
526,526,40.03515,-8.433563,332.0,2011-09-26 01:00:00,15.2,97,14.8,16.0,0.0,0.0,0.0,0.0,0,1019.6,980.4,0,0,0,0,0.0,0.04,5.3,10.4,62,34,12.2,17.8,21.9,21.3,20.6,0.112,0.165,0.177,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5738294301558735,75.70587811708747,99.96233184200003,802.4790346679688,1.0423698298588937,152.44931447231528
525,525,40.03515,-8.433563,332.0,2011-09-26 02:00:00,14.8,97,14.4,15.5,0.0,0.0,0.0,0.0,0,1019.1,979.9,0,0,0,0,0.0,0.04,4.9,11.1,73,54,13.0,17.3,21.7,21.3,20.6,0.112,0.165,0.177,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395430223592782,75.54086755011625,100.04725501400003,806.8470346679688,1.0114241151868315,152.74454288114387
524,524,40.03515,-8.433563,332.0,2011-09-26 03:00:00,14.4,97,14.0,14.8,0.0,0.0,0.0,0.0,0,1018.7,979.4,0,0,0,0,0.0,0.04,5.5,10.2,79,67,13.0,16.9,21.5,21.3,20.6,0.112,0.165,0.177,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553052763190557,75.45623489413178,100.13004175400003,811.1430346679689,1.0372447495465837,153.03292287648594
523,523,40.03515,-8.433563,332.0,2011-09-26 04:00:00,13.8,98,13.5,14.1,0.0,0.0,0.0,0.0,0,1018.9,979.6,0,0,0,0,0.0,0.04,5.8,6.8,83,58,12.2,16.4,21.3,21.3,20.6,0.112,0.165,0.177,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442080537831281,74.85376378561504,100.18309648200004,815.3310346679689,1.0178424990739532,153.28063038383084
522,522,40.03515,-8.433563,332.0,2011-09-26 05:00:00,13.3,99,13.2,13.6,0.0,0.0,0.0,0.0,0,1019.5,980.1,0,0,0,0,0.0,0.01,4.7,5.4,81,37,11.5,16.1,21.0,21.3,20.6,0.112,0.165,0.177,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894895009338449,74.10095754295357,100.20873366600004,819.4290346679688,0.9266692763443151,153.49105886103803
521,521,40.03515,-8.433563,332.0,2011-09-26 06:00:00,13.2,99,13.1,13.5,0.0,0.0,0.0,0.0,0,1019.7,980.2,0,0,0,0,0.0,0.01,4.7,5.9,90,52,10.4,16.0,20.8,21.3,20.6,0.112,0.165,0.177,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837811319506223,73.87738212108212,100.23419281400004,823.5090346679689,0.9168844220397099,153.69925473291838
520,520,40.03515,-8.433563,332.0,2011-09-26 07:00:00,13.2,95,12.4,13.4,0.0,0.0,0.0,0.0,0,1020.0,980.5,0,0,0,0,0.01,0.08,3.6,6.9,90,84,11.9,15.6,20.6,21.3,20.6,0.112,0.165,0.177,0.296,1,90.15,15.0,7.0,8.0,79.7,15.0,60.3,34.8,16.3,18.6,158.0,17.6,140.1,5.580313219813116,74.0522408128576,100.36148855400003,827.5890346679689,0.8746513238332313,154.02619436076398
519,519,40.03515,-8.433563,332.0,2011-09-26 08:00:00,17.3,84,14.7,18.0,0.0,0.0,0.0,0.0,0,1020.5,981.6,0,0,0,0,0.07,0.31,5.8,6.9,94,99,14.0,17.5,20.5,21.3,20.6,0.112,0.165,0.177,0.296,1,3600.0,154.0,107.0,47.0,535.1,154.0,272.1,227.0,157.7,69.3,535.1,227.0,401.0,7.208185818856896,76.74353748932027,100.88562653800004,832.4070346679689,1.1448471725555542,154.85205874878628
518,518,40.03515,-8.433563,332.0,2011-09-26 09:00:00,22.8,53,12.6,23.0,0.0,0.0,0.0,0.0,0,1020.9,982.6,0,0,0,0,0.22,1.31,4.0,5.5,95,101,14.0,21.7,20.6,21.3,20.6,0.112,0.165,0.177,0.296,1,3600.0,348.0,277.0,71.0,724.6,348.0,520.2,423.7,337.3,86.5,724.6,423.7,633.5,13.18322412686589,84.25610484716856,102.88550492600004,838.2150346679689,2.3297245513537854,157.45464664778098
517,517,40.03515,-8.433563,332.0,2011-09-26 10:00:00,25.5,37,9.7,24.7,0.0,0.0,0.0,0.0,0,1021.3,983.4,0,0,0,0,0.36,2.07,5.2,6.7,106,106,14.4,24.9,20.7,21.3,20.6,0.112,0.165,0.177,0.296,1,3600.0,524.0,437.0,87.0,812.8,524.0,731.7,588.3,490.7,97.7,812.8,588.3,821.5,23.95304734210913,89.47891155096632,105.86903221400004,844.5090346679689,5.170469001986618,161.2131917276985
516,516,40.03515,-8.433563,332.0,2011-09-26 11:00:00,27.1,30,8.1,26.7,0.0,0.0,0.0,0.0,0,1021.2,983.5,0,0,0,0,0.46,2.5,3.8,5.1,131,129,16.6,28.0,21.1,21.2,20.6,0.111,0.165,0.177,0.296,1,3600.0,664.0,572.0,92.0,872.7,664.0,892.0,708.9,610.7,98.2,872.7,708.9,952.3,29.06801125630386,91.87312894527946,109.38346285400004,851.0910346679689,6.780498536696965,165.56900109361703
515,515,40.03515,-8.433563,332.0,2011-09-26 12:00:00,27.9,29,8.1,28.3,0.0,0.0,0.0,0.0,0,1021.1,983.5,0,0,0,0,0.52,2.68,2.9,4.0,180,170,19.8,30.4,21.5,21.2,20.6,0.111,0.164,0.177,0.296,1,3600.0,748.0,652.0,96.0,896.0,748.0,990.3,768.1,669.5,98.6,896.0,768.1,1016.9,28.433931350708008,90.01673889160156,86.28515625,738.3671875,7.260869979858398,133.640625
514,514,40.03515,-8.433563,332.0,2011-09-26 13:00:00,28.3,29,8.8,29.0,0.0,0.0,0.0,0.0,0,1020.7,983.1,0,0,0,0,0.54,2.72,2.8,3.5,220,204,21.6,31.8,21.9,21.3,20.6,0.111,0.164,0.177,0.295,1,3600.0,771.0,673.0,98.0,898.1,771.0,1019.8,764.3,667.2,97.2,898.1,764.3,1011.0,27.86449829356921,92.31517737260327,90.001479714,745.1651875,6.862786488256586,138.25627768502702
513,513,40.03515,-8.433563,332.0,2011-09-26 14:00:00,28.4,31,9.6,28.9,0.0,0.0,0.0,0.0,0,1020.4,982.9,0,0,0,0,0.51,2.66,3.8,4.2,253,239,22.7,32.5,22.4,21.3,20.6,0.111,0.164,0.177,0.295,1,3600.0,731.0,635.0,96.0,883.2,731.0,978.5,698.4,606.7,91.7,883.2,698.4,934.8,29.28110647014098,92.365299205848,93.625402494,751.9811875,7.268639776256583,142.80192732627765
512,512,40.03515,-8.433563,332.0,2011-09-26 15:00:00,28.1,34,10.8,28.0,0.0,0.0,0.0,0.0,0,1020.1,982.5,0,0,0,0,0.46,2.51,5.9,7.0,284,282,24.1,32.3,22.8,21.3,20.6,0.111,0.164,0.177,0.295,1,3600.0,634.0,543.0,91.0,850.3,634.0,869.1,578.9,495.8,83.1,850.3,578.9,793.6,31.878749475314734,92.41543758683329,97.056512286,758.7431875,8.13725453913717,147.0783097540547
511,511,40.03515,-8.433563,332.0,2011-09-26 16:00:00,27.5,39,12.2,26.7,0.0,0.0,0.0,0.0,0,1019.9,982.3,0,0,0,0,0.38,2.25,9.5,11.8,307,308,24.8,31.3,23.1,21.3,20.6,0.111,0.164,0.177,0.295,1,3600.0,487.0,405.0,82.0,788.3,487.0,699.2,415.8,345.8,70.0,788.3,415.8,596.9,35.55347425158735,92.21633851323448,100.162528342,765.3971875,9.48568512281343,150.94280902810877
510,510,40.03515,-8.433563,332.0,2011-09-26 17:00:00,26.3,45,13.3,25.7,0.0,0.0,0.0,0.0,0,1020.1,982.3,3,0,0,11,0.26,1.89,11.2,15.1,318,320,25.2,29.7,23.4,21.3,20.6,0.111,0.164,0.177,0.295,1,3600.0,307.0,241.0,66.0,682.9,307.0,480.3,229.0,179.8,49.2,682.9,229.0,358.3,34.11568733027584,91.10883514031455,102.845530862,771.8351875,8.832337111250778,154.29296975035123
509,509,40.03515,-8.433563,332.0,2011-09-26 18:00:00,24.3,53,14.1,24.6,0.0,0.0,0.0,0.0,0,1020.2,982.2,7,0,0,23,0.1,1.42,7.1,13.6,315,323,25.2,27.4,23.5,21.3,20.6,0.111,0.164,0.177,0.295,1,3532.28,118.0,79.0,39.0,467.9,118.0,227.3,48.7,32.6,16.1,374.1,48.2,93.8,25.59669408777252,89.54271286618231,104.97092463,777.9131874999999,5.74228820146585,156.9837310887167
508,508,40.03515,-8.433563,332.0,2011-09-26 19:00:00,21.1,68,15.0,21.7,0.0,0.0,0.0,0.0,0,1020.9,982.4,16,0,0,53,0.05,0.79,7.1,12.2,315,326,16.2,24.8,23.5,21.3,20.6,0.111,0.164,0.177,0.295,0,0.0,5.0,2.0,3.0,28.3,5.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,19.2667780322582,86.72386146391997,106.235692374,783.4151874999999,3.8358289860958528,158.6774152668196
507,507,40.03515,-8.433563,332.0,2011-09-26 20:00:00,19.6,76,15.2,20.3,0.0,0.0,0.0,0.0,1,1021.5,982.8,24,0,0,80,0.01,0.55,7.2,10.8,323,339,13.3,22.9,23.5,21.3,20.6,0.111,0.164,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72528848655626,84.70902916686279,107.120175222,788.6471874999999,2.9105929123060315,159.93225384733347
506,506,40.03515,-8.433563,332.0,2011-09-26 21:00:00,18.6,81,15.3,19.5,0.0,0.0,0.0,0.0,1,1021.7,982.9,26,0,0,88,0.0,0.4,5.8,10.0,338,347,13.0,21.6,23.3,21.3,20.6,0.111,0.164,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838597732286038,83.25409902412612,107.78656397,793.6991874999999,2.234717278168852,160.93468120791184
505,505,40.03515,-8.433563,332.0,2011-09-26 22:00:00,17.8,86,15.4,18.8,0.0,0.0,0.0,0.0,1,1022.5,983.5,29,0,0,98,0.0,0.28,5.4,9.0,360,360,11.5,20.6,23.2,21.3,20.6,0.111,0.164,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.821361346356493,81.69670701759938,108.257647226,798.6071874999999,1.80437463456923,161.71190949510117
504,504,40.03515,-8.433563,332.0,2011-09-26 23:00:00,17.1,90,15.4,17.9,0.0,0.0,0.0,0.0,1,1022.5,983.5,24,0,0,79,0.0,0.2,7.0,10.6,339,342,12.2,19.8,23.0,21.3,20.6,0.111,0.164,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961663354074698,80.07437905493018,108.58167274600001,803.3891874999999,1.630771431462218,162.3182397195898
503,503,40.03515,-8.433563,332.0,2011-09-27 00:00:00,16.4,93,15.3,17.1,0.0,0.0,0.0,0.0,1,1022.6,983.5,21,0,0,71,0.0,0.13,7.3,11.2,340,339,13.3,19.1,22.8,21.3,20.6,0.111,0.164,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901235080449885,78.54449970462605,108.79976684600001,808.0451874999999,1.426732808373835,162.79906890025376
502,502,40.03515,-8.433563,332.0,2011-09-27 01:00:00,15.9,95,15.1,16.6,0.0,0.0,0.0,0.0,1,1022.6,983.4,28,0,0,94,0.0,0.08,6.6,11.2,13,356,13.7,18.5,22.6,21.3,20.6,0.111,0.164,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890994511715149,77.29937493440013,108.951097446,812.6111874999999,1.241909617621508,163.19960164761957
501,501,40.03515,-8.433563,332.0,2011-09-27 02:00:00,15.6,95,14.9,16.1,0.0,0.0,0.0,0.0,1,1022.1,982.9,30,0,0,99,0.0,0.08,7.7,12.9,37,13,14.0,18.0,22.4,21.3,20.6,0.111,0.164,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114939422172307,76.97131639426574,109.099757506,817.1231874999999,1.2807751911510625,163.59332850691038
500,500,40.03515,-8.433563,332.0,2011-09-27 03:00:00,15.3,95,14.5,15.7,0.0,0.0,0.0,0.0,1,1021.8,982.5,30,0,0,99,0.0,0.09,7.4,13.4,47,20,14.4,17.6,22.2,21.3,20.6,0.111,0.164,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95760583712371,76.86336753773485,109.245747026,821.5811874999998,1.2516796972802209,163.98029599310158
499,499,40.03515,-8.433563,332.0,2011-09-27 04:00:00,15.0,94,14.1,15.3,0.0,0.0,0.0,0.0,1,1021.7,982.4,30,0,0,100,0.0,0.1,6.6,13.9,61,31,14.4,17.3,22.0,21.3,20.6,0.111,0.163,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70559291534805,76.90838795062572,109.417729802,825.9851874999998,1.206156845210381,164.39290274533045
498,498,40.03515,-8.433563,332.0,2011-09-27 05:00:00,14.6,94,13.7,14.9,0.0,0.0,0.0,0.0,1,1021.5,982.2,30,0,0,100,0.0,0.1,5.8,13.5,68,42,13.7,16.9,21.7,21.3,20.6,0.111,0.163,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45944476865369,76.95342322702146,109.585439714,830.3171874999998,1.1623144703452672,164.79626410813373
497,497,40.03515,-8.433563,332.0,2011-09-27 06:00:00,14.6,93,13.4,14.9,0.0,0.0,0.0,0.0,1,1021.8,982.5,30,0,0,100,0.0,0.12,5.5,12.5,79,57,13.0,16.6,21.5,21.3,20.6,0.111,0.163,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3863126844663505,76.99847337182923,109.78110127800001,834.6491874999998,1.148668903154015,165.23045109292718
496,496,40.03515,-8.433563,332.0,2011-09-27 07:00:00,14.4,91,13.0,14.6,0.0,0.0,0.0,0.0,1,1022.0,982.6,30,0,0,100,0.01,0.15,5.1,10.5,86,68,14.0,16.4,21.3,21.3,20.6,0.111,0.163,0.177,0.295,1,0.0,11.0,1.0,10.0,11.6,11.0,58.1,25.7,2.3,23.4,23.4,12.7,135.7,7.287382475661993,77.05610080135064,110.029461498,838.9451874999999,1.130554827477173,165.7219497361494
495,495,40.03515,-8.433563,332.0,2011-09-27 08:00:00,17.4,85,14.9,18.1,0.0,0.0,0.0,0.0,1,1022.6,983.6,29,0,0,96,0.06,0.3,6.5,9.0,96,85,14.4,17.9,21.2,21.3,20.6,0.111,0.163,0.177,0.295,1,2319.04,110.0,27.0,83.0,137.3,110.0,267.7,163.0,40.0,123.0,137.3,163.0,396.6,8.504137770041273,78.31706839720506,110.523511398,843.7811874999999,1.3431021139107897,166.5181593002334
494,494,40.03515,-8.433563,332.0,2011-09-27 09:00:00,22.8,54,13.1,23.2,0.0,0.0,0.0,0.0,1,1022.6,984.3,29,0,2,92,0.18,1.26,3.9,7.2,112,108,14.8,21.7,21.2,21.3,20.6,0.111,0.163,0.177,0.295,1,3600.0,275.0,133.0,142.0,351.1,275.0,515.8,335.3,162.2,173.2,351.1,335.3,629.0,13.832714997383313,84.56603312291038,112.480839182,849.5891874999999,2.4171921856022935,169.01882071279275
493,493,40.03515,-8.433563,332.0,2011-09-27 10:00:00,25.4,40,10.9,25.1,0.0,0.0,0.0,0.0,1,1023.0,985.0,33,0,6,97,0.31,1.93,3.6,4.6,143,141,13.0,24.9,21.3,21.3,20.7,0.111,0.163,0.177,0.295,1,3600.0,456.0,297.0,159.0,556.2,456.0,727.1,512.3,333.6,178.6,556.2,512.3,816.8,21.71851360948034,88.92135101794013,115.311611582,855.8651874999998,4.403104991635513,172.5153047110424
492,492,40.03515,-8.433563,332.0,2011-09-27 11:00:00,26.9,36,10.4,27.0,0.0,0.0,0.0,0.0,1,1023.4,985.6,33,0,9,92,0.41,2.27,2.4,3.3,207,193,15.1,28.0,21.6,21.3,20.7,0.111,0.163,0.177,0.295,1,3600.0,598.0,432.0,166.0,663.1,598.0,887.1,638.5,461.3,177.3,663.1,638.5,947.3,24.976077276864654,90.6807626179594,118.50201670199999,862.4111874999999,5.333195223822875,176.40535706443717
491,491,40.03515,-8.433563,332.0,2011-09-27 12:00:00,27.9,34,10.6,28.6,0.0,0.0,0.0,0.0,1,1023.2,985.5,29,0,8,82,0.48,2.47,2.3,2.6,252,236,16.6,30.3,22.0,21.3,20.7,0.111,0.163,0.177,0.295,1,3600.0,691.0,523.0,168.0,723.0,691.0,985.1,709.6,537.0,172.5,723.0,709.6,1011.5,25.9169921875,90.43914031982422,89.28515625,745.217529296875,6.28610897064209,137.390625
490,490,40.03515,-8.433563,332.0,2011-09-27 13:00:00,28.7,33,10.8,29.9,0.0,0.0,0.0,0.0,1,1022.4,984.8,26,0,4,80,0.52,2.63,2.2,2.2,270,261,16.9,32.1,22.4,21.3,20.7,0.11,0.163,0.177,0.295,1,3600.0,749.0,633.0,116.0,849.9,749.0,1014.2,742.3,627.4,115.0,849.9,742.3,1005.1,26.025420106583905,91.73972403740018,92.839823026,752.087529296875,6.138204634570543,141.8910572025882
