index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
633,633,41.65202,-6.763031,809.0,2022-05-20 14:00:00,29.3,32,10.8,31.2,0.0,0.0,0.0,0.0,1,1018.2,930.0,30,0,0,100,0.64,2.79,3.5,4.2,336,329,15.8,29.0,19.5,15.0,10.0,0.167,0.178,0.176,0.274,1,3600.0,874.0,672.0,202.0,747.8,874.0,1200.7,844.8,649.6,195.3,747.8,844.8,1160.7,19.940458056558732,92.21581302454295,61.136577106,180.7286320800781,7.0102241158322665,66.24772894005683
632,632,41.65202,-6.763031,809.0,2022-05-20 15:00:00,29.9,29,10.0,30.6,0.0,0.0,0.0,0.0,1,1017.8,929.8,31,0,2,100,0.54,2.99,3.1,3.8,315,311,15.8,29.5,19.9,15.0,10.0,0.166,0.178,0.176,0.274,1,3600.0,726.0,440.0,286.0,533.9,726.0,1101.1,680.7,412.6,268.2,533.9,680.7,1032.5,21.867286358637376,92.91660752694438,66.931061766,188.51463208007812,7.582109989326446,70.91616124561406
631,631,41.65202,-6.763031,809.0,2022-05-20 16:00:00,30.1,28,9.8,30.0,0.0,0.0,0.0,0.0,1,1017.4,929.5,36,0,10,100,0.46,3.05,3.3,3.6,6,6,13.7,29.7,20.3,15.0,10.0,0.165,0.177,0.176,0.274,1,3600.0,618.0,398.0,220.0,561.3,618.0,947.3,557.6,359.1,198.5,561.3,557.6,854.7,23.477566696503086,93.22583104160933,72.84506919,196.33663208007812,7.997671682046458,75.58293994659803
630,630,41.65202,-6.763031,809.0,2022-05-20 17:00:00,29.7,29,9.9,29.0,0.0,0.0,0.0,0.0,1,1017.3,929.3,36,0,10,100,0.36,2.96,5.1,5.8,4,4,14.0,29.3,20.7,15.0,10.0,0.164,0.177,0.176,0.274,1,3600.0,472.0,306.0,166.0,545.3,472.0,749.7,402.6,261.0,141.6,545.3,402.6,639.5,25.88470008145229,93.27625352747741,78.602170078,204.08663208007812,8.818897203433767,80.08971657862425
629,629,41.65202,-6.763031,809.0,2022-05-20 18:00:00,28.8,31,10.2,27.9,0.0,0.0,0.0,0.0,1,1017.1,928.9,37,0,11,100,0.24,2.71,6.6,9.3,61,62,13.7,28.4,21.0,15.0,10.0,0.164,0.177,0.176,0.274,1,3600.0,268.0,119.0,149.0,304.7,268.0,521.8,206.2,91.6,114.7,304.7,206.2,401.5,28.13986435777784,93.32669266034661,84.033610924,211.6746320800781,9.578536360132338,84.35053212859577
628,628,41.65202,-6.763031,809.0,2022-05-20 19:00:00,26.5,36,10.3,25.5,0.0,0.0,0.0,0.0,1,1016.9,928.1,50,0,33,100,0.14,2.21,7.9,17.3,60,73,18.7,27.1,21.2,15.0,10.0,0.163,0.176,0.176,0.274,1,66.26,99.0,13.0,86.0,62.2,99.0,279.2,55.7,7.3,48.4,62.2,55.7,157.0,28.51862846513995,92.73424662967804,88.683941548,218.84863208007812,9.412848994885685,88.67135016320256
627,627,41.65202,-6.763031,809.0,2022-05-20 20:00:00,24.6,40,10.1,23.5,0.0,0.0,0.0,0.0,2,1017.0,927.6,59,0,48,100,0.09,1.86,7.6,9.6,341,20,15.1,25.6,21.4,15.1,10.0,0.163,0.176,0.176,0.274,0,0.0,12.0,0.0,12.0,0.0,12.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,26.333299101700238,91.7865297544432,92.74350326800001,225.6806320800781,8.111394826069759,92.7162366495028
626,626,41.65202,-6.763031,809.0,2022-05-20 21:00:00,24.3,38,9.1,22.7,0.0,0.0,0.0,0.0,3,1017.1,927.6,85,0,91,100,0.08,1.88,9.1,17.1,7,39,18.0,24.5,21.5,15.1,10.0,0.163,0.176,0.176,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375169952964796,91.80009004868334,96.88941623600002,232.4586320800781,8.765079759566493,96.84613071115396
625,625,41.65202,-6.763031,809.0,2022-05-20 22:00:00,23.5,38,8.3,22.0,0.0,0.0,0.0,0.0,1,1017.6,927.8,40,0,16,100,0.06,1.8,7.1,15.7,15,53,17.3,23.6,21.5,15.1,10.0,0.163,0.176,0.176,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752757750749502,91.70447541790948,100.90474926800002,239.0926320800781,7.8181464897426896,100.84608564546811
624,624,41.65202,-6.763031,809.0,2022-05-20 23:00:00,22.4,40,8.1,21.0,0.0,0.0,0.0,0.0,1,1017.7,927.6,48,0,30,100,0.05,1.63,6.7,12.4,16,73,13.7,22.8,21.5,15.1,10.0,0.163,0.176,0.176,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.738868054643596,91.27859160163864,104.61679986800002,245.5286320800781,7.212541201835437,104.54513972282159
623,623,41.65202,-6.763031,809.0,2022-05-21 00:00:00,21.6,34,5.1,19.1,0.0,0.0,0.0,0.0,1,1017.3,927.0,50,0,33,100,0.08,1.71,9.4,18.6,23,72,13.0,21.7,21.3,15.1,10.0,0.164,0.177,0.175,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.881870586410376,91.32837120573305,108.56105108000001,251.8206320800781,8.322415301919051,108.4728477065095
622,622,41.65202,-6.763031,809.0,2022-05-21 01:00:00,20.6,36,5.0,18.1,0.0,0.0,0.0,0.0,1,1017.4,926.8,34,0,7,100,0.07,1.55,8.4,17.6,10,59,18.7,21.0,21.2,15.1,10.0,0.164,0.177,0.175,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.454717988224576,91.37816724458095,112.21728928800002,257.9326320800781,7.969648787834944,112.11483428090696
621,621,41.65202,-6.763031,809.0,2022-05-21 02:00:00,19.9,37,4.9,17.2,0.0,0.0,0.0,0.0,1,1017.2,926.4,36,0,10,100,0.08,1.46,10.1,14.0,360,35,16.9,20.5,21.1,15.2,10.0,0.164,0.177,0.175,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266337247140363,91.28040404931822,115.70029846800001,263.9186320800781,8.562610440232003,115.58484791624433
620,620,41.65202,-6.763031,809.0,2022-05-21 03:00:00,19.7,37,4.6,16.4,0.0,0.0,0.0,0.0,1,1016.5,925.7,30,0,0,99,0.11,1.45,13.8,25.6,15,35,25.6,20.1,20.9,15.2,10.0,0.164,0.177,0.175,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50897686748379,91.22411673392261,119.15013613200001,269.8686320800781,10.235290764961599,119.02172776957917
619,619,41.65202,-6.763031,809.0,2022-05-21 04:00:00,18.8,44,6.2,15.6,0.0,0.0,0.0,0.0,1,1016.1,925.1,36,0,11,99,0.1,1.22,15.7,28.6,20,40,29.2,19.7,20.8,15.2,10.0,0.164,0.177,0.175,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46168864922686,90.12703461055317,122.08397243600001,275.6566320800781,9.630762072951976,121.94791897296926
618,618,41.65202,-6.763031,809.0,2022-05-21 05:00:00,18.0,55,9.0,15.9,0.0,0.0,0.0,0.0,1,1016.9,925.6,49,0,32,100,0.06,0.92,12.6,20.5,3,28,28.4,19.3,20.7,15.2,10.0,0.164,0.177,0.175,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39759587916593,88.31227278661761,124.34674370600001,281.3006320800781,6.349659450629184,124.21045087595368
617,617,41.65202,-6.763031,809.0,2022-05-21 06:00:00,17.9,61,10.3,16.5,0.0,0.0,0.0,0.0,2,1017.8,926.4,71,0,100,38,0.06,0.8,10.5,13.7,22,45,21.6,19.0,20.5,15.2,10.0,0.164,0.177,0.175,0.274,1,1234.23,36.0,17.0,19.0,148.1,36.0,94.1,80.3,37.9,42.4,241.3,49.3,209.9,20.97887351333894,87.09859858730012,126.29754476600002,286.9266320800781,4.801768361046007,126.16469913725524
616,616,41.65202,-6.763031,809.0,2022-05-21 07:00:00,20.0,58,11.6,19.4,0.0,0.0,0.0,0.0,2,1018.2,927.4,79,0,85,94,0.11,0.97,8.0,12.2,27,45,18.7,19.5,20.4,15.2,10.0,0.164,0.177,0.175,0.274,1,3600.0,135.0,56.0,79.0,225.0,135.0,332.4,184.6,76.6,108.0,225.0,184.6,454.5,19.388620714439387,87.14699816525712,128.630608058,292.9306320800781,4.262706836175927,128.49835805627887
615,615,41.65202,-6.763031,809.0,2022-05-21 08:00:00,22.5,52,12.1,22.2,0.0,0.0,0.0,0.0,1,1018.1,928.0,39,0,15,100,0.23,1.31,6.4,8.9,52,63,16.2,20.8,20.3,15.3,10.0,0.163,0.177,0.175,0.274,1,3600.0,342.0,213.0,129.0,496.3,342.0,573.2,411.0,256.0,155.0,496.3,411.0,688.9,18.92227067859855,87.39239264723307,131.612885306,299.3846320800781,4.072610546752143,131.47544690287077
614,614,41.65202,-6.763031,809.0,2022-05-21 09:00:00,25.0,40,10.4,24.2,0.0,0.0,0.0,0.0,3,1017.8,928.5,90,0,100,100,0.35,1.91,6.4,8.4,106,110,18.4,22.4,20.3,15.3,10.0,0.163,0.177,0.174,0.274,1,3600.0,489.0,301.0,188.0,505.1,489.0,795.9,551.3,339.3,211.9,505.1,551.3,897.2,23.86712601712618,89.54116347251409,135.735630866,306.2886320800781,5.542039099371581,135.58100910799456
613,613,41.65202,-6.763031,809.0,2022-05-21 10:00:00,26.7,31,8.0,25.6,0.0,0.0,0.0,0.0,1,1017.1,928.3,37,0,11,100,0.42,2.44,4.9,6.4,144,153,18.7,24.0,20.3,15.3,10.0,0.162,0.177,0.174,0.274,1,3600.0,567.0,273.0,294.0,370.1,567.0,985.2,613.1,295.2,317.9,370.1,613.1,1065.3,28.291327122841267,91.66704098439351,140.785599278,313.4986320800781,6.9607160695095525,140.60322967801392
612,612,41.65202,-6.763031,809.0,2022-05-21 11:00:00,28.3,28,8.1,27.3,0.0,0.0,0.0,0.0,1,1016.8,928.5,47,0,28,100,0.51,2.77,7.6,10.2,155,157,20.9,25.6,20.5,15.3,10.0,0.161,0.176,0.174,0.274,1,3600.0,650.0,271.0,379.0,320.8,650.0,1128.2,680.8,283.8,397.0,320.8,680.8,1181.7,34.95151845572535,92.81054245054212,146.358413966,320.9966320800781,9.371467524278543,146.14221425493102
611,611,41.65202,-6.763031,809.0,2022-05-21 12:00:00,26.2,37,10.5,25.3,0.0,0.0,0.0,0.0,1,1017.6,928.6,36,0,10,100,0.36,2.14,7.9,10.6,150,152,24.8,27.3,20.7,15.3,10.0,0.164,0.178,0.17,0.274,1,0.0,421.0,38.0,383.0,41.8,421.0,1215.3,429.0,38.7,390.3,41.8,429.0,1238.5,21.4580078125,92.625,56.37890625,173.29833984375,8.25048828125,61.5
610,610,41.65202,-6.763031,809.0,2022-05-21 13:00:00,27.6,34,10.3,26.6,0.0,0.0,0.0,0.0,2,1017.0,928.4,80,0,83,100,0.4,2.44,7.3,9.4,171,173,20.9,27.6,21.0,15.3,10.0,0.163,0.178,0.17,0.274,1,0.0,472.0,51.0,421.0,54.9,472.0,1240.5,468.7,50.6,418.0,54.9,468.7,1231.8,23.96083817216275,92.67522412129217,61.365690822,180.67033984375,9.057110161785891,66.37217826896698
609,609,41.65202,-6.763031,809.0,2022-05-21 14:00:00,27.5,33,9.8,27.2,0.6,0.6,0.0,0.0,53,1016.5,928.0,87,0,95,100,0.47,2.47,4.6,7.1,219,221,40.7,27.8,21.2,15.3,10.1,0.167,0.177,0.17,0.274,1,3600.0,613.0,215.0,398.0,238.9,613.0,1202.1,592.6,207.8,384.8,238.9,592.6,1162.1,19.971387562073453,91.51482907990457,66.410393914,188.02433984375,6.7098033592213655,70.53669834951637
608,608,41.65202,-6.763031,809.0,2022-05-21 15:00:00,27.5,32,9.1,26.4,0.0,0.0,0.0,0.0,3,1015.0,926.6,89,0,98,100,0.26,2.51,5.8,6.8,30,25,15.8,27.1,21.4,15.4,10.1,0.166,0.177,0.17,0.274,1,0.0,264.0,15.0,249.0,18.2,264.0,1102.7,247.6,14.1,233.5,18.2,247.6,1034.2,21.561280356299754,91.54177218081911,71.530391082,195.37833984374998,7.155363361362252,74.69442976779477
607,607,41.65202,-6.763031,809.0,2022-05-21 16:00:00,26.2,35,9.5,23.9,0.0,0.0,0.0,0.0,2,1014.2,925.5,77,0,79,100,0.28,2.21,14.6,20.9,50,49,29.5,26.3,21.6,15.4,10.1,0.166,0.177,0.17,0.274,1,0.0,197.0,0.0,197.0,0.0,197.0,949.2,177.8,0.0,177.8,0.0,177.8,856.8,28.3278442143927,90.913194167012,76.20204625199999,202.49833984375,10.194727596906473,78.52749202993877
606,606,41.65202,-6.763031,809.0,2022-05-21 17:00:00,27.4,30,8.1,25.2,0.0,0.0,0.0,0.0,2,1014.6,926.2,65,0,58,100,0.34,2.56,11.6,15.5,95,94,28.8,26.4,21.7,15.4,10.1,0.165,0.177,0.17,0.274,1,3581.56,347.0,101.0,246.0,179.4,347.0,751.9,296.2,86.2,210.0,179.4,296.2,642.0,28.925413092648768,91.92834149430725,81.45420295199999,209.83433984375,10.123974037188125,82.67538258809206
605,605,41.65202,-6.763031,809.0,2022-05-21 18:00:00,25.2,37,9.3,23.4,0.1,0.1,0.0,0.0,51,1013.8,924.8,84,0,90,100,0.19,2.03,11.3,20.5,83,89,28.1,25.6,21.8,15.4,10.1,0.166,0.177,0.169,0.274,1,0.0,102.0,2.0,100.0,5.1,102.0,524.5,78.6,1.5,77.1,5.1,78.6,404.4,24.320625367053054,90.04786004817709,85.81625730599998,216.77433984375,7.6286321585763615,86.26068304554637
604,604,41.65202,-6.763031,809.0,2022-05-21 19:00:00,24.0,37,8.5,21.1,0.0,0.0,0.0,0.0,2,1013.0,923.8,59,0,49,98,0.2,1.88,17.5,30.6,71,72,37.1,24.6,21.9,15.4,10.1,0.166,0.177,0.169,0.274,1,471.04,66.0,16.0,50.0,75.7,66.0,282.3,37.5,9.1,28.4,75.7,37.5,160.3,29.73681553573795,89.6892998643574,89.97928256399999,223.49833984375,9.903999820388991,89.97293215956097
603,603,41.65202,-6.763031,809.0,2022-05-21 20:00:00,21.5,46,9.5,19.6,0.1,0.1,0.0,0.0,51,1014.2,924.2,56,0,44,100,0.11,1.38,12.3,14.0,265,270,35.3,23.5,21.9,15.5,10.1,0.166,0.177,0.169,0.274,0,0.0,11.0,1.0,10.0,10.4,11.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,19.401519367764656,87.09238444353238,93.19218082799999,229.77233984375,5.253009771262866,93.1781188338096
602,602,41.65202,-6.763031,809.0,2022-05-21 21:00:00,18.1,75,13.5,17.2,0.1,0.1,0.0,0.0,51,1014.4,923.3,42,1,19,100,0.03,0.52,13.7,17.1,14,35,42.1,22.3,21.9,15.5,10.1,0.167,0.177,0.169,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.920898646518895,80.78351133217909,94.45585762799999,235.43433984375,2.467727450982557,94.45278553052601
601,601,41.65202,-6.763031,809.0,2022-05-21 22:00:00,17.5,77,13.5,16.3,0.6,0.6,0.0,0.0,53,1014.0,922.8,44,0,24,99,0.03,0.46,16.3,29.2,5,9,39.2,20.8,21.8,15.5,10.1,0.171,0.177,0.17,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728457661076744,73.64013408362193,95.582109576,240.98833984375,1.6271848790769181,95.98700032234301
600,600,41.65202,-6.763031,809.0,2022-05-21 23:00:00,16.5,83,13.5,15.3,0.0,0.0,0.0,0.0,2,1014.7,923.1,56,10,62,33,0.02,0.32,15.6,27.1,278,281,33.1,19.7,21.6,15.5,10.1,0.171,0.177,0.17,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2913578601339,68.31431853771639,93.39201092495524,246.36233984375,1.301337992256511,95.89930322554561
599,599,41.65202,-6.763031,809.0,2022-05-22 00:00:00,16.7,65,10.1,16.1,0.0,0.0,0.0,0.0,1,1013.0,921.7,44,0,39,69,0.01,0.67,4.6,7.6,342,87,29.9,18.4,21.6,15.5,10.1,0.178,0.178,0.166,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7186872597335663,69.25204510757256,95.03215810495524,251.77233984375,0.7702214446439691,97.78822959391958
598,598,41.65202,-6.763031,809.0,2022-05-22 01:00:00,16.9,62,9.7,15.4,0.0,0.0,0.0,0.0,0,1012.6,921.4,15,0,0,50,0.04,0.73,10.0,21.7,30,47,18.4,17.6,21.3,15.5,10.1,0.179,0.178,0.166,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658727674913132,72.58922487786698,96.83289754495524,257.21833984375,1.133302783860227,99.76834781123503
597,597,41.65202,-6.763031,809.0,2022-05-22 02:00:00,15.6,63,8.6,13.8,0.0,0.0,0.0,0.0,0,1012.6,921.0,4,0,0,12,0.03,0.65,9.8,19.4,28,55,18.0,16.9,21.1,15.6,10.1,0.179,0.178,0.166,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696876579213433,72.69632115637903,98.45961815895524,262.43033984375,1.1267064632385193,101.61163351947215
596,596,41.65202,-6.763031,809.0,2022-05-22 03:00:00,14.0,71,8.8,13.0,0.0,0.0,0.0,0.0,1,1012.6,920.5,21,0,0,70,0.0,0.47,4.5,9.6,29,103,17.3,16.3,20.7,15.6,10.1,0.179,0.178,0.166,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645857617707417,68.06658100375368,96.43916941280591,267.35433984375,0.7379198327845683,101.41927701238454
595,595,41.65202,-6.763031,809.0,2022-05-22 04:00:00,14.7,70,9.3,13.7,0.0,0.0,0.0,0.0,0,1012.7,920.8,12,0,0,40,0.01,0.51,5.6,11.4,140,169,10.4,15.8,20.4,15.6,10.1,0.179,0.178,0.166,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805095679408073,67.20207540409845,97.6870502528059,272.40433984375,0.7580314760916694,103.01682163627301
594,594,41.65202,-6.763031,809.0,2022-05-22 05:00:00,13.3,83,10.5,12.2,0.0,0.0,0.0,0.0,0,1013.0,920.6,1,0,0,3,0.0,0.25,8.8,20.9,171,176,17.3,15.4,20.1,15.6,10.1,0.179,0.178,0.166,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742166262698478,62.679147869824014,98.3315254208059,277.20233984375,0.7409814446288504,104.22984845198056
593,593,41.65202,-6.763031,809.0,2022-05-22 06:00:00,13.3,78,9.6,11.2,0.0,0.0,0.0,0.0,0,1013.5,921.1,2,2,0,1,0.04,0.33,13.4,23.8,175,177,25.6,15.2,19.8,15.6,10.1,0.179,0.178,0.166,0.274,1,1495.71,40.0,19.0,21.0,164.1,40.0,95.4,89.1,42.3,46.8,265.9,55.0,212.6,5.18074927810633,64.0885289089522,99.1655521088059,282.00033984375,0.9974181760634843,105.54432522821224
592,592,41.65202,-6.763031,809.0,2022-05-22 07:00:00,14.1,78,10.3,12.0,0.0,0.0,0.0,0.0,2,1013.9,921.7,68,75,0,0,0.09,0.35,15.3,21.7,189,192,32.4,15.7,19.5,15.6,10.1,0.179,0.178,0.166,0.274,1,3600.0,150.0,85.0,65.0,338.9,150.0,334.8,204.6,115.9,88.7,338.9,204.6,456.7,6.017029747549874,65.56535921566524,96.82279757577294,286.94233984375,1.165574162662513,105.03816663783218
591,591,41.65202,-6.763031,809.0,2022-05-22 08:00:00,14.5,78,10.8,12.7,0.1,0.1,0.0,0.0,51,1013.8,921.7,91,100,1,0,0.12,0.36,14.6,19.9,196,197,32.0,16.3,19.3,15.6,10.1,0.179,0.178,0.166,0.274,1,3600.0,208.0,132.0,76.0,306.4,208.0,575.3,249.7,158.5,91.3,306.4,249.7,690.8,5.723860394161669,65.457916770322,92.36474402451019,291.95633984375,1.1205614713825651,103.14826031072114
590,590,41.65202,-6.763031,809.0,2022-05-22 09:00:00,15.1,75,10.7,13.3,0.1,0.1,0.0,0.0,51,1013.7,921.8,87,80,25,0,0.12,0.43,14.4,19.7,212,211,31.3,16.7,19.1,15.6,10.1,0.18,0.178,0.166,0.274,1,0.0,173.0,0.0,173.0,0.0,173.0,797.6,194.9,0.0,194.9,0.0,194.9,898.8,5.707862400269706,66.1864540075869,86.632094875097,297.07833984375003,1.1398839135146153,100.20866027942195
589,589,41.65202,-6.763031,809.0,2022-05-22 10:00:00,16.1,73,11.3,14.0,0.3,0.3,0.0,0.0,51,1013.8,922.2,100,67,67,2,0.25,0.5,17.1,23.1,231,231,37.4,17.8,19.0,15.6,10.1,0.182,0.178,0.166,0.274,1,3600.0,462.0,298.0,164.0,403.3,462.0,986.6,499.5,322.2,177.3,403.3,499.5,1066.6,6.3394897074960905,66.63706334510243,77.35936052490385,302.38033984375005,1.3271430718788908,94.36447263177314
588,588,41.65202,-6.763031,809.0,2022-05-22 11:00:00,18.6,60,10.8,16.7,0.1,0.1,0.0,0.0,51,1013.3,922.5,100,100,56,37,0.37,0.85,17.0,22.8,238,239,39.6,19.2,18.9,15.6,10.1,0.183,0.177,0.166,0.274,1,3600.0,612.0,423.0,189.0,500.0,612.0,1129.5,640.9,443.0,197.9,500.0,640.9,1182.9,7.19421887286406,72.1893310845839,69.59940162223168,308.13233984375006,1.5880355475784158,88.96268199784004
587,587,41.65202,-6.763031,809.0,2022-05-22 12:00:00,19.1,57,10.4,17.0,0.2,0.2,0.0,0.0,51,1013.1,922.5,100,100,19,6,0.31,0.96,15.8,20.5,258,260,42.5,20.7,19.1,15.7,10.1,0.191,0.2,0.152,0.274,1,2315.72,439.0,125.0,314.0,137.2,439.0,1216.5,447.4,127.4,320.0,137.2,447.4,1239.6,4.841796875,71.583984375,44.36328125,174.11456298828125,1.52734375,53.44921875
586,586,41.65202,-6.763031,809.0,2022-05-22 13:00:00,20.1,51,9.7,18.1,0.1,0.1,0.0,0.0,51,1012.7,922.4,62,41,15,55,0.43,1.14,17.6,23.7,255,257,39.6,21.7,19.2,15.7,10.1,0.19,0.2,0.152,0.274,1,3600.0,673.0,406.0,267.0,436.5,673.0,1241.7,668.3,403.2,265.1,436.5,668.3,1233.0,5.99974008482571,75.71021695465788,40.56172397350448,180.13656298828124,1.9378121134760935,51.9047161403783
585,585,41.65202,-6.763031,809.0,2022-05-22 14:00:00,19.7,50,9.1,16.9,0.0,0.0,0.0,0.0,3,1012.8,922.4,100,86,90,38,0.4,1.15,19.2,26.1,275,276,42.5,22.2,19.2,15.7,10.1,0.19,0.2,0.152,0.274,1,3600.0,592.0,361.0,231.0,400.5,592.0,1203.4,572.4,349.0,223.3,400.5,572.4,1163.5,6.727342252242396,76.79514792074181,37.2856744986858,186.08656298828123,2.257323623304469,49.683812414856824
584,584,41.65202,-6.763031,809.0,2022-05-22 15:00:00,18.3,63,11.0,16.4,0.2,0.2,0.0,0.0,51,1013.2,922.3,49,24,11,70,0.32,0.79,15.2,21.0,292,292,42.5,22.2,19.4,15.7,10.1,0.19,0.199,0.152,0.273,1,3600.0,531.0,266.0,265.0,321.6,531.0,1104.3,498.1,249.5,248.6,321.6,498.1,1035.9,4.545508314793928,73.67031101274453,35.47949405316954,191.78456298828124,1.541550108231064,48.51924736774918
583,583,41.65202,-6.763031,809.0,2022-05-22 16:00:00,18.7,58,10.2,15.9,0.1,0.1,0.0,0.0,51,1013.0,922.2,22,2,6,57,0.29,0.91,19.7,27.4,288,289,42.8,22.0,19.4,15.7,10.1,0.19,0.199,0.152,0.273,1,3600.0,432.0,248.0,184.0,348.1,432.0,951.0,390.1,223.9,166.2,348.1,390.1,858.8,5.99012160329557,75.0306452058589,33.63442619124261,197.55456298828125,2.070464835614706,47.18519770215279
582,582,41.65202,-6.763031,809.0,2022-05-22 17:00:00,18.7,59,10.4,16.0,0.1,0.1,0.0,0.0,51,1013.2,922.4,22,12,12,13,0.28,0.9,19.5,27.2,293,294,43.9,21.8,19.5,15.7,10.2,0.19,0.199,0.152,0.273,1,3600.0,433.0,267.0,166.0,472.7,433.0,754.1,370.0,228.1,141.8,472.7,370.0,644.4,5.640227786675278,74.57842377586434,31.453966502710514,203.32456298828126,2.0006632489275264,45.36370978223643
581,581,41.65202,-6.763031,809.0,2022-05-22 18:00:00,18.3,60,10.5,15.7,0.0,0.0,0.0,0.0,1,1013.4,922.5,21,3,20,21,0.21,0.83,19.1,27.4,292,293,41.0,21.3,19.6,15.7,10.2,0.19,0.199,0.152,0.273,1,3600.0,308.0,217.0,91.0,549.6,308.0,527.1,238.0,167.7,70.3,549.6,238.0,407.2,5.188722079196193,73.87049338232367,29.414354388568693,209.02256298828127,1.8936770564935217,43.5185269849854
580,580,41.65202,-6.763031,809.0,2022-05-22 19:00:00,17.2,64,10.4,15.0,0.0,0.0,0.0,0.0,1,1013.6,922.4,29,0,44,8,0.11,0.7,16.5,25.3,293,294,40.0,20.5,19.6,15.7,10.2,0.19,0.199,0.152,0.273,1,3600.0,124.0,67.0,57.0,313.5,124.0,285.3,71.1,38.4,32.7,313.5,71.1,163.5,4.018156128252174,71.78488613953239,27.67436280376241,214.52256298828127,1.5256655813752664,41.85123720683464
579,579,41.65202,-6.763031,809.0,2022-05-22 20:00:00,16.0,72,10.9,14.3,0.0,0.0,0.0,0.0,0,1014.2,922.6,4,0,6,0,0.06,0.52,14.2,24.8,286,289,33.1,19.5,19.5,15.7,10.2,0.19,0.199,0.152,0.273,0,0.0,17.0,5.0,12.0,51.3,17.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8140176290866545,67.30668247848102,25.61592336034913,219.80656298828126,1.1733294873685651,39.67320803893646
