index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
480,40.175747,-8.204742,293.0,2007-08-23 23:00:00,20.0,51,9.5,18.4,0.0,0.0,0.0,0.0,0,1015.3,981.3,0,0,0,0,0.06,1.14,9.7,17.8,51,54,18.0,21.6,23.6,21.0,18.2,0.1,0.141,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84568432669222,89.05405024420462,153.82983040000002,649.6646997070312,6.102750877706644,193.25858709915963
479,40.175747,-8.204742,293.0,2007-08-24 00:00:00,18.9,54,9.3,17.5,0.0,0.0,0.0,0.0,0,1015.2,981.1,0,0,0,1,0.05,1.01,8.6,19.3,57,57,19.4,20.6,23.5,21.0,18.2,0.1,0.141,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.981154426169944,88.32814735751933,155.7291336,656.0706997070312,5.20239149281063,195.46576165135227
478,40.175747,-8.204742,293.0,2007-08-24 01:00:00,18.3,54,8.9,16.7,0.0,0.0,0.0,0.0,0,1015.2,981.0,10,0,0,32,0.04,0.96,8.4,22.8,59,59,22.3,19.9,23.3,21.0,18.2,0.1,0.141,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221512747145606,88.07461931045236,157.571457704,662.3686997070312,4.966346705026775,197.61557130943143
477,40.175747,-8.204742,293.0,2007-08-24 02:00:00,18.1,53,8.4,16.2,0.0,0.0,0.0,0.0,1,1015.2,981.0,24,0,0,81,0.05,0.97,10.0,26.1,60,60,25.6,19.3,23.1,21.0,18.2,0.1,0.141,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746002632364156,88.10827884322528,159.434426408,668.6306997070312,5.409374565858502,199.7771315257554
476,40.175747,-8.204742,293.0,2007-08-24 03:00:00,18.1,52,8.1,15.9,0.0,0.0,0.0,0.0,0,1015.4,981.2,19,0,0,62,0.06,0.99,11.4,28.3,62,63,27.7,18.8,22.9,21.0,18.2,0.1,0.141,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199901176073563,88.15701176746751,161.337032744,674.8926997070312,5.845465503814554,201.96925003803216
475,40.175747,-8.204742,293.0,2007-08-24 04:00:00,17.9,52,7.8,15.4,0.0,0.0,0.0,0.0,0,1015.5,981.3,9,0,0,31,0.07,0.99,13.0,29.3,62,64,29.5,18.5,22.7,21.0,18.2,0.1,0.141,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9171551823913,88.20576078090151,163.219820264,681.1186997070312,6.380716979748416,204.14122741306116
474,40.175747,-8.204742,293.0,2007-08-24 05:00:00,17.7,52,7.8,15.1,0.0,0.0,0.0,0.0,0,1015.8,981.5,3,0,0,11,0.08,0.97,13.7,30.1,63,65,30.6,18.3,22.5,21.0,18.2,0.1,0.141,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.690001890436918,88.21792562945005,165.082788968,687.3086997070312,6.621341486390516,206.29312818827455
473,40.175747,-8.204742,293.0,2007-08-24 06:00:00,17.4,54,8.1,14.9,0.0,0.0,0.0,0.0,0,1016.2,981.9,0,0,0,1,0.07,0.91,13.9,29.7,65,67,32.8,18.1,22.3,21.0,18.2,0.1,0.141,0.209,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.086525098625835,87.92462567056437,166.83964442799999,693.4446997070312,6.413059383011375,208.35570106622427
472,40.175747,-8.204742,293.0,2007-08-24 07:00:00,18.3,57,9.6,15.8,0.0,0.0,0.0,0.0,0,1016.1,981.9,0,0,0,0,0.1,0.91,16.2,29.0,69,70,34.9,18.5,22.2,21.0,18.2,0.1,0.141,0.209,0.318,1,2449.41,69.0,43.0,26.0,308.6,69.0,144.6,131.5,82.0,49.6,397.9,102.0,275.6,30.419732597341476,87.56611766856243,168.56181696,699.7426997070312,6.840952459843184,210.40929583065892
471,40.175747,-8.204742,293.0,2007-08-24 08:00:00,20.7,51,10.1,18.2,0.0,0.0,0.0,0.0,0,1016.4,982.5,0,0,0,0,0.21,1.2,17.4,25.4,72,72,39.6,20.4,22.1,21.0,18.2,0.1,0.141,0.208,0.318,1,3600.0,247.0,186.0,61.0,616.1,247.0,404.0,323.9,243.9,80.0,616.1,323.9,529.8,31.86908872557451,87.6146715981056,170.76707313199998,706.4726997070312,7.318001769830212,212.88741643736392
470,40.175747,-8.204742,293.0,2007-08-24 09:00:00,23.2,44,10.4,20.7,0.0,0.0,0.0,0.0,0,1016.4,982.8,0,0,0,0,0.34,1.58,18.1,25.3,73,73,42.1,22.9,22.1,21.0,18.2,0.1,0.141,0.208,0.318,1,3600.0,443.0,363.0,80.0,750.4,443.0,647.3,519.7,425.9,93.9,750.4,519.7,759.4,36.51412507398262,88.78645210628255,173.57639029999999,713.6526997070312,8.967424741164702,215.8834824419254
469,40.175747,-8.204742,293.0,2007-08-24 10:00:00,25.4,38,10.2,23.3,0.0,0.0,0.0,0.0,0,1016.0,982.6,0,0,0,0,0.47,1.99,17.2,22.9,70,71,41.8,25.7,22.2,21.0,18.2,0.1,0.141,0.208,0.318,1,3600.0,622.0,530.0,92.0,826.7,622.0,857.9,687.8,586.0,101.7,826.7,687.8,948.6,40.76752331398105,90.26834931462983,176.96829807999998,721.2286997070312,10.599151572599629,219.3695293238454
468,40.175747,-8.204742,293.0,2007-08-24 11:00:00,27.1,34,9.9,25.8,0.0,0.0,0.0,0.0,0,1016.0,982.8,0,0,0,0,0.58,2.36,16.1,21.1,70,70,41.0,28.3,22.4,21.0,18.2,0.1,0.141,0.208,0.317,1,3600.0,763.0,663.0,100.0,868.6,763.0,1021.4,810.2,704.0,106.2,868.6,810.2,1084.6,43.71966898236258,91.40467633093981,180.810671032,729.1106997070311,11.79186991660594,223.2272001643764
467,40.175747,-8.204742,293.0,2007-08-24 12:00:00,28.3,30,9.2,27.6,0.0,0.0,0.0,0.0,0,1015.2,982.1,0,0,0,0,0.66,2.67,14.5,18.7,71,71,39.6,30.5,22.7,21.0,18.2,0.099,0.141,0.208,0.317,1,3600.0,857.0,753.0,104.0,894.3,857.0,1126.7,880.8,773.9,106.9,894.3,880.8,1157.9,40.8681640625,92.4408950805664,118.03125,573.9364013671875,11.6826171875,155.9295196533203
466,40.175747,-8.204742,293.0,2007-08-24 13:00:00,29.1,28,8.7,28.7,0.0,0.0,0.0,0.0,0,1014.5,981.6,0,0,0,0,0.69,2.9,13.2,16.8,68,67,37.8,32.1,23.0,21.0,18.2,0.099,0.141,0.208,0.317,1,3600.0,894.0,790.0,104.0,906.2,894.0,1166.5,891.9,788.1,103.8,906.2,891.9,1163.8,43.92717896607054,93.04190286907951,122.520211824,582.1784013671875,12.836390865811856,160.56344967106713
465,40.175747,-8.204742,293.0,2007-08-24 14:00:00,29.6,26,8.2,29.0,0.0,0.0,0.0,0.0,0,1014.0,981.1,7,0,11,0,0.68,3.06,12.9,16.4,63,64,34.9,33.1,23.4,21.0,18.2,0.099,0.14,0.208,0.317,1,3600.0,867.0,766.0,101.0,900.6,867.0,1138.2,839.1,741.4,97.8,900.6,839.1,1101.6,45.86490112636014,93.56277992793028,127.210252052,590.5104013671875,13.5976550268925,165.36268104514937
464,40.175747,-8.204742,293.0,2007-08-24 15:00:00,29.8,25,7.9,28.4,0.0,0.0,0.0,0.0,0,1013.4,980.6,9,0,15,0,0.62,3.13,13.5,17.2,61,61,33.8,33.2,23.7,21.0,18.2,0.099,0.14,0.207,0.317,1,3600.0,763.0,661.0,102.0,847.7,763.0,1043.5,713.3,618.0,95.4,847.7,713.3,975.6,48.17033674130714,93.83629741882162,131.994638102,598.8784013671875,14.558291602875077,170.2050096473148
463,40.175747,-8.204742,293.0,2007-08-24 16:00:00,29.7,25,7.6,27.3,0.0,0.0,0.0,0.0,0,1012.8,980.0,10,0,16,0,0.54,3.13,14.8,19.7,61,62,34.2,32.7,24.0,21.0,18.2,0.099,0.14,0.207,0.317,1,3600.0,628.0,523.0,105.0,787.2,628.0,889.1,561.2,467.3,93.8,787.2,561.2,794.4,50.67818105633502,93.88692145037498,136.763540702,607.2284013671875,15.653489324139398,174.99409260907115
462,40.175747,-8.204742,293.0,2007-08-24 17:00:00,29.3,25,7.4,26.4,0.0,0.0,0.0,0.0,0,1012.4,979.5,5,0,9,0,0.44,3.05,15.6,21.3,64,64,34.6,31.7,24.3,21.0,18.2,0.099,0.14,0.207,0.317,1,3600.0,454.0,364.0,90.0,710.9,454.0,685.2,377.9,303.0,74.9,710.9,377.9,570.3,52.43837452177105,93.93756219546985,141.470509502,615.5064013671876,16.41228887475206,179.68955995252517
461,40.175747,-8.204742,293.0,2007-08-24 18:00:00,28.5,27,7.7,25.9,0.0,0.0,0.0,0.0,0,1012.4,979.5,13,0,21,0,0.3,2.84,13.5,20.6,65,65,34.6,30.3,24.5,21.0,18.2,0.099,0.14,0.207,0.317,1,3600.0,277.0,215.0,62.0,645.2,277.0,446.0,197.9,153.6,44.3,645.2,197.9,318.6,49.495785877445265,93.98821965962419,145.93139467,623.6404013671876,14.868342010453203,184.14077498044233
460,40.175747,-8.204742,293.0,2007-08-24 19:00:00,27.1,29,7.6,25.0,0.0,0.0,0.0,0.0,0,1012.9,979.8,10,0,17,0,0.15,2.55,10.0,20.9,64,66,30.2,28.5,24.6,21.0,18.2,0.099,0.14,0.207,0.317,1,3038.83,87.0,49.0,38.0,315.3,87.0,187.5,26.2,14.7,11.4,169.2,23.6,56.4,44.49538287938,94.00598986032934,150.064856482,631.5224013671875,12.495041418133026,188.28007090322293
459,40.175747,-8.204742,293.0,2007-08-24 20:00:00,25.7,32,7.5,23.6,0.0,0.0,0.0,0.0,0,1013.2,979.9,5,0,9,0,0.13,2.26,9.5,22.6,65,68,25.6,26.8,24.6,21.0,18.2,0.099,0.14,0.207,0.317,0,0.0,2.0,0.0,2.0,0.0,2.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,41.55052515473467,93.3850316695408,153.827128386,639.1524013671875,11.176319234366662,192.0817355338458
458,40.175747,-8.204742,293.0,2007-08-24 21:00:00,24.5,34,7.7,22.5,0.0,0.0,0.0,0.0,0,1014.2,980.8,2,0,4,0,0.09,2.02,9.5,23.8,65,70,25.9,25.4,24.6,21.1,18.2,0.099,0.14,0.207,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47483964034029,92.78985613862125,157.315240002,646.5664013671875,10.283157738986437,195.63265528799698
457,40.175747,-8.204742,293.0,2007-08-24 22:00:00,23.3,38,8.2,21.4,0.0,0.0,0.0,0.0,0,1014.6,981.0,2,0,4,0,0.09,1.77,9.7,22.9,63,71,25.2,24.3,24.5,21.1,18.3,0.099,0.14,0.207,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75134728599543,91.91638839994089,160.43835509,653.7644013671875,9.184102443411883,198.867824026284
456,40.175747,-8.204742,293.0,2007-08-24 23:00:00,22.0,42,8.6,20.2,0.0,0.0,0.0,0.0,0,1014.8,981.1,1,0,2,0,0.08,1.53,9.8,22.7,54,61,25.2,23.2,24.4,21.1,18.3,0.099,0.14,0.207,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.853833484019134,90.98397482407904,163.204318598,660.7284013671875,8.085624242065169,201.79615146366646
455,40.175747,-8.204742,293.0,2007-08-25 00:00:00,21.1,45,8.8,19.4,0.0,0.0,0.0,0.0,0,1014.6,980.8,3,0,5,0,0.07,1.37,9.6,25.0,56,60,28.4,22.3,24.3,21.1,18.3,0.099,0.14,0.207,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.378718080589348,90.24078709154381,165.725024258,667.5304013671876,7.198451608217063,204.51488033673294
454,40.175747,-8.204742,293.0,2007-08-25 01:00:00,20.5,47,8.9,18.5,0.0,0.0,0.0,0.0,0,1014.6,980.7,1,0,1,0,0.08,1.28,11.4,27.5,62,64,31.7,21.6,24.1,21.1,18.3,0.099,0.14,0.207,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73237350154874,89.70902668205869,168.088418066,674.2244013671875,7.303754033866408,207.0990626465609
453,40.175747,-8.204742,293.0,2007-08-25 02:00:00,20.2,49,9.1,18.2,0.0,0.0,0.0,0.0,0,1014.0,980.1,1,0,1,0,0.08,1.21,12.1,28.0,67,70,34.6,21.1,24.0,21.1,18.3,0.099,0.14,0.207,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209882661629997,89.27683023915105,170.331040964,680.8644013671875,7.111085019151831,209.58377189748396
452,40.175747,-8.204742,293.0,2007-08-25 03:00:00,20.0,53,10.0,18.2,0.0,0.0,0.0,0.0,0,1014.1,980.2,0,0,0,0,0.07,1.1,12.1,27.9,67,70,36.0,20.7,23.8,21.1,18.3,0.1,0.14,0.207,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.308385780767154,88.61598274484024,172.378365946,687.4684013671875,6.467488356155087,211.91552709449147
451,40.175747,-8.204742,293.0,2007-08-25 04:00:00,19.7,57,10.9,18.2,0.0,0.0,0.0,0.0,0,1013.7,979.7,0,0,0,0,0.06,0.99,12.1,27.6,67,70,36.0,20.4,23.6,21.1,18.3,0.101,0.14,0.207,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34341508544185,87.89599401221555,174.22481897,694.0184013671875,5.833011034031789,214.0887450191557
450,40.175747,-8.204742,293.0,2007-08-25 05:00:00,19.3,60,11.3,17.8,0.0,0.0,0.0,0.0,0,1014.2,980.2,0,0,0,1,0.06,0.9,12.8,27.8,68,71,36.0,20.0,23.5,21.1,18.3,0.101,0.14,0.207,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406011417601764,87.28497555609488,175.90941833,700.4964013671874,5.536979615232337,216.13112721279379
449,40.175747,-8.204742,293.0,2007-08-25 06:00:00,19.1,62,11.5,17.6,0.0,0.0,0.0,0.0,0,1014.7,980.6,2,0,0,6,0.06,0.85,13.3,28.2,71,73,34.9,19.8,23.3,21.1,18.3,0.101,0.14,0.207,0.317,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,25.7883613540802,86.85864334662708,177.494097826,706.9384013671875,5.343814419826586,218.0937995978373
448,40.175747,-8.204742,293.0,2007-08-25 07:00:00,19.8,62,12.2,18.2,0.0,0.0,0.0,0.0,0,1015.0,981.0,9,0,1,27,0.09,0.88,15.4,27.1,69,71,34.9,20.1,23.1,21.1,18.3,0.101,0.14,0.207,0.317,1,2394.68,63.0,37.0,26.0,268.2,63.0,140.7,121.7,71.5,50.2,352.0,92.8,271.9,27.77385439419749,86.8627985738753,179.133691958,713.5064013671874,5.943802734029802,220.1129151464527
447,40.175747,-8.204742,293.0,2007-08-25 08:00:00,21.5,57,12.6,19.9,0.0,0.0,0.0,0.0,1,1014.9,981.1,24,0,1,78,0.19,1.11,16.9,24.8,70,71,38.9,21.7,23.1,21.1,18.3,0.101,0.14,0.207,0.317,1,3600.0,229.0,160.0,69.0,534.8,229.0,400.5,301.0,210.3,90.7,534.8,301.0,526.5,29.407011697042197,86.91112030237642,181.139934186,720.3804013671875,6.454657905951527,222.4450996845577
446,40.175747,-8.204742,293.0,2007-08-25 09:00:00,23.1,53,13.0,21.4,0.0,0.0,0.0,0.0,1,1015.2,981.6,27,0,0,90,0.3,1.33,18.3,25.2,75,76,41.8,23.6,23.1,21.1,18.3,0.101,0.14,0.207,0.317,1,3600.0,379.0,248.0,131.0,515.4,379.0,644.1,445.0,291.2,153.8,515.4,445.0,756.3,32.07981523974615,87.31213294535897,183.48805099,727.5424013671875,7.333617738065135,225.06879209906978
445,40.175747,-8.204742,293.0,2007-08-25 10:00:00,24.7,49,13.3,23.0,0.0,0.0,0.0,0.0,1,1015.0,981.6,31,0,2,99,0.4,1.58,18.8,25.2,86,87,42.5,25.5,23.1,21.1,18.3,0.1,0.14,0.207,0.317,1,3600.0,518.0,348.0,170.0,545.0,518.0,854.8,573.0,384.9,188.0,545.0,573.0,945.6,35.542797255890726,88.20462902197612,186.204467458,734.9924013671875,8.545289299321393,228.00243514621846
444,40.175747,-8.204742,293.0,2007-08-25 11:00:00,25.7,47,13.6,24.5,0.0,0.0,0.0,0.0,1,1014.3,981.0,37,4,5,100,0.46,1.75,17.6,23.4,90,91,41.8,27.1,23.2,21.1,18.3,0.1,0.14,0.207,0.317,1,3600.0,594.0,305.0,289.0,400.9,594.0,1018.4,630.8,323.9,306.9,400.9,630.8,1081.5,36.10881380153136,88.78263109311007,189.136826442,742.6224013671875,8.739517639084896,231.11698942781473
443,40.175747,-8.204742,293.0,2007-08-25 12:00:00,26.5,46,13.8,25.7,0.0,0.0,0.0,0.0,2,1013.3,980.1,51,14,14,100,0.5,1.88,16.6,22.0,92,93,40.3,28.3,23.4,21.1,18.3,0.1,0.14,0.207,0.317,1,3600.0,641.0,330.0,311.0,393.2,641.0,1123.5,658.8,339.2,319.6,393.2,658.8,1154.7,37.863460540771484,90.9224853515625,121.03605651855469,581.6617431640625,10.278021812438965,159.29379272460938
442,40.175747,-8.204742,293.0,2007-08-25 13:00:00,27.4,44,14.1,27.4,0.0,0.0,0.0,0.0,1,1012.6,979.5,50,10,22,91,0.53,2.05,13.8,18.1,99,97,39.6,29.7,23.6,21.2,18.3,0.101,0.14,0.207,0.317,1,3600.0,681.0,300.0,381.0,345.3,681.0,1163.1,679.3,299.3,380.0,345.3,679.3,1160.2,37.20068495066058,90.97214738705547,124.33093467855468,589.5977431640625,9.874563929099214,162.82362659937328
441,40.175747,-8.204742,293.0,2007-08-25 14:00:00,28.2,43,14.4,28.7,0.0,0.0,0.0,0.0,2,1012.1,979.1,74,7,89,47,0.54,2.19,12.0,15.6,99,97,35.6,30.9,23.9,21.2,18.3,0.101,0.14,0.207,0.317,1,3600.0,693.0,432.0,261.0,509.8,693.0,1134.4,670.5,418.0,252.5,509.8,670.5,1097.6,35.39165719362806,91.02182581848659,127.77878932455468,597.6777431640626,9.082405027890042,166.54340910412142
440,40.175747,-8.204742,293.0,2007-08-25 15:00:00,28.1,43,14.5,27.5,0.0,0.0,0.0,0.0,2,1012.4,979.4,76,4,77,88,0.43,2.15,14.2,19.1,114,112,32.0,30.5,24.1,21.2,18.3,0.101,0.14,0.207,0.317,1,3600.0,498.0,241.0,257.0,310.4,498.0,1039.3,465.3,225.2,240.1,310.4,465.3,971.2,38.4095036446235,91.071520651269,131.21487654855468,605.7397431640626,10.219277593437571,170.23780022874035
439,40.175747,-8.204742,293.0,2007-08-25 16:00:00,27.6,45,14.5,28.0,0.2,0.2,0.0,0.0,51,1012.6,979.6,77,10,66,95,0.33,2.04,7.5,10.1,125,125,27.7,30.3,24.3,21.2,18.3,0.103,0.14,0.206,0.317,1,3600.0,396.0,147.0,249.0,222.5,396.0,884.4,353.5,131.2,222.3,222.5,353.5,789.5,30.92012403279327,91.09622463686902,134.47362665855468,613.7117431640626,7.316858094757774,173.76230734754654
438,40.175747,-8.204742,293.0,2007-08-25 17:00:00,24.8,58,16.1,26.8,0.5,0.5,0.0,0.0,53,1012.2,978.9,50,5,26,100,0.17,1.3,0.5,0.5,315,315,35.3,28.7,24.4,21.2,18.3,0.113,0.14,0.206,0.317,1,2688.74,241.0,76.0,165.0,149.6,241.0,680.0,200.2,63.1,137.1,149.6,200.2,564.9,15.037666368898137,86.48520798871915,136.71934624655466,621.1797431640625,2.6591427140496227,176.38467087179876
437,40.175747,-8.204742,293.0,2007-08-25 18:00:00,24.0,61,16.1,26.0,0.0,0.0,0.0,0.0,3,1012.6,979.2,100,56,65,94,0.08,1.15,0.8,1.8,63,37,33.1,27.0,24.4,21.2,18.3,0.115,0.14,0.206,0.317,1,0.0,112.0,15.0,97.0,45.6,112.0,440.3,79.5,10.7,68.9,45.6,79.5,312.7,12.202630988043556,84.42304448373201,138.74024614055466,628.5037431640625,2.027935178204957,178.80427408878143
436,40.175747,-8.204742,293.0,2007-08-25 19:00:00,21.7,80,18.0,24.3,1.4,1.4,0.0,0.0,61,1012.8,979.1,100,48,70,89,0.03,0.53,2.2,5.1,90,86,23.4,25.5,24.4,21.2,18.3,0.129,0.14,0.206,0.317,1,0.0,32.0,4.0,28.0,26.1,32.0,181.4,8.8,1.1,7.7,12.7,7.8,50.1,3.8225870324096087,65.9297172865525,109.5569199436866,635.4137431640625,0.6106537665842459,153.11450556182274
435,40.175747,-8.204742,293.0,2007-08-25 20:00:00,21.2,84,18.3,23.7,0.2,0.2,0.0,0.0,51,1012.8,979.0,39,0,25,81,0.02,0.41,3.8,5.8,41,68,20.9,24.2,24.4,21.2,18.3,0.131,0.14,0.206,0.317,0,0.0,1.0,0.0,1.0,0.0,1.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7643228426356623,56.053720283822614,88.81661678330902,642.2337431640625,0.3707814375675656,131.99736064149675
434,40.175747,-8.204742,293.0,2007-08-25 21:00:00,20.5,87,18.3,22.9,0.0,0.0,0.0,0.0,1,1013.6,979.7,36,3,16,80,0.0,0.31,4.2,9.7,70,75,10.8,23.2,24.3,21.2,18.3,0.135,0.14,0.206,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843395266042335,49.481925392294755,74.64808095682335,648.9277431640625,0.19018595560281046,115.95076252529898
433,40.175747,-8.204742,293.0,2007-08-25 22:00:00,19.6,94,18.6,21.5,0.0,0.0,0.0,0.0,1,1013.3,979.3,26,3,8,63,0.0,0.14,9.1,18.8,83,97,16.9,22.5,24.2,21.2,18.3,0.14,0.14,0.206,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654668825054063,40.970949057027184,63.62775718090685,655.4597431640625,0.0658626803994096,102.40378528079133
432,40.175747,-8.204742,293.0,2007-08-25 23:00:00,19.5,87,17.2,20.2,0.0,0.0,0.0,0.0,1,1013.9,979.9,29,1,10,74,0.01,0.3,12.2,26.3,92,99,23.8,21.8,24.0,21.2,18.3,0.14,0.14,0.206,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896650198584985,46.40339689342913,55.073997033025144,661.9737431640625,0.18774210531226548,91.18274668235432
431,40.175747,-8.204742,293.0,2007-08-26 00:00:00,19.3,85,16.7,19.5,0.0,0.0,0.0,0.0,1,1014.5,980.5,37,0,13,96,0.02,0.34,14.3,28.3,102,105,27.7,21.2,23.9,21.2,18.3,0.14,0.14,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772245132589815,51.609967606243686,48.112992249031066,668.4517431640625,0.4070052042303028,81.55145945943826
430,40.175747,-8.204742,293.0,2007-08-26 01:00:00,19.0,85,16.5,19.3,0.0,0.0,0.0,0.0,1,1014.4,980.3,31,0,2,100,0.01,0.32,13.4,26.6,104,106,27.4,20.8,23.7,21.2,18.3,0.14,0.14,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533539738395255,53.24061797948491,42.20290794416584,674.8757431640624,0.46281687181197334,72.99420512017241
429,40.175747,-8.204742,293.0,2007-08-26 02:00:00,18.7,86,16.3,19.2,0.0,0.0,0.0,0.0,1,1014.0,979.9,24,0,0,79,0.01,0.3,11.3,23.8,112,115,22.3,20.4,23.5,21.2,18.3,0.14,0.14,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744842886375118,52.004347686968174,37.03506154673348,681.2457431640624,0.3654796197104322,65.20777760002495
428,40.175747,-8.204742,293.0,2007-08-26 03:00:00,18.3,88,16.2,18.9,0.0,0.0,0.0,0.0,0,1014.3,980.2,1,0,0,3,0.0,0.26,10.6,23.5,114,117,19.4,20.1,23.3,21.2,18.3,0.14,0.14,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46774976448133393,49.09409909842117,32.395342951048725,687.5437431640624,0.25000657761541234,57.96300593807011
427,40.175747,-8.204742,293.0,2007-08-26 04:00:00,18.0,89,16.2,19.0,0.0,0.0,0.0,0.0,0,1014.5,980.3,7,2,1,16,0.0,0.22,7.4,19.2,113,118,18.7,19.7,23.2,21.2,18.3,0.14,0.14,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20854443260562808,45.126490579988776,28.232351862389844,693.7877431640625,0.12177110464569478,51.250820868487665
426,40.175747,-8.204742,293.0,2007-08-26 05:00:00,17.9,90,16.2,18.9,0.0,0.0,0.0,0.0,0,1014.9,980.7,9,6,1,9,0.0,0.2,7.5,15.9,107,118,19.8,19.5,23.0,21.3,18.3,0.14,0.14,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693846389348948,42.1314807109688,24.50775276895862,700.0137431640625,0.07480486817638016,45.07065292006771
425,40.175747,-8.204742,293.0,2007-08-26 06:00:00,18.1,89,16.3,19.1,0.0,0.0,0.0,0.0,1,1015.7,981.5,40,44,0,0,0.0,0.22,7.6,12.4,87,107,21.6,19.4,22.8,21.3,18.3,0.14,0.14,0.207,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.10068391001561534,41.77838298393658,21.23293495117338,706.2757431640625,0.07064677313673257,39.49732621924687
