index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.45694,-7.3624573,860.0,2022-03-17 11:00:00,10.3,58,2.3,5.5,0.0,0.0,0.0,0.0,0,1025.4,925.4,5,0,8,0,0.27,0.53,23.5,32.6,36,38,51.5,10.2,8.4,7.9,9.1,0.469,0.466,0.399,0.406,1,3600.0,635.0,535.0,100.0,849.9,635.0,870.2,684.3,576.5,107.8,849.9,684.3,937.8,8.94494496943847,83.71182349999266,11.743991503749998,154.82966015624996,5.788276829380238,19.743979347681428
2171,40.45694,-7.3624573,860.0,2022-03-17 12:00:00,10.5,62,3.6,6.0,0.0,0.0,0.0,0.0,1,1025.5,925.5,36,38,3,1,0.29,0.48,25.7,35.2,47,48,52.9,10.4,8.6,7.9,9.1,0.476,0.473,0.402,0.406,1,3600.0,724.0,614.0,110.0,862.8,724.0,983.8,749.2,635.4,113.8,862.8,749.2,1018.0,0.5130077004432678,63.11574935913086,1.677734375,119.23751068115234,1.4594745635986328,2.767995834350586
2170,40.45694,-7.3624573,860.0,2022-03-17 13:00:00,11.1,58,3.2,6.5,0.0,0.0,0.0,0.0,1,1025.0,925.3,28,26,7,0,0.31,0.55,26.0,35.6,53,54,54.7,11.8,8.7,7.9,9.1,0.473,0.472,0.402,0.406,1,3600.0,732.0,574.0,158.0,771.2,732.0,1028.9,731.0,573.2,157.8,771.2,731.0,1027.5,2.241010745298635,77.492616284616,2.5511714149999998,120.93951068115234,3.3508933064876247,4.846742512060224
2169,40.45694,-7.3624573,860.0,2022-03-17 14:00:00,11.5,53,2.2,7.3,0.0,0.0,0.0,0.0,0,1024.0,924.5,11,2,14,3,0.33,0.64,23.6,32.3,51,52,54.7,12.8,8.9,7.9,9.1,0.469,0.472,0.402,0.406,1,3600.0,746.0,628.0,118.0,865.9,746.0,1002.6,718.6,604.9,113.7,865.9,718.6,965.7,4.736643006411709,83.13392102651348,3.5606355349999994,122.71351068115234,5.395395317590596,6.639634636966417
2168,40.45694,-7.3624573,860.0,2022-03-17 15:00:00,11.6,54,2.6,7.2,0.0,0.0,0.0,0.0,0,1023.5,924.1,14,0,2,44,0.3,0.63,22.4,30.8,44,45,50.4,13.3,9.2,7.9,9.1,0.466,0.471,0.402,0.406,1,3600.0,665.0,559.0,106.0,852.3,665.0,906.6,613.7,515.9,97.8,852.3,613.7,836.7,6.146497079591031,84.71078058008474,4.5564628549999995,124.50551068115234,6.262150728058996,8.349060264207766
2167,40.45694,-7.3624573,860.0,2022-03-17 16:00:00,11.2,52,1.6,6.0,0.0,0.0,0.0,0.0,1,1023.4,923.9,20,0,0,68,0.25,0.64,22.5,31.3,41,43,48.2,13.3,9.4,7.9,9.1,0.464,0.471,0.402,0.406,1,3600.0,524.0,426.0,98.0,787.7,524.0,747.6,455.2,370.1,85.1,787.7,455.2,649.5,7.347346895909591,85.37213794311853,5.562858694999999,126.22551068115234,6.893350441660062,10.021570882305992
2166,40.45694,-7.3624573,860.0,2022-03-17 17:00:00,10.0,55,1.4,4.9,0.0,0.0,0.0,0.0,0,1024.0,924.0,16,0,0,54,0.18,0.55,22.1,31.8,37,39,47.5,12.7,9.6,8.0,9.1,0.462,0.47,0.402,0.406,1,3600.0,345.0,257.0,88.0,662.3,345.0,536.3,268.0,199.7,68.4,662.3,268.0,416.7,7.735402496017285,85.41996752949755,6.414306395,127.72951068115235,6.800786547083655,11.397692630337097
2165,40.45694,-7.3624573,860.0,2022-03-17 18:00:00,8.8,55,0.2,4.2,0.0,0.0,0.0,0.0,0,1024.5,924.1,4,0,0,14,0.1,0.52,17.7,30.6,38,42,46.4,11.5,9.7,8.0,9.1,0.461,0.47,0.402,0.406,1,3600.0,153.0,92.0,61.0,442.6,153.0,287.3,82.1,49.4,32.8,442.6,82.1,154.3,6.6969441579863975,85.46781290683106,7.173705695,129.01751068115234,5.484733030737915,12.596426979401246
2164,40.45694,-7.3624573,860.0,2022-03-17 19:00:00,7.2,62,0.3,3.2,0.0,0.0,0.0,0.0,0,1025.2,924.2,16,0,0,54,0.05,0.39,13.5,28.0,42,48,40.0,10.1,9.7,8.0,9.1,0.46,0.47,0.402,0.406,0,94.54,17.0,7.0,10.0,75.9,17.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,5.373027031267752,85.07022826954851,7.711336535,130.01751068115234,4.200992254638474,13.4311672661885
2163,40.45694,-7.3624573,860.0,2022-03-17 20:00:00,6.4,68,0.8,2.4,0.0,0.0,0.0,0.0,0,1026.1,924.7,3,0,0,9,0.03,0.31,13.5,28.4,42,52,34.9,8.9,9.7,8.0,9.1,0.46,0.469,0.402,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8825390961742245,84.17586456229157,8.120440535,130.87351068115234,3.719823454962414,14.059907902549933
2162,40.45694,-7.3624573,860.0,2022-03-17 21:00:00,5.7,69,0.4,1.9,0.0,0.0,0.0,0.0,0,1026.6,924.9,13,0,2,40,0.02,0.28,12.1,26.8,37,50,34.6,8.0,9.6,8.0,9.1,0.46,0.469,0.402,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339234398056297,83.6896170464431,8.479770215,131.60351068115233,3.249368732956292,14.60662416154862
2161,40.45694,-7.3624573,860.0,2022-03-17 22:00:00,5.2,70,0.2,1.2,0.0,0.0,0.0,0.0,1,1027.1,925.2,26,0,5,77,0.02,0.26,13.1,28.5,32,45,33.1,7.3,9.4,8.0,9.1,0.46,0.469,0.402,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456121877913419,83.34674278257255,8.801939615,132.24351068115232,3.267338145751938,15.092535150639332
2160,40.45694,-7.3624573,860.0,2022-03-17 23:00:00,4.7,71,-0.0,0.4,0.0,0.0,0.0,0.0,0,1027.3,925.2,2,0,0,6,0.02,0.25,14.8,30.8,34,45,36.4,6.7,9.3,8.0,9.1,0.459,0.468,0.403,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767179725780744,83.05283307987645,9.088653335,132.79351068115233,3.427037776294239,15.521500382931931
2159,40.45694,-7.3624573,860.0,2022-03-18 00:00:00,4.1,73,-0.4,0.1,0.0,0.0,0.0,0.0,1,1027.4,925.1,30,0,0,100,0.02,0.23,12.3,26.8,38,50,36.4,6.3,9.2,8.0,9.1,0.463,0.471,0.403,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008177882118858,82.65730271943217,9.327979175,133.23551068115233,2.873372638076961,15.877032713776062
2158,40.45694,-7.3624573,860.0,2022-03-18 01:00:00,3.5,76,-0.3,-0.4,0.0,0.0,0.0,0.0,1,1027.5,925.0,28,0,0,93,0.01,0.19,12.3,26.4,38,51,31.7,5.8,9.0,8.0,9.1,0.463,0.47,0.403,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742149599710043,82.07608717384791,9.516167014999999,133.56951068115234,2.673926607433665,16.154935835856694
2157,40.45694,-7.3624573,860.0,2022-03-18 02:00:00,3.3,80,0.1,-0.6,0.0,0.0,0.0,0.0,0,1027.6,925.0,17,1,0,55,0.01,0.16,12.1,26.1,37,52,30.6,5.4,8.8,8.0,9.1,0.463,0.47,0.403,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342805839164919,81.27216092963805,9.666171814999998,133.86751068115234,2.4062748357876673,16.37616001955065
2156,40.45694,-7.3624573,860.0,2022-03-18 03:00:00,3.1,83,0.5,-0.7,0.0,0.0,0.0,0.0,0,1027.3,924.6,9,3,0,22,0.0,0.13,11.6,25.8,36,50,30.2,5.1,8.6,8.0,9.1,0.462,0.47,0.403,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924598798316218,80.46596266536542,9.787880255,134.12951068115234,2.1438297943536377,16.555486982481145
2155,40.45694,-7.3624573,860.0,2022-03-18 04:00:00,2.9,86,0.8,-0.7,0.0,0.0,0.0,0.0,0,1027.3,924.6,4,4,1,0,0.0,0.11,11.2,24.7,33,48,29.5,4.8,8.4,8.1,9.1,0.462,0.47,0.403,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540106022680444,79.58331143588822,9.883337854999999,134.35551068115234,1.9163051288496844,16.696199172121762
2154,40.45694,-7.3624573,860.0,2022-03-18 05:00:00,2.8,87,0.9,-0.5,0.0,0.0,0.0,0.0,0,1027.3,924.5,14,15,0,0,0.0,0.09,8.8,22.3,35,51,27.4,4.5,8.1,8.1,9.1,0.462,0.469,0.403,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9778551332957046,79.04555025230565,9.969761075,134.56351068115234,1.6114161488177658,16.823419688278232
2153,40.45694,-7.3624573,860.0,2022-03-18 06:00:00,2.6,89,0.9,-0.5,0.0,0.0,0.0,0.0,0,1027.2,924.4,6,2,2,10,0.0,0.08,7.2,19.6,27,49,23.0,4.3,7.9,8.1,9.1,0.462,0.469,0.403,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421444864926408,78.38811825543154,10.039138294999999,134.73551068115233,1.4000035189158762,16.925483582195334
2152,40.45694,-7.3624573,860.0,2022-03-18 07:00:00,2.5,90,1.1,-0.4,0.0,0.0,0.0,0.0,0,1027.6,924.7,4,4,1,1,0.01,0.07,6.6,18.7,29,52,17.6,4.0,7.7,8.1,9.1,0.462,0.469,0.403,0.406,1,0.0,5.0,1.0,4.0,14.6,5.0,34.3,12.9,2.6,10.3,29.6,4.7,88.6,1.3077491051589183,77.87853684335903,10.100503895,134.88951068115233,1.3005486417679024,17.01567969815302
2151,40.45694,-7.3624573,860.0,2022-03-18 08:00:00,4.1,87,2.0,1.0,0.0,0.0,0.0,0.0,0,1027.8,925.4,8,9,0,0,0.03,0.11,9.1,14.8,34,49,20.5,4.7,7.5,8.1,9.1,0.462,0.469,0.403,0.406,1,3448.67,113.0,68.0,45.0,409.3,113.0,223.9,179.8,108.2,71.6,419.7,175.3,356.1,1.750181677529286,77.92389241474677,10.215734855,135.33151068115234,1.4807075877816216,17.187835451749965
2150,40.45694,-7.3624573,860.0,2022-03-18 09:00:00,6.0,82,3.2,3.2,0.0,0.0,0.0,0.0,0,1027.4,925.7,4,5,0,0,0.11,0.17,8.4,11.3,31,37,20.5,6.2,7.4,8.1,9.1,0.461,0.468,0.403,0.406,1,3600.0,303.0,229.0,74.0,658.8,303.0,480.3,377.6,285.3,92.2,658.8,377.6,598.5,1.8015879915431778,78.3920652832413,10.433582735,136.11551068115233,1.4877870379733789,17.511431621010278
2149,40.45694,-7.3624573,860.0,2022-03-18 10:00:00,8.3,76,4.3,5.9,0.0,0.0,0.0,0.0,0,1026.8,926.0,7,7,1,0,0.2,0.26,7.1,9.2,49,51,20.9,8.2,7.4,8.1,9.1,0.46,0.468,0.404,0.406,1,3600.0,481.0,382.0,99.0,750.8,481.0,703.0,546.7,434.2,112.5,750.8,546.7,799.0,1.990932537318509,79.51553875353643,10.818140495,137.31351068115234,1.5481237064460238,18.07601772206977
2148,40.45694,-7.3624573,860.0,2022-03-18 11:00:00,10.6,69,5.2,8.8,0.0,0.0,0.0,0.0,0,1025.6,925.7,5,0,8,0,0.29,0.4,8.0,9.7,72,75,21.2,10.3,7.5,8.1,9.1,0.458,0.468,0.404,0.406,1,3600.0,639.0,539.0,100.0,849.3,639.0,876.8,688.1,580.4,107.7,849.3,688.1,944.2,2.856351103544986,81.17408744990121,11.436398915,138.92551068115233,1.935175084001434,18.968967045529244
2147,40.45694,-7.3624573,860.0,2022-03-18 12:00:00,11.3,65,5.0,9.6,0.0,0.0,0.0,0.0,0,1025.0,925.4,4,0,0,13,0.34,0.47,10.8,13.6,105,107,27.0,11.4,7.7,8.1,9.1,0.455,0.467,0.404,0.406,1,3600.0,741.0,641.0,100.0,894.6,741.0,990.0,766.5,663.1,103.4,894.6,766.5,1024.0,0.5885543823242188,76.1526107788086,2.677734375,121.38846588134766,1.4426151514053345,4.270925521850586
2146,40.45694,-7.3624573,860.0,2022-03-18 13:00:00,13.2,58,5.1,11.1,0.0,0.0,0.0,0.0,1,1023.7,924.8,48,52,0,3,0.37,0.64,14.8,19.1,141,139,32.0,13.0,8.0,8.1,9.1,0.452,0.466,0.404,0.406,1,3600.0,776.0,656.0,120.0,875.9,776.0,1034.7,774.8,655.0,119.8,875.9,774.8,1033.2,2.4053466562749217,81.97980326919307,3.7015171349999996,123.46846588134765,2.997674955415973,6.88687257892591
2145,40.45694,-7.3624573,860.0,2022-03-18 14:00:00,13.4,57,5.0,10.9,0.0,0.0,0.0,0.0,1,1022.7,924.0,21,19,6,0,0.33,0.67,13.0,16.4,152,151,32.4,13.8,8.3,8.1,9.1,0.45,0.466,0.404,0.406,1,3600.0,655.0,469.0,186.0,642.8,655.0,1008.0,630.9,451.8,179.2,642.8,630.9,971.0,3.514011870775154,84.09572840745368,4.764335234999999,125.58446588134765,3.5885403236643816,8.703228088469448
2144,40.45694,-7.3624573,860.0,2022-03-18 15:00:00,13.4,57,4.9,10.9,0.0,0.0,0.0,0.0,1,1022.3,923.6,30,12,19,25,0.32,0.67,11.4,14.5,152,150,28.8,14.4,8.6,8.1,9.1,0.447,0.465,0.404,0.406,1,3600.0,620.0,485.0,135.0,734.9,620.0,911.8,572.4,447.8,124.6,734.9,572.4,841.8,3.9909302838573146,84.79589486699976,5.827153334999998,127.70046588134765,3.6395387168816646,10.460938075507892
2143,40.45694,-7.3624573,860.0,2022-03-18 16:00:00,13.5,55,4.6,10.6,0.0,0.0,0.0,0.0,1,1022.0,923.3,30,12,17,31,0.26,0.7,10.5,13.6,149,148,28.8,14.5,9.0,8.1,9.1,0.445,0.465,0.404,0.406,1,3600.0,485.0,386.0,99.0,708.6,485.0,752.5,421.7,335.6,86.1,708.6,421.7,654.3,4.485184711016225,85.26914512347471,6.947075534999998,129.83446588134765,3.712144025226938,12.25484563384064
2142,40.45694,-7.3624573,860.0,2022-03-18 17:00:00,13.1,55,4.3,10.2,0.0,0.0,0.0,0.0,0,1021.8,923.1,15,11,8,0,0.18,0.68,10.9,14.5,153,150,23.4,14.0,9.2,8.1,9.1,0.444,0.464,0.404,0.406,1,3600.0,323.0,235.0,88.0,599.9,323.0,541.2,251.6,183.0,68.5,599.9,251.6,421.5,5.0335291861876685,85.38796486540848,8.036314934999998,131.89646588134767,3.850598837279651,13.948032038051833
2141,40.45694,-7.3624573,860.0,2022-03-18 18:00:00,11.7,63,4.9,9.0,0.0,0.0,0.0,0.0,0,1022.3,923.0,4,3,2,0,0.08,0.51,9.9,18.3,170,165,23.8,12.9,9.5,8.1,9.1,0.443,0.464,0.404,0.406,1,3600.0,137.0,86.0,51.0,406.7,137.0,292.1,74.6,46.8,27.8,406.7,74.6,159.1,5.035663330363508,85.39361766701478,8.843613494999998,133.70646588134767,3.664247502145754,15.177544068844513
2140,40.45694,-7.3624573,860.0,2022-03-18 19:00:00,9.7,73,5.1,7.5,0.0,0.0,0.0,0.0,0,1022.6,922.6,8,6,4,0,0.03,0.32,6.6,17.7,189,178,21.6,11.5,9.6,8.1,9.1,0.443,0.464,0.404,0.406,0,24.8,15.0,6.0,9.0,63.8,15.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5359832381511205,84.00131930903362,9.340674854999998,135.15646588134766,2.566748731634344,15.929181916572524
2139,40.45694,-7.3624573,860.0,2022-03-18 20:00:00,8.7,79,5.2,6.6,0.0,0.0,0.0,0.0,0,1023.1,922.8,10,6,8,0,0.0,0.24,6.5,14.1,186,174,15.5,10.2,9.6,8.1,9.1,0.444,0.463,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8798603020399423,82.58392395636417,9.691481534999998,136.42646588134767,2.125516853507204,16.459782493003388
2138,40.45694,-7.3624573,860.0,2022-03-18 21:00:00,8.7,77,4.8,6.5,0.0,0.0,0.0,0.0,1,1023.4,923.0,38,23,28,0,0.0,0.27,7.0,11.2,192,176,15.1,9.2,9.6,8.1,9.1,0.444,0.463,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962284531636398,82.39202743160713,10.075698374999998,137.69646588134768,2.128241595621016,17.035110594192723
2137,40.45694,-7.3624573,860.0,2022-03-18 22:00:00,8.9,74,4.6,6.7,0.0,0.0,0.0,0.0,3,1023.7,923.4,100,89,43,0,0.0,0.3,6.5,10.5,174,172,14.0,8.6,9.5,8.1,9.1,0.444,0.463,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9765508277670065,82.43887313347149,10.518894374999999,139.0024658813477,2.087392950587724,17.690924307568483
2136,40.45694,-7.3624573,860.0,2022-03-18 23:00:00,7.8,82,4.9,5.4,0.0,0.0,0.0,0.0,3,1023.9,923.2,95,97,13,0,0.0,0.19,7.6,15.1,180,162,18.4,8.1,9.4,8.1,9.1,0.444,0.463,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796561681690235,81.45876116043951,10.791971294999998,140.1104658813477,1.9601316595192104,18.098803751041252
2135,40.45694,-7.3624573,860.0,2022-03-19 00:00:00,7.2,82,4.3,4.4,0.0,0.0,0.0,0.0,0,1023.6,922.7,18,17,4,0,0.0,0.18,9.5,14.8,171,157,19.8,8.4,9.4,8.1,9.1,0.443,0.462,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0272023971235633,81.0575555036388,11.046638534999998,141.1104658813477,2.059537063425553,18.477134486877492
2134,40.45694,-7.3624573,860.0,2022-03-19 01:00:00,7.3,80,4.1,5.0,0.0,0.0,0.0,0.0,0,1023.4,922.6,1,1,0,0,0.0,0.2,6.6,18.7,158,152,22.0,7.7,9.3,8.1,9.1,0.444,0.462,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566817071418842,81.10396062913523,11.333011334999998,142.1284658813477,1.7889581039081588,18.898675585471576
2133,40.45694,-7.3624573,860.0,2022-03-19 02:00:00,6.8,81,3.7,4.2,0.0,0.0,0.0,0.0,0,1023.2,922.2,5,6,0,0,0.0,0.19,7.7,21.1,152,150,21.6,7.0,9.2,8.2,9.1,0.444,0.461,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794981073441509,81.07175600402975,11.588871794999998,143.0564658813477,1.8839940023855108,19.27426724764466
2132,40.45694,-7.3624573,860.0,2022-03-19 03:00:00,6.3,82,3.4,3.7,0.0,0.0,0.0,0.0,0,1022.8,921.7,4,5,0,0,0.0,0.17,7.4,21.5,151,149,22.3,6.5,9.0,8.2,9.1,0.444,0.461,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688515337429247,80.84834191242886,11.815924514999997,143.89446588134768,1.8095408107682205,19.6068063906994
2131,40.45694,-7.3624573,860.0,2022-03-19 04:00:00,5.8,83,3.1,3.1,0.0,0.0,0.0,0.0,0,1022.7,921.4,9,9,1,0,0.0,0.16,7.4,21.1,151,147,22.0,6.1,8.9,8.2,9.1,0.444,0.461,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604254067103536,80.54881775523778,12.015874094999997,144.64246588134768,1.750620794722183,19.89906407367434
2130,40.45694,-7.3624573,860.0,2022-03-19 05:00:00,5.5,82,2.7,2.8,0.0,0.0,0.0,0.0,0,1022.9,921.5,4,5,0,0,0.0,0.16,7.3,21.4,147,144,21.6,5.7,8.7,8.2,9.1,0.445,0.461,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631013335734566,80.57982706116198,12.218380574999998,145.33646588134766,1.7477360901372005,20.19276603805826
2129,40.45694,-7.3624573,860.0,2022-03-19 06:00:00,5.3,82,2.4,2.4,0.0,0.0,0.0,0.0,0,1023.2,921.7,0,0,0,0,0.0,0.16,7.6,21.9,149,144,22.3,5.3,8.5,8.2,9.1,0.445,0.46,0.404,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7135818649951498,80.57322650023175,12.414750494999998,145.99446588134765,1.7730762114008665,20.476429155137215
2128,40.45694,-7.3624573,860.0,2022-03-19 07:00:00,5.3,81,2.3,2.5,0.0,0.0,0.0,0.0,0,1023.5,922.0,0,0,0,0,0.02,0.17,7.6,21.9,155,144,22.7,5.0,8.3,8.2,9.1,0.445,0.46,0.404,0.406,1,0.0,6.0,2.0,4.0,28.1,6.0,38.0,15.2,5.1,10.1,58.0,5.9,96.1,2.764718102842676,80.61947172434043,12.622029854999997,146.65246588134764,1.7820862584813557,20.7741131186081
2127,40.45694,-7.3624573,860.0,2022-03-19 08:00:00,7.2,77,3.4,3.9,0.0,0.0,0.0,0.0,0,1024.0,923.1,0,0,0,0,0.05,0.24,12.2,21.9,161,147,28.1,5.8,8.1,8.2,9.1,0.445,0.46,0.404,0.406,1,3548.1,122.0,79.0,43.0,467.8,122.0,231.3,191.7,124.1,67.6,471.7,190.1,363.4,3.7471828199673856,80.66573221632584,12.947437994999998,147.65246588134764,2.2584265603667824,21.238861026381407
2126,40.45694,-7.3624573,860.0,2022-03-19 09:00:00,8.7,71,3.7,4.9,0.0,0.0,0.0,0.0,0,1024.3,923.8,0,0,0,0,0.13,0.33,16.0,22.6,157,151,35.3,7.3,8.0,8.2,9.1,0.444,0.46,0.405,0.406,1,3600.0,318.0,247.0,71.0,699.8,318.0,487.4,395.0,306.8,88.2,699.8,395.0,605.5,5.138354288313859,81.41170710679737,13.431885314999997,148.92246588134765,2.976631275126345,21.92093805843943
2125,40.45694,-7.3624573,860.0,2022-03-19 10:00:00,10.0,68,4.3,5.3,0.0,0.0,0.0,0.0,0,1024.0,924.0,0,0,0,0,0.21,0.4,22.4,30.6,150,148,46.1,9.0,8.1,8.2,9.1,0.443,0.459,0.405,0.406,1,3600.0,505.0,420.0,85.0,817.1,505.0,709.8,573.2,476.7,96.5,817.1,573.2,805.7,7.836618334566159,82.25039553245834,14.037359234999997,150.42646588134764,4.544030149808299,22.764035018724723
2124,40.45694,-7.3624573,860.0,2022-03-19 11:00:00,11.2,62,4.1,6.0,0.0,0.0,0.0,0.0,3,1023.4,923.9,90,100,0,0,0.27,0.51,28.6,39.0,149,148,58.0,10.4,8.2,8.2,9.1,0.441,0.459,0.405,0.406,1,3600.0,634.0,517.0,117.0,808.2,634.0,883.3,682.2,556.3,125.9,808.2,682.2,950.5,11.897029773861131,83.44897154187169,14.834089274999997,152.14646588134764,7.230682919919243,23.85387213806997
2123,40.45694,-7.3624573,860.0,2022-03-19 12:00:00,12.1,59,4.4,7.1,0.0,0.0,0.0,0.0,3,1022.6,923.4,90,100,0,0,0.27,0.57,25.3,33.9,147,147,58.3,12.0,8.6,8.2,9.1,0.439,0.459,0.405,0.406,1,3600.0,560.0,338.0,222.0,468.6,560.0,996.1,579.0,349.5,229.6,468.6,579.0,1029.9,3.6980700492858887,81.6622543334961,3.78662109375,123.4925537109375,4.47066593170166,6.13584566116333
2122,40.45694,-7.3624573,860.0,2022-03-19 13:00:00,11.9,60,4.4,7.2,0.0,0.0,0.0,0.0,3,1022.0,922.8,90,100,0,0,0.25,0.56,23.6,32.1,146,145,51.1,12.5,8.8,8.2,9.1,0.437,0.459,0.405,0.406,1,3600.0,499.0,227.0,272.0,301.3,499.0,1040.5,498.2,226.6,271.6,301.3,498.2,1038.7,5.689623309394859,83.56935487016277,4.67301309375,125.3385537109375,5.709514432230848,8.549176157301382
2121,40.45694,-7.3624573,860.0,2022-03-19 14:00:00,11.7,64,5.0,7.3,0.0,0.0,0.0,0.0,3,1021.3,922.1,91,94,10,0,0.23,0.5,22.3,30.3,146,145,49.0,12.8,9.0,8.2,9.1,0.435,0.458,0.405,0.406,1,3600.0,455.0,198.0,257.0,269.8,455.0,1013.4,438.3,190.7,247.6,269.8,438.3,976.3,5.811997332397964,83.66155228785681,5.45849277375,127.1485537109375,5.41266775000456,9.858880191377636
2120,40.45694,-7.3624573,860.0,2022-03-19 15:00:00,11.8,62,4.8,7.5,0.2,0.2,0.0,0.0,51,1020.5,921.5,92,100,3,0,0.21,0.52,21.3,29.8,146,145,46.1,12.9,9.2,8.2,9.1,0.435,0.458,0.405,0.406,1,3600.0,391.0,125.0,266.0,188.2,391.0,916.9,361.1,115.4,245.7,188.2,361.1,846.8,6.13582326510187,83.9335477585688,6.29408769375,128.9765537109375,5.33531214327719,11.219401476078636
2119,40.45694,-7.3624573,860.0,2022-03-19 16:00:00,12.0,61,4.6,7.8,0.1,0.1,0.0,0.0,51,1020.3,921.3,100,98,19,6,0.19,0.55,19.8,27.8,147,146,44.3,12.8,9.4,8.2,9.1,0.435,0.457,0.405,0.406,1,3600.0,341.0,138.0,203.0,251.5,341.0,757.5,296.8,120.1,176.7,251.5,296.8,659.2,6.254006745111733,84.15723040516315,7.16496783375,130.8405537109375,5.096908617791624,12.604364644568053
2118,40.45694,-7.3624573,860.0,2022-03-19 17:00:00,11.6,60,4.2,7.5,0.0,0.0,0.0,0.0,2,1020.2,921.1,62,53,22,4,0.15,0.55,18.9,27.3,149,149,41.0,12.4,9.6,8.2,9.1,0.434,0.457,0.405,0.406,1,3600.0,230.0,116.0,114.0,293.3,230.0,546.0,179.6,90.6,89.0,293.3,179.6,426.2,6.44998650204508,84.30036610730268,8.03090463375,132.63255371093751,4.965524872820963,13.950110385811715
