index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
698,698,40.31634,-7.721527,950.0,2010-08-02 21:00:00,22.4,46,10.3,21.2,0.0,0.0,0.0,0.0,0,1015.6,911.0,0,0,0,0,0.06,1.46,8.8,15.1,348,359,19.4,25.6,25.9,22.0,16.0,0.094,0.154,0.24,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160561567039785,90.37765508780166,209.257875468,570.3833493652344,7.050749559536969,218.29748070281337
697,697,40.31634,-7.721527,950.0,2010-08-02 22:00:00,20.9,55,11.4,20.2,0.0,0.0,0.0,0.0,0,1016.1,911.0,0,0,0,0,0.04,1.12,7.6,13.0,355,3,19.4,24.1,25.8,22.0,16.0,0.094,0.154,0.24,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48780476827374,88.73726711773209,211.301690868,577.1493493652343,5.245878419572508,220.6481614370874
696,696,40.31634,-7.721527,950.0,2010-08-02 23:00:00,20.3,56,11.1,19.5,0.0,0.0,0.0,0.0,0,1016.6,911.2,0,0,0,0,0.04,1.06,8.0,14.8,8,13,22.0,22.7,25.6,22.0,16.0,0.094,0.154,0.24,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.403806646524213,88.15282146176942,213.24558640400002,583.8073493652344,4.922120477244991,222.92410190153802
695,695,40.31634,-7.721527,950.0,2010-08-03 00:00:00,18.8,62,11.3,17.8,0.0,0.0,0.0,0.0,0,1016.5,910.6,0,0,0,0,0.04,0.84,9.8,20.6,24,29,27.4,21.6,25.4,22.0,16.0,0.094,0.154,0.24,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253075179907157,87.02928566265761,214.80673105600002,590.1953493652344,4.589826593459158,224.94067446720135
694,694,40.31634,-7.721527,950.0,2010-08-03 01:00:00,18.2,57,9.7,16.5,0.0,0.0,0.0,0.0,0,1017.1,911.0,0,0,0,0,0.05,0.89,11.2,25.5,42,45,33.1,20.7,25.2,22.0,16.0,0.094,0.154,0.24,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.571566621804976,87.07766235692861,216.52002641,596.4753493652344,4.959354535948606,227.01994901723032
693,693,40.31634,-7.721527,950.0,2010-08-03 02:00:00,18.1,55,8.8,15.8,0.0,0.0,0.0,0.0,0,1017.3,911.1,0,0,0,0,0.07,0.94,13.8,27.7,49,52,35.6,20.1,24.9,22.0,16.0,0.094,0.154,0.24,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05654772240699,87.12605502278191,218.30371985000002,602.7373493652344,5.692687092773515,229.13398236668
692,692,40.31634,-7.721527,950.0,2010-08-03 03:00:00,17.8,55,8.6,15.3,0.0,0.0,0.0,0.0,0,1017.5,911.2,0,0,0,0,0.07,0.92,14.8,28.1,51,54,36.7,19.6,24.7,22.0,16.0,0.094,0.154,0.24,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159691442948432,87.17446366549056,220.05954308000003,608.9453493652344,6.028332922644132,231.22233641611606
691,691,40.31634,-7.721527,950.0,2010-08-03 04:00:00,17.2,58,8.8,14.8,0.0,0.0,0.0,0.0,0,1017.8,911.2,0,0,0,0,0.07,0.84,14.8,28.1,51,54,37.1,19.3,24.4,22.0,16.0,0.094,0.154,0.24,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071414528003256,87.13571315434542,221.64628703600002,615.0453493652344,5.995135592442128,233.19715631752777
690,690,40.31634,-7.721527,950.0,2010-08-03 05:00:00,16.6,59,8.7,14.2,0.0,0.0,0.0,0.0,0,1018.3,911.5,0,0,0,0,0.06,0.77,14.6,27.9,52,54,37.4,18.9,24.2,22.0,16.0,0.094,0.154,0.24,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.320165507379116,86.92225159552437,223.14446565800003,621.0373493652344,5.757409316511834,235.10259091791252
689,689,40.31634,-7.721527,950.0,2010-08-03 06:00:00,16.2,60,8.5,13.7,0.0,0.0,0.0,0.0,0,1018.7,911.7,0,0,0,0,0.08,0.73,14.9,27.5,53,56,37.8,18.6,23.9,22.0,16.0,0.094,0.154,0.24,0.349,1,0.0,9.0,3.0,6.0,39.9,9.0,41.6,22.3,7.4,14.9,85.3,9.3,103.2,27.009900171637593,86.69312094768968,224.57307197800003,626.9573493652343,5.657981750702406,236.95543461914897
688,688,40.31634,-7.721527,950.0,2010-08-03 07:00:00,17.2,57,8.6,14.4,0.0,0.0,0.0,0.0,0,1019.0,912.3,0,0,0,0,0.12,0.84,16.5,25.2,54,56,40.3,19.3,23.7,22.0,16.0,0.094,0.154,0.24,0.349,1,3600.0,125.0,83.0,42.0,481.7,125.0,228.9,193.9,128.8,65.2,481.7,193.9,355.1,28.692219327472806,86.74138665706391,226.19759555200002,633.0573493652344,6.17518047478658,238.94854680582614
687,687,40.31634,-7.721527,950.0,2010-08-03 08:00:00,19.2,48,8.0,16.2,0.0,0.0,0.0,0.0,0,1019.3,913.3,0,0,0,0,0.24,1.15,17.2,23.8,57,58,42.1,21.2,23.6,22.0,16.0,0.094,0.154,0.24,0.349,1,3600.0,315.0,247.0,68.0,685.1,315.0,478.9,394.9,309.6,85.2,685.1,394.9,600.4,31.453121471016747,87.44161339914535,228.37683952800003,639.5173493652344,7.067631667002607,241.3149011977577
686,686,40.31634,-7.721527,950.0,2010-08-03 09:00:00,21.4,40,7.4,18.3,0.0,0.0,0.0,0.0,0,1019.1,913.8,0,0,0,0,0.37,1.52,17.2,23.0,57,58,42.5,23.7,23.6,22.0,16.1,0.094,0.154,0.24,0.349,1,3600.0,513.0,429.0,84.0,798.1,513.0,714.0,590.9,494.2,96.8,798.1,590.9,822.4,36.841876704657224,89.09883111844557,231.16386052800004,646.3733493652344,8.962894839447339,244.09088208862093
685,685,40.31634,-7.721527,950.0,2010-08-03 10:00:00,23.5,34,6.9,21.1,0.0,0.0,0.0,0.0,0,1018.9,914.4,0,0,0,0,0.5,1.9,16.4,21.4,57,57,42.1,26.3,23.7,22.0,16.1,0.094,0.154,0.24,0.349,1,3600.0,691.0,596.0,95.0,862.4,691.0,918.0,757.3,653.2,104.1,862.4,757.3,1006.1,41.59902286969716,90.6789963000503,234.51571778400003,653.6073493652344,10.795812750724155,247.24834517237534
684,684,40.31634,-7.721527,950.0,2010-08-03 11:00:00,25.3,30,6.6,23.7,0.0,0.0,0.0,0.0,0,1018.6,914.7,0,0,0,0,0.61,2.26,15.4,19.9,57,58,41.4,28.9,23.8,22.0,16.1,0.094,0.154,0.24,0.349,1,3600.0,831.0,730.0,101.0,900.3,831.0,1077.0,878.6,771.8,106.8,900.3,878.6,1138.7,44.964636340800055,91.88115467291533,238.33083986400004,661.1653493652344,12.178969506710104,250.71923562530156
683,683,40.31634,-7.721527,950.0,2010-08-03 12:00:00,26.9,27,6.1,25.9,0.0,0.0,0.0,0.0,0,1017.7,914.4,0,0,0,0,0.69,2.6,14.1,17.6,58,59,38.5,31.3,24.1,22.0,16.1,0.094,0.154,0.24,0.349,1,3600.0,924.0,819.0,105.0,921.7,924.0,1180.3,948.3,840.6,107.8,921.7,948.3,1211.4,39.322757720947266,93.3408203125,180.671875,508.8990783691406,10.352783203125,191.40625
682,682,40.31634,-7.721527,950.0,2010-08-03 13:00:00,28.1,24,5.6,27.5,0.0,0.0,0.0,0.0,0,1017.3,914.4,0,0,0,0,0.72,2.89,12.1,15.3,53,56,34.9,33.3,24.4,22.0,16.1,0.094,0.154,0.239,0.349,1,3600.0,959.0,853.0,106.0,928.2,959.0,1220.7,957.7,851.9,105.9,928.2,957.7,1219.1,46.76858928539873,93.74992439531633,185.253324632,516.9610783691406,13.404866995055226,195.42762300312086
681,681,40.31634,-7.721527,950.0,2010-08-03 14:00:00,28.9,22,4.9,28.2,0.0,0.0,0.0,0.0,0,1016.7,914.1,0,0,0,0,0.72,3.12,11.7,14.3,45,47,31.3,34.7,24.8,22.0,16.1,0.094,0.154,0.239,0.348,1,3600.0,935.0,830.0,105.0,922.3,935.0,1195.4,908.2,806.2,102.0,922.3,908.2,1161.2,48.65103178181297,94.31673708955904,190.084161032,525.1670783691407,14.210470628865789,199.5765506410872
680,680,40.31634,-7.721527,950.0,2010-08-03 15:00:00,29.4,20,4.3,28.1,0.0,0.0,0.0,0.0,0,1016.1,913.7,0,0,0,0,0.67,3.28,11.7,14.7,34,36,30.2,35.2,25.1,22.0,16.1,0.094,0.154,0.239,0.348,1,3600.0,854.0,753.0,101.0,904.2,854.0,1106.2,804.2,709.1,95.1,904.2,804.2,1041.7,51.10966092854771,94.85954647036785,195.121443432,533.4630783691407,15.31290425817506,203.84506260556913
679,679,40.31634,-7.721527,950.0,2010-08-03 16:00:00,29.5,20,3.8,27.2,0.0,0.0,0.0,0.0,0,1015.7,913.4,0,0,0,0,0.59,3.32,12.1,15.1,27,28,30.6,35.0,25.4,22.0,16.1,0.093,0.153,0.239,0.348,1,3600.0,723.0,628.0,95.0,869.8,723.0,959.2,654.8,568.8,86.0,869.8,654.8,868.7,52.1421912286654,94.92015421924899,200.175241512,541.7770783691407,15.755114275251104,208.11509823638184
678,678,40.31634,-7.721527,950.0,2010-08-03 17:00:00,29.2,19,3.4,25.9,0.0,0.0,0.0,0.0,0,1015.4,913.0,0,0,0,0,0.47,3.27,12.4,16.0,22,23,31.7,34.0,25.7,22.0,16.1,0.093,0.153,0.239,0.348,1,3600.0,552.0,467.0,85.0,811.8,552.0,764.2,472.4,399.7,72.7,811.8,472.4,654.1,53.52090815675506,95.09243315771424,205.24204569000003,550.0370783691407,16.3770296578647,212.3718463178892
677,677,40.31634,-7.721527,950.0,2010-08-03 18:00:00,28.4,20,3.4,25.0,0.0,0.0,0.0,0.0,0,1015.2,912.6,0,0,0,0,0.35,3.1,12.8,17.1,22,22,32.0,32.4,25.9,22.0,16.1,0.093,0.153,0.239,0.348,1,3600.0,357.0,287.0,70.0,713.1,357.0,534.7,275.3,221.3,54.0,713.1,275.3,412.3,54.525834004959435,95.14347190291565,210.11417129000003,558.1530783691406,16.827549603447363,216.48828392330037
676,676,40.31634,-7.721527,950.0,2010-08-03 19:00:00,27.1,23,4.2,24.3,0.0,0.0,0.0,0.0,0,1015.0,912.0,0,0,0,0,0.19,2.76,9.6,17.6,20,23,30.6,30.2,26.0,22.0,16.1,0.093,0.153,0.239,0.348,1,3600.0,163.0,114.0,49.0,529.2,163.0,286.2,91.1,63.7,27.4,529.2,91.1,159.9,49.605658099552514,95.19452749857642,214.59693973400002,566.0350783691406,14.421917858160796,220.347163340971
675,675,40.31634,-7.721527,950.0,2010-08-03 20:00:00,25.3,27,4.7,22.8,0.0,0.0,0.0,0.0,0,1015.2,911.6,0,0,0,0,0.11,2.38,8.6,17.7,22,24,25.6,27.9,26.0,22.0,16.1,0.093,0.153,0.239,0.348,0,330.49,21.0,10.0,11.0,103.7,21.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,45.013502174598145,94.42578218299047,218.57556704600003,573.5930783691406,12.339650741045686,223.87473359282654
674,674,40.31634,-7.721527,950.0,2010-08-03 21:00:00,23.8,32,5.9,21.3,0.0,0.0,0.0,0.0,0,1015.7,911.6,0,0,0,0,0.1,2.02,10.1,16.4,27,29,21.2,26.1,26.0,22.0,16.1,0.093,0.153,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69198753090044,93.27083166212358,222.07111071800003,580.8810783691406,11.33720204785413,227.09546372906334
673,673,40.31634,-7.721527,950.0,2010-08-03 22:00:00,22.1,41,8.3,20.2,0.0,0.0,0.0,0.0,0,1016.0,911.3,0,0,0,0,0.08,1.56,10.2,16.4,39,40,21.2,24.4,25.8,22.0,16.1,0.094,0.153,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.329862049487645,91.45840208318324,224.89694356600003,587.8630783691406,8.826347633700546,229.90693770254165
672,672,40.31634,-7.721527,950.0,2010-08-03 23:00:00,21.1,42,7.6,19.0,0.0,0.0,0.0,0.0,0,1016.0,911.0,0,0,0,0,0.08,1.46,10.8,16.4,37,38,21.2,22.9,25.7,22.0,16.1,0.094,0.153,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74235659715105,90.76038981607697,227.55514226200003,594.6650783691406,8.23664110818863,232.59637365793566
671,671,40.31634,-7.721527,950.0,2010-08-04 00:00:00,20.0,44,7.5,17.8,0.0,0.0,0.0,0.0,0,1015.7,910.3,0,0,0,0,0.08,1.3,11.0,16.9,38,38,21.6,21.8,25.5,22.0,16.1,0.094,0.153,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14168109300869,90.18419939461201,229.99450819800003,601.2690783691406,7.662306013914799,235.13361466575194
670,670,40.31634,-7.721527,950.0,2010-08-04 01:00:00,19.0,46,7.2,16.8,0.0,0.0,0.0,0.0,0,1015.7,910.0,0,0,0,0,0.07,1.19,10.5,17.4,41,40,21.6,20.8,25.2,22.0,16.1,0.094,0.153,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00589891433533,89.65797285098127,232.23527308200002,607.6930783691406,6.929004593546685,237.53259876794976
669,669,40.31634,-7.721527,950.0,2010-08-04 02:00:00,18.3,48,7.2,16.2,0.0,0.0,0.0,0.0,0,1015.2,909.3,0,0,0,0,0.06,1.09,9.9,18.1,46,44,21.2,20.0,25.0,22.0,16.1,0.094,0.153,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027948942061915,89.18271426372921,234.31790033000001,613.9910783691406,6.279483403705471,239.82463670443914
668,668,40.31634,-7.721527,950.0,2010-08-04 03:00:00,17.6,51,7.3,15.6,0.0,0.0,0.0,0.0,0,1015.2,909.1,0,0,0,0,0.05,0.99,9.4,18.9,50,51,21.2,19.3,24.7,22.0,16.1,0.094,0.153,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95332144556095,88.59701216289454,236.20956502800001,620.1630783691406,5.629450903907508,241.99227725139397
667,667,40.31634,-7.721527,950.0,2010-08-04 04:00:00,16.8,55,7.6,14.8,0.0,0.0,0.0,0.0,0,1015.5,909.0,0,0,0,0,0.04,0.87,9.7,20.1,48,54,22.0,18.7,24.5,22.0,16.1,0.094,0.153,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29056107876096,87.84438900193254,237.87248755800002,626.1910783691407,5.130520130070877,244.01180996912618
666,666,40.31634,-7.721527,950.0,2010-08-04 05:00:00,16.0,59,8.0,14.1,0.0,0.0,0.0,0.0,0,1015.6,908.9,0,0,0,0,0.04,0.75,9.7,21.2,48,55,23.0,18.1,24.2,22.0,16.1,0.094,0.153,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.377179511616202,87.05289634980114,239.31988046400002,632.0750783691407,4.582131484926838,245.88952035812355
665,665,40.31634,-7.721527,950.0,2010-08-04 06:00:00,15.7,63,8.8,14.1,0.0,0.0,0.0,0.0,0,1016.4,909.5,0,0,0,0,0.05,0.66,8.9,21.1,47,53,24.1,17.7,23.9,22.0,16.1,0.094,0.153,0.239,0.348,1,0.0,8.0,3.0,5.0,40.6,8.0,39.8,20.0,7.5,12.5,86.0,8.1,99.5,21.079395673102898,86.30683502059658,240.6031488,637.9050783691407,3.9593554349689737,247.6688184441089
664,664,40.31634,-7.721527,950.0,2010-08-04 07:00:00,18.2,54,8.8,16.2,0.0,0.0,0.0,0.0,0,1016.5,910.4,0,0,0,0,0.11,0.96,11.7,19.9,45,49,28.4,19.0,23.7,22.0,16.2,0.094,0.153,0.239,0.348,1,3600.0,123.0,82.0,41.0,483.3,123.0,225.4,192.0,128.0,64.0,483.3,192.0,351.8,23.52935642847987,86.39825277496689,242.435976388,644.1850783691407,4.618545521654522,249.8228566248597
663,663,40.31634,-7.721527,950.0,2010-08-04 08:00:00,21.0,45,8.5,18.8,0.0,0.0,0.0,0.0,0,1017.0,911.8,0,0,0,0,0.24,1.38,12.7,17.6,47,49,31.3,21.8,23.6,22.0,16.2,0.094,0.153,0.239,0.348,1,3600.0,312.0,244.0,68.0,681.2,312.0,475.9,391.8,306.4,85.4,681.2,391.8,597.6,28.65705359203655,88.03759517898148,244.945327518,650.9690783691407,6.135275255915012,252.43053128875428
662,662,40.31634,-7.721527,950.0,2010-08-04 09:00:00,23.2,40,8.9,21.1,0.0,0.0,0.0,0.0,0,1016.8,912.4,0,0,0,0,0.37,1.71,13.0,17.1,48,49,32.4,24.6,23.6,22.0,16.2,0.094,0.153,0.239,0.348,1,3600.0,506.0,423.0,83.0,790.1,506.0,711.3,583.3,487.6,95.7,790.1,583.3,820.0,33.2035189390617,89.45085407324707,247.955310198,658.1490783691406,7.629174743500355,255.3783868525268
661,661,40.31634,-7.721527,950.0,2010-08-04 10:00:00,25.2,36,9.2,23.8,0.0,0.0,0.0,0.0,0,1016.7,912.9,0,0,0,0,0.5,2.05,13.0,16.8,44,45,33.5,27.4,23.7,22.0,16.2,0.094,0.153,0.238,0.348,1,3600.0,679.0,584.0,95.0,847.4,679.0,915.6,744.4,640.3,104.2,847.4,744.4,1003.9,37.16216843384157,90.63728054161108,251.43020927,665.6890783691406,9.041956795153839,258.6400711004816
660,660,40.31634,-7.721527,950.0,2010-08-04 11:00:00,26.8,33,9.0,26.2,0.0,0.0,0.0,0.0,0,1016.3,913.1,0,0,0,0,0.61,2.37,12.5,15.8,41,41,34.2,30.1,23.9,22.0,16.2,0.094,0.153,0.238,0.348,1,3600.0,817.0,714.0,103.0,882.6,817.0,1074.9,863.9,755.0,108.9,882.6,863.9,1136.7,39.84755397803753,91.5613544029177,255.289304348,673.5170783691406,10.056853797759324,262.15814404714894
659,659,40.31634,-7.721527,950.0,2010-08-04 12:00:00,27.9,30,8.8,28.0,0.0,0.0,0.0,0.0,0,1015.6,912.8,0,0,0,1,0.68,2.62,11.1,14.0,29,29,32.4,32.4,24.2,22.0,16.2,0.094,0.153,0.238,0.348,1,3600.0,908.0,801.0,107.0,903.3,908.0,1178.2,932.0,822.1,109.8,903.3,932.0,1209.3,44.53515625,93.6435546875,185.3359375,517.4425048828125,12.4267578125,195.5390625
658,658,40.31634,-7.721527,950.0,2010-08-04 13:00:00,28.7,28,8.5,28.9,0.0,0.0,0.0,0.0,0,1015.1,912.6,3,0,0,10,0.72,2.84,11.4,14.3,11,12,30.2,34.1,24.6,22.0,16.2,0.094,0.153,0.238,0.348,1,3600.0,944.0,835.0,109.0,910.5,944.0,1218.6,942.7,833.8,108.8,910.5,942.7,1216.9,45.630209832052714,93.69411508497403,189.765442876,525.6125048828125,12.840280162709275,199.4809706788702
657,657,40.31634,-7.721527,950.0,2010-08-04 14:00:00,29.3,27,8.1,28.9,0.0,0.0,0.0,0.0,0,1014.7,912.5,0,0,0,1,0.72,3.0,13.3,16.6,360,360,31.3,35.1,24.9,22.0,16.2,0.093,0.153,0.238,0.348,1,3600.0,922.0,815.0,107.0,907.6,922.0,1193.2,895.4,791.5,103.9,907.6,895.4,1158.9,48.80514591232892,93.74469217498076,194.346892508,533.8905048828125,14.230090189387052,203.4992368970922
656,656,40.31634,-7.721527,950.0,2010-08-04 15:00:00,29.5,26,7.9,28.5,0.0,0.0,0.0,0.0,0,1014.5,912.3,0,0,0,0,0.68,3.06,14.4,18.7,357,358,34.2,35.4,25.3,22.0,16.2,0.093,0.153,0.237,0.348,1,3600.0,843.0,741.0,102.0,892.0,843.0,1103.8,793.6,697.6,96.0,892.0,793.6,1039.1,50.863807864161636,93.79528596303123,199.021655732,542.2045048828124,15.147216776291392,207.568244626279
655,655,40.31634,-7.721527,950.0,2010-08-04 16:00:00,29.4,26,7.8,27.7,0.0,0.0,0.0,0.0,0,1013.9,911.8,0,0,0,0,0.59,3.05,14.4,18.8,356,357,34.9,35.0,25.6,22.0,16.2,0.093,0.152,0.237,0.348,1,3600.0,714.0,619.0,95.0,860.0,714.0,956.4,646.3,560.3,86.0,860.0,646.3,865.7,51.18832287715049,93.84589645463831,203.681141952,550.5005048828125,15.254038101028918,211.6187901957402
654,654,40.31634,-7.721527,950.0,2010-08-04 17:00:00,29.0,26,7.8,26.5,0.0,0.0,0.0,0.0,0,1013.2,911.0,17,0,0,57,0.47,2.95,13.8,18.1,353,353,34.6,34.0,25.9,22.0,16.2,0.093,0.152,0.237,0.348,1,3600.0,545.0,460.0,85.0,803.2,545.0,761.0,465.9,393.3,72.7,803.2,465.9,650.6,50.54112433940151,93.89652365531666,208.279520156,558.7245048828125,14.904096460527983,215.61674869893494
653,653,40.31634,-7.721527,950.0,2010-08-04 18:00:00,28.2,29,8.3,25.8,0.0,0.0,0.0,0.0,1,1013.1,910.7,27,0,0,91,0.34,2.73,13.6,18.4,348,349,33.5,32.4,26.1,22.0,16.2,0.093,0.152,0.237,0.347,1,3600.0,352.0,280.0,72.0,700.7,352.0,531.0,270.7,215.3,55.4,700.7,270.7,408.4,50.52305933183241,93.94716757058278,212.574216294,566.8045048828126,14.85865195135489,219.42019670133644
652,652,40.31634,-7.721527,950.0,2010-08-04 19:00:00,26.7,31,8.2,24.7,0.0,0.0,0.0,0.0,1,1013.1,910.2,29,0,0,96,0.18,2.42,10.6,18.8,342,343,32.4,30.2,26.2,22.0,16.2,0.093,0.152,0.237,0.347,1,3600.0,153.0,97.0,56.0,457.0,153.0,282.1,84.4,53.5,30.9,457.0,84.4,155.6,44.76877674731213,93.64001978416012,216.534263466,574.6145048828125,12.240512261843593,222.99155044005542
651,651,40.31634,-7.721527,950.0,2010-08-04 20:00:00,24.7,37,9.0,23.3,0.0,0.0,0.0,0.0,1,1013.3,909.7,27,0,0,91,0.09,1.97,7.8,18.6,338,342,27.4,27.9,26.2,22.0,16.2,0.093,0.152,0.237,0.347,0,0.0,17.0,4.0,13.0,42.2,17.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,36.756105310598436,92.45280998708238,219.88983675,582.0645048828126,9.002097366353473,226.173002237429
650,650,40.31634,-7.721527,950.0,2010-08-04 21:00:00,23.1,43,9.8,21.7,0.0,0.0,0.0,0.0,1,1013.9,909.7,24,0,0,79,0.07,1.61,9.6,17.4,340,347,24.1,26.1,26.1,22.0,16.2,0.093,0.152,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39927656962603,91.09137850979724,222.737552874,589.2265048828126,8.127959590407455,229.03108093016647
649,649,40.31634,-7.721527,950.0,2010-08-04 22:00:00,21.4,50,10.4,20.2,0.0,0.0,0.0,0.0,1,1014.7,909.9,26,0,0,87,0.06,1.29,9.8,17.7,352,356,23.4,24.5,26.0,22.0,16.2,0.093,0.152,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070925108220713,89.60582305823023,225.060070374,596.0825048828126,6.639015154677885,231.55361494240807
648,648,40.31634,-7.721527,950.0,2010-08-04 23:00:00,19.7,60,11.7,18.8,0.0,0.0,0.0,0.0,1,1014.7,909.3,27,0,0,89,0.04,0.92,9.7,16.2,360,3,22.7,23.1,25.8,22.1,16.2,0.093,0.152,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.902105580756224,87.71824676373691,226.77770109399998,602.6325048828126,5.038712916881291,233.69755455845183
647,647,40.31634,-7.721527,950.0,2010-08-05 00:00:00,18.9,60,10.9,18.0,0.0,0.0,0.0,0.0,0,1014.7,909.0,16,0,0,54,0.03,0.89,8.3,13.4,5,5,21.6,21.7,25.6,22.1,16.2,0.093,0.152,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.556690126303565,87.22079088746014,228.42926909399998,609.0385048828125,4.373395943185372,235.77805924489653
646,646,40.31634,-7.721527,950.0,2010-08-05 01:00:00,18.3,61,10.8,17.3,0.0,0.0,0.0,0.0,0,1014.9,909.0,7,0,0,23,0.03,0.81,8.8,14.8,19,14,21.2,20.5,25.3,22.1,16.2,0.094,0.152,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.240290361948812,86.89811446392436,229.99123952999997,615.3365048828125,4.283601700285987,237.78924503692883
645,645,40.31634,-7.721527,950.0,2010-08-05 02:00:00,17.0,66,10.5,15.8,0.0,0.0,0.0,0.0,0,1014.4,908.1,4,0,0,15,0.03,0.67,9.0,17.9,23,22,23.4,19.5,25.1,22.1,16.2,0.094,0.152,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.476448088497378,86.00534047338988,231.26170821399998,621.4005048828125,3.8140116081887703,239.59913326040072
644,644,40.31634,-7.721527,950.0,2010-08-05 03:00:00,16.0,67,9.9,14.7,0.0,0.0,0.0,0.0,0,1014.7,908.1,8,0,0,27,0.02,0.6,9.0,19.8,23,27,25.2,18.7,24.8,22.1,16.2,0.094,0.152,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54199055252966,85.53949540153994,232.42668299199997,627.2845048828125,3.573499755926301,241.31668884098372
