index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
499,499,40.45694,-7.743286,565.0,2022-04-23 04:00:00,4.6,98,4.3,1.0,0.2,0.2,0.0,0.0,51,1001.1,934.3,100,100,61,0,0.0,0.02,15.6,26.7,236,241,31.0,6.4,9.1,11.8,10.9,0.422,0.42,0.376,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12601352670159e-09,2.8479264487377427,0.027637247999999993,1.7819999999999998,3.4620320025226737e-08,0.05321134350712727
498,498,40.45694,-7.743286,565.0,2022-04-23 05:00:00,4.4,100,4.4,0.4,0.5,0.5,0.0,0.0,53,1002.0,935.1,100,100,36,0,0.0,0.0,18.2,30.0,231,235,36.4,6.4,8.9,11.7,10.9,0.424,0.419,0.376,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534445674825054e-10,0.0,0.0,1.746,4.767222837412527e-09,0.0
497,497,40.45694,-7.743286,565.0,2022-04-23 06:00:00,4.4,99,4.2,0.6,0.1,0.1,0.0,0.0,51,1003.1,936.1,96,100,10,0,0.01,0.01,16.5,28.7,226,232,36.0,6.3,8.8,11.7,10.9,0.422,0.419,0.377,0.333,1,0.0,1.0,0.0,1.0,0.0,1.0,21.1,2.9,0.0,2.9,0.0,0.8,62.1,2.7301665171025366e-09,1.4726683383578028,0.013333760000000002,1.746,1.343023372393852e-08,0.02616792544448082
496,496,40.45694,-7.743286,565.0,2022-04-23 07:00:00,4.6,98,4.3,0.6,0.1,0.1,0.0,0.0,51,1004.2,937.2,91,100,2,0,0.01,0.02,17.9,26.3,232,234,36.0,6.4,8.7,11.7,10.9,0.421,0.418,0.377,0.333,1,433.11,35.0,12.0,23.0,76.7,35.0,193.6,58.7,20.1,38.6,83.9,53.7,324.9,8.892812663681066e-09,2.9985315106036086,0.027637247999999993,1.7819999999999998,4.320396238197037e-08,0.05321134350712727
495,495,40.45694,-7.743286,565.0,2022-04-23 08:00:00,4.9,96,4.3,1.0,0.2,0.2,0.0,0.0,51,1005.2,938.2,100,100,14,31,0.04,0.04,17.7,25.0,232,237,35.3,6.8,8.6,11.7,10.9,0.42,0.418,0.377,0.333,1,708.94,109.0,28.0,81.0,83.6,109.0,453.3,139.1,35.7,103.4,83.6,139.1,578.4,5.759802584117417e-08,5.793340843369433,0.05818367999999999,1.8359999999999999,2.738477349968065e-07,0.10782481565101111
494,494,40.45694,-7.743286,565.0,2022-04-23 09:00:00,6.0,88,4.1,2.1,0.3,0.3,0.0,0.0,51,1005.8,939.0,100,99,20,0,0.07,0.12,17.5,24.3,233,235,34.6,7.3,8.6,11.6,10.9,0.421,0.417,0.378,0.333,1,0.0,160.0,27.0,133.0,52.6,160.0,695.0,185.5,31.3,154.2,52.6,185.5,805.6,9.617451985621666e-06,15.222141465465812,0.20655206399999995,2.0340000000000003,4.2650133494318044e-05,0.3294621756907017
493,493,40.45694,-7.743286,565.0,2022-04-23 10:00:00,7.5,87,5.5,4.1,0.3,0.3,0.0,0.0,51,1006.6,940.1,51,47,14,0,0.13,0.13,15.5,20.2,234,235,37.1,8.5,8.6,11.6,10.9,0.421,0.417,0.378,0.333,1,2430.8,352.0,94.0,258.0,141.0,352.0,902.4,386.5,103.2,283.3,141.0,386.5,990.8,2.8818181450971013e-05,17.932488626149095,0.271038976,2.3040000000000003,0.00012477377403246107,0.4188853882997699
492,492,40.45694,-7.743286,565.0,2022-04-23 11:00:00,9.3,81,6.2,6.0,0.1,0.1,0.0,0.0,51,1007.2,941.1,58,44,26,10,0.23,0.22,17.4,22.7,240,241,40.3,10.2,8.7,11.6,10.9,0.418,0.416,0.378,0.333,1,3600.0,602.0,326.0,276.0,415.9,602.0,1061.2,636.2,344.5,291.7,415.9,636.2,1121.5,0.0005549397219682231,25.630946310330696,0.479045632,2.6280000000000006,0.002268507604384278,0.6581593932736676
491,491,40.45694,-7.743286,565.0,2022-04-23 12:00:00,10.1,67,4.3,5.5,0.1,0.1,0.0,0.0,51,1007.1,941.2,40,11,51,0,0.25,0.4,23.7,31.6,248,247,44.6,11.4,9.0,11.6,10.9,0.421,0.416,0.378,0.333,1,3600.0,605.0,334.0,271.0,389.5,605.0,1160.8,619.6,342.1,277.5,389.5,619.6,1188.9,0.0032959003001451492,22.992521286010742,4.369208335876465,35.366241455078125,0.006571635603904724,5.743819713592529
490,490,40.45694,-7.743286,565.0,2022-04-23 13:00:00,10.9,66,4.7,6.8,0.6,0.6,0.0,0.0,53,1007.5,941.7,56,9,79,0,0.3,0.45,24.7,32.6,249,248,50.0,12.2,9.2,11.6,10.9,0.422,0.415,0.378,0.333,1,3600.0,735.0,536.0,199.0,607.5,735.0,1194.3,731.2,533.3,198.0,607.5,731.2,1188.2,0.05329246440750433,40.63170156796302,2.6180319132828362,21.38454629245572,0.13577654410659082,4.009035029187702
489,489,40.45694,-7.743286,565.0,2022-04-23 14:00:00,11.3,65,4.9,7.1,0.1,0.1,0.0,0.0,51,1007.5,941.8,59,39,40,0,0.27,0.48,22.9,30.9,254,253,50.0,12.7,9.5,11.5,10.9,0.418,0.415,0.378,0.333,1,3600.0,627.0,340.0,287.0,396.9,627.0,1159.6,605.4,328.3,277.1,396.9,605.4,1119.7,0.07872908158247041,44.503306095775834,1.7452677961993965,9.369512653140282,0.24126840270615157,2.381517103296997
488,488,40.45694,-7.743286,565.0,2022-04-23 15:00:00,11.7,59,4.0,7.0,0.0,0.0,0.0,0.0,1,1007.5,941.9,46,39,19,0,0.23,0.56,22.3,29.9,261,260,47.2,12.7,9.8,11.5,10.9,0.415,0.414,0.378,0.333,1,3600.0,426.0,169.0,257.0,216.1,426.0,1058.8,397.5,157.7,239.8,216.1,397.5,988.0,0.11142338242611798,48.08337962703171,1.4885041658945979,3.06,0.3949461317998581,1.3986969076678293
487,487,40.45694,-7.743286,565.0,2022-04-23 16:00:00,11.3,64,4.7,7.0,0.0,0.0,0.0,0.0,1,1008.0,942.3,31,33,3,0,0.18,0.48,20.4,27.8,261,260,47.2,12.4,10.0,11.5,10.9,0.412,0.414,0.379,0.333,1,1542.26,322.0,74.0,248.0,111.4,322.0,899.1,287.2,66.0,221.2,111.4,287.2,802.0,0.08360363579354907,46.96275856296759,1.1773521821166668,2.9880000000000004,0.30750895749259843,1.1862089598471428
486,486,40.45694,-7.743286,565.0,2022-04-23 17:00:00,11.5,63,4.8,7.2,0.0,0.0,0.0,0.0,2,1008.2,942.5,52,58,0,0,0.19,0.5,20.7,28.1,257,257,41.8,12.5,10.2,11.5,10.9,0.41,0.413,0.379,0.333,1,3600.0,389.0,238.0,151.0,466.1,389.0,691.2,323.4,197.8,125.5,466.1,323.4,574.6,0.10219266271483307,48.34092582374689,1.1302179840000002,3.024,0.37708414486785213,1.16856241194392
485,485,40.45694,-7.743286,565.0,2022-04-23 18:00:00,10.5,68,4.8,6.3,0.0,0.0,0.0,0.0,1,1009.0,943.0,33,37,0,0,0.12,0.41,19.5,27.7,254,254,42.8,12.0,10.4,11.5,10.9,0.408,0.412,0.379,0.333,1,3600.0,208.0,92.0,116.0,277.1,208.0,449.4,148.6,65.7,82.9,277.1,148.6,321.2,0.06809654738764034,46.090422147762425,0.8999075839999999,2.8440000000000003,0.2590724565401083,1.0048893811218325
484,484,40.45694,-7.743286,565.0,2022-04-23 19:00:00,9.5,75,5.2,6.0,0.0,0.0,0.0,0.0,1,1009.9,943.6,39,43,0,0,0.05,0.3,15.6,24.8,255,257,38.5,11.2,10.5,11.5,10.9,0.407,0.411,0.379,0.333,1,278.55,57.0,11.0,46.0,70.9,57.0,190.2,17.7,3.4,14.3,39.2,16.0,59.1,0.026432702359649837,41.72630757142919,0.6424448,2.664,0.10474810102530714,0.8016056474396925
483,483,40.45694,-7.743286,565.0,2022-04-23 20:00:00,8.3,82,5.4,5.6,0.0,0.0,0.0,0.0,1,1011.2,944.6,45,50,0,0,0.03,0.2,11.1,20.6,257,264,31.7,10.4,10.5,11.5,10.9,0.407,0.411,0.379,0.333,0,0.0,1.0,0.0,1.0,0.0,1.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.004426864325553588,34.38738519401907,0.4101949439999999,2.4480000000000004,0.018430906339380614,0.5781838934988955
482,482,40.45694,-7.743286,565.0,2022-04-23 21:00:00,7.8,87,5.8,5.6,0.0,0.0,0.0,0.0,1,1012.3,945.5,39,43,0,0,0.0,0.14,7.9,15.5,231,252,23.8,9.7,10.5,11.5,10.9,0.406,0.41,0.38,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005554470996183303,27.35290249215507,0.280493824,2.358,0.002396553845586419,0.4323986435299685
481,481,40.45694,-7.743286,565.0,2022-04-23 22:00:00,7.5,90,6.0,5.4,0.0,0.0,0.0,0.0,1,1013.0,946.1,42,47,0,0,0.0,0.1,7.6,12.8,199,230,17.6,9.3,10.5,11.5,10.9,0.406,0.409,0.38,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549181168967718e-05,22.124966691948504,0.20849151999999999,2.3040000000000003,0.0004222359034478747,0.34005349377721195
480,480,40.45694,-7.743286,565.0,2022-04-23 23:00:00,7.0,91,5.6,4.3,0.0,0.0,0.0,0.0,1,1013.2,946.2,38,42,0,0,0.0,0.09,10.5,16.3,174,194,19.1,8.8,10.4,11.5,10.9,0.405,0.409,0.38,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753394645543245e-05,20.81811056143043,0.17673292799999998,2.214,0.0003024430739258972,0.29466220411987454
479,479,40.45694,-7.743286,565.0,2022-04-24 00:00:00,7.3,99,7.1,5.1,0.0,0.0,0.0,0.0,3,1013.5,946.5,90,100,0,0,0.0,0.01,10.3,18.0,205,217,19.4,9.5,10.4,11.5,10.9,0.407,0.407,0.379,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289293580526257e-07,11.351392924341118,0.020364287999999998,2.268,4.539886131602266e-06,0.039834397060357706
478,478,40.45694,-7.743286,565.0,2022-04-24 01:00:00,7.3,99,7.1,5.2,0.0,0.0,0.0,0.0,3,1013.7,946.7,98,100,0,27,0.0,0.01,8.9,15.1,207,218,20.2,9.1,10.3,11.5,10.9,0.406,0.407,0.379,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643896048862669e-08,7.219169805452871,0.020364287999999998,2.268,4.224465881615521e-07,0.039834397060357706
477,477,40.45694,-7.743286,565.0,2022-04-24 02:00:00,7.4,97,6.9,5.2,0.1,0.1,0.0,0.0,51,1013.5,946.5,92,100,0,7,0.0,0.03,9.2,12.7,201,209,19.1,9.0,10.3,11.4,10.9,0.406,0.407,0.379,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343559949918108e-07,7.886865245192832,0.06182016,2.286,6.369295311868058e-07,0.11581066775756813
476,476,40.45694,-7.743286,565.0,2022-04-24 03:00:00,7.4,93,6.3,5.1,0.0,0.0,0.0,0.0,3,1013.5,946.5,83,89,4,3,0.0,0.08,9.1,12.2,189,194,18.0,8.9,10.2,11.4,10.9,0.405,0.406,0.379,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139506689005936e-06,12.969498716116341,0.14424704000000002,4.572,9.657632339110596e-06,0.26740263298740213
475,475,40.45694,-7.743286,565.0,2022-04-24 04:00:00,7.3,91,5.9,5.1,0.0,0.0,0.0,0.0,2,1013.5,946.5,77,86,0,0,0.0,0.09,8.0,12.2,185,204,16.9,8.7,10.1,11.4,10.9,0.404,0.406,0.38,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8212952611243585e-05,17.785676536979086,0.183278592,6.84,8.045497062325217e-05,0.34354393519424675
474,474,40.45694,-7.743286,565.0,2022-04-24 05:00:00,6.9,92,5.8,5.0,0.0,0.0,0.0,0.0,1,1013.3,946.2,46,51,0,0,0.0,0.08,6.2,8.9,159,207,14.8,8.5,10.0,11.4,10.9,0.404,0.406,0.38,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0858755882606624e-05,19.343537060540523,0.15515648,9.036,0.00013808369259381024,0.29754035218063646
473,473,40.45694,-7.743286,565.0,2022-04-24 06:00:00,6.4,92,5.2,4.4,0.0,0.0,0.0,0.0,1,1013.6,946.4,32,35,1,0,0.01,0.07,5.4,5.4,138,200,10.8,8.2,9.9,11.4,10.9,0.403,0.405,0.38,0.333,1,0.0,2.0,0.0,2.0,0.0,2.0,24.1,5.7,0.0,5.7,0.0,1.6,68.1,6.184556154080558e-05,21.28197740389721,0.1454592,11.142,0.0002780029310995308,0.2817236206774273
472,472,40.45694,-7.743286,565.0,2022-04-24 07:00:00,7.1,93,6.0,5.3,0.0,0.0,0.0,0.0,1,1014.3,947.2,29,26,1,17,0.02,0.07,5.4,6.1,138,183,11.2,8.4,9.9,11.4,10.9,0.403,0.405,0.38,0.333,1,2093.58,75.0,22.0,53.0,138.8,75.0,199.3,124.3,36.5,87.8,149.3,115.6,330.3,8.753078000464418e-05,22.245858086232882,0.139155968,13.373999999999999,0.0003946631783284415,0.2712559169155614
471,471,40.45694,-7.743286,565.0,2022-04-24 08:00:00,8.9,77,5.1,7.2,0.0,0.0,0.0,0.0,1,1014.5,947.8,42,26,2,58,0.11,0.26,3.0,3.6,194,186,11.5,9.5,9.8,11.4,10.9,0.402,0.404,0.38,0.333,1,3600.0,267.0,174.0,93.0,513.5,267.0,458.5,339.7,221.4,118.3,513.5,339.7,583.4,0.0020250459858095543,32.4661883189562,0.5575935999999999,15.93,0.007673944619464563,1.025453042210152
470,470,40.45694,-7.743286,565.0,2022-04-24 09:00:00,10.1,78,6.4,8.5,0.0,0.0,0.0,0.0,1,1014.7,948.3,32,11,5,63,0.21,0.27,4.3,4.7,275,270,14.0,11.2,9.9,11.4,10.9,0.4,0.404,0.38,0.333,1,3600.0,465.0,353.0,112.0,682.7,465.0,699.7,538.3,408.7,129.7,682.7,538.3,810.0,0.015302154067717604,41.25628476714614,0.7559176465286631,18.701999999999998,0.054474591774976176,1.3730879150713269
469,469,40.45694,-7.743286,565.0,2022-04-24 10:00:00,11.0,76,6.9,9.4,0.0,0.0,0.0,0.0,2,1014.8,948.6,66,59,7,30,0.24,0.31,5.2,5.9,286,281,16.9,12.6,10.1,11.4,10.9,0.398,0.403,0.38,0.333,1,3600.0,500.0,258.0,242.0,385.1,500.0,906.5,548.7,283.1,265.5,385.1,548.7,994.7,0.07578549907650259,50.585736782810905,1.459940174528663,21.636,0.22874767576663,2.498414336163982
468,468,40.45694,-7.743286,565.0,2022-04-24 11:00:00,11.6,74,7.0,9.9,0.0,0.0,0.0,0.0,2,1015.0,948.9,68,45,7,79,0.21,0.36,5.9,6.6,284,279,16.9,13.3,10.3,11.3,10.9,0.397,0.403,0.38,0.333,1,1439.95,413.0,85.0,328.0,108.0,413.0,1064.9,436.3,89.8,346.5,108.0,436.3,1125.0,0.2067195659127068,59.8139287752858,2.2604506385286633,24.677999999999997,0.5446319280266751,3.67853658300703
467,467,40.45694,-7.743286,565.0,2022-04-24 12:00:00,12.6,66,6.4,10.8,0.0,0.0,0.0,0.0,1,1014.3,948.5,35,10,7,72,0.25,0.5,6.0,6.9,295,298,16.9,14.3,10.4,11.3,10.9,0.395,0.402,0.38,0.333,1,2209.84,467.0,115.0,352.0,133.7,467.0,1164.1,478.2,117.8,360.4,133.7,478.2,1192.0,0.11688442528247833,45.96409225463867,5.369150161743164,38.467803955078125,0.1948225051164627,7.109571933746338
466,466,40.45694,-7.743286,565.0,2022-04-24 13:00:00,13.5,60,5.9,11.3,0.0,0.0,0.0,0.0,1,1013.9,948.3,32,15,11,41,0.29,0.62,7.9,9.0,286,286,20.2,14.9,10.7,11.3,10.9,0.392,0.401,0.38,0.333,1,3600.0,534.0,237.0,297.0,267.8,534.0,1197.3,531.2,235.8,295.5,267.8,531.2,1191.1,0.4660406632841715,65.06279657964554,6.784953041743163,41.851803955078125,0.7872324223808914,9.656259523728378
465,465,40.45694,-7.743286,565.0,2022-04-24 14:00:00,14.1,58,5.8,12.1,0.0,0.0,0.0,0.0,1,1013.5,948.0,32,17,14,29,0.34,0.68,9.1,10.5,277,276,22.3,15.6,11.1,11.3,10.9,0.39,0.401,0.38,0.333,1,3600.0,619.0,326.0,293.0,379.4,619.0,1162.4,597.8,314.8,282.9,379.4,597.8,1122.5,0.9138098516104423,77.29465482590889,8.332638929743164,45.34380395507812,1.4081310480718081,11.419153907756884
464,464,40.45694,-7.743286,565.0,2022-04-24 15:00:00,14.2,57,5.8,11.7,0.0,0.0,0.0,0.0,3,1013.2,947.8,82,24,69,62,0.27,0.7,9.4,11.5,270,266,22.3,15.7,11.4,11.3,10.9,0.388,0.4,0.38,0.333,1,3600.0,473.0,245.0,228.0,312.2,473.0,1061.7,441.4,228.7,212.8,312.2,441.4,990.8,2.8517840256271714,82.4134385248264,9.927599057743164,48.85380395507812,2.4082200724076253,13.166350880711327
463,463,40.45694,-7.743286,565.0,2022-04-24 16:00:00,14.1,60,6.4,11.9,0.0,0.0,0.0,0.0,2,1013.0,947.6,64,23,32,79,0.21,0.65,9.0,11.5,254,250,22.0,15.4,11.7,11.3,10.9,0.387,0.399,0.38,0.333,1,3600.0,346.0,152.0,194.0,228.0,346.0,902.1,308.8,135.7,173.1,228.0,308.8,805.1,3.796565653808242,83.90177801781219,11.401585617743164,52.34580395507812,2.8585858213573547,14.763806509069637
462,462,40.45694,-7.743286,565.0,2022-04-24 17:00:00,13.8,65,7.2,11.6,0.0,0.0,0.0,0.0,3,1013.0,947.5,82,41,29,94,0.17,0.56,10.0,12.8,255,254,21.6,15.0,11.9,11.3,10.9,0.386,0.398,0.38,0.333,1,3600.0,286.0,132.0,154.0,257.1,286.0,694.5,238.0,109.9,128.2,257.1,238.0,578.0,4.288682316415599,83.94912216435405,12.665868497743164,55.78380395507812,3.025307046393994,16.159237164228134
461,461,40.45694,-7.743286,565.0,2022-04-24 18:00:00,12.8,73,8.1,10.9,0.0,0.0,0.0,0.0,2,1013.3,947.6,57,31,21,56,0.11,0.4,10.0,12.6,257,257,22.3,14.4,12.1,11.3,10.9,0.385,0.398,0.38,0.333,1,3600.0,209.0,117.0,92.0,349.4,209.0,453.0,149.9,83.9,66.0,349.4,149.9,325.0,4.383941672090214,83.80644307834686,13.575715793743164,59.04180395507812,2.968549219694203,17.240811455204657
460,460,40.45694,-7.743286,565.0,2022-04-24 19:00:00,11.7,82,8.7,10.3,0.0,0.0,0.0,0.0,1,1013.6,947.6,37,19,7,51,0.04,0.25,7.0,13.2,235,244,20.2,13.5,12.2,11.3,10.9,0.385,0.397,0.381,0.333,1,3118.19,77.0,29.0,48.0,185.2,77.0,194.3,25.1,9.5,15.7,108.6,23.1,63.4,3.004443304210516,82.20371740699971,14.134279121743164,62.101803955078125,2.0793923600701376,18.01696913847329
459,459,40.45694,-7.743286,565.0,2022-04-24 20:00:00,10.4,88,8.5,9.0,0.0,0.0,0.0,0.0,1,1014.2,947.9,29,24,5,15,0.02,0.16,7.1,13.8,195,223,14.4,12.3,12.2,11.3,10.9,0.386,0.397,0.381,0.333,0,0.0,2.0,0.0,2.0,0.0,2.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,2.306280365459866,80.28118176808137,14.468835281743164,64.92780395507812,1.6752483889835712,18.584187986073083
458,458,40.45694,-7.743286,565.0,2022-04-24 21:00:00,10.0,88,8.1,8.4,0.0,0.0,0.0,0.0,0,1014.8,948.3,11,8,3,8,0.0,0.15,7.8,12.4,167,197,14.8,11.5,12.2,11.3,10.9,0.386,0.396,0.381,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2669504581227975,79.653451437189,14.791754705743164,67.68180395507812,1.6259833664830925,19.130923989378967
457,457,40.45694,-7.743286,565.0,2022-04-24 22:00:00,9.5,86,7.3,7.8,0.0,0.0,0.0,0.0,0,1014.6,948.0,16,11,1,18,0.0,0.16,6.8,9.8,148,188,14.8,10.8,12.1,11.3,10.9,0.386,0.396,0.381,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175968095433701,79.69939299724294,15.151523793743165,70.34580395507813,1.5532663371367208,19.69692639303018
456,456,40.45694,-7.743286,565.0,2022-04-24 23:00:00,8.7,86,6.5,7.2,0.0,0.0,0.0,0.0,1,1014.2,947.5,33,25,0,35,0.0,0.16,3.9,7.2,146,207,13.3,10.2,12.0,11.3,10.9,0.387,0.396,0.381,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743237555474227,79.7453497249188,15.484140497743164,72.86580395507812,1.3483591894895437,20.224112291819534
455,455,40.45694,-7.743286,565.0,2022-04-25 00:00:00,9.2,81,6.2,7.5,0.0,0.0,0.0,0.0,0,1013.9,947.3,7,3,0,14,0.0,0.22,5.2,6.0,168,205,8.6,9.9,11.7,11.3,10.9,0.386,0.395,0.381,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0702528375168074,79.81157890154924,15.958579921743164,75.47580395507812,1.4493952049970928,20.88000555291954
454,454,40.45694,-7.743286,565.0,2022-04-25 01:00:00,8.3,83,5.7,6.7,0.0,0.0,0.0,0.0,0,1013.4,946.7,5,0,0,17,0.0,0.18,3.6,2.9,135,180,8.6,9.2,11.6,11.4,10.9,0.386,0.395,0.381,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8809867282377142,79.85757266744014,16.345986257743164,77.92380395507811,1.343442929522094,21.445485678417644
453,453,40.45694,-7.743286,565.0,2022-04-25 02:00:00,7.6,83,4.9,5.8,0.0,0.0,0.0,0.0,0,1012.8,945.9,6,0,0,20,0.0,0.17,3.7,1.6,119,117,7.2,8.6,11.4,11.4,10.9,0.386,0.394,0.381,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9619672338132497,79.90358161818875,16.704543185743162,80.24580395507812,1.3566385192111674,21.973619852372654
452,452,40.45694,-7.743286,565.0,2022-04-25 03:00:00,7.4,82,4.5,5.2,0.0,0.0,0.0,0.0,0,1012.4,945.5,1,1,0,0,0.0,0.18,5.6,3.3,135,139,9.4,8.1,11.2,11.3,10.9,0.387,0.394,0.381,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342629847858665,79.94960575880832,17.07546414574316,82.53180395507812,1.5000646358933847,22.508602998363124
451,451,40.45694,-7.743286,565.0,2022-04-25 04:00:00,8.5,76,4.4,6.3,0.0,0.0,0.0,0.0,0,1012.3,945.7,3,3,0,0,0.0,0.27,5.7,3.3,145,174,9.7,7.7,10.9,11.3,10.9,0.387,0.394,0.381,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5904818849605133,80.39273574006798,17.63402747374316,85.01580395507811,1.5799259484208101,23.22480076231899
450,450,40.45694,-7.743286,565.0,2022-04-25 05:00:00,7.8,78,4.3,5.5,0.0,0.0,0.0,0.0,0,1012.1,945.3,0,0,0,0,0.0,0.23,6.1,4.0,135,175,10.1,7.4,10.7,11.3,10.9,0.387,0.394,0.381,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7416004668589364,80.43892137508985,18.10870932974316,87.37380395507812,1.6201525592909438,23.85645795823703
449,449,40.45694,-7.743286,565.0,2022-04-25 06:00:00,7.4,81,4.3,5.1,0.0,0.0,0.0,0.0,0,1012.2,945.3,1,1,0,0,0.02,0.2,6.4,5.5,133,169,11.2,7.1,10.5,11.3,10.9,0.387,0.393,0.381,0.333,1,0.0,3.0,1.0,2.0,15.7,3.0,27.0,8.2,2.7,5.5,31.4,2.6,73.9,2.8689800854128293,80.48512225831507,18.50023700974316,89.65980395507812,1.6530876736394455,24.409135230019388
448,448,40.45694,-7.743286,565.0,2022-04-25 07:00:00,10.5,74,6.0,8.8,0.0,0.0,0.0,0.0,0,1012.4,946.2,10,11,0,0,0.04,0.33,4.7,5.8,148,184,10.8,8.0,10.3,11.3,10.9,0.387,0.393,0.381,0.333,1,3267.12,100.0,56.0,44.0,348.9,100.0,205.0,163.8,91.7,72.1,369.5,154.7,335.7,2.865779869678723,81.03557839751467,19.23141192174316,92.50380395507811,1.6130286634453468,25.30871000096589
447,447,40.45694,-7.743286,565.0,2022-04-25 08:00:00,12.1,72,7.3,10.8,0.0,0.0,0.0,0.0,0,1012.5,946.7,16,18,0,0,0.13,0.39,3.8,5.6,229,207,11.2,9.8,10.2,11.3,10.9,0.386,0.393,0.381,0.333,1,3600.0,281.0,195.0,86.0,568.9,281.0,463.6,356.6,247.4,109.1,568.9,356.6,588.2,3.0647540433516287,81.6512537214792,20.12744059374316,95.63580395507812,1.6556527557771,26.376784680739817
446,446,40.45694,-7.743286,565.0,2022-04-25 09:00:00,13.1,73,8.3,11.7,0.0,0.0,0.0,0.0,2,1012.6,947.0,52,54,6,1,0.2,0.41,6.1,7.0,273,258,16.6,11.5,10.3,11.3,10.9,0.385,0.392,0.381,0.333,1,3600.0,405.0,269.0,136.0,516.6,405.0,704.2,468.3,311.0,157.3,516.6,468.3,814.3,3.8011908222238144,81.98008273723426,21.05692488174316,98.94780395507811,1.933782237208679,27.48908079078393
445,445,40.45694,-7.743286,565.0,2022-04-25 10:00:00,13.9,70,8.6,12.4,0.1,0.1,0.0,0.0,51,1012.4,947.0,85,66,31,24,0.24,0.47,7.7,8.9,259,249,19.1,12.9,10.4,11.3,10.9,0.384,0.392,0.381,0.333,1,3600.0,447.0,178.0,269.0,264.4,447.0,910.5,490.2,195.2,295.0,264.4,490.2,998.5,4.621776893858919,82.54794348044054,22.14786888174316,102.40380395507812,2.247863608748862,28.75040948830811
