index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
675,675,40.246044,-8.469116,49.0,2019-07-28 20:00:00,18.4,81,15.1,18.7,0.0,0.0,0.0,0.0,0,1013.2,1007.4,0,0,0,0,0.03,0.4,9.8,18.1,306,311,28.4,24.1,23.6,21.4,18.0,0.09,0.087,0.106,0.2,0,915.66,31.0,15.0,16.0,136.4,31.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,15.301627650998759,83.49988626195791,111.63180518800002,671.1993779296874,2.822585764103478,157.69517542037684
674,674,40.246044,-8.469116,49.0,2019-07-28 21:00:00,17.0,92,15.6,18.1,0.0,0.0,0.0,0.0,0,1014.0,1008.2,1,1,0,0,0.0,0.16,5.1,13.9,315,323,18.7,22.2,23.5,21.4,18.0,0.089,0.087,0.106,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907917133516712,79.80954812873517,111.97187667600002,677.9633779296875,1.441810670951246,158.49959489638454
673,673,40.246044,-8.469116,49.0,2019-07-28 22:00:00,15.8,96,15.2,16.8,0.0,0.0,0.0,0.0,0,1014.0,1008.1,1,1,0,0,0.0,0.07,5.1,10.3,309,324,10.4,20.7,23.4,21.4,18.0,0.089,0.087,0.106,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241291483399334,77.15405790275558,112.13063933200002,684.5113779296875,1.1388601636588394,159.10380877592138
672,672,40.246044,-8.469116,49.0,2019-07-28 23:00:00,15.4,98,15.1,16.3,0.0,0.0,0.0,0.0,0,1013.9,1008.0,2,2,0,0,0.0,0.03,5.6,8.8,315,325,10.1,19.5,23.2,21.4,18.0,0.089,0.087,0.106,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671343102499053,75.42244111110944,112.20814181200002,690.9873779296875,1.0404131141652706,159.61665996570687
671,671,40.246044,-8.469116,49.0,2019-07-29 00:00:00,15.6,98,15.2,16.8,0.0,0.0,0.0,0.0,1,1014.3,1008.4,27,30,0,0,0.0,0.04,3.3,5.0,84,360,9.4,18.8,23.0,21.4,18.0,0.087,0.084,0.104,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8576859686579255,75.02680849331739,112.28658371600002,697.4993779296874,0.905891927267235,160.12789675203499
670,670,40.246044,-8.469116,49.0,2019-07-29 01:00:00,15.4,98,15.2,16.4,0.0,0.0,0.0,0.0,3,1014.2,1008.3,90,100,0,0,0.0,0.03,4.8,4.4,117,81,6.5,18.3,22.8,21.4,18.0,0.087,0.084,0.104,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260620465572893,74.89608809100969,112.36408619600003,703.9753779296874,0.9700429957687854,160.63094144955312
669,669,40.246044,-8.469116,49.0,2019-07-29 02:00:00,17.3,91,15.8,18.6,0.0,0.0,0.0,0.0,3,1013.7,1007.9,90,100,0,0,0.0,0.19,4.3,4.7,114,94,9.7,18.6,22.6,21.4,18.0,0.087,0.084,0.104,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393175118654983,75.68635283925487,112.75300773200003,710.7933779296874,0.9899636761652911,161.4708112865452
668,668,40.246044,-8.469116,49.0,2019-07-29 03:00:00,17.6,88,15.7,19.0,0.0,0.0,0.0,0.0,3,1013.6,1007.8,90,100,0,0,0.0,0.23,3.3,3.1,131,111,7.2,18.8,22.4,21.4,18.0,0.088,0.084,0.104,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536210184659477,76.77246788898306,113.28002459600003,717.6653779296873,1.0114219972198877,162.4537094830842
667,667,40.246044,-8.469116,49.0,2019-07-29 04:00:00,17.8,88,15.7,19.6,0.0,0.0,0.0,0.0,3,1013.5,1007.7,90,100,0,0,0.0,0.25,0.4,0.8,270,297,6.1,18.9,22.2,21.4,18.0,0.088,0.084,0.104,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924844809244014,77.31881300025194,113.81267800400003,724.5733779296874,0.9100323616025802,163.44311165208256
666,666,40.246044,-8.469116,49.0,2019-07-29 05:00:00,17.8,89,15.9,19.1,0.1,0.1,0.0,0.0,51,1013.8,1008.0,90,100,0,0,0.0,0.23,4.3,8.4,275,277,9.0,19.0,22.1,21.4,18.0,0.089,0.084,0.104,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3532916819773675,77.73809347796733,114.30094362800003,731.4813779296874,1.1449770619812503,164.38505468817078
665,665,40.246044,-8.469116,49.0,2019-07-29 06:00:00,18.0,92,16.6,18.6,0.1,0.1,0.0,0.0,51,1014.5,1008.7,79,88,0,0,0.03,0.17,11.7,20.5,317,322,20.2,19.0,22.0,21.4,18.0,0.089,0.084,0.104,0.199,1,0.0,2.0,0.0,2.0,0.0,2.0,44.1,4.9,0.0,4.9,0.0,2.1,108.3,10.205335123129567,77.78340268192949,114.65980359600003,738.4253779296873,1.6685582453192351,165.1932163866455
664,664,40.246044,-8.469116,49.0,2019-07-29 07:00:00,18.7,86,16.4,18.7,0.0,0.0,0.0,0.0,1,1015.1,1009.3,22,24,0,0,0.05,0.29,15.1,22.2,332,333,27.7,19.2,21.8,21.4,18.0,0.089,0.084,0.104,0.199,1,762.97,48.0,15.0,33.0,85.4,48.0,232.9,73.8,23.1,50.7,85.4,73.8,358.2,12.655957346817562,78.83307202713092,115.31082442800003,745.4953779296874,2.1699193171271838,166.31065676217298
663,663,40.246044,-8.469116,49.0,2019-07-29 08:00:00,19.7,73,14.8,18.5,0.1,0.1,0.0,0.0,51,1015.6,1009.8,52,58,0,0,0.15,0.61,19.1,26.3,338,338,36.7,19.9,21.7,21.4,18.0,0.09,0.084,0.104,0.199,1,3600.0,194.0,102.0,92.0,281.1,194.0,481.4,242.8,127.6,115.1,281.1,242.8,602.4,19.126869693813852,81.97852230534195,116.62977572400003,752.7453779296874,3.7223640467899712,168.13340732586585
662,662,40.246044,-8.469116,49.0,2019-07-29 09:00:00,20.3,61,12.5,18.3,0.0,0.0,0.0,0.0,2,1016.2,1010.4,77,86,0,0,0.25,0.94,19.3,25.5,336,337,38.9,20.9,21.7,21.4,18.0,0.089,0.084,0.104,0.199,1,3600.0,339.0,179.0,160.0,331.7,339.0,715.9,390.4,206.1,184.3,331.7,390.4,824.5,25.014923111951926,84.7675745247069,118.58988390000003,760.1033779296873,5.398210143790087,170.62737225344864
661,661,40.246044,-8.469116,49.0,2019-07-29 10:00:00,21.4,56,12.3,19.5,0.0,0.0,0.0,0.0,3,1016.5,1010.7,82,91,0,0,0.35,1.12,18.1,23.8,339,340,38.9,22.4,21.7,21.4,18.0,0.088,0.083,0.104,0.199,1,3600.0,508.0,294.0,214.0,423.7,508.0,920.5,557.0,322.3,234.6,423.7,557.0,1009.2,27.73194972361164,86.24030374750426,120.91495830000004,767.6593779296874,6.235676317531055,173.50676492391634
660,660,40.246044,-8.469116,49.0,2019-07-29 11:00:00,22.5,52,12.2,20.8,0.0,0.0,0.0,0.0,2,1016.5,1010.8,74,82,0,0,0.44,1.3,19.5,25.3,332,334,40.3,24.0,21.7,21.4,18.0,0.086,0.083,0.104,0.199,1,3600.0,660.0,388.0,272.0,476.1,660.0,1081.1,698.3,410.5,287.8,476.1,698.3,1143.9,32.19846963850919,87.26128858562885,123.57540706800003,775.4133779296874,7.734441106948769,176.7360286130009
659,659,40.246044,-8.469116,49.0,2019-07-29 12:00:00,23.6,47,11.7,22.2,0.0,0.0,0.0,0.0,1,1016.6,1010.9,22,24,0,0,0.51,1.54,19.5,25.0,332,333,44.3,25.6,21.8,21.4,18.0,0.086,0.083,0.104,0.199,1,3600.0,737.0,430.0,307.0,480.6,737.0,1186.8,757.2,441.8,315.4,480.6,757.2,1219.4,32.608062744140625,87.2647476196289,92.71179962158203,614.9292602539062,8.826557159423828,134.59744262695312
658,658,40.246044,-8.469116,49.0,2019-07-29 13:00:00,23.9,44,10.9,22.7,0.0,0.0,0.0,0.0,0,1017.0,1011.3,14,15,0,0,0.6,1.66,21.9,28.7,330,332,45.7,27.0,22.0,21.4,18.0,0.083,0.083,0.104,0.199,1,3600.0,911.0,753.0,158.0,811.9,911.0,1230.5,911.1,753.1,158.0,811.9,911.1,1230.7,38.179569594214925,88.86888592709997,95.99978362158203,622.9352602539062,10.98922082542459,138.60063538200043
657,657,40.246044,-8.469116,49.0,2019-07-29 14:00:00,23.9,44,10.9,22.6,0.0,0.0,0.0,0.0,0,1017.2,1011.5,4,5,0,0,0.61,1.67,22.7,29.8,331,332,47.5,28.0,22.2,21.4,18.0,0.081,0.083,0.104,0.199,1,3600.0,921.0,794.0,127.0,871.3,921.0,1209.0,896.4,772.8,123.6,871.3,896.4,1176.7,40.29852255615965,89.07642225719606,99.28776762158202,630.9412602539062,11.787284006118364,142.5103526701772
656,656,40.246044,-8.469116,49.0,2019-07-29 15:00:00,23.7,46,11.3,22.0,0.0,0.0,0.0,0.0,0,1017.3,1011.6,14,16,0,0,0.56,1.59,23.5,30.9,331,332,48.2,28.5,22.5,21.4,18.0,0.08,0.083,0.104,0.199,1,3600.0,850.0,734.0,116.0,866.4,850.0,1123.9,802.7,693.2,109.5,866.4,802.7,1061.4,41.86042620050541,89.12547481432081,102.43295917358202,638.9112602539062,12.358882876083024,146.24812240489203
655,655,40.246044,-8.469116,49.0,2019-07-29 16:00:00,23.2,46,11.0,20.6,0.0,0.0,0.0,0.0,0,1017.5,1011.8,15,17,0,0,0.48,1.52,24.7,32.2,331,332,49.3,28.4,22.7,21.4,18.0,0.078,0.082,0.103,0.199,1,3600.0,707.0,581.0,126.0,785.8,707.0,980.9,643.2,528.6,114.6,785.8,643.2,892.4,44.006149628442735,89.17454356616423,105.51473960558202,646.7912602539062,13.22206269544892,149.89600718543406
654,654,40.246044,-8.469116,49.0,2019-07-29 17:00:00,22.0,53,12.0,19.1,0.0,0.0,0.0,0.0,0,1017.6,1011.8,17,19,0,0,0.37,1.23,24.1,32.4,333,334,49.3,27.7,22.9,21.4,18.0,0.077,0.082,0.103,0.199,1,3600.0,547.0,438.0,109.0,735.8,547.0,789.7,471.9,377.9,94.0,735.8,471.9,681.3,42.00300727864008,88.81991056662062,108.06457119758203,654.4552602539062,12.191534773036695,152.97891108013735
653,653,40.246044,-8.469116,49.0,2019-07-29 18:00:00,20.7,59,12.3,17.9,0.0,0.0,0.0,0.0,0,1017.8,1012.0,1,1,0,0,0.26,1.01,23.7,32.4,336,336,48.2,26.4,23.0,21.4,18.0,0.076,0.082,0.103,0.199,1,3600.0,358.0,266.0,92.0,626.3,358.0,563.5,281.1,208.9,72.2,626.3,281.1,442.4,37.577139023853405,87.71467475971988,110.16371412558203,661.8852602539062,10.19706110044926,155.58767292382285
652,652,40.246044,-8.469116,49.0,2019-07-29 19:00:00,19.3,65,12.7,17.1,0.0,0.0,0.0,0.0,0,1018.1,1012.3,0,0,0,0,0.15,0.78,20.8,29.7,337,337,46.1,24.8,23.1,21.4,18.0,0.076,0.082,0.103,0.199,1,3600.0,173.0,113.0,60.0,472.3,173.0,317.5,104.7,68.4,36.3,472.3,104.7,192.1,30.499279156041023,86.49441991165325,111.84058596558204,669.0632602539062,7.405506373146836,157.75526398243403
651,651,40.246044,-8.469116,49.0,2019-07-29 20:00:00,17.7,73,12.8,16.0,0.0,0.0,0.0,0.0,0,1018.3,1012.5,0,0,0,0,0.06,0.55,17.9,29.1,338,338,40.0,22.9,23.1,21.4,18.0,0.076,0.082,0.103,0.199,0,688.22,30.0,13.0,17.0,119.7,30.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,23.650518095388428,84.8655194078649,113.03271502158204,675.9532602539061,5.09836657300781,159.42000745601203
650,650,40.246044,-8.469116,49.0,2019-07-29 21:00:00,16.8,77,12.8,15.1,0.0,0.0,0.0,0.0,0,1019.2,1013.3,0,0,0,0,0.04,0.43,17.6,29.9,337,338,33.8,21.3,23.0,21.4,18.0,0.076,0.082,0.103,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.124431310847836,83.77337701823127,113.99961717358204,682.6812602539061,4.33474421058384,160.8494087647357
649,649,40.246044,-8.469116,49.0,2019-07-29 22:00:00,16.3,82,13.1,14.8,0.0,0.0,0.0,0.0,0,1019.7,1013.8,0,0,0,0,0.02,0.34,16.4,28.8,341,342,33.1,20.0,22.9,21.4,18.0,0.076,0.082,0.103,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992123992413315,82.50947874356415,114.73518616558204,689.3192602539061,3.4679692792594796,162.0418751674813
648,648,40.246044,-8.469116,49.0,2019-07-29 23:00:00,15.8,85,13.2,14.6,0.0,0.0,0.0,0.0,0,1019.8,1013.9,1,1,0,0,0.02,0.28,15.3,27.9,345,345,31.0,19.1,22.8,21.4,18.0,0.075,0.082,0.103,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782210056125384,81.50280348015008,115.33054612558203,695.8672602539061,2.904248049346706,163.08732158205157
647,647,40.246044,-8.469116,49.0,2019-07-30 00:00:00,15.6,87,13.5,14.6,0.0,0.0,0.0,0.0,0,1020.2,1014.3,0,0,0,0,0.01,0.22,14.3,27.5,350,349,29.9,18.4,22.5,21.4,18.0,0.075,0.078,0.102,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.235982430985327,80.74723693445846,115.84041850158204,702.3792602539061,2.5332449690497323,164.04339263765274
646,646,40.246044,-8.469116,49.0,2019-07-30 01:00:00,15.3,88,13.3,14.2,0.0,0.0,0.0,0.0,0,1020.4,1014.5,0,0,0,0,0.01,0.21,14.4,27.8,356,355,28.4,17.8,22.3,21.3,18.1,0.075,0.078,0.102,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.746268287411706,80.26945377640574,116.30261510958204,708.837260253906,2.417073467642722,164.94625560360444
645,645,40.246044,-8.469116,49.0,2019-07-30 02:00:00,14.7,90,13.0,13.8,0.0,0.0,0.0,0.0,0,1020.2,1014.3,0,0,0,0,0.0,0.17,12.3,25.6,357,356,27.7,17.2,22.1,21.3,18.1,0.075,0.078,0.102,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872332936942717,79.48242478858482,116.67368758958203,715.1872602539061,2.005286767721978,165.74813507460485
644,644,40.246044,-8.469116,49.0,2019-07-30 03:00:00,14.1,91,12.7,13.2,0.0,0.0,0.0,0.0,0,1020.0,1014.1,0,0,0,0,0.0,0.14,11.5,24.9,356,358,24.5,16.6,21.9,21.3,18.1,0.075,0.078,0.102,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000293633437746,78.90807107247875,116.99497059758203,721.429260253906,1.8225757050611118,166.49019824767993
643,643,40.246044,-8.469116,49.0,2019-07-30 04:00:00,13.8,91,12.3,12.6,0.0,0.0,0.0,0.0,0,1020.0,1014.1,0,0,0,0,0.0,0.14,12.6,26.6,358,358,24.5,16.1,21.7,21.3,18.1,0.075,0.078,0.102,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378342236719213,78.74132777332228,117.30991249358202,727.617260253906,1.8969994295561683,167.21986980093536
642,642,40.246044,-8.469116,49.0,2019-07-30 05:00:00,13.8,88,11.9,12.3,0.0,0.0,0.0,0.0,0,1019.9,1014.0,0,0,0,0,0.01,0.19,14.0,28.8,360,359,27.4,15.7,21.4,21.3,18.1,0.075,0.078,0.102,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1008813574735,78.78696819543356,117.72983502158202,733.805260253906,2.0442032435163195,168.05420523849298
641,641,40.246044,-8.469116,49.0,2019-07-30 06:00:00,14.1,87,11.9,12.6,0.0,0.0,0.0,0.0,0,1020.1,1014.2,0,0,0,0,0.03,0.22,13.7,27.4,5,2,27.7,15.5,21.2,21.3,18.1,0.075,0.078,0.102,0.199,1,0.0,8.0,2.0,6.0,26.4,8.0,42.4,19.8,4.9,14.8,56.7,8.3,104.8,12.011692204135555,78.83262368574596,118.19391047758202,740.047260253906,2.0220311450532384,168.9355356453698
640,640,40.246044,-8.469116,49.0,2019-07-30 07:00:00,15.9,78,12.1,14.6,0.0,0.0,0.0,0.0,0,1020.4,1014.5,0,0,0,0,0.07,0.39,13.7,24.1,3,3,27.4,16.1,21.0,21.3,18.1,0.075,0.078,0.102,0.199,1,3600.0,117.0,70.0,47.0,404.5,117.0,229.6,180.9,108.2,72.7,404.5,180.9,355.1,13.691043654115935,80.45375798578733,119.07227191758203,746.613260253906,2.379975691893549,170.2603715926018
639,639,40.246044,-8.469116,49.0,2019-07-30 08:00:00,18.1,68,12.0,16.4,0.0,0.0,0.0,0.0,0,1020.8,1015.0,0,0,0,0,0.18,0.67,16.2,22.3,1,2,33.1,17.6,20.9,21.3,18.1,0.074,0.077,0.102,0.199,1,3600.0,301.0,226.0,75.0,626.7,301.0,478.5,377.3,283.3,94.0,626.7,377.3,599.7,18.844686642051332,82.9304478420957,120.51522718158203,753.575260253906,3.6204350719028366,172.18779202839767
638,638,40.246044,-8.469116,49.0,2019-07-30 09:00:00,20.0,57,11.1,17.7,0.0,0.0,0.0,0.0,0,1020.5,1014.7,0,0,0,0,0.31,1.02,18.0,23.8,360,1,37.4,19.7,20.8,21.3,18.1,0.074,0.077,0.102,0.199,1,3600.0,495.0,403.0,92.0,749.5,495.0,713.4,570.4,464.4,106.0,749.5,570.4,822.2,25.73895680336062,85.48735110907434,122.64607566958203,760.879260253906,5.583419550422016,174.8371719937874
637,637,40.246044,-8.469116,49.0,2019-07-30 10:00:00,21.7,49,10.6,19.9,0.0,0.0,0.0,0.0,0,1020.4,1014.6,0,0,0,0,0.43,1.32,17.7,23.1,356,357,37.8,22.0,20.8,21.3,18.1,0.073,0.077,0.102,0.199,1,3600.0,671.0,568.0,103.0,820.8,671.0,918.3,735.9,623.0,113.0,820.8,735.9,1007.1,30.851116397405043,87.43516543061584,125.37698123758203,768.489260253906,7.24129065624151,178.10895526113245
636,636,40.246044,-8.469116,49.0,2019-07-30 11:00:00,23.2,44,10.2,21.8,0.0,0.0,0.0,0.0,0,1019.9,1014.2,0,0,0,0,0.54,1.6,18.9,24.3,351,352,40.3,24.3,20.9,21.3,18.1,0.072,0.077,0.102,0.199,1,3600.0,813.0,703.0,110.0,864.4,813.0,1079.1,860.4,744.0,116.4,864.4,860.4,1142.0,36.580051027684455,88.76399193278283,128.57290168558202,776.369260253906,9.306249853266761,181.8544559372728
635,635,40.246044,-8.469116,49.0,2019-07-30 12:00:00,24.7,39,9.6,23.9,0.0,0.0,0.0,0.0,0,1019.5,1013.8,11,0,0,36,0.62,1.91,17.2,21.4,350,352,43.9,26.3,21.0,21.3,18.1,0.072,0.077,0.102,0.199,1,3600.0,906.0,792.0,114.0,886.8,906.0,1185.0,931.0,813.8,117.1,886.8,931.0,1217.7,38.962890625,89.25244140625,96.20690155029297,622.9292602539062,11.42431640625,138.66287231445312
634,634,40.246044,-8.469116,49.0,2019-07-30 13:00:00,25.3,38,9.8,24.2,0.0,0.0,0.0,0.0,0,1019.0,1013.3,16,0,0,53,0.66,2.01,20.3,26.0,343,346,42.5,28.0,21.3,21.3,18.1,0.07,0.077,0.101,0.199,1,3600.0,944.0,822.0,122.0,887.7,944.0,1228.7,944.1,822.1,122.0,887.7,944.1,1228.9,41.884090370938615,90.31984527359116,100.05102455829297,631.1872602539063,12.482783621641364,143.3107228546089
633,633,40.246044,-8.469116,49.0,2019-07-30 14:00:00,24.9,43,11.6,23.7,0.0,0.0,0.0,0.0,1,1018.6,1012.9,27,0,0,91,0.62,1.79,23.3,30.3,340,342,48.2,29.0,21.5,21.3,18.1,0.069,0.077,0.101,0.199,1,3600.0,918.0,783.0,135.0,860.7,918.0,1207.2,893.4,762.0,131.4,860.7,893.4,1174.8,46.69982101447875,90.36930834725422,103.53159047829297,639.3732602539063,14.622994302582674,147.39515858929832
632,632,40.246044,-8.469116,49.0,2019-07-30 15:00:00,24.2,47,12.3,22.6,0.0,0.0,0.0,0.0,1,1018.4,1012.7,28,0,0,93,0.56,1.59,24.4,31.9,338,340,49.7,29.4,21.8,21.3,18.1,0.068,0.076,0.101,0.199,1,3600.0,826.0,666.0,160.0,787.8,826.0,1121.9,779.9,628.8,151.1,787.8,779.9,1059.2,47.91385427578789,90.19247758345264,106.68077458229297,647.4332602539063,15.070269678227577,151.1126186647961
631,631,40.246044,-8.469116,49.0,2019-07-30 16:00:00,23.5,49,12.1,21.1,0.0,0.0,0.0,0.0,0,1018.0,1012.3,0,0,0,1,0.48,1.48,25.9,34.5,339,340,51.8,29.1,22.1,21.3,18.1,0.067,0.076,0.101,0.199,1,3600.0,709.0,580.0,129.0,786.5,709.0,978.6,644.8,527.5,117.3,786.5,644.8,889.9,48.6231719638163,89.76372699070984,109.62727795829296,655.3672602539062,15.285221799049404,154.60165287766586
630,630,40.246044,-8.469116,49.0,2019-07-30 17:00:00,22.6,49,11.2,18.8,0.0,0.0,0.0,0.0,0,1017.6,1011.9,0,0,0,0,0.4,1.4,28.6,39.1,337,338,55.4,28.3,22.3,21.3,18.1,0.066,0.076,0.101,0.199,1,3600.0,553.0,454.0,99.0,765.4,553.0,787.1,476.7,391.3,85.3,765.4,476.7,678.5,52.32651770866064,89.57569929108206,112.46598243029297,663.1392602539063,17.04700786140378,157.95885923804587
629,629,40.246044,-8.469116,49.0,2019-07-30 18:00:00,21.0,50,10.3,16.9,0.0,0.0,0.0,0.0,0,1017.3,1011.5,0,0,0,0,0.3,1.24,29.0,41.2,337,338,56.9,27.0,22.5,21.3,18.1,0.065,0.076,0.101,0.199,1,3600.0,366.0,286.0,80.0,677.2,366.0,560.4,286.8,224.1,62.7,677.2,286.8,439.2,51.34912805355082,89.17505707505612,115.06114123029296,670.6232602539063,16.42225722771843,161.0447690118953
628,628,40.246044,-8.469116,49.0,2019-07-30 19:00:00,19.2,56,10.1,15.6,0.0,0.0,0.0,0.0,0,1017.2,1011.4,0,0,0,0,0.18,0.99,25.1,37.8,336,338,55.4,25.1,22.6,21.2,18.1,0.065,0.076,0.101,0.199,1,3600.0,175.0,117.0,58.0,494.5,175.0,314.0,105.0,70.2,34.8,494.5,105.0,188.5,40.93606033364609,88.01516580308143,117.15887502229296,677.7832602539063,11.423545198300033,163.6137298520358
627,627,40.246044,-8.469116,49.0,2019-07-30 20:00:00,17.6,63,10.6,14.5,0.0,0.0,0.0,0.0,0,1017.5,1011.7,16,0,0,52,0.1,0.74,22.3,36.9,339,341,47.5,23.1,22.6,21.2,18.1,0.065,0.076,0.101,0.199,0,677.56,29.0,13.0,16.0,121.3,29.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,32.89396000762389,86.6339402543614,118.78384368629295,684.6552602539062,8.146296637444342,165.69835266847218
626,626,40.246044,-8.469116,49.0,2019-07-30 21:00:00,16.9,68,11.1,14.4,0.0,0.0,0.0,0.0,0,1018.1,1012.2,12,0,0,41,0.06,0.61,19.1,33.1,340,343,41.8,21.4,22.6,21.2,18.1,0.065,0.076,0.101,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7507766644644,85.5847049951064,120.13661424629295,691.4012602539062,5.9821504799459415,167.50836373797597
625,625,40.246044,-8.469116,49.0,2019-07-30 22:00:00,16.4,72,11.3,14.7,0.0,0.0,0.0,0.0,0,1018.1,1012.2,19,0,0,63,0.04,0.52,14.1,27.0,345,347,35.6,20.1,22.5,21.2,18.1,0.065,0.076,0.101,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673089039584017,84.73558589262122,121.28740864629295,698.0572602539062,4.135760637474053,169.11535805816635
624,624,40.246044,-8.469116,49.0,2019-07-30 23:00:00,15.7,76,11.5,14.7,0.0,0.0,0.0,0.0,0,1017.7,1011.8,11,0,0,37,0.02,0.42,9.5,21.5,349,351,27.4,19.0,22.4,21.2,18.1,0.065,0.076,0.101,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997052059451065,83.85554308010538,122.23434803829295,704.5872602539062,2.9135858086798465,170.51485890030352
623,623,40.246044,-8.469116,49.0,2019-07-31 00:00:00,14.2,86,11.9,13.8,0.0,0.0,0.0,0.0,0,1017.9,1012.0,18,0,0,59,0.0,0.23,7.0,15.7,348,351,18.7,17.7,22.2,21.2,18.1,0.069,0.074,0.1,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537338521362402,81.51580222661701,122.73740959029296,710.8472602539061,1.9145131835478968,171.46180881251675
622,622,40.246044,-8.469116,49.0,2019-07-31 01:00:00,13.4,90,11.8,13.0,0.0,0.0,0.0,0.0,1,1017.6,1011.7,24,0,0,79,0.0,0.15,6.5,15.9,3,355,14.4,16.7,22.0,21.2,18.1,0.069,0.074,0.1,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626392975307045,79.73585008444944,123.07795079029296,716.9632602539061,1.5356252242422335,172.23767744149006
621,621,40.246044,-8.469116,49.0,2019-07-31 02:00:00,13.1,91,11.7,12.8,0.0,0.0,0.0,0.0,1,1017.0,1011.1,27,0,0,91,0.0,0.14,5.8,16.0,22,9,11.5,16.0,21.8,21.2,18.1,0.069,0.074,0.1,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733905189155031,78.91589689569373,123.37809675829295,723.0252602539061,1.36855818917899,172.96758430296842
