index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
511,511,40.878735,-7.681366,667.0,2017-08-07 16:00:00,21.5,43,8.3,18.9,0.0,0.0,0.0,0.0,2,1015.7,940.6,57,0,48,95,0.3,1.47,14.6,19.8,280,280,32.4,26.8,23.9,22.4,19.1,0.127,0.145,0.197,0.317,1,1077.72,338.0,68.0,270.0,95.9,338.0,942.9,305.5,61.5,244.1,95.9,305.5,852.3,38.93640414299307,90.65123118508498,179.67105965800002,786.3523852539063,9.820694388193976,228.70308675563876
510,510,40.878735,-7.681366,667.0,2017-08-07 17:00:00,21.1,46,9.1,18.8,0.0,0.0,0.0,0.0,0,1015.7,940.5,16,0,0,53,0.27,1.34,13.8,18.3,290,292,33.1,26.2,24.1,22.4,19.1,0.127,0.145,0.197,0.317,1,3270.08,340.0,95.0,245.0,169.0,340.0,747.7,289.9,81.0,208.9,169.0,289.9,637.4,35.71106152780157,89.99880367556578,182.14593430600002,793.1543852539063,8.59221751077936,231.42590697654325
509,509,40.878735,-7.681366,667.0,2017-08-07 18:00:00,20.9,53,11.0,19.2,0.0,0.0,0.0,0.0,0,1015.6,940.4,0,0,0,0,0.23,1.15,13.5,18.2,299,300,30.6,25.7,24.1,22.4,19.1,0.127,0.145,0.197,0.317,1,3600.0,315.0,205.0,110.0,526.3,315.0,518.0,240.6,156.6,84.0,526.3,240.6,395.7,31.7499458175525,88.86186956541633,184.280585946,799.9203852539063,7.1895715074205135,233.86838375177408
508,508,40.878735,-7.681366,667.0,2017-08-07 19:00:00,19.3,60,11.4,17.9,0.0,0.0,0.0,0.0,0,1015.8,940.2,0,0,0,0,0.12,0.89,13.0,19.5,298,300,29.5,24.7,24.2,22.4,19.1,0.127,0.145,0.197,0.317,1,3600.0,145.0,92.0,53.0,453.8,145.0,269.6,77.2,49.0,28.2,453.8,77.2,143.5,27.305431707622912,87.47983106182194,185.965185306,806.3983852539062,5.750846505398978,235.91707148513933
507,507,40.878735,-7.681366,667.0,2017-08-07 20:00:00,17.6,72,12.4,16.6,0.0,0.0,0.0,0.0,0,1016.4,940.3,2,2,0,0,0.05,0.57,12.3,22.1,302,307,25.2,23.3,24.1,22.4,19.1,0.127,0.145,0.197,0.317,0,36.51,16.0,6.0,10.0,66.5,16.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,21.412822971091185,85.26532211872855,187.046136562,812.5703852539062,4.062435445323548,237.44703300685205
506,506,40.878735,-7.681366,667.0,2017-08-07 21:00:00,16.5,81,13.2,15.8,0.0,0.0,0.0,0.0,0,1017.4,941.0,0,0,0,0,0.01,0.37,12.0,22.4,327,330,23.0,22.2,24.0,22.4,19.1,0.127,0.145,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11185477494759,83.08196148627908,187.73649198599998,818.5443852539063,2.987216334936502,238.64021712252034
505,505,40.878735,-7.681366,667.0,2017-08-07 22:00:00,15.8,83,12.9,14.9,0.0,0.0,0.0,0.0,0,1017.9,941.3,0,0,0,0,0.01,0.3,12.2,23.7,346,347,23.0,21.3,23.8,22.4,19.1,0.127,0.145,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753392247201537,82.12040374516332,188.32961134399997,824.3923852539062,2.6748962058654624,239.7398548658329
504,504,40.878735,-7.681366,667.0,2017-08-07 23:00:00,15.4,84,12.7,14.8,0.0,0.0,0.0,0.0,0,1018.1,941.4,3,3,0,0,0.0,0.28,9.9,20.5,10,10,23.0,20.5,23.6,22.4,19.1,0.127,0.145,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800072608973808,81.64802984591446,188.87462878399998,830.1683852539062,2.2505898239059117,240.79110648678684
503,503,40.878735,-7.681366,667.0,2017-08-08 00:00:00,14.3,90,12.6,14.4,0.0,0.0,0.0,0.0,0,1018.8,941.7,3,3,0,1,0.0,0.17,4.7,13.8,9,6,18.7,19.2,23.5,22.4,19.1,0.128,0.146,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51950475396852,79.87910286315665,189.192555624,835.7463852539062,1.4231575665168683,241.63465860973048
502,502,40.878735,-7.681366,667.0,2017-08-08 01:00:00,13.6,93,12.4,13.6,0.0,0.0,0.0,0.0,0,1018.8,941.5,6,7,0,0,0.0,0.11,5.0,12.8,360,10,9.7,18.7,23.2,22.4,19.1,0.128,0.146,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486256731649906,78.30967088554554,189.40498855799999,841.1983852539062,1.2445230416688264,242.37598667152793
501,501,40.878735,-7.681366,667.0,2017-08-08 02:00:00,13.3,94,12.4,12.8,0.0,0.0,0.0,0.0,0,1018.7,941.4,3,3,0,0,0.0,0.09,8.6,18.1,358,5,15.5,18.2,22.9,22.4,19.1,0.128,0.146,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318277099873523,77.42520017736561,189.583357902,846.5963852539062,1.3870244854066387,243.08054150248628
500,500,40.878735,-7.681366,667.0,2017-08-08 03:00:00,13.0,95,12.1,12.0,0.0,0.0,0.0,0.0,0,1018.5,941.1,1,1,0,0,0.0,0.08,10.9,21.7,351,355,19.4,17.9,22.6,22.4,19.1,0.128,0.146,0.197,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83998962920432,76.73105757113684,189.728902332,851.9403852539062,1.4790109718970648,243.74917778642128
499,499,40.878735,-7.681366,667.0,2017-08-08 04:00:00,12.6,96,11.9,11.5,0.0,0.0,0.0,0.0,0,1018.4,940.9,1,1,0,0,0.0,0.07,11.5,23.0,358,359,21.2,17.5,22.3,22.4,19.2,0.128,0.146,0.197,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714826427909061,76.05615404653882,189.84203474,857.2123852539063,1.4563370667733493,244.3802500411018
498,498,40.878735,-7.681366,667.0,2017-08-08 05:00:00,12.0,96,11.4,10.7,0.0,0.0,0.0,0.0,0,1018.5,940.8,2,2,0,0,0.0,0.06,12.1,23.6,10,7,22.3,17.2,22.0,22.4,19.2,0.128,0.146,0.197,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846493325457196,75.82836929449573,189.95021244400002,862.3763852539063,1.4795192611053085,244.99284776660002
497,497,40.878735,-7.681366,667.0,2017-08-08 06:00:00,11.9,91,10.5,9.9,0.0,0.0,0.0,0.0,0,1018.9,941.2,2,2,0,0,0.02,0.12,15.1,27.8,12,10,27.4,16.9,21.7,22.4,19.2,0.128,0.146,0.197,0.316,1,0.0,5.0,1.0,4.0,14.4,5.0,34.3,12.9,2.6,10.3,29.6,4.8,88.4,11.360513461664446,76.16977837393958,190.19175426400002,867.5223852539062,1.758943439719754,245.7116705102353
496,496,40.878735,-7.681366,667.0,2017-08-08 07:00:00,13.7,68,7.9,10.4,0.0,0.0,0.0,0.0,0,1018.8,941.6,0,0,0,0,0.09,0.5,18.9,29.0,14,14,36.0,17.1,21.4,22.3,19.2,0.128,0.146,0.197,0.316,1,3478.4,110.0,65.0,45.0,395.9,110.0,214.2,174.9,103.3,71.5,403.7,171.4,340.5,18.129890243823183,80.81755407196954,191.16948252000003,872.9923852539063,3.2191548147683435,247.07604502796804
495,495,40.878735,-7.681366,667.0,2017-08-08 08:00:00,15.3,56,6.4,11.4,0.0,0.0,0.0,0.0,0,1018.9,942.1,0,0,0,0,0.19,0.77,20.5,28.9,18,19,42.1,17.9,21.2,22.3,19.2,0.128,0.146,0.197,0.316,1,3600.0,299.0,223.0,76.0,638.9,299.0,464.3,377.2,281.3,95.9,638.9,377.2,585.8,26.288622145816383,84.34669356360529,192.65919685600002,878.7503852539063,5.41616654794854,248.89671477592069
494,494,40.878735,-7.681366,667.0,2017-08-08 09:00:00,17.0,48,5.8,13.0,0.0,0.0,0.0,0.0,0,1019.2,942.8,0,0,0,0,0.31,1.01,19.9,27.3,20,21,43.2,19.2,21.1,22.3,19.2,0.128,0.146,0.197,0.316,1,3600.0,498.0,403.0,95.0,766.7,498.0,699.3,575.2,465.4,109.7,766.7,575.2,807.6,31.917115964802406,86.61549634101438,194.60226660800004,884.8143852539063,7.199517043244049,251.12574511695874
493,493,40.878735,-7.681366,667.0,2017-08-08 10:00:00,19.0,39,4.6,15.7,0.0,0.0,0.0,0.0,0,1019.5,943.5,0,0,0,0,0.43,1.34,17.8,23.7,21,22,42.8,20.8,21.0,22.3,19.2,0.128,0.146,0.197,0.316,1,3600.0,677.0,568.0,109.0,836.9,677.0,902.9,742.9,623.3,119.6,836.9,742.9,990.8,36.357930646397904,88.72577441911372,197.13350101400005,891.2383852539062,8.756277643906456,253.8783034876217
492,492,40.878735,-7.681366,667.0,2017-08-08 11:00:00,20.7,32,3.4,18.4,0.0,0.0,0.0,0.0,0,1019.5,944.0,0,0,0,0,0.53,1.67,15.3,19.8,19,19,40.0,22.6,21.1,22.3,19.2,0.128,0.146,0.197,0.316,1,3600.0,820.0,702.0,118.0,879.8,820.0,1061.5,867.4,742.6,124.8,879.8,867.4,1122.9,39.56660264959248,90.5031071687178,200.19385651800005,897.9683852539063,9.960268508006395,257.0951625294851
491,491,40.878735,-7.681366,667.0,2017-08-08 12:00:00,21.4,34,5.0,20.0,0.0,0.0,0.0,0.0,0,1019.9,944.5,0,0,0,0,0.59,1.68,14.9,19.3,8,9,36.4,23.8,21.2,22.3,19.2,0.129,0.149,0.2,0.316,1,3600.0,912.0,790.0,122.0,902.9,912.0,1164.1,936.1,810.8,125.2,902.9,936.1,1194.8,42.13671875,91.86341857910156,170.3515625,764.6407470703125,11.18798828125,218.765625
490,490,40.878735,-7.681366,667.0,2017-08-08 13:00:00,22.5,31,4.4,21.5,0.0,0.0,0.0,0.0,1,1019.2,944.1,20,0,0,68,0.63,1.89,13.0,16.6,2,2,36.4,25.3,21.4,22.3,19.2,0.129,0.148,0.199,0.316,1,3600.0,942.0,817.0,125.0,903.0,942.0,1203.6,940.4,815.6,124.8,903.0,940.4,1201.6,41.41202824552614,91.91339126402458,173.713329164,771.6947470703125,10.84101788088712,222.315259205573
489,489,40.878735,-7.681366,667.0,2017-08-08 14:00:00,23.3,29,4.0,22.1,0.0,0.0,0.0,0.0,1,1018.9,944.0,24,0,0,81,0.62,2.04,12.3,15.5,357,355,33.1,26.4,21.7,22.2,19.2,0.129,0.148,0.199,0.316,1,3600.0,914.0,782.0,132.0,883.5,914.0,1177.5,887.1,759.0,128.1,883.5,887.1,1142.8,40.72049782553264,91.96338044744677,177.289799668,778.8927470703125,10.539562809234733,225.98443728008803
488,488,40.878735,-7.681366,667.0,2017-08-08 15:00:00,23.8,27,3.8,22.1,0.0,0.0,0.0,0.0,0,1018.4,943.7,16,0,0,53,0.58,2.14,11.7,15.0,349,349,31.7,27.1,22.0,22.2,19.2,0.129,0.148,0.199,0.316,1,3600.0,824.0,673.0,151.0,823.4,824.0,1087.5,774.8,632.8,142.0,823.4,774.8,1022.5,41.4393855165663,92.35592731787165,181.04236861,786.1807470703125,10.808461254874238,229.79263211894605
487,487,40.878735,-7.681366,667.0,2017-08-08 16:00:00,23.6,29,4.4,21.2,0.0,0.0,0.0,0.0,0,1018.0,943.3,0,0,0,0,0.5,2.08,13.0,16.4,341,341,31.0,27.3,22.4,22.2,19.2,0.129,0.148,0.199,0.316,1,3600.0,700.0,589.0,111.0,834.0,700.0,939.6,632.4,532.1,100.3,834.0,632.4,848.8,43.462061230326015,92.40606260472487,184.662812112,793.4327470703124,11.622014793914111,233.4773574605542
486,486,40.878735,-7.681366,667.0,2017-08-08 17:00:00,23.0,31,4.9,19.8,0.0,0.0,0.0,0.0,0,1017.9,943.0,0,0,0,0,0.4,1.95,13.7,18.1,337,337,31.7,27.0,22.6,22.2,19.2,0.129,0.148,0.199,0.316,1,3600.0,527.0,429.0,98.0,767.2,527.0,744.0,448.7,365.3,83.4,767.2,448.7,633.5,44.6953068845685,92.45621444376036,188.095802646,800.5767470703124,12.124618868300646,236.98961259461979
485,485,40.878735,-7.681366,667.0,2017-08-08 18:00:00,21.8,35,5.8,18.4,0.0,0.0,0.0,0.0,0,1017.6,942.5,0,0,0,0,0.28,1.69,15.6,20.9,337,339,32.0,26.1,22.9,22.2,19.2,0.129,0.148,0.199,0.316,1,3600.0,332.0,251.0,81.0,649.9,332.0,513.9,252.8,191.1,61.7,649.9,252.8,391.3,45.870070603569744,92.05786424892442,191.168751356,807.5047470703124,12.613677470049302,240.18434215363217
484,484,40.878735,-7.681366,667.0,2017-08-08 19:00:00,18.9,55,9.7,16.4,0.0,0.0,0.0,0.0,0,1017.9,942.0,0,0,0,0,0.14,0.98,16.7,25.1,323,325,33.1,24.7,23.0,22.2,19.2,0.129,0.148,0.199,0.316,1,3600.0,142.0,89.0,53.0,446.9,142.0,265.0,74.3,46.6,27.7,446.9,74.3,138.6,34.9903351065845,88.7323664268651,193.026765356,813.9107470703124,8.291975103708594,242.35906809175165
483,483,40.878735,-7.681366,667.0,2017-08-08 20:00:00,16.6,69,10.8,14.6,0.0,0.0,0.0,0.0,0,1018.6,942.1,0,0,0,0,0.06,0.59,15.6,27.9,326,324,32.4,23.1,23.0,22.2,19.2,0.129,0.148,0.199,0.316,0,0.0,14.0,5.0,9.0,56.6,14.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,25.535601505402344,85.84747934942342,194.159534558,819.9027470703123,5.202397051028551,243.91594673680694
482,482,40.878735,-7.681366,667.0,2017-08-08 21:00:00,15.9,71,10.6,13.5,0.0,0.0,0.0,0.0,0,1019.1,942.4,0,0,0,0,0.05,0.53,17.7,30.6,340,336,32.8,21.8,23.0,22.2,19.2,0.129,0.148,0.199,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.023971869653842,84.87033017267453,195.17731333799998,825.7687470703123,5.0505706384407585,245.3678154119025
481,481,40.878735,-7.681366,667.0,2017-08-08 22:00:00,15.2,70,9.7,12.6,0.0,0.0,0.0,0.0,0,1019.2,942.3,0,0,0,0,0.05,0.52,17.2,30.9,350,349,33.8,20.7,22.9,22.2,19.2,0.129,0.148,0.199,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285686594339985,84.73741554146761,196.18683427799996,831.5087470703123,4.8362034576401784,246.79886684607962
480,480,40.878735,-7.681366,667.0,2017-08-08 23:00:00,14.5,69,8.9,12.4,0.0,0.0,0.0,0.0,0,1019.3,942.2,0,0,0,0,0.03,0.52,12.6,24.9,3,2,32.4,19.9,22.7,22.2,19.2,0.129,0.148,0.199,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66804805473837,84.76787367726168,197.18520713399997,837.1227470703124,3.8516256760561607,248.20688504909106
479,479,40.878735,-7.681366,667.0,2017-08-09 00:00:00,13.9,70,8.6,11.6,0.0,0.0,0.0,0.0,0,1019.8,942.5,0,0,0,0,0.03,0.47,13.0,25.2,5,3,23.4,19.0,22.5,22.2,19.2,0.132,0.15,0.201,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56570474968412,84.56617524630853,198.11421413399998,842.6287470703123,3.8235332001031463,249.5477239878654
478,478,40.878735,-7.681366,667.0,2017-08-09 01:00:00,13.2,74,8.6,11.3,0.0,0.0,0.0,0.0,0,1019.7,942.3,0,0,0,0,0.02,0.4,10.3,21.5,12,9,23.8,18.4,22.3,22.2,19.2,0.132,0.15,0.201,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38671337194257,83.86866260831995,198.88178036199997,848.0087470703123,3.038722041476312,250.7461116702303
477,477,40.878735,-7.681366,667.0,2017-08-09 02:00:00,12.7,77,8.7,10.7,0.0,0.0,0.0,0.0,0,1019.5,941.9,0,0,0,0,0.02,0.34,11.1,22.4,13,11,19.8,17.8,22.0,22.2,19.2,0.132,0.15,0.201,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71547909676244,83.1548486421239,199.53703996599998,853.2987470703123,2.881658040924061,251.84453766867333
476,476,40.878735,-7.681366,667.0,2017-08-09 03:00:00,12.3,79,8.8,9.8,0.0,0.0,0.0,0.0,0,1019.7,942.0,0,0,0,0,0.02,0.29,14.6,27.6,9,8,26.6,17.4,21.7,22.2,19.2,0.132,0.15,0.201,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03492964002197,82.56802549759934,200.11797900999997,858.5167470703122,3.1905181666115663,252.87482740000684
475,475,40.878735,-7.681366,667.0,2017-08-09 04:00:00,11.8,82,8.9,9.2,0.0,0.0,0.0,0.0,0,1019.5,941.7,0,0,0,0,0.01,0.24,15.6,28.8,7,9,28.8,17.0,21.5,22.2,19.2,0.132,0.15,0.201,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.448589631257875,81.78988505252619,200.59734662199998,863.6447470703123,3.0504868359409953,253.81291893793428
474,474,40.878735,-7.681366,667.0,2017-08-09 05:00:00,11.5,80,8.1,8.3,0.0,0.0,0.0,0.0,0,1019.5,941.6,1,1,0,0,0.02,0.28,18.1,32.6,5,6,33.8,16.6,21.2,22.2,19.2,0.132,0.15,0.201,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.227667718206668,81.83653195687613,201.117590542,868.7187470703122,3.479409877377615,254.77652271880024
473,473,40.878735,-7.681366,667.0,2017-08-09 06:00:00,11.4,76,7.3,8.1,0.0,0.0,0.0,0.0,0,1019.4,941.5,1,1,0,0,0.05,0.33,18.1,32.3,13,14,34.2,16.3,20.9,22.1,19.2,0.132,0.15,0.201,0.316,1,0.0,5.0,1.0,4.0,14.7,5.0,32.4,13.1,2.6,10.4,30.0,4.7,84.5,19.310526658653618,81.88319426171763,201.736928542,873.7747470703123,3.498966379178445,255.81663234596368
472,472,40.878735,-7.681366,667.0,2017-08-09 07:00:00,12.9,68,7.1,9.2,0.0,0.0,0.0,0.0,0,1019.8,942.3,0,0,0,0,0.09,0.48,19.7,30.0,15,16,37.8,16.5,20.7,22.1,19.2,0.132,0.15,0.201,0.316,1,3423.02,105.0,61.0,44.0,374.5,105.0,210.6,168.1,97.6,70.4,385.5,163.3,337.1,22.086033662274044,82.73791689124243,202.661806622,879.1007470703123,4.214498557394617,257.1307506895983
471,471,40.878735,-7.681366,667.0,2017-08-09 08:00:00,14.4,60,6.7,10.6,0.0,0.0,0.0,0.0,0,1019.9,942.8,0,0,0,0,0.18,0.66,20.1,28.3,24,26,41.8,17.3,20.5,22.1,19.2,0.132,0.15,0.201,0.316,1,3600.0,288.0,211.0,77.0,608.9,288.0,461.1,364.0,266.7,97.3,608.9,364.0,582.8,25.644365472959468,84.20904986708004,203.941771822,884.6967470703123,5.210649697378516,258.7594132748795
470,470,40.878735,-7.681366,667.0,2017-08-09 09:00:00,16.3,54,6.8,12.6,0.0,0.0,0.0,0.0,0,1019.9,943.2,0,0,0,0,0.28,0.86,19.8,26.8,29,31,42.8,18.5,20.3,22.1,19.2,0.132,0.15,0.201,0.316,1,3600.0,481.0,384.0,97.0,733.8,481.0,696.4,555.9,443.8,112.1,733.8,555.9,804.9,29.080025510950644,85.6513743561103,205.594165606,890.6347470703123,6.254791044691967,260.72430505646173
469,469,40.878735,-7.681366,667.0,2017-08-09 10:00:00,18.1,46,6.3,15.1,0.0,0.0,0.0,0.0,0,1019.8,943.6,0,0,0,0,0.4,1.12,18.5,24.3,27,27,42.5,20.1,20.3,22.1,19.2,0.132,0.15,0.201,0.316,1,3600.0,665.0,554.0,111.0,818.8,665.0,900.4,730.0,608.1,121.8,818.8,730.0,988.3,32.70472880506534,87.34534365310155,207.73459773399998,896.8967470703124,7.443093584161285,263.11553706606225
468,468,40.878735,-7.681366,667.0,2017-08-09 11:00:00,19.7,36,4.4,16.9,0.0,0.0,0.0,0.0,0,1019.8,944.0,0,0,0,0,0.51,1.46,18.6,24.4,18,19,42.1,21.7,20.4,22.1,19.2,0.132,0.15,0.2,0.316,1,3600.0,811.0,692.0,119.0,869.6,811.0,1059.1,858.0,732.1,125.9,869.6,858.0,1120.5,40.065859028840606,89.46239511687848,210.48280688599996,903.4467470703123,10.133225024061632,266.02246214550684
467,467,40.878735,-7.681366,667.0,2017-08-09 12:00:00,20.3,37,5.3,18.1,0.0,0.0,0.0,0.0,0,1020.3,944.6,0,0,0,0,0.57,1.5,19.5,25.5,16,16,43.2,22.9,20.4,22.0,19.2,0.133,0.152,0.202,0.316,1,3600.0,906.0,782.0,124.0,895.9,906.0,1161.7,929.9,802.7,127.3,895.9,929.9,1192.4,48.74609375,91.91389465332031,173.3515625,771.6334228515625,14.041015625,222.0234375
466,466,40.878735,-7.681366,667.0,2017-08-09 13:00:00,21.3,35,5.0,19.3,0.0,0.0,0.0,0.0,0,1020.0,944.6,0,0,0,0,0.6,1.66,18.3,24.3,16,15,44.3,24.2,20.7,22.0,19.2,0.133,0.152,0.202,0.316,1,3600.0,938.0,811.0,127.0,898.5,938.0,1201.2,936.3,809.6,126.8,898.5,936.3,1199.1,48.905123523420926,91.86309470891844,176.35741626,778.4714228515625,14.059315458308458,225.1814885218679
465,465,40.878735,-7.681366,667.0,2017-08-09 14:00:00,22.2,30,4.0,19.9,0.0,0.0,0.0,0.0,0,1019.6,944.4,0,0,0,0,0.61,1.87,18.4,24.4,12,14,42.1,25.2,21.0,22.0,19.2,0.133,0.151,0.201,0.316,1,3600.0,913.0,788.0,125.0,892.6,913.0,1174.9,885.9,764.6,121.3,892.6,885.9,1140.0,49.335324156765665,91.9130672869156,179.72455052,785.4714228515625,14.230635180983821,228.6531663954193
464,464,40.878735,-7.681366,667.0,2017-08-09 15:00:00,22.6,28,3.1,19.6,0.0,0.0,0.0,0.0,0,1019.3,944.2,0,0,0,0,0.58,1.98,19.2,25.9,13,14,42.8,25.7,21.3,22.0,19.3,0.133,0.151,0.201,0.316,1,3600.0,831.0,712.0,119.0,873.7,831.0,1084.5,781.1,669.2,111.9,873.7,781.1,1019.4,51.00934158146326,91.99244066717002,183.247345064,792.5434228515625,14.983310281666819,232.24740656176587
463,463,40.878735,-7.681366,667.0,2017-08-09 16:00:00,22.4,27,2.3,18.5,0.0,0.0,0.0,0.0,0,1018.9,943.8,0,0,0,0,0.51,1.99,20.0,26.8,14,15,43.2,25.8,21.5,22.0,19.3,0.133,0.151,0.201,0.316,1,3600.0,699.0,589.0,110.0,837.3,699.0,936.2,631.0,531.7,99.3,837.3,631.0,845.2,53.13986385195737,92.16059482053635,186.788926194,799.5794228515624,15.974757736302974,235.84126456202287
462,462,40.878735,-7.681366,667.0,2017-08-09 17:00:00,21.9,28,2.4,17.1,0.0,0.0,0.0,0.0,0,1019.0,943.8,0,0,0,0,0.42,1.91,21.0,28.5,12,13,43.6,25.5,21.8,22.0,19.3,0.133,0.151,0.201,0.316,1,3600.0,530.0,432.0,98.0,776.8,530.0,740.1,450.7,367.4,83.3,776.8,450.7,629.4,55.11507501917211,92.21066561829812,190.207671954,806.5254228515624,16.91952372820138,239.3166707692675
461,461,40.878735,-7.681366,667.0,2017-08-09 18:00:00,21.0,29,2.3,16.1,0.0,0.0,0.0,0.0,0,1019.0,943.6,0,0,0,0,0.32,1.77,21.5,30.6,14,15,43.2,24.7,22.0,22.0,19.3,0.132,0.151,0.201,0.316,1,3600.0,334.0,253.0,81.0,660.8,334.0,509.6,253.5,192.0,61.5,660.8,253.5,386.7,56.26771447945712,92.26075294695106,193.44701614000002,813.3094228515624,17.47429100529618,242.62319392418775
460,460,40.878735,-7.681366,667.0,2017-08-09 19:00:00,19.6,30,1.5,14.7,0.0,0.0,0.0,0.0,0,1019.2,943.4,0,0,0,0,0.21,1.6,20.6,32.6,12,13,42.8,23.6,22.1,22.0,19.3,0.132,0.151,0.201,0.316,1,3600.0,141.0,89.0,52.0,455.2,141.0,260.2,72.4,45.7,26.7,455.2,72.4,133.6,54.99098126013643,92.31085681195285,196.43841868,819.8414228515625,16.817942717531338,245.69951872443252
459,459,40.878735,-7.681366,667.0,2017-08-09 20:00:00,17.8,38,3.1,12.9,0.0,0.0,0.0,0.0,0,1020.1,943.8,0,0,0,0,0.16,1.27,22.5,37.4,13,13,43.2,22.3,22.2,22.0,19.3,0.132,0.151,0.201,0.316,0,0.0,13.0,5.0,8.0,57.8,13.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,52.3879039292317,91.07773698579082,198.857552908,826.0494228515624,15.5397028992009,248.28748176629605
458,458,40.878735,-7.681366,667.0,2017-08-09 21:00:00,16.6,43,3.8,11.8,0.0,0.0,0.0,0.0,0,1021.5,944.8,0,0,0,0,0.13,1.08,22.9,38.1,16,18,43.9,21.2,22.1,22.0,19.3,0.132,0.151,0.201,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.933978827280846,89.9385923637495,200.940386602,832.0414228515624,13.474237395411938,250.58704847273546
457,457,40.878735,-7.681366,667.0,2017-08-09 22:00:00,15.7,44,3.4,11.1,0.0,0.0,0.0,0.0,0,1022.4,945.4,0,0,0,0,0.12,1.0,20.9,35.1,24,28,43.9,20.2,22.0,21.9,19.3,0.132,0.151,0.201,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.964064020456384,89.43478361171655,202.88263057,837.8714228515624,11.33340734699208,252.75791952434147
