index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
571,571,40.246044,-8.216278,174.0,2007-08-03 04:00:00,18.8,64,11.8,17.9,0.0,0.0,0.0,0.0,0,1014.4,994.0,0,0,0,0,0.04,0.78,9.7,27.1,68,67,20.5,19.3,23.7,21.1,17.2,0.102,0.157,0.232,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.790152895687893,84.52854502106818,120.72268887108203,531.0906030273437,3.2212827199099543,153.9557966904051
570,570,40.246044,-8.216278,174.0,2007-08-03 05:00:00,19.7,54,10.1,18.0,0.0,0.0,0.0,0.0,0,1014.6,994.3,0,0,0,0,0.07,1.06,12.3,30.1,69,69,25.6,19.2,23.5,21.1,17.2,0.102,0.157,0.232,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.856264213971755,86.14817838165865,122.69796419908202,537.6406030273437,4.5953700941660465,156.2495007448158
569,569,40.246044,-8.216278,174.0,2007-08-03 06:00:00,20.3,51,9.8,18.2,0.0,0.0,0.0,0.0,0,1015.1,994.8,0,0,0,0,0.11,1.17,14.1,31.2,71,71,29.2,19.4,23.3,21.1,17.2,0.102,0.157,0.232,0.329,1,0.0,6.0,2.0,4.0,27.7,6.0,37.7,15.2,5.1,10.1,58.0,6.0,95.3,25.560727425529258,87.03785220557911,124.86275695508202,544.2986030273437,5.707257565930216,158.70672684015736
568,568,40.246044,-8.216278,174.0,2007-08-03 07:00:00,21.9,49,10.8,19.7,0.0,0.0,0.0,0.0,0,1015.3,995.1,0,0,0,0,0.16,1.33,17.1,30.5,72,73,33.5,20.5,23.2,21.1,17.2,0.102,0.157,0.232,0.329,1,3580.92,114.0,74.0,40.0,443.4,114.0,221.0,179.1,116.3,62.9,444.7,178.6,347.3,30.481877276638365,87.73911803049677,127.28436853508202,551.2446030273437,7.337684948877826,161.39944882390114
567,567,40.246044,-8.216278,174.0,2007-08-03 08:00:00,24.3,45,11.5,22.2,0.0,0.0,0.0,0.0,0,1015.5,995.4,0,0,0,0,0.27,1.67,17.2,25.6,74,76,35.6,22.6,23.1,21.1,17.2,0.102,0.157,0.232,0.329,1,3600.0,299.0,232.0,67.0,653.6,299.0,471.4,376.3,292.0,84.3,653.6,376.3,593.3,34.05861746896748,88.8151050365754,130.16841915508203,558.6226030273438,8.605150784859125,164.50549939496992
566,566,40.246044,-8.216278,174.0,2007-08-03 09:00:00,26.9,40,12.2,25.3,0.0,0.0,0.0,0.0,0,1015.7,995.8,0,0,0,0,0.41,2.13,16.2,22.3,78,81,36.0,25.2,23.2,21.1,17.2,0.102,0.156,0.232,0.329,1,3600.0,494.0,410.0,84.0,769.8,494.0,707.4,570.2,473.2,97.0,769.8,570.2,816.5,37.6311289606812,90.17365981582206,133.63671195508203,566.4686030273438,9.942637306038169,168.1197684697703
565,565,40.246044,-8.216278,174.0,2007-08-03 10:00:00,29.5,36,12.7,28.9,0.0,0.0,0.0,0.0,0,1015.5,995.8,0,0,0,0,0.54,2.65,14.5,18.8,83,85,34.9,28.0,23.3,21.1,17.2,0.102,0.156,0.232,0.329,1,3600.0,671.0,576.0,95.0,838.2,671.0,912.8,736.4,632.1,104.3,838.2,736.4,1001.7,40.170922743925466,91.42621042117267,137.67975041908204,574.7826030273437,10.911810064287245,172.2251951222916
564,564,40.246044,-8.216278,174.0,2007-08-03 11:00:00,31.7,32,12.9,32.4,0.0,0.0,0.0,0.0,0,1015.2,995.6,0,0,0,0,0.66,3.19,11.9,15.5,92,94,33.1,30.8,23.6,21.1,17.2,0.101,0.156,0.232,0.329,1,3600.0,813.0,711.0,102.0,879.6,813.0,1073.6,860.5,752.5,108.0,879.6,860.5,1136.3,41.36459889141234,92.62009791585157,142.28432200308202,583.4926030273438,11.331603508836556,176.79205314906804
563,563,40.246044,-8.216278,174.0,2007-08-03 12:00:00,33.5,28,12.5,35.1,0.0,0.0,0.0,0.0,0,1015.3,995.8,0,0,0,0,0.72,3.72,8.3,10.2,108,108,29.5,33.3,23.9,21.1,17.2,0.101,0.156,0.232,0.329,1,3600.0,906.0,800.0,106.0,901.3,906.0,1179.0,930.7,821.8,108.9,901.3,930.7,1211.1,36.190162658691406,94.24595642089844,82.09104919433594,419.10577392578125,11.614309310913086,109.86959838867188
562,562,40.246044,-8.216278,174.0,2007-08-03 13:00:00,34.7,25,11.6,36.8,0.0,0.0,0.0,0.0,0,1014.8,995.4,0,0,0,0,0.74,4.17,5.6,6.9,130,133,24.1,35.4,24.3,21.1,17.2,0.101,0.155,0.231,0.328,1,3600.0,943.0,835.0,108.0,908.0,943.0,1221.5,942.6,834.6,108.0,908.0,942.6,1221.0,35.71426501649003,94.65908217551771,87.63412429433593,428.35577392578125,10.95480646739477,115.95984259796413
561,561,40.246044,-8.216278,174.0,2007-08-03 14:00:00,35.5,23,11.1,37.7,0.0,0.0,0.0,0.0,0,1014.5,995.2,0,0,0,0,0.72,4.46,4.0,5.4,153,160,20.2,36.9,24.8,21.1,17.2,0.101,0.155,0.231,0.328,1,3600.0,921.0,813.0,108.0,901.1,921.0,1198.5,895.5,790.5,105.0,901.1,895.5,1165.2,36.30936954661003,95.2126755759841,93.45218546633593,437.74977392578126,10.903077483149508,121.86439448234748
560,560,40.246044,-8.216278,174.0,2007-08-03 15:00:00,36.0,22,10.9,37.8,0.0,0.0,0.0,0.0,0,1014.2,994.9,0,0,0,0,0.64,4.63,2.7,3.8,203,197,17.6,37.7,25.2,21.1,17.2,0.1,0.155,0.231,0.328,1,3600.0,843.0,739.0,104.0,883.3,843.0,1111.3,794.7,696.7,98.0,883.3,794.7,1047.6,36.42840367535437,95.5313424242142,99.42631981433593,447.23377392578124,10.665308506415652,127.81499136854484
559,559,40.246044,-8.216278,174.0,2007-08-03 16:00:00,36.1,22,10.8,36.8,0.0,0.0,0.0,0.0,0,1013.9,994.6,0,0,0,0,0.56,4.69,4.0,4.7,270,261,15.8,37.7,25.7,21.1,17.2,0.1,0.155,0.23,0.328,1,3600.0,715.0,618.0,97.0,849.9,715.0,965.9,648.6,560.6,88.0,849.9,648.6,876.2,38.79401086395936,95.58252607546153,105.41655695033593,456.73577392578125,11.46693700209991,133.69162587930984
558,558,40.246044,-8.216278,174.0,2007-08-03 17:00:00,35.8,22,11.1,35.1,0.0,0.0,0.0,0.0,0,1013.8,994.5,0,0,0,0,0.47,4.55,7.1,8.4,300,301,18.7,36.9,26.0,21.1,17.2,0.1,0.154,0.23,0.328,1,3600.0,548.0,461.0,87.0,793.0,548.0,772.2,470.2,395.5,74.6,793.0,470.2,662.5,43.67798451106786,95.63372662500899,111.35848572233593,466.1837739257812,13.499321033554509,139.4437668301924
557,557,40.246044,-8.216278,174.0,2007-08-03 18:00:00,34.5,26,12.2,33.7,0.0,0.0,0.0,0.0,0,1013.8,994.4,0,0,0,0,0.36,4.05,10.5,15.1,319,322,22.3,35.2,26.3,21.2,17.2,0.1,0.154,0.23,0.328,1,3600.0,357.0,284.0,73.0,694.2,357.0,543.5,276.7,220.1,56.6,694.2,276.7,421.3,49.430935703204646,95.68494407843556,116.79709914633592,475.3977739257812,16.133952267993834,144.71140666559933
556,556,40.246044,-8.216278,174.0,2007-08-03 19:00:00,32.4,32,13.6,32.4,0.0,0.0,0.0,0.0,0,1014.0,994.5,0,0,0,0,0.19,3.31,8.4,17.9,329,332,22.3,33.1,26.5,21.2,17.2,0.1,0.154,0.23,0.328,1,3600.0,166.0,116.0,50.0,522.1,166.0,295.2,94.9,66.3,28.6,522.1,94.9,168.8,42.3651126340779,94.58052956426714,121.49993902633592,484.23377392578124,12.479179130714739,149.32892613961664
555,555,40.246044,-8.216278,174.0,2007-08-03 20:00:00,30.1,39,14.8,30.3,0.0,0.0,0.0,0.0,0,1014.3,994.6,0,0,0,0,0.12,2.59,9.5,12.9,331,342,17.3,30.8,26.6,21.2,17.2,0.1,0.154,0.23,0.328,0,519.39,23.0,12.0,11.0,120.3,23.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14683091780984,92.93615702853103,125.42901929833592,492.65577392578126,10.496352727041366,153.28990281246791
554,554,40.246044,-8.216278,174.0,2007-08-03 21:00:00,29.4,41,14.7,30.0,0.0,0.0,0.0,0.0,0,1015.2,995.5,0,0,0,0,0.06,2.42,6.2,9.5,339,351,14.0,28.6,26.6,21.2,17.2,0.1,0.154,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38649769886018,92.28615910584121,129.1440150683359,500.95177392578125,8.1120238736435,157.06238373784942
553,553,40.246044,-8.216278,174.0,2007-08-03 22:00:00,28.6,42,14.5,29.9,0.0,0.0,0.0,0.0,0,1015.6,995.8,0,0,0,0,0.0,2.25,1.3,6.2,56,353,8.6,26.7,26.5,21.2,17.2,0.1,0.154,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.677265939847263,91.95048730542089,132.7002538643359,509.10377392578124,6.04373566356757,160.68941151607962
552,552,40.246044,-8.216278,174.0,2007-08-03 23:00:00,25.9,52,15.4,27.3,0.0,0.0,0.0,0.0,0,1015.7,995.7,0,0,0,0,0.01,1.6,3.2,5.2,90,25,6.1,25.2,26.4,21.2,17.2,0.1,0.154,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91440376025423,90.12987894899386,135.3757940243359,516.7697739257812,5.131995640316355,163.60467976194732
551,551,40.246044,-8.216278,174.0,2007-08-04 00:00:00,23.5,61,15.6,24.6,0.0,0.0,0.0,0.0,0,1015.7,995.6,0,0,0,0,0.02,1.13,5.2,5.1,106,51,8.6,24.0,26.2,21.3,17.2,0.1,0.154,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.083890948280388,88.15646033325486,137.3564369483359,524.0037739257813,4.276646473472635,165.95738372588755
550,550,40.246044,-8.216278,174.0,2007-08-04 01:00:00,22.0,66,15.4,23.0,0.0,0.0,0.0,0.0,0,1015.6,995.4,0,0,0,0,0.02,0.89,5.7,5.3,108,62,9.4,23.0,26.0,21.3,17.2,0.1,0.154,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8341807035366,86.86239968588924,138.97786383233588,530.9677739257813,3.64555800246715,168.0139400792294
549,549,40.246044,-8.216278,174.0,2007-08-04 02:00:00,20.8,70,15.2,21.7,0.0,0.0,0.0,0.0,0,1015.2,994.9,0,0,0,0,0.01,0.73,5.5,4.9,113,73,9.7,22.1,25.8,21.3,17.2,0.1,0.154,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.893404188328606,85.8684685588299,140.33421405233588,537.7157739257814,3.1365395147337813,169.84932608457737
548,548,40.246044,-8.216278,174.0,2007-08-04 03:00:00,19.9,73,14.9,20.9,0.0,0.0,0.0,0.0,0,1015.1,994.8,0,0,0,0,0.01,0.63,4.8,4.3,117,85,9.7,21.5,25.5,21.3,17.3,0.1,0.154,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201031503273763,85.0952276469661,141.50476287233587,544.3017739257814,2.719291702301266,171.52746530279794
547,547,40.246044,-8.216278,174.0,2007-08-04 04:00:00,19.1,76,14.8,20.0,0.0,0.0,0.0,0.0,0,1015.3,994.9,0,0,0,0,0.0,0.53,4.7,4.0,122,117,9.0,20.9,25.3,21.3,17.3,0.1,0.154,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019866124035474,84.3421011031291,142.50561308033588,550.7437739257814,2.441485762175384,173.0615295261293
546,546,40.246044,-8.216278,174.0,2007-08-04 05:00:00,18.6,78,14.7,19.4,0.0,0.0,0.0,0.0,0,1015.6,995.2,0,0,0,0,0.0,0.47,4.6,4.2,129,149,9.0,20.4,25.0,21.3,17.3,0.1,0.154,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171722460564345,83.76346252468653,143.40035004433588,557.0957739257814,2.2485418909197996,174.50419695885537
545,545,40.246044,-8.216278,174.0,2007-08-04 06:00:00,18.3,81,15.0,19.4,0.0,0.0,0.0,0.0,0,1015.8,995.3,0,0,0,0,0.02,0.4,3.9,4.7,124,148,9.0,20.0,24.8,21.3,17.3,0.1,0.154,0.23,0.328,1,0.0,6.0,2.0,4.0,28.2,6.0,35.9,15.3,5.1,10.2,58.6,5.8,91.7,11.894160479064078,83.0318582100471,144.16131000033587,563.3937739257814,1.9733980859450717,175.83858833397318
544,544,40.246044,-8.216278,174.0,2007-08-04 07:00:00,21.5,76,17.1,23.3,0.0,0.0,0.0,0.0,0,1015.9,995.7,0,0,0,0,0.07,0.62,5.3,4.7,118,122,11.9,21.2,24.6,21.3,17.3,0.1,0.154,0.23,0.328,1,3528.09,112.0,72.0,40.0,434.6,112.0,217.6,177.1,113.9,63.3,439.6,175.1,344.1,12.671059203512247,83.07891515226396,145.28107310433586,570.2677739257814,2.1304597998387553,177.50773698148632
543,543,40.246044,-8.216278,174.0,2007-08-04 08:00:00,27.6,52,16.8,29.4,0.0,0.0,0.0,0.0,0,1016.0,996.2,0,0,0,0,0.2,1.79,3.8,5.4,107,110,12.6,24.8,24.6,21.3,17.3,0.1,0.154,0.23,0.328,1,3600.0,295.0,229.0,66.0,649.5,295.0,468.4,371.9,288.7,83.2,649.5,371.9,590.5,18.38121077210846,87.15314098587277,148.12507320033586,578.2397739257814,3.4526487956037877,180.59477515375403
542,542,40.246044,-8.216278,174.0,2007-08-04 09:00:00,31.1,38,15.1,32.5,0.0,0.0,0.0,0.0,0,1015.9,996.3,0,0,0,0,0.34,2.79,1.9,2.9,112,120,11.9,28.2,24.7,21.3,17.3,0.1,0.154,0.23,0.328,1,3600.0,488.0,406.0,82.0,765.4,488.0,704.8,563.7,468.9,94.7,765.4,563.7,814.0,24.88115100492608,90.73342012438995,152.24656114433586,586.8417739257814,5.239743471528225,184.69975066580585
541,541,40.246044,-8.216278,174.0,2007-08-04 10:00:00,33.3,32,14.2,35.2,0.0,0.0,0.0,0.0,0,1015.9,996.4,0,0,0,0,0.49,3.5,1.9,2.5,202,188,13.0,31.6,24.9,21.4,17.3,0.1,0.154,0.23,0.328,1,3600.0,663.0,570.0,93.0,831.8,663.0,910.5,727.8,625.8,102.1,831.8,727.8,999.5,30.272796474539273,92.70939684793659,157.07574597633587,595.8397739257814,6.932672073112736,189.35603067618118
540,540,40.246044,-8.216278,174.0,2007-08-04 11:00:00,34.8,29,14.1,36.8,0.0,0.0,0.0,0.0,0,1015.9,996.5,0,0,0,0,0.64,3.96,6.1,7.5,220,215,19.8,34.5,25.2,21.4,17.3,0.1,0.154,0.23,0.328,1,3600.0,802.0,701.0,101.0,869.2,802.0,1071.5,849.0,742.1,106.9,869.2,849.0,1134.3,38.605638349925634,93.78104844080954,162.33784807033587,605.1077739257814,9.950294648254399,194.33535039409256
539,539,40.246044,-8.216278,174.0,2007-08-04 12:00:00,35.6,28,14.4,37.8,0.0,0.0,0.0,0.0,0,1015.4,996.1,0,0,0,0,0.74,4.18,8.7,10.7,232,228,25.9,36.5,25.6,21.4,17.3,0.099,0.153,0.229,0.328,1,3600.0,892.0,787.0,105.0,888.4,892.0,1176.9,916.4,808.5,107.9,888.4,916.4,1209.1,44.29058074951172,94.47314453125,87.38528442382812,428.33447265625,15.338089942932129,115.39562225341797
538,538,40.246044,-8.216278,174.0,2007-08-04 13:00:00,35.9,28,14.8,38.3,0.0,0.0,0.0,0.0,0,1015.2,995.9,0,0,0,0,0.78,4.23,9.7,11.6,243,240,29.2,37.7,26.0,21.4,17.3,0.099,0.153,0.229,0.328,1,3600.0,927.0,819.0,108.0,892.3,927.0,1219.5,926.6,818.6,107.9,892.3,926.6,1218.9,41.09505707521622,94.52397881809749,92.88500586382813,437.80047265625,13.220665465641884,121.38600367367036
537,537,40.246044,-8.216278,174.0,2007-08-04 14:00:00,35.8,30,15.3,38.0,0.0,0.0,0.0,0.0,0,1015.0,995.7,0,0,0,0,0.77,4.13,11.1,13.5,257,254,31.0,38.4,26.4,21.4,17.3,0.099,0.153,0.229,0.328,1,3600.0,905.0,797.0,108.0,885.2,905.0,1196.3,879.8,774.8,105.0,885.2,879.8,1163.0,43.8876838305441,94.57482988790233,98.21750604382812,447.24847265625,14.286712854694638,126.81328447867709
536,536,40.246044,-8.216278,174.0,2007-08-04 15:00:00,35.2,31,15.7,37.0,0.0,0.0,0.0,0.0,0,1014.7,995.4,0,0,0,0,0.71,3.91,11.5,14.4,270,267,31.3,38.4,26.8,21.4,17.3,0.099,0.153,0.228,0.327,1,3600.0,827.0,723.0,104.0,866.3,827.0,1108.9,779.4,681.4,98.0,866.3,779.4,1045.1,45.27643618267396,94.62569774620542,103.38835900582812,456.58847265624996,14.680012415319121,132.03360419605465
535,535,40.246044,-8.216278,174.0,2007-08-04 16:00:00,34.3,33,16.0,35.5,0.0,0.0,0.0,0.0,0,1014.4,995.0,0,0,0,0,0.61,3.6,11.9,14.8,284,283,30.6,37.8,27.1,21.4,17.3,0.099,0.152,0.228,0.327,1,3600.0,702.0,604.0,98.0,833.2,702.0,963.2,636.5,547.6,88.9,833.2,636.5,873.2,45.90296762521418,94.50098169853992,108.28484523382812,465.76647265624996,14.723882757966937,136.96379333543092
534,534,40.246044,-8.216278,174.0,2007-08-04 17:00:00,33.2,35,15.9,33.5,0.0,0.0,0.0,0.0,0,1014.1,994.6,0,0,0,0,0.48,3.28,11.6,15.0,296,297,29.2,36.6,27.4,21.5,17.3,0.099,0.152,0.228,0.327,1,3600.0,537.0,450.0,87.0,777.4,537.0,769.1,460.3,385.7,74.6,777.4,460.3,659.2,43.89669604101467,93.9861292157577,112.88755880382813,474.74647265625,13.506938629288372,141.59953016754847
533,533,40.246044,-8.216278,174.0,2007-08-04 18:00:00,31.9,38,15.7,32.1,0.0,0.0,0.0,0.0,0,1014.3,994.8,3,0,0,10,0.34,2.95,12.0,15.8,303,305,26.3,35.0,27.6,21.5,17.3,0.099,0.152,0.228,0.327,1,3600.0,348.0,276.0,72.0,679.3,348.0,539.9,269.1,213.4,55.7,679.3,269.1,417.5,41.934957860029904,93.23085180039841,117.11144396382812,483.49247265624996,12.406804356465864,145.88332063397218
532,532,40.246044,-8.216278,174.0,2007-08-04 19:00:00,30.5,40,15.2,31.0,0.0,0.0,0.0,0.0,0,1014.3,994.7,8,0,0,25,0.17,2.63,7.9,13.0,300,304,24.5,32.9,27.7,21.5,17.3,0.099,0.152,0.228,0.327,1,3600.0,160.0,111.0,49.0,506.6,160.0,291.1,90.4,62.7,27.7,506.6,90.4,164.5,34.95253248996362,92.62601630518317,121.02566012382812,491.98647265624993,9.270781464502015,149.8783989444503
531,531,40.246044,-8.216278,174.0,2007-08-04 20:00:00,28.6,44,15.3,29.3,0.0,0.0,0.0,0.0,0,1014.3,994.5,16,0,0,54,0.08,2.17,6.8,8.4,302,313,14.8,30.7,27.8,21.5,17.3,0.099,0.152,0.228,0.327,0,421.21,21.0,11.0,10.0,112.1,21.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97729375881265,91.66703429827389,124.45926999582812,500.1384726562499,7.660079823777997,153.45222156497303
530,530,40.246044,-8.216278,174.0,2007-08-04 21:00:00,27.5,48,15.5,28.7,0.0,0.0,0.0,0.0,0,1014.4,994.6,13,0,0,44,0.03,1.91,4.0,6.1,350,3,10.8,28.8,27.7,21.5,17.3,0.099,0.152,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.993422530029466,90.79368303083162,127.52953490782812,508.0924726562499,5.8749135079362365,156.71911643351825
529,529,40.246044,-8.216278,174.0,2007-08-04 22:00:00,26.9,49,15.3,27.9,0.0,0.0,0.0,0.0,0,1014.5,994.6,14,0,8,32,0.04,1.8,5.1,8.0,352,8,6.1,27.1,27.6,21.6,17.3,0.099,0.152,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07315188731655,90.38461586463777,130.4775837878281,515.9384726562499,5.857286096382662,159.87605447147078
528,528,40.246044,-8.216278,174.0,2007-08-04 23:00:00,26.1,52,15.4,27.0,0.0,0.0,0.0,0.0,0,1013.8,993.9,11,0,2,32,0.04,1.63,6.4,9.8,16,17,6.5,25.8,27.4,21.6,17.3,0.099,0.152,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.781375961743784,89.76820819154068,133.1729427638281,523.6404726562499,5.72546591143423,162.82268194105998
527,527,40.246044,-8.216278,174.0,2007-08-05 00:00:00,25.1,55,15.6,26.3,0.0,0.0,0.0,0.0,0,1013.6,993.6,8,0,0,27,0.02,1.42,4.6,8.1,39,21,7.6,24.8,27.2,21.6,17.3,0.099,0.152,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.749278464963453,89.1159302033785,135.6069411038281,531.16247265625,4.761838859791614,165.55042082627045
526,526,40.246044,-8.216278,174.0,2007-08-05 01:00:00,22.0,71,16.4,23.6,0.0,0.0,0.0,0.0,0,1013.7,993.5,10,0,0,33,0.0,0.77,3.8,3.2,221,297,24.5,24.0,27.0,21.6,17.3,0.099,0.152,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.615591171596826,86.35279648834847,136.9899228578281,538.12647265625,3.0820010594299987,167.42629307467917
525,525,40.246044,-8.216278,174.0,2007-08-05 02:00:00,21.1,73,16.2,22.5,0.0,0.0,0.0,0.0,0,1013.6,993.4,0,0,0,1,0.01,0.67,5.5,6.7,212,254,24.8,23.4,26.8,21.6,17.3,0.099,0.152,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941493121374206,85.32406784418427,138.22736018182812,544.92847265625,2.907413734734026,169.17302359536762
524,524,40.246044,-8.216278,174.0,2007-08-05 03:00:00,20.5,77,16.3,22.1,0.0,0.0,0.0,0.0,0,1013.0,992.7,0,0,0,0,0.0,0.56,4.3,3.5,180,246,21.2,22.8,26.6,21.6,17.3,0.099,0.152,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805322517471408,84.37483782609884,139.25298390982812,551.62247265625,2.403362681630179,170.74666120823179
523,523,40.246044,-8.216278,174.0,2007-08-05 04:00:00,20.0,79,16.2,21.5,0.0,0.0,0.0,0.0,0,1013.1,992.8,0,0,0,0,0.0,0.5,4.3,4.4,175,235,9.0,22.3,26.3,21.7,17.3,0.099,0.152,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.947230419430536,83.74234621772908,140.1677461358281,558.22647265625,2.208636052153543,172.22407946789048
522,522,40.246044,-8.216278,174.0,2007-08-05 05:00:00,20.0,79,16.2,21.4,0.0,0.0,0.0,0.0,0,1013.2,992.9,4,4,0,0,0.0,0.5,4.9,8.6,216,237,20.5,21.8,26.1,21.7,17.3,0.099,0.152,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.090905395101519,83.59967851512344,141.0825083618281,564.8304726562501,2.234060271581273,173.69920156501834
521,521,40.246044,-8.216278,174.0,2007-08-05 06:00:00,20.4,76,16.0,21.7,0.0,0.0,0.0,0.0,0,1013.5,993.2,6,7,0,0,0.03,0.58,5.1,8.7,225,240,7.9,21.3,25.8,21.7,17.3,0.099,0.152,0.228,0.327,1,0.0,5.0,1.0,4.0,14.4,5.0,34.1,12.9,2.6,10.3,29.6,4.8,88.0,13.287516011486819,83.64692292341013,142.1477697218281,571.5064726562501,2.270746764289107,175.29503299427992
520,520,40.246044,-8.216278,174.0,2007-08-05 07:00:00,21.0,78,17.1,22.7,0.0,0.0,0.0,0.0,0,1013.6,993.4,10,11,0,0,0.06,0.54,5.1,7.3,231,237,15.1,22.4,25.6,21.7,17.3,0.099,0.152,0.228,0.327,1,3475.13,97.0,57.0,40.0,346.6,97.0,214.1,154.4,90.7,63.7,353.7,151.3,340.8,13.379029476753395,83.69418292945454,143.1515101738281,578.2904726562501,2.2849234893497505,176.85510317435256
519,519,40.246044,-8.216278,174.0,2007-08-05 08:00:00,22.5,72,17.3,24.5,0.0,0.0,0.0,0.0,0,1013.9,993.8,10,11,0,1,0.15,0.75,4.7,5.8,247,240,15.5,24.3,25.5,21.7,17.3,0.1,0.152,0.228,0.327,1,3600.0,240.0,168.0,72.0,479.7,240.0,465.4,303.0,212.1,90.9,479.7,303.0,587.6,13.403965898564337,83.84260218548016,144.5157053418281,585.3444726562501,2.28369924938507,178.72058878935093
518,518,40.246044,-8.216278,174.0,2007-08-05 09:00:00,24.3,67,17.8,26.2,0.0,0.0,0.0,0.0,0,1013.8,993.8,4,5,0,0,0.29,1.0,5.8,6.8,248,245,18.4,26.7,25.5,21.7,17.3,0.1,0.152,0.228,0.327,1,3600.0,436.0,339.0,97.0,641.7,436.0,702.1,504.0,391.8,112.1,641.7,504.0,811.5,15.42995429805211,84.76036021241582,146.2461357138281,592.7224726562501,2.731407266703398,180.90358138154028
517,517,40.246044,-8.216278,174.0,2007-08-05 10:00:00,26.0,62,18.1,28.4,0.0,0.0,0.0,0.0,0,1014.0,994.1,8,0,12,3,0.43,1.29,7.2,8.9,233,230,22.3,29.3,25.6,21.7,17.4,0.1,0.152,0.228,0.327,1,3600.0,621.0,501.0,120.0,733.2,621.0,908.1,682.0,550.2,131.8,733.2,682.0,997.3,18.445389172067987,85.94737883173808,148.3721166218281,600.4064726562501,3.4550770695345867,183.42470390036374
