index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
236,41.08963,-7.5856934,583.0,2011-05-16 03:00:00,9.7,66,3.6,6.2,0.0,0.0,0.0,0.0,0,1025.5,956.2,18,0,0,61,0.03,0.41,13.4,25.8,54,60,32.0,12.1,16.1,14.8,10.8,0.235,0.245,0.29,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473829796161574,84.95360364524987,45.66109365437381,207.27925316596543,4.113380524226708,58.89020237758933
235,41.08963,-7.5856934,583.0,2011-05-16 04:00:00,9.0,68,3.5,5.6,0.0,0.0,0.0,0.0,1,1025.5,956.1,22,0,0,74,0.03,0.36,13.3,25.1,49,55,30.2,11.7,15.9,14.8,10.8,0.235,0.245,0.29,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784207283083799,84.36937140615035,46.511969366373805,211.30325316596543,3.7796855309894126,60.00387773767958
234,41.08963,-7.5856934,583.0,2011-05-16 05:00:00,8.4,71,3.5,5.2,0.0,0.0,0.0,0.0,1,1025.8,956.2,23,0,0,77,0.02,0.32,12.0,23.4,51,56,28.1,11.2,15.6,14.8,10.8,0.235,0.245,0.29,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.549601181231754,83.75455805526846,47.23726719637381,215.21925316596543,3.260860956291037,61.00204326210285
233,41.08963,-7.5856934,583.0,2011-05-16 06:00:00,8.3,74,3.9,5.1,0.0,0.0,0.0,0.0,1,1026.4,956.7,21,0,0,69,0.03,0.29,12.1,21.6,53,60,26.3,11.0,15.3,14.8,10.8,0.235,0.245,0.29,0.375,1,458.37,26.0,11.0,15.0,107.9,26.0,77.5,59.1,25.0,34.1,190.1,33.5,176.0,10.008354432625605,83.14635529360704,47.88068930037381,219.11725316596542,3.0272717153383257,61.92973740810602
232,41.08963,-7.5856934,583.0,2011-05-16 07:00:00,9.7,69,4.3,6.4,0.0,0.0,0.0,0.0,0,1026.3,957.0,5,0,0,18,0.09,0.38,13.7,19.7,60,62,31.0,12.2,15.1,14.8,10.8,0.235,0.245,0.29,0.375,1,3600.0,170.0,110.0,60.0,489.8,170.0,300.7,240.3,155.5,84.8,489.8,240.3,425.1,10.873370891211655,83.19345003707558,48.762103868373806,223.26725316596543,3.3014359209227626,63.08139022894681
231,41.08963,-7.5856934,583.0,2011-05-16 08:00:00,11.3,65,4.8,8.0,0.0,0.0,0.0,0.0,0,1025.8,956.9,3,0,0,9,0.17,0.48,13.7,18.7,60,62,32.8,13.9,15.0,14.8,10.8,0.235,0.245,0.29,0.375,1,3600.0,370.0,294.0,76.0,720.3,370.0,546.4,450.1,357.6,92.5,720.3,450.1,664.7,11.22139302358682,83.36766506746685,49.9046783083738,227.70525316596542,3.3768033982211807,64.48013036483981
230,41.08963,-7.5856934,583.0,2011-05-16 09:00:00,13.2,60,5.6,10.1,0.0,0.0,0.0,0.0,0,1025.3,956.8,2,0,0,6,0.27,0.6,14.3,19.0,62,63,33.5,15.9,15.1,14.8,10.8,0.234,0.245,0.29,0.375,1,3600.0,565.0,472.0,93.0,815.8,565.0,774.5,640.9,535.4,105.5,815.8,640.9,878.6,12.756337965314643,84.20000268103982,51.410559828373806,232.48525316596542,3.885406791992647,66.21502063155887
229,41.08963,-7.5856934,583.0,2011-05-16 10:00:00,15.3,55,6.3,13.3,0.0,0.0,0.0,0.0,0,1024.2,956.3,4,0,0,12,0.38,0.79,14.2,18.7,63,65,33.8,17.9,15.2,14.8,10.8,0.232,0.244,0.29,0.375,1,3600.0,736.0,631.0,105.0,871.4,736.0,969.3,798.9,684.9,114.0,871.4,798.9,1052.2,14.59518079788084,85.33061580035702,53.35346290837381,237.6432531659654,4.511204388911232,68.34593468320374
228,41.08963,-7.5856934,583.0,2011-05-16 11:00:00,17.4,50,6.9,16.3,0.0,0.0,0.0,0.0,0,1023.9,956.5,2,0,0,5,0.48,0.99,13.6,17.7,68,70,33.5,19.8,15.5,14.8,10.8,0.231,0.244,0.29,0.375,1,3600.0,868.0,759.0,109.0,909.0,868.0,1117.7,911.4,797.0,114.5,909.0,911.4,1173.6,16.60946861377574,86.56702526391109,55.7886734083738,243.1792531659654,5.20537398624465,70.90874023219267
227,41.08963,-7.5856934,583.0,2011-05-16 12:00:00,19.2,46,7.5,19.0,0.0,0.0,0.0,0.0,0,1023.0,956.1,8,0,0,27,0.55,1.19,11.7,14.9,79,82,31.3,21.6,15.8,14.8,10.8,0.229,0.243,0.289,0.375,1,3600.0,936.0,812.0,124.0,898.7,936.0,1209.4,955.5,828.9,126.6,898.7,955.5,1234.6,14.022651672363281,88.39093017578125,40.583984375,151.3421173095703,5.4912109375,48.59745788574219
226,41.08963,-7.5856934,583.0,2011-05-16 13:00:00,20.8,44,8.0,21.1,0.0,0.0,0.0,0.0,0,1022.4,955.8,9,0,0,31,0.58,1.39,9.7,12.2,90,92,28.4,22.9,16.2,14.8,10.8,0.227,0.242,0.289,0.375,1,3600.0,929.0,777.0,152.0,839.9,929.0,1238.4,923.6,772.5,151.1,839.9,923.6,1231.2,14.909681411772002,88.55183011220913,43.812678599,157.4901173095703,5.678255379357118,51.68164947893338
225,41.08963,-7.5856934,583.0,2011-05-16 14:00:00,22.0,42,8.5,22.8,0.0,0.0,0.0,0.0,0,1021.4,955.2,16,0,0,52,0.59,1.53,7.2,9.1,96,99,25.9,23.9,16.6,14.8,10.8,0.225,0.242,0.289,0.374,1,3600.0,916.0,775.0,141.0,862.6,916.0,1202.5,886.2,749.8,136.4,862.6,886.2,1163.4,14.757118174349891,89.02755485478416,47.339916467,163.8541173095703,5.3599837741196,54.97330117126524
224,41.08963,-7.5856934,583.0,2011-05-16 15:00:00,22.7,40,8.5,23.2,0.0,0.0,0.0,0.0,0,1020.7,954.7,18,0,0,61,0.53,1.65,5.0,6.3,111,114,23.0,24.3,17.0,14.8,10.8,0.223,0.241,0.289,0.374,1,3600.0,807.0,670.0,137.0,812.0,807.0,1104.4,757.0,628.5,128.5,812.0,757.0,1036.0,14.776584563898124,89.50801031820477,51.099354947,170.34411730957032,5.1400369646265025,58.40116324269794
223,41.08963,-7.5856934,583.0,2011-05-16 16:00:00,23.1,39,8.4,22.8,0.0,0.0,0.0,0.0,0,1020.0,954.1,20,0,0,65,0.44,1.72,4.2,5.2,110,115,20.2,24.2,17.4,14.8,10.8,0.221,0.24,0.288,0.374,1,3600.0,674.0,543.0,131.0,764.5,674.0,950.7,608.1,489.9,118.2,764.5,608.1,857.7,15.298605787309342,89.81268096042066,54.985687639000005,176.90611730957033,5.15744558094536,61.88436618407076
222,41.08963,-7.5856934,583.0,2011-05-16 17:00:00,23.1,38,8.1,21.8,0.0,0.0,0.0,0.0,1,1019.5,953.6,29,2,15,62,0.34,1.75,5.8,7.2,90,93,19.8,23.6,17.7,14.8,10.9,0.22,0.24,0.288,0.374,1,3600.0,508.0,407.0,101.0,724.6,508.0,751.8,432.8,346.8,86.1,724.6,432.8,640.5,17.155883080345543,90.03190481184464,58.935730703000004,183.46811730957035,5.768882121508921,65.37233516517226
221,41.08963,-7.5856934,583.0,2011-05-16 18:00:00,22.7,39,7.9,21.1,0.0,0.0,0.0,0.0,0,1018.9,953.0,16,5,4,32,0.22,1.69,6.7,9.2,74,79,19.1,22.4,17.9,14.8,10.9,0.219,0.24,0.288,0.374,1,3600.0,307.0,218.0,89.0,559.6,307.0,521.4,235.2,167.0,68.2,559.6,235.2,399.5,18.327467449337615,90.08127282186481,62.757826491,189.95811730957035,6.079361793404856,68.74018355632488
220,41.08963,-7.5856934,583.0,2011-05-16 19:00:00,21.6,44,9.0,20.4,0.0,0.0,0.0,0.0,0,1019.0,952.8,17,4,9,28,0.11,1.44,6.4,12.2,63,66,15.8,21.0,18.0,14.8,10.9,0.219,0.239,0.288,0.374,1,3600.0,145.0,93.0,52.0,452.3,145.0,275.2,79.5,51.0,28.5,452.3,79.5,150.9,18.648434179871124,90.13065713075054,66.10446388300001,196.25011730957036,6.0306452572815665,71.77097709796992
219,41.08963,-7.5856934,583.0,2011-05-16 20:00:00,19.6,49,8.5,17.8,0.0,0.0,0.0,0.0,1,1019.2,952.6,35,10,19,49,0.08,1.17,10.0,14.7,60,68,15.5,19.2,18.1,14.8,10.9,0.219,0.239,0.288,0.374,0,101.81,16.0,7.0,9.0,75.5,16.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,19.935631780235095,89.3190463587552,68.88376304500001,202.18211730957034,6.435920393690633,74.39839918164685
218,41.08963,-7.5856934,583.0,2011-05-16 21:00:00,17.6,57,9.1,15.9,0.0,0.0,0.0,0.0,1,1019.9,952.8,47,12,23,76,0.05,0.86,10.0,15.0,77,80,16.6,17.7,18.0,14.8,10.9,0.219,0.239,0.288,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34420139821747,87.84910373516868,71.00068495100001,207.75411730957035,5.212185018438832,76.57604891975994
217,41.08963,-7.5856934,583.0,2011-05-16 22:00:00,17.7,51,7.5,15.9,0.0,0.0,0.0,0.0,1,1020.4,953.3,48,0,36,88,0.04,0.99,8.0,12.8,80,79,16.9,16.5,17.8,14.9,10.9,0.219,0.239,0.288,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44246181126186,87.89775109265948,73.42589134300002,213.34411730957035,4.745448753749197,78.9349098527305
216,41.08963,-7.5856934,583.0,2011-05-16 23:00:00,18.5,44,6.1,16.7,0.0,0.0,0.0,0.0,2,1020.6,953.6,52,0,37,98,0.03,1.18,5.4,9.0,98,95,13.3,15.8,17.7,14.9,10.9,0.219,0.239,0.288,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548304468966691,88.12964993141652,76.31549895900002,219.07811730957036,4.303390776378474,81.58286152469154
215,41.08963,-7.5856934,583.0,2011-05-17 00:00:00,18.0,45,5.9,16.2,0.0,0.0,0.0,0.0,2,1020.8,953.7,57,0,45,99,0.03,1.13,5.2,8.0,115,108,9.4,15.2,17.5,14.9,10.9,0.219,0.239,0.288,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.786023243282644,88.1783899113309,79.08110828900003,224.72211730957036,4.290115072731559,84.13933268317425
214,41.08963,-7.5856934,583.0,2011-05-17 01:00:00,17.8,47,6.2,16.2,0.0,0.0,0.0,0.0,2,1020.4,953.3,66,0,60,100,0.02,1.09,4.2,7.2,110,108,9.7,14.7,17.3,14.9,10.9,0.219,0.239,0.288,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526448463334823,88.22714598276649,81.71824381100002,230.33011730957037,4.1079137482836146,86.6132468517016
213,41.08963,-7.5856934,583.0,2011-05-17 02:00:00,16.1,54,6.7,14.8,0.0,0.0,0.0,0.0,2,1020.2,952.7,72,0,70,100,0.01,0.85,3.7,6.1,79,90,11.2,14.3,17.1,14.9,10.9,0.219,0.239,0.288,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.788197012099092,87.83409613448838,83.80120440300003,235.63211730957036,3.7863149638201357,88.72027377945196
212,41.08963,-7.5856934,583.0,2011-05-17 03:00:00,15.5,56,6.8,14.2,0.0,0.0,0.0,0.0,2,1019.6,952.0,77,0,78,100,0.0,0.77,3.1,5.4,69,86,11.9,14.1,16.8,14.9,10.9,0.219,0.239,0.288,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977846450162719,87.42092956152919,85.72409926700003,240.82611730957035,3.4627818223243048,90.7183145635585
211,41.08963,-7.5856934,583.0,2011-05-17 04:00:00,13.7,64,7.1,12.5,0.0,0.0,0.0,0.0,3,1020.0,952.0,83,0,88,100,0.0,0.56,3.3,4.6,41,72,11.9,13.7,16.6,14.9,10.9,0.219,0.239,0.288,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419921533846775,86.1988692803372,87.12678051500002,245.69611730957035,2.940785587490258,92.36724112660299
210,41.08963,-7.5856934,583.0,2011-05-17 05:00:00,13.0,69,7.4,11.8,0.0,0.0,0.0,0.0,2,1019.7,951.6,63,0,57,96,0.0,0.47,3.9,4.8,34,63,11.5,13.4,16.4,14.9,10.9,0.219,0.239,0.288,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360176985464467,85.10406864569603,88.27751620100003,250.44011730957035,2.601891839100407,93.85115843538328
209,41.08963,-7.5856934,583.0,2011-05-17 06:00:00,12.5,75,8.2,11.5,0.0,0.0,0.0,0.0,2,1020.1,951.8,69,0,69,93,0.02,0.36,3.8,8.3,41,56,11.9,13.4,16.2,14.9,10.9,0.22,0.239,0.288,0.374,1,0.0,19.0,3.0,16.0,29.1,19.0,79.1,43.1,6.8,36.3,50.7,24.7,179.3,9.971436919161711,83.89966809877718,89.17262060100002,255.09411730957035,2.1990352109740194,95.17234083651755
208,41.08963,-7.5856934,583.0,2011-05-17 07:00:00,14.4,70,8.9,13.4,0.1,0.1,0.0,0.0,51,1020.4,952.5,83,0,93,91,0.06,0.5,4.8,8.9,48,58,14.8,14.6,16.1,14.9,10.9,0.22,0.239,0.288,0.374,1,1503.67,92.0,25.0,67.0,110.1,92.0,303.8,129.6,35.2,94.4,110.1,129.6,427.9,10.55436875760918,83.94701154872853,90.39680750100003,260.09011730957036,2.3272881369282676,96.73803879245403
207,41.08963,-7.5856934,583.0,2011-05-17 08:00:00,14.7,68,8.8,13.6,0.3,0.3,0.0,0.0,51,1020.8,953.0,80,0,92,83,0.08,0.54,5.9,9.9,52,57,22.3,15.2,16.0,14.9,10.9,0.222,0.239,0.288,0.374,1,0.0,79.0,4.0,75.0,9.7,79.0,549.1,96.0,4.9,91.1,9.7,96.0,667.2,11.211155169689023,83.99437062913623,91.72788039700002,265.14011730957037,2.4754955403974175,98.37297215589332
206,41.08963,-7.5856934,583.0,2011-05-17 09:00:00,14.8,72,9.7,13.7,0.6,0.6,0.0,0.0,53,1021.3,953.5,78,0,95,71,0.11,0.48,6.9,9.8,51,54,22.7,15.8,16.0,14.9,10.9,0.233,0.239,0.288,0.374,1,0.0,144.0,6.0,138.0,10.3,144.0,776.7,163.3,6.8,156.5,10.3,163.3,880.7,6.6954212157703585,78.15128478605064,92.89994062900003,270.20811730957035,1.3509767882548507,99.91808115366806
205,41.08963,-7.5856934,583.0,2011-05-17 10:00:00,15.2,74,10.6,14.5,1.1,1.1,0.0,0.0,55,1021.5,953.7,72,0,89,63,0.16,0.44,6.2,8.4,54,59,21.6,16.4,16.0,14.9,10.9,0.249,0.239,0.288,0.374,1,721.15,248.0,61.0,187.0,84.0,248.0,971.2,269.1,66.2,202.9,84.0,269.1,1053.9,3.3818876648538536,65.48998059145799,80.70648540547889,275.34811730957034,0.7347570430182697,93.15326484838927
204,41.08963,-7.5856934,583.0,2011-05-17 11:00:00,16.2,75,11.7,15.8,1.2,1.2,0.0,0.0,55,1020.9,953.4,89,12,91,80,0.21,0.46,6.5,9.0,87,88,23.0,17.3,16.0,14.9,10.9,0.267,0.239,0.288,0.374,1,1571.0,340.0,94.0,246.0,112.4,340.0,1119.3,357.0,98.7,258.3,112.4,357.0,1175.2,0.841395318683443,54.211596937638774,61.203697343470246,274.95324515670717,0.35975987710338186,78.64313182472397
203,41.08963,-7.5856934,583.0,2011-05-17 12:00:00,17.0,71,11.8,16.7,1.0,1.0,0.0,0.0,55,1020.4,953.1,92,10,99,80,0.23,0.56,6.3,8.0,77,80,24.8,17.8,16.1,14.9,10.9,0.273,0.239,0.288,0.374,1,1614.26,363.0,103.0,260.0,113.8,363.0,1210.9,370.5,105.1,265.4,113.8,370.5,1236.1,1.123046875,61.9453125,29.9208984375,150.11685180664062,0.677734375,39.861328125
202,41.08963,-7.5856934,583.0,2011-05-17 13:00:00,17.8,66,11.5,17.1,0.3,0.3,0.0,0.0,51,1020.1,953.0,80,13,86,55,0.26,0.69,8.3,10.8,85,88,25.6,18.3,16.2,14.9,10.9,0.277,0.239,0.288,0.374,1,3315.2,407.0,158.0,249.0,170.5,407.0,1239.8,404.6,157.1,247.6,170.5,404.6,1232.6,0.5389886875103992,55.44811388299259,21.463750413980787,148.49067661379874,0.44139292274976744,31.532683567286785
201,41.08963,-7.5856934,583.0,2011-05-17 14:00:00,18.5,60,10.6,17.4,0.0,0.0,0.0,0.0,3,1019.5,952.6,90,26,95,32,0.25,0.85,8.6,11.1,75,77,26.6,18.4,16.3,14.9,10.9,0.276,0.239,0.288,0.374,1,2500.25,357.0,129.0,228.0,143.3,357.0,1204.1,345.4,124.8,220.6,143.3,345.4,1165.0,0.5477315391395143,57.27678760450774,15.988054812099602,147.019589053098,0.5215855720188509,25.14103098033926
200,41.08963,-7.5856934,583.0,2011-05-17 15:00:00,18.7,56,9.7,17.2,0.2,0.2,0.0,0.0,51,1018.4,951.6,78,21,82,33,0.25,0.95,10.0,13.4,69,70,28.4,19.0,16.5,14.9,10.9,0.277,0.239,0.288,0.374,1,2554.36,355.0,120.0,235.0,145.1,355.0,1106.1,333.1,112.6,220.5,145.1,333.1,1037.9,0.6158992310496041,59.95672223819857,12.208723574776897,145.14745803902832,0.6757059912899264,20.175016646735624
199,41.08963,-7.5856934,583.0,2011-05-17 16:00:00,19.2,52,9.2,17.7,0.0,0.0,0.0,0.0,2,1017.8,951.2,56,16,47,44,0.29,1.07,8.9,11.8,69,70,27.7,19.2,16.6,14.9,10.9,0.276,0.239,0.287,0.374,1,3600.0,421.0,223.0,198.0,313.2,421.0,952.7,380.0,201.3,178.7,313.2,380.0,859.9,0.5809055399420747,61.837073386388,9.86491912511246,143.4006739733785,0.7131426244732614,16.83459522581757
198,41.08963,-7.5856934,583.0,2011-05-17 17:00:00,19.3,51,9.0,17.7,0.0,0.0,0.0,0.0,1,1017.0,950.5,28,0,29,36,0.21,1.09,9.0,11.9,85,85,24.5,19.2,16.7,14.9,10.9,0.275,0.239,0.287,0.374,1,3600.0,280.0,154.0,126.0,273.2,280.0,754.2,238.8,131.3,107.4,273.2,238.8,643.2,0.559685027957875,62.75357807409735,8.321132983410708,141.70472417116935,0.7512399852121181,14.511864908445258
197,41.08963,-7.5856934,583.0,2011-05-17 18:00:00,19.1,52,9.0,17.8,0.0,0.0,0.0,0.0,1,1016.8,950.2,26,0,18,50,0.15,1.07,7.2,10.4,87,88,23.0,18.8,16.8,14.9,10.9,0.274,0.239,0.287,0.374,1,3600.0,191.0,122.0,69.0,311.3,191.0,524.2,146.7,93.7,53.0,311.3,146.7,402.5,0.4356295598913215,61.16221576415753,7.191454377590036,140.00451877005455,0.6306979777695418,12.746119815290452
196,41.08963,-7.5856934,583.0,2011-05-17 19:00:00,19.0,61,11.2,18.7,0.0,0.0,0.0,0.0,1,1016.5,949.9,30,0,17,67,0.08,0.87,5.2,7.6,78,85,15.8,18.2,16.9,14.9,10.9,0.273,0.239,0.287,0.374,1,3600.0,124.0,68.0,56.0,326.7,124.0,278.4,68.8,37.7,31.0,326.7,68.8,154.4,0.2394479134298462,55.58003860224208,5.94070689809101,138.31800512544874,0.3819660818513928,10.729358860577031
195,41.08963,-7.5856934,583.0,2011-05-17 20:00:00,17.6,67,11.5,17.4,0.0,0.0,0.0,0.0,1,1016.4,949.5,32,0,11,83,0.03,0.66,5.0,7.6,69,85,10.4,16.9,16.8,14.9,10.9,0.273,0.239,0.287,0.374,0,0.0,13.0,3.0,10.0,31.9,13.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.11640631459731382,49.9198986957276,4.666870437252031,136.41079768627876,0.20903516933221233,8.598328337372037
194,41.08963,-7.5856934,583.0,2011-05-17 21:00:00,17.5,61,9.8,17.0,0.0,0.0,0.0,0.0,1,1016.8,949.9,23,2,13,45,0.0,0.78,3.1,5.0,21,69,10.4,15.7,16.7,14.9,10.9,0.273,0.239,0.287,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590145056999768,48.74506855799152,4.113652971671118,134.52083738085904,0.1637964550765962,7.642997932590326
193,41.08963,-7.5856934,583.0,2011-05-17 22:00:00,16.7,64,9.8,16.3,0.0,0.0,0.0,0.0,1,1016.7,949.6,24,0,13,54,0.0,0.69,2.7,4.0,337,63,7.2,14.9,16.6,14.9,11.0,0.273,0.239,0.287,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051862589420272526,45.77839337201408,3.5312462914629,132.5216431131227,0.10608374731963204,6.621398785768053
192,41.08963,-7.5856934,583.0,2011-05-17 23:00:00,16.1,65,9.6,15.5,0.0,0.0,0.0,0.0,0,1016.4,949.2,13,0,10,22,0.0,0.64,3.8,5.8,17,60,8.3,14.1,16.4,14.9,11.0,0.273,0.239,0.287,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047735324492285694,45.28859695195804,3.0537214452677244,130.45104917564345,0.10412657474259482,5.769781636935658
191,41.08963,-7.5856934,583.0,2011-05-18 00:00:00,15.8,66,9.4,15.0,0.0,0.0,0.0,0.0,1,1016.2,948.9,25,4,16,40,0.01,0.62,4.6,7.2,18,53,9.4,13.6,16.2,14.9,11.0,0.272,0.239,0.287,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047003606821896624,45.290706297060105,2.6765523931836612,128.36417387288716,0.10844483692166206,5.087883088485154
190,41.08963,-7.5856934,583.0,2011-05-18 01:00:00,15.5,66,9.2,14.4,0.0,0.0,0.0,0.0,1,1015.1,947.9,27,0,5,79,0.02,0.6,6.4,9.4,16,47,10.8,13.1,16.0,14.9,11.0,0.272,0.239,0.287,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836330534941065,46.71069006659007,2.410659781720403,126.26112031706732,0.14651753351273133,4.601674142203157
189,41.08963,-7.5856934,583.0,2011-05-18 02:00:00,15.4,65,8.9,14.1,0.0,0.0,0.0,0.0,1,1014.4,947.2,34,0,8,96,0.02,0.6,7.0,10.4,12,44,11.9,12.8,15.8,14.9,11.0,0.272,0.24,0.287,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318263817815403,47.986180384683756,2.277696717715046,124.17798620552054,0.18031556574200483,4.355662422195393
188,41.08963,-7.5856934,583.0,2011-05-18 03:00:00,14.3,69,8.6,13.0,0.0,0.0,0.0,0.0,1,1013.7,946.3,40,0,17,100,0.01,0.51,7.0,10.7,21,45,13.7,12.4,15.6,14.9,11.0,0.272,0.24,0.287,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818827444278743,45.5073607556566,1.9307757479308445,121.93421986351956,0.12648590159071252,3.7145074402793528
187,41.08963,-7.5856934,583.0,2011-05-18 04:00:00,13.3,72,8.4,11.9,0.0,0.0,0.0,0.0,1,1013.6,946.0,41,0,19,98,0.01,0.43,7.1,11.2,30,48,14.0,12.1,15.3,14.9,11.0,0.272,0.24,0.287,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238430441479784,42.47580148935722,1.5189760470313618,119.5504895266947,0.0778314280093315,2.9444244508299153
186,41.08963,-7.5856934,583.0,2011-05-18 05:00:00,12.9,74,8.4,11.5,0.0,0.0,0.0,0.0,1,1013.5,945.8,44,2,23,96,0.01,0.39,6.6,10.4,45,56,14.4,11.9,15.1,14.9,11.0,0.272,0.24,0.287,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808671710703318,39.74147260207365,1.1610561148308687,117.13705164309889,0.04608533535268852,2.265961998012931
185,41.08963,-7.5856934,583.0,2011-05-18 06:00:00,12.2,79,8.7,11.2,0.0,0.0,0.0,0.0,1,1013.4,945.5,48,3,28,96,0.02,0.29,4.2,10.2,31,51,14.0,12.1,14.9,14.8,11.0,0.271,0.24,0.287,0.374,1,0.0,19.0,3.0,16.0,28.7,19.0,80.7,43.0,6.8,36.2,49.7,24.8,182.5,0.0029475594483757395,33.43467419627198,0.7353019379999999,114.64018180736232,0.01036309334862585,1.4473949046416266
184,41.08963,-7.5856934,583.0,2011-05-18 07:00:00,14.0,79,10.4,13.3,0.0,0.0,0.0,0.0,1,1013.5,946.0,45,3,21,99,0.06,0.34,6.2,11.2,36,45,15.1,13.6,14.9,14.8,11.0,0.271,0.24,0.287,0.374,1,423.7,103.0,17.0,86.0,74.1,103.0,306.8,144.6,23.9,120.7,74.1,144.6,430.7,0.004081348618733521,34.24169045783801,0.834816486,112.5110868331669,0.01391184986292397,1.6392259061444188
183,41.08963,-7.5856934,583.0,2011-05-18 08:00:00,16.4,69,10.6,15.5,0.0,0.0,0.0,0.0,1,1013.0,946.1,40,1,16,100,0.15,0.59,7.6,10.4,45,46,19.4,15.9,14.9,14.8,11.0,0.271,0.24,0.287,0.374,1,3600.0,251.0,89.0,162.0,215.8,251.0,551.6,304.6,108.0,196.6,215.8,304.6,669.5,0.03480262993294961,43.91587238622114,1.42821805,111.06385709923389,0.10157418251647417,2.7674660020726876
182,41.08963,-7.5856934,583.0,2011-05-18 09:00:00,17.9,67,11.6,16.8,0.0,0.0,0.0,0.0,2,1013.1,946.5,50,2,32,98,0.24,0.68,10.5,13.9,68,69,25.6,17.6,15.1,14.8,11.0,0.27,0.24,0.287,0.374,1,3600.0,404.0,186.0,218.0,319.4,404.0,778.9,457.8,210.8,247.0,319.4,457.8,882.6,0.13347310840114449,52.20073995410538,1.818359500492393,110.54764864940141,0.3586071464531982,3.4930779651619224
