index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
445,445,40.667835,-7.5212708,571.0,2017-08-10 10:00:00,19.2,38,4.5,15.1,0.0,0.0,0.0,0.0,0,1024.5,958.8,0,0,0,0,0.43,1.39,23.1,30.3,69,70,48.6,22.0,22.4,24.3,21.3,0.081,0.139,0.205,0.305,1,3600.0,672.0,560.0,112.0,827.5,672.0,900.9,737.7,614.8,123.0,827.5,737.7,988.9,45.10235995422136,89.13443099630693,247.175907214,943.8870478515627,12.127853415483315,298.7605731789401
444,444,40.667835,-7.5212708,571.0,2017-08-10 11:00:00,21.4,31,3.6,18.0,0.0,0.0,0.0,0.0,0,1024.0,958.8,0,0,0,0,0.55,1.75,21.5,27.9,69,70,46.8,24.4,22.5,24.3,21.3,0.08,0.139,0.205,0.305,1,3600.0,814.0,694.0,120.0,871.9,814.0,1059.7,861.1,734.2,126.9,871.9,861.1,1121.0,50.28410126868348,90.89958314256202,250.380981364,950.7430478515627,14.405658081220327,301.9580853190805
443,443,40.667835,-7.5212708,571.0,2017-08-10 12:00:00,22.7,27,2.8,20.1,0.0,0.0,0.0,0.0,0,1024.3,959.3,0,0,0,0,0.62,2.01,19.1,23.9,68,69,44.6,26.4,22.6,24.3,21.3,0.082,0.139,0.205,0.305,1,3600.0,906.0,781.0,125.0,894.8,906.0,1162.0,929.7,801.4,128.3,894.8,929.7,1192.4,50.0863037109375,92.46240997314453,193.25,812.0662841796875,14.5029296875,242.2421875
442,442,40.667835,-7.5212708,571.0,2017-08-10 13:00:00,24.3,24,2.3,22.1,0.0,0.0,0.0,0.0,0,1023.6,959.0,0,0,0,0,0.67,2.33,17.4,21.6,66,66,40.0,28.5,22.9,24.3,21.3,0.082,0.139,0.205,0.305,1,3600.0,941.0,815.0,126.0,903.5,941.0,1200.8,939.0,813.2,125.7,903.5,939.0,1198.2,53.22446840019402,93.08212539255793,197.235233584,819.4442841796875,15.951494672121578,246.2770271004142
441,441,40.667835,-7.5212708,571.0,2017-08-10 14:00:00,25.4,21,1.7,23.4,0.0,0.0,0.0,0.0,0,1022.6,958.3,0,0,0,0,0.67,2.56,15.0,18.7,66,67,37.4,30.2,23.3,24.3,21.3,0.081,0.139,0.205,0.305,1,3600.0,916.0,791.0,125.0,897.4,916.0,1173.5,888.4,767.1,121.2,897.4,888.4,1138.1,53.15357610764705,93.92485357173729,201.55718059400002,827.0202841796876,15.895465785540285,250.4924773553054
440,440,40.667835,-7.5212708,571.0,2017-08-10 15:00:00,26.1,20,1.3,23.9,0.0,0.0,0.0,0.0,0,1021.8,957.7,0,0,0,0,0.62,2.72,12.7,15.8,61,63,33.5,31.3,23.7,24.3,21.3,0.08,0.139,0.205,0.305,1,3600.0,832.0,712.0,120.0,876.2,832.0,1081.9,781.4,668.7,112.7,876.2,781.4,1016.0,51.22985577972694,94.32530374859937,206.04944555400002,834.7222841796876,14.962572209554404,254.83510983496092
439,439,40.667835,-7.5212708,571.0,2017-08-10 16:00:00,26.5,19,1.0,23.7,0.0,0.0,0.0,0.0,0,1021.3,957.3,0,0,0,0,0.54,2.81,11.8,14.7,52,54,29.5,31.8,24.1,24.3,21.3,0.079,0.139,0.205,0.305,1,3600.0,697.0,586.0,111.0,836.9,697.0,932.2,628.4,528.3,100.1,836.9,628.4,840.4,51.1921437572761,94.63721697086365,210.66475233000003,842.4962841796876,14.92725418051109,259.26043547357665
438,438,40.667835,-7.5212708,571.0,2017-08-10 17:00:00,26.4,18,0.4,22.6,0.0,0.0,0.0,0.0,0,1020.9,956.9,0,0,0,0,0.43,2.82,12.3,15.7,52,53,27.4,31.5,24.5,24.2,21.3,0.079,0.139,0.205,0.305,1,3600.0,523.0,424.0,99.0,768.5,523.0,734.6,443.6,359.7,84.0,768.5,443.6,623.1,53.085854812750334,94.87057072928273,215.32010963000002,850.2522841796875,15.806835163646799,263.69389326226496
437,437,40.667835,-7.5212708,571.0,2017-08-10 18:00:00,26.0,19,0.3,22.0,0.0,0.0,0.0,0.0,0,1020.5,956.5,0,0,0,0,0.32,2.73,13.0,16.9,51,52,26.6,30.4,24.8,24.2,21.3,0.078,0.139,0.205,0.305,1,3600.0,326.0,246.0,80.0,651.8,326.0,502.5,245.8,185.5,60.3,651.8,245.8,378.9,54.527371547521085,94.92153622652677,219.85180577600002,857.9362841796875,16.489198319501817,268.0071389950262
436,436,40.667835,-7.5212708,571.0,2017-08-10 19:00:00,24.5,22,1.3,21.3,0.0,0.0,0.0,0.0,0,1020.5,956.2,0,0,0,0,0.17,2.41,9.4,17.3,40,43,25.9,28.6,25.0,24.2,21.3,0.078,0.139,0.205,0.305,1,3600.0,134.0,83.0,51.0,438.9,134.0,251.8,66.3,41.1,25.2,438.9,66.3,124.6,48.932069370304646,94.97251855004733,223.97411950400002,865.3502841796875,13.850061547485717,271.9680466590157
435,435,40.667835,-7.5212708,571.0,2017-08-10 20:00:00,22.1,26,2.0,19.1,0.0,0.0,0.0,0.0,0,1020.8,955.9,0,0,0,0,0.11,1.96,8.4,19.6,43,44,18.7,26.3,25.1,24.2,21.3,0.078,0.139,0.205,0.305,0,0.0,11.0,4.0,7.0,48.2,11.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,44.27531861175721,94.18584200014405,227.518384432,872.3322841796875,11.817771003622148,275.4392367747601
434,434,40.667835,-7.5212708,571.0,2017-08-10 21:00:00,20.9,29,2.0,17.9,0.0,0.0,0.0,0.0,0,1021.4,956.2,0,0,0,0,0.09,1.77,8.7,21.7,45,50,19.4,24.5,25.1,24.2,21.3,0.078,0.139,0.205,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58577785520091,93.36842193810077,230.743070952,879.0982841796874,10.709891552896355,278.64282040915197
433,433,40.667835,-7.5212708,571.0,2017-08-10 22:00:00,19.8,30,1.9,16.7,0.0,0.0,0.0,0.0,0,1021.8,956.4,0,0,0,0,0.08,1.61,8.7,22.3,66,67,19.4,23.0,25.0,24.2,21.3,0.078,0.139,0.205,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67660041199211,92.84450648985123,233.763375932,885.6662841796874,9.952902872368693,281.66777804912385
432,432,40.667835,-7.5212708,571.0,2017-08-10 23:00:00,18.8,33,2.0,15.8,0.0,0.0,0.0,0.0,0,1021.9,956.3,0,0,0,0,0.07,1.46,7.9,20.4,66,73,19.4,21.8,24.9,24.2,21.3,0.078,0.139,0.205,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34332307502174,92.17147302561222,236.51592045,892.0542841796874,8.695683509940533,284.4721493877627
431,431,40.667835,-7.5212708,571.0,2017-08-11 00:00:00,17.1,39,3.1,14.3,0.0,0.0,0.0,0.0,0,1022.4,956.4,3,0,0,9,0.06,1.19,8.2,17.0,61,77,18.0,20.6,24.7,24.2,21.3,0.078,0.139,0.204,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87338133597986,90.99283529118092,238.80788394200002,898.1362841796874,7.468740185465077,286.90253909587176
430,430,40.667835,-7.5212708,571.0,2017-08-11 01:00:00,17.3,35,1.6,13.7,0.0,0.0,0.0,0.0,0,1022.6,956.6,3,0,0,9,0.1,1.29,12.4,27.1,54,57,24.5,19.8,24.4,24.2,21.3,0.078,0.139,0.204,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978388873029154,91.04252055273074,241.27697810200002,904.2542841796875,9.294689484771355,289.46394836052474
429,429,40.667835,-7.5212708,571.0,2017-08-11 02:00:00,16.7,38,2.2,12.8,0.0,0.0,0.0,0.0,0,1022.9,956.7,2,0,0,5,0.11,1.19,15.0,30.3,60,58,30.2,19.3,24.2,24.2,21.3,0.078,0.139,0.204,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94597306617702,90.66721169085639,243.555316158,910.2642841796875,10.04354088925649,291.8728628462983
428,428,40.667835,-7.5212708,571.0,2017-08-11 03:00:00,15.7,46,4.3,12.3,0.0,0.0,0.0,0.0,0,1022.7,956.3,0,0,0,0,0.08,0.96,14.2,28.4,69,68,30.2,18.8,23.9,24.2,21.3,0.077,0.139,0.204,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57980672291196,89.40652177203717,245.42819427,916.0942841796875,8.05333558230044,293.9668486561895
427,427,40.667835,-7.5212708,571.0,2017-08-11 04:00:00,14.8,52,5.1,11.4,0.0,0.0,0.0,0.0,0,1022.6,956.0,0,0,0,0,0.07,0.81,15.1,28.7,65,65,28.8,18.2,23.7,24.2,21.3,0.077,0.139,0.205,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.730706024137106,88.18895763369551,247.003790142,921.7622841796875,7.075866426810346,295.82661592018815
426,426,40.667835,-7.5212708,571.0,2017-08-11 05:00:00,14.3,55,5.5,10.8,0.0,0.0,0.0,0.0,0,1022.5,955.8,0,0,0,0,0.07,0.73,16.9,31.6,66,63,32.8,17.8,23.4,24.2,21.3,0.077,0.139,0.205,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.334233782125946,87.42303988057972,248.43446092200003,927.3402841796875,6.943150594851235,297.5708476205847
425,425,40.667835,-7.5212708,571.0,2017-08-11 06:00:00,14.0,55,5.2,10.4,0.0,0.0,0.0,0.0,0,1022.7,956.0,0,0,0,0,0.09,0.72,16.7,30.4,71,66,32.8,17.4,23.1,24.2,21.3,0.077,0.139,0.205,0.305,1,0.0,4.0,1.0,3.0,15.2,4.0,29.1,10.7,2.7,8.0,30.7,3.6,78.0,30.442379316239588,87.1917033657247,249.83726149200004,932.8642841796875,6.650345765858439,299.2881249017641
424,424,40.667835,-7.5212708,571.0,2017-08-11 07:00:00,15.3,50,4.9,11.4,0.0,0.0,0.0,0.0,0,1023.2,956.7,0,0,0,0,0.13,0.87,18.3,27.3,74,72,34.9,17.7,22.9,24.2,21.3,0.077,0.139,0.205,0.305,1,3330.52,102.0,58.0,44.0,360.2,102.0,204.9,165.4,94.0,71.3,376.9,158.0,332.3,32.28911571690285,87.24013368225646,251.53011869200003,938.6222841796875,7.258680465740672,301.2435980916876
423,423,40.667835,-7.5212708,571.0,2017-08-11 08:00:00,17.0,45,4.9,12.9,0.0,0.0,0.0,0.0,0,1023.2,957.1,0,0,0,0,0.22,1.08,19.7,26.1,72,72,38.9,18.9,22.7,24.1,21.3,0.077,0.139,0.205,0.305,1,3600.0,286.0,209.0,77.0,608.9,286.0,457.1,362.5,264.9,97.6,608.9,362.5,579.4,35.25832564984113,87.67270356965685,253.58528862200004,944.6862841796875,8.285728806240083,303.49807624899313
422,422,40.667835,-7.5212708,571.0,2017-08-11 09:00:00,19.4,38,4.8,15.4,0.0,0.0,0.0,0.0,0,1022.8,957.2,19,0,0,64,0.34,1.39,18.9,24.6,72,72,38.5,20.9,22.6,24.1,21.3,0.077,0.139,0.204,0.305,1,3600.0,483.0,386.0,97.0,741.1,483.0,693.5,558.9,446.6,112.2,741.1,558.9,802.5,39.45252544756234,89.15108196607244,256.20921728200005,951.1822841796875,9.838044816217373,306.21455407528987
421,421,40.667835,-7.5212708,571.0,2017-08-11 10:00:00,22.0,32,4.6,18.6,0.0,0.0,0.0,0.0,0,1022.6,957.6,16,0,0,55,0.47,1.79,17.9,22.7,75,75,38.5,23.4,22.6,24.1,21.3,0.077,0.139,0.204,0.305,1,3600.0,658.0,540.0,118.0,800.6,658.0,898.3,722.6,593.0,129.6,800.6,722.6,986.4,44.462688614898305,90.8004456482913,259.45207105000003,958.1462841796875,11.847029943161171,309.4307686335769
420,420,40.667835,-7.5212708,571.0,2017-08-11 11:00:00,24.4,27,4.1,21.9,0.0,0.0,0.0,0.0,1,1022.0,957.5,26,0,0,85,0.58,2.23,16.3,20.4,72,73,37.4,26.0,22.7,24.1,21.3,0.076,0.139,0.204,0.305,1,3600.0,801.0,676.0,125.0,851.5,801.0,1057.2,847.5,715.2,132.3,851.5,847.5,1118.6,48.42257284165171,92.31650253434495,263.29506334,965.5422841796875,13.552423690871516,313.1243467319663
419,419,40.667835,-7.5212708,571.0,2017-08-11 12:00:00,26.0,22,2.9,24.4,0.0,0.0,0.0,0.0,1,1021.8,957.7,26,0,0,87,0.65,2.61,12.4,15.0,68,69,35.3,28.6,23.0,24.1,21.3,0.078,0.139,0.205,0.305,1,3600.0,889.0,747.0,142.0,857.9,889.0,1159.5,912.3,766.6,145.7,857.9,912.3,1189.9,43.81745910644531,93.62459564208984,197.578125,819.73291015625,11.732088088989258,246.484375
418,418,40.667835,-7.5212708,571.0,2017-08-11 13:00:00,27.5,19,1.8,26.5,0.0,0.0,0.0,0.0,1,1021.0,957.2,29,0,0,96,0.68,2.99,9.3,11.3,62,63,28.4,31.0,23.4,24.1,21.3,0.077,0.139,0.204,0.305,1,3600.0,918.0,761.0,157.0,845.8,918.0,1198.3,916.0,759.3,156.6,845.8,916.0,1195.6,47.50678462018327,94.70399195903741,202.360653036,827.68691015625,13.281822534300883,251.1888161601241
417,417,40.667835,-7.5212708,571.0,2017-08-11 14:00:00,28.4,18,1.5,27.4,0.0,0.0,0.0,0.0,1,1020.5,957.0,24,0,0,81,0.65,3.18,7.6,9.4,59,58,24.8,32.9,23.8,24.1,21.3,0.076,0.139,0.204,0.305,1,3600.0,882.0,702.0,180.0,798.5,882.0,1170.7,855.2,680.7,174.5,798.5,855.2,1135.2,46.86214880438592,95.1609706167852,207.354581776,835.8029101562499,12.979641609673672,255.9576487802123
416,416,40.667835,-7.5212708,571.0,2017-08-11 15:00:00,28.9,17,1.7,27.4,0.0,0.0,0.0,0.0,1,1019.9,956.5,27,0,0,89,0.59,3.3,7.4,8.9,47,47,22.3,34.0,24.3,24.1,21.3,0.076,0.139,0.204,0.305,1,3600.0,779.0,562.0,217.0,693.8,779.0,1078.8,731.3,527.6,203.7,693.8,731.3,1012.7,47.960161471298214,95.49453647877989,212.495087176,844.00891015625,13.447838808423043,260.82266740656354
415,415,40.667835,-7.5212708,571.0,2017-08-11 16:00:00,29.2,17,1.5,26.6,0.0,0.0,0.0,0.0,1,1019.1,955.8,25,0,0,82,0.52,3.38,9.2,11.3,39,37,22.7,34.3,24.8,24.1,21.3,0.075,0.139,0.204,0.305,1,3600.0,655.0,481.0,174.0,689.8,655.0,928.7,590.1,433.4,156.8,689.8,590.1,836.7,51.13900384283995,95.57153710027768,217.68699763,852.26891015625,14.879745762796752,265.70664728732146
414,414,40.667835,-7.5212708,571.0,2017-08-11 17:00:00,29.0,16,1.0,25.4,0.0,0.0,0.0,0.0,0,1018.8,955.5,20,0,0,65,0.43,3.36,11.5,14.3,41,41,24.8,33.7,25.2,24.1,21.3,0.075,0.139,0.204,0.305,1,3600.0,488.0,351.0,137.0,639.8,488.0,730.6,413.4,297.3,116.1,639.8,413.4,618.9,55.91250393376442,95.76938838302154,222.90677829400002,860.49291015625,17.16345569773501,270.5813703931972
413,413,40.667835,-7.5212708,571.0,2017-08-11 18:00:00,28.5,16,0.6,24.8,0.0,0.0,0.0,0.0,0,1018.7,955.3,5,0,0,18,0.31,3.25,11.7,15.0,43,42,24.8,32.4,25.6,24.1,21.4,0.075,0.139,0.204,0.305,1,3600.0,299.0,196.0,103.0,524.1,299.0,498.0,224.7,147.3,77.4,524.1,224.7,374.2,56.53358126793694,95.8206506252244,228.03985163800002,868.62691015625,17.458305748129224,275.35677742330705
412,412,40.667835,-7.5212708,571.0,2017-08-11 19:00:00,27.0,19,1.6,24.0,0.0,0.0,0.0,0.0,0,1018.6,954.9,0,0,0,0,0.16,2.88,7.9,15.5,47,48,23.8,30.5,25.8,24.1,21.4,0.075,0.139,0.204,0.305,1,3600.0,127.0,76.0,51.0,410.0,127.0,246.9,61.4,36.8,24.7,410.0,61.4,119.4,50.43827012537156,95.8719297916742,232.738769044,876.49091015625,14.516508156510957,279.7615352556213
411,411,40.667835,-7.5212708,571.0,2017-08-11 20:00:00,24.1,25,2.9,21.5,0.0,0.0,0.0,0.0,0,1018.9,954.6,0,0,0,0,0.09,2.25,6.4,16.0,43,46,15.8,28.1,26.0,24.1,21.4,0.075,0.139,0.204,0.305,0,0.0,10.0,3.0,7.0,37.0,10.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,44.107643848554595,94.86484537325074,236.640598444,883.83291015625,11.732419875000307,283.51073811970565
410,410,40.667835,-7.5212708,571.0,2017-08-11 21:00:00,22.1,31,3.9,19.8,0.0,0.0,0.0,0.0,0,1019.5,954.7,0,0,0,0,0.06,1.85,6.1,14.0,28,35,13.7,26.1,26.0,24.1,21.4,0.075,0.139,0.204,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59034625441837,93.47021644568024,239.945386012,890.81491015625,9.529096737163743,286.77806164053374
409,409,40.667835,-7.5212708,571.0,2017-08-11 22:00:00,20.7,34,4.4,18.3,0.0,0.0,0.0,0.0,0,1019.5,954.4,3,0,0,9,0.06,1.6,6.9,14.4,43,37,13.0,24.4,25.9,24.1,21.4,0.074,0.139,0.204,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07196164791087,92.442803441324,242.91573106,897.54491015625,8.590847489721073,289.7698265127577
408,408,40.667835,-7.5212708,571.0,2017-08-11 23:00:00,20.2,32,2.8,17.7,0.0,0.0,0.0,0.0,0,1019.6,954.4,13,0,0,43,0.06,1.62,6.5,17.4,71,63,14.4,23.1,25.8,24.1,21.4,0.074,0.139,0.204,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18753737266246,92.31557838854343,245.90589492400002,904.18491015625,8.269822921223733,292.76072433295
407,407,40.667835,-7.5212708,571.0,2017-08-12 00:00:00,19.1,31,1.6,16.1,0.0,0.0,0.0,0.0,0,1020.3,954.8,20,0,0,66,0.07,1.53,7.8,16.1,56,63,15.1,22.6,25.7,24.1,21.4,0.072,0.137,0.202,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.610611897692095,92.27636639870431,248.78333927200003,910.62691015625,8.780998930411185,295.6426760695234
406,406,40.667835,-7.5212708,571.0,2017-08-12 01:00:00,19.2,30,1.2,16.1,0.0,0.0,0.0,0.0,0,1020.3,954.9,17,0,0,56,0.07,1.57,8.0,17.9,54,56,16.2,21.7,25.5,24.1,21.4,0.072,0.137,0.202,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03155115540739,92.32647541849259,251.71693693200004,917.08691015625,8.932841230886716,298.5636383232789
405,405,40.667835,-7.5212708,571.0,2017-08-12 02:00:00,18.6,31,1.2,15.5,0.0,0.0,0.0,0.0,0,1020.0,954.4,12,0,0,41,0.07,1.47,8.1,19.5,69,62,16.9,20.9,25.3,24.1,21.4,0.072,0.137,0.202,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818849740258976,92.22635898540324,254.52315741000004,923.43891015625,8.85207542883264,301.3778730413096
404,404,40.667835,-7.5212708,571.0,2017-08-12 03:00:00,18.1,32,0.9,14.9,0.0,0.0,0.0,0.0,0,1020.0,954.3,0,0,0,0,0.07,1.42,8.2,20.3,75,70,17.3,20.3,25.0,24.1,21.4,0.072,0.137,0.202,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21631198099695,92.01071155639151,257.21851638600003,929.7009101562501,8.629878134737691,304.1000977431318
403,403,40.667835,-7.5212708,571.0,2017-08-12 04:00:00,17.9,31,0.3,14.4,0.0,0.0,0.0,0.0,0,1019.9,954.2,0,0,0,0,0.09,1.43,10.2,24.2,72,65,20.9,19.7,24.7,24.1,21.4,0.072,0.137,0.202,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77613450621402,92.03579649472127,259.925023446,935.9269101562501,9.578841469907518,306.8231936670027
402,402,40.667835,-7.5212708,571.0,2017-08-12 05:00:00,17.5,31,0.1,13.8,0.0,0.0,0.0,0.0,0,1020.1,954.3,0,0,0,0,0.1,1.39,11.4,25.8,72,65,23.4,19.3,24.5,24.1,21.4,0.072,0.137,0.202,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19834641446767,91.99967543590931,262.57455141,942.0809101562501,10.124092281439959,309.4948977127112
401,401,40.667835,-7.5212708,571.0,2017-08-12 06:00:00,17.1,31,0.0,13.2,0.0,0.0,0.0,0.0,0,1020.5,954.6,0,0,0,0,0.13,1.34,12.8,26.8,74,66,25.2,19.0,24.2,24.1,21.4,0.072,0.137,0.202,0.305,1,0.0,3.0,1.0,2.0,15.6,3.0,27.2,8.2,2.7,5.4,31.2,2.6,74.1,41.85192589438831,91.9417366851391,265.167100278,948.1629101562501,10.775439287867776,312.1154832116705
400,400,40.667835,-7.5212708,571.0,2017-08-12 07:00:00,18.7,30,0.9,14.4,0.0,0.0,0.0,0.0,0,1021.1,955.5,0,0,0,0,0.17,1.5,16.1,26.5,74,69,30.2,19.5,24.0,24.1,21.4,0.072,0.137,0.202,0.304,1,3275.35,97.0,55.0,42.0,344.4,97.0,201.3,158.5,89.9,68.6,364.0,149.9,328.8,46.747752172407914,91.99173522681187,268.02844183800005,954.5329101562501,12.815151455605735,314.9591731514272
399,399,40.667835,-7.5212708,571.0,2017-08-12 08:00:00,20.8,29,2.2,16.5,0.0,0.0,0.0,0.0,0,1021.3,956.1,0,0,0,0,0.27,1.74,17.4,23.2,72,71,34.6,20.9,23.8,24.1,21.4,0.072,0.137,0.202,0.304,1,3600.0,279.0,203.0,76.0,595.9,279.0,453.8,354.3,257.8,96.5,595.9,354.3,576.3,48.942594724514606,92.04175027552044,271.238470692,961.2809101562501,13.779834112371207,318.0919948947494
398,398,40.667835,-7.5212708,571.0,2017-08-12 09:00:00,23.2,26,2.8,19.1,0.0,0.0,0.0,0.0,0,1021.2,956.5,0,0,0,0,0.4,2.1,17.3,22.5,73,74,35.6,23.1,23.7,24.1,21.4,0.072,0.137,0.202,0.304,1,3600.0,474.0,378.0,96.0,729.1,474.0,690.7,548.9,437.7,111.2,729.1,548.9,799.8,50.6962986217365,92.47405348148483,274.95078266400003,968.4609101562501,14.572756982405819,321.6245872416686
397,397,40.667835,-7.5212708,571.0,2017-08-12 10:00:00,25.9,23,2.9,22.5,0.0,0.0,0.0,0.0,0,1020.7,956.6,0,0,0,0,0.52,2.6,16.0,20.3,76,77,35.6,25.7,23.8,24.0,21.4,0.072,0.137,0.202,0.304,1,3600.0,651.0,542.0,109.0,806.2,651.0,895.6,715.2,595.4,119.7,806.2,715.2,983.9,53.37709934834466,93.53068331132114,279.242795004,976.1269101562501,15.825717183980935,325.6132934001632
396,396,40.667835,-7.5212708,571.0,2017-08-12 11:00:00,28.3,19,2.2,26.0,0.0,0.0,0.0,0.0,0,1020.2,956.7,0,0,0,0,0.62,3.13,12.7,15.5,75,78,33.8,28.6,23.9,24.0,21.4,0.072,0.137,0.202,0.304,1,3600.0,791.0,672.0,119.0,848.8,791.0,1054.7,837.1,711.1,125.9,848.8,837.1,1116.1,53.8562192081908,94.83563179052847,284.159100048,984.2249101562501,16.05152791306071,330.0752093911361
395,395,40.667835,-7.5212708,571.0,2017-08-12 12:00:00,29.5,16,0.7,27.9,0.0,0.0,0.0,0.0,0,1019.9,956.6,0,0,0,0,0.68,3.48,10.0,12.0,69,69,29.5,31.4,24.2,24.0,21.4,0.071,0.137,0.202,0.304,1,3600.0,881.0,756.0,125.0,870.4,881.0,1157.0,904.1,775.8,128.3,870.4,904.1,1187.4,44.7763671875,95.31684112548828,202.75,827.9757080078125,12.10595703125,251.3984375
394,394,40.667835,-7.5212708,571.0,2017-08-12 13:00:00,30.7,15,0.7,29.9,0.0,0.0,0.0,0.0,0,1019.0,956.0,0,0,0,0,0.69,3.77,6.7,8.0,54,54,25.2,34.0,24.6,24.0,21.4,0.071,0.137,0.202,0.304,1,3600.0,915.0,788.0,127.0,878.0,915.0,1195.7,912.9,786.2,126.7,878.0,912.9,1192.9,49.787105502600696,96.20111156316182,208.33023538,836.5057080078125,14.286975966850228,256.7824546605047
393,393,40.667835,-7.5212708,571.0,2017-08-12 14:00:00,31.3,15,1.1,30.7,0.0,0.0,0.0,0.0,0,1018.4,955.6,19,0,0,63,0.66,3.9,5.4,6.2,37,36,21.2,36.0,25.1,24.0,21.4,0.071,0.137,0.202,0.304,1,3600.0,889.0,764.0,125.0,871.5,889.0,1167.9,861.8,740.6,121.2,871.5,861.8,1132.2,48.48511267203942,96.36393249702135,214.01575822,845.1437080078125,13.67815547035815,262.1015588553435
392,392,40.667835,-7.5212708,571.0,2017-08-12 15:00:00,31.7,15,1.6,30.9,0.0,0.0,0.0,0.0,1,1017.8,955.1,24,0,0,80,0.59,3.99,3.8,4.6,41,39,19.4,37.3,25.6,24.0,21.4,0.071,0.137,0.202,0.304,1,3600.0,803.0,674.0,129.0,834.8,803.0,1075.6,753.6,632.5,121.1,834.8,753.6,1009.4,46.39048903646055,96.43405607667975,219.7714727,853.8537080078125,12.738381357966965,267.4482174776227
391,391,40.667835,-7.5212708,571.0,2017-08-12 16:00:00,31.9,15,2.0,30.4,0.0,0.0,0.0,0.0,1,1017.0,954.4,23,0,0,76,0.49,4.03,3.8,4.3,41,42,16.9,37.7,26.1,24.0,21.4,0.071,0.137,0.201,0.304,1,3600.0,667.0,541.0,126.0,779.1,667.0,925.1,600.5,487.1,113.4,779.1,600.5,832.8,46.62562659359476,96.48553775915124,225.562283,862.5997080078125,12.826936594317727,272.7924581823082
