index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
449,449,40.45694,-7.4894104,1168.0,2010-08-13 06:00:00,13.2,62,6.0,9.9,0.0,0.0,0.0,0.0,0,1017.1,886.4,0,0,0,0,0.07,0.58,15.9,27.2,39,44,34.6,16.9,22.3,21.2,15.7,0.124,0.141,0.21,0.345,1,0.0,4.0,1.0,3.0,15.9,4.0,25.4,11.1,2.8,8.3,31.8,3.4,70.5,25.227217369972443,85.61978035799861,210.55054134010163,709.781275390625,5.116243861094667,241.78928041528945
448,448,40.45694,-7.4894104,1168.0,2010-08-13 07:00:00,13.7,61,6.2,10.1,0.0,0.0,0.0,0.0,0,1017.4,886.9,0,0,0,0,0.1,0.62,18.2,26.5,39,43,37.4,17.2,22.1,21.2,15.7,0.124,0.141,0.21,0.345,1,3224.73,105.0,67.0,38.0,422.1,105.0,198.2,172.9,110.3,62.6,450.5,162.0,326.3,27.467286024977625,85.66769170360645,211.74214765210164,715.251275390625,5.78345053994748,243.3682028435854
447,447,40.45694,-7.4894104,1168.0,2010-08-13 08:00:00,15.2,54,5.8,11.3,0.0,0.0,0.0,0.0,0,1017.7,887.8,0,0,0,0,0.19,0.8,19.4,26.5,40,43,41.4,18.6,21.9,21.2,15.7,0.124,0.141,0.21,0.345,1,3600.0,293.0,225.0,68.0,663.6,293.0,451.8,372.8,286.3,86.5,663.6,372.8,574.8,29.207378940076687,85.87425206590747,213.29007976010163,720.991275390625,6.323996273190064,245.22128312824827
446,446,40.45694,-7.4894104,1168.0,2010-08-13 09:00:00,17.0,47,5.5,13.0,0.0,0.0,0.0,0.0,0,1017.5,888.3,0,0,0,0,0.31,1.04,19.9,26.5,42,44,42.8,20.5,21.8,21.2,15.7,0.124,0.141,0.21,0.345,1,3600.0,491.0,406.0,85.0,784.5,491.0,689.6,569.0,470.5,98.5,784.5,569.0,799.1,33.379931688427725,87.09665939160026,215.27051623810164,727.055275390625,7.70888886366483,247.40698647526756
445,445,40.45694,-7.4894104,1168.0,2010-08-13 10:00:00,19.0,40,5.2,15.9,0.0,0.0,0.0,0.0,0,1017.4,889.1,0,0,0,0,0.42,1.32,17.8,23.2,47,48,43.2,22.7,21.9,21.2,15.7,0.124,0.141,0.21,0.345,1,3600.0,671.0,576.0,95.0,857.3,671.0,895.3,737.4,633.0,104.4,857.3,737.4,983.9,36.112584639426466,88.66207831520786,217.76025499810163,733.4792753906249,8.67657963069471,249.9806631816887
444,444,40.45694,-7.4894104,1168.0,2010-08-13 11:00:00,20.8,35,4.9,18.3,0.0,0.0,0.0,0.0,0,1016.7,889.2,0,0,0,0,0.53,1.59,17.8,22.9,43,45,43.2,25.0,22.0,21.2,15.7,0.124,0.141,0.21,0.345,1,3600.0,814.0,712.0,102.0,899.4,814.0,1054.9,861.5,753.6,108.0,899.4,861.5,1116.5,41.01334262736245,90.01936285095235,220.69901380810163,740.227275390625,10.541942885333784,252.8956887074883
443,443,40.45694,-7.4894104,1168.0,2010-08-13 12:00:00,22.3,31,4.5,20.3,0.0,0.0,0.0,0.0,0,1016.3,889.4,0,0,0,0,0.61,1.85,17.4,21.9,40,41,42.8,26.9,22.2,21.2,15.7,0.124,0.141,0.209,0.345,1,3600.0,908.0,802.0,106.0,923.3,908.0,1157.5,931.8,823.0,108.8,923.3,931.8,1187.9,51.784210205078125,93.36273956298828,176.03724670410156,599.9638671875,15.945556640625,200.29006958007812
442,442,40.45694,-7.4894104,1168.0,2010-08-13 13:00:00,23.4,27,3.4,21.5,0.0,0.0,0.0,0.0,0,1015.5,889.2,0,0,0,0,0.66,2.1,16.5,21.1,36,37,42.1,28.5,22.4,21.2,15.7,0.123,0.141,0.209,0.344,1,3600.0,945.0,839.0,106.0,934.7,945.0,1196.0,942.7,837.0,105.7,934.7,942.7,1193.2,52.534394404492815,93.41320724925197,179.72953341410155,607.1798671875,15.965934724176842,206.58357212263618
441,441,40.45694,-7.4894104,1168.0,2010-08-13 14:00:00,24.1,24,2.1,22.0,0.0,0.0,0.0,0.0,0,1015.0,889.0,0,0,0,0,0.66,2.3,15.9,20.3,28,30,41.0,29.6,22.7,21.2,15.7,0.123,0.141,0.209,0.344,1,3600.0,921.0,816.0,105.0,931.0,921.0,1167.9,892.6,790.9,101.8,931.0,892.6,1132.0,51.87576042302645,93.4636915974397,183.68338720610154,614.5218671875,15.599867868378505,210.25289940402638
440,440,40.45694,-7.4894104,1168.0,2010-08-13 15:00:00,24.4,22,1.2,21.6,0.0,0.0,0.0,0.0,0,1014.4,888.6,0,0,0,0,0.62,2.4,16.5,20.9,23,24,39.6,30.0,23.0,21.2,15.8,0.123,0.14,0.209,0.344,1,3600.0,838.0,738.0,100.0,914.8,838.0,1075.0,786.1,692.3,93.8,914.8,786.1,1008.4,53.63606088554813,93.6120467010366,187.78959814610155,621.9178671875,16.414411192751068,214.0197492142764
439,439,40.45694,-7.4894104,1168.0,2010-08-13 16:00:00,24.4,21,0.7,20.7,0.0,0.0,0.0,0.0,0,1014.1,888.3,0,0,0,0,0.54,2.41,16.6,21.5,22,23,39.2,29.8,23.2,21.2,15.8,0.123,0.14,0.209,0.344,1,3600.0,701.0,608.0,93.0,877.2,701.0,923.7,630.6,547.0,83.7,877.2,630.6,831.0,54.93366777395907,93.83502687481369,191.94845281610156,629.3138671874999,17.01666759390533,217.8100555389042
438,438,40.45694,-7.4894104,1168.0,2010-08-13 17:00:00,23.9,22,0.8,19.4,0.0,0.0,0.0,0.0,0,1013.7,887.8,0,0,0,0,0.44,2.33,17.1,22.6,22,22,38.9,28.9,23.4,21.2,15.8,0.123,0.14,0.209,0.344,1,3600.0,525.0,442.0,83.0,813.4,525.0,724.1,443.5,373.3,70.1,813.4,443.5,611.6,56.11678848208483,93.8856504868965,195.97414981610157,636.6198671875,17.573893945099652,221.4912018637784
437,437,40.45694,-7.4894104,1168.0,2010-08-13 18:00:00,23.2,23,1.0,18.7,0.0,0.0,0.0,0.0,0,1013.7,887.5,0,0,0,0,0.32,2.18,17.1,23.3,25,27,37.8,27.5,23.5,21.1,15.8,0.123,0.14,0.209,0.344,1,3600.0,325.0,258.0,67.0,701.7,325.0,490.0,242.4,192.4,50.0,701.7,242.4,365.4,56.43105512075052,93.93629081238231,199.83696092210158,643.7998671874999,17.697777506137612,225.04089337227754
436,436,40.45694,-7.4894104,1168.0,2010-08-13 19:00:00,21.6,27,1.6,17.8,0.0,0.0,0.0,0.0,0,1013.6,886.8,0,0,0,0,0.18,1.9,13.5,22.1,29,30,36.0,25.6,23.6,21.1,15.8,0.123,0.14,0.209,0.344,1,3600.0,130.0,88.0,42.0,494.4,130.0,237.2,59.7,40.4,19.3,464.0,59.7,109.0,49.072400974048605,93.61273908536984,203.2579775881016,650.6918671875,14.112854371022701,228.26046201522047
435,435,40.45694,-7.4894104,1168.0,2010-08-13 20:00:00,20.3,30,1.9,17.0,0.0,0.0,0.0,0.0,0,1013.9,886.5,0,0,0,0,0.12,1.68,10.3,21.2,29,35,28.1,23.6,23.6,21.1,15.8,0.123,0.14,0.209,0.344,0,0.0,8.0,3.0,5.0,38.9,8.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,41.84662685884702,92.96110838312087,206.3505386681016,657.3498671875,10.966405582248182,231.2333249723854
434,434,40.45694,-7.4894104,1168.0,2010-08-13 21:00:00,19.4,32,2.1,16.2,0.0,0.0,0.0,0.0,0,1014.7,886.9,0,0,0,0,0.08,1.54,9.5,21.6,37,44,23.0,22.1,23.5,21.2,15.8,0.123,0.14,0.209,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73585772812817,92.38797656605708,209.2283959081016,663.8458671875,9.71807835872275,234.04403620633218
433,433,40.45694,-7.4894104,1168.0,2010-08-13 22:00:00,18.5,33,2.0,15.2,0.0,0.0,0.0,0.0,0,1015.3,887.0,0,0,0,0,0.08,1.42,9.9,22.3,46,52,23.0,20.9,23.3,21.1,15.8,0.123,0.14,0.209,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792750473484574,91.96875307244173,211.93944478010158,670.1798671874999,9.346107715573764,236.72363018680684
432,432,40.45694,-7.4894104,1168.0,2010-08-13 23:00:00,17.6,34,1.7,13.9,0.0,0.0,0.0,0.0,0,1015.6,886.9,0,0,0,0,0.1,1.33,12.7,26.2,47,53,25.9,19.9,23.2,21.1,15.8,0.122,0.14,0.209,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02495922538421,91.58905941138819,214.48740131210158,676.3518671874999,10.198734377744408,239.2751099627704
431,431,40.45694,-7.4894104,1168.0,2010-08-14 00:00:00,16.8,35,1.3,12.5,0.0,0.0,0.0,0.0,0,1016.0,887.0,0,0,0,0,0.12,1.24,16.6,30.2,48,52,32.0,19.0,23.0,21.1,15.8,0.122,0.14,0.209,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.992431197448695,91.2349371765741,216.8894005221016,682.3798671874999,11.804407877316152,241.7124828013633
430,430,40.45694,-7.4894104,1168.0,2010-08-14 01:00:00,15.7,37,1.2,11.3,0.0,0.0,0.0,0.0,0,1016.5,886.9,0,0,0,0,0.11,1.12,17.1,30.4,44,49,34.9,18.4,22.8,21.1,15.8,0.122,0.14,0.209,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74954161325555,90.73760989701876,219.0744249861016,688.2098671875,11.277375405794139,243.98361918098408
429,429,40.45694,-7.4894104,1168.0,2010-08-14 02:00:00,14.5,43,1.9,10.2,0.0,0.0,0.0,0.0,0,1016.3,886.3,0,0,0,0,0.1,0.95,17.3,30.3,42,46,34.9,17.7,22.5,21.1,15.8,0.122,0.14,0.209,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01761258433211,89.67233306599867,220.9101428181016,693.8238671875,9.78086160634389,246.0040526634161
428,428,40.45694,-7.4894104,1168.0,2010-08-14 03:00:00,13.5,49,2.9,9.4,0.0,0.0,0.0,0.0,0,1016.7,886.2,0,0,0,0,0.08,0.79,16.8,29.5,42,47,34.9,17.1,22.3,21.1,15.8,0.122,0.14,0.209,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.393585374263544,88.50257719968961,222.4473397341016,699.2578671875,8.06347345746862,247.81105503950224
427,427,40.45694,-7.4894104,1168.0,2010-08-14 04:00:00,12.6,54,3.4,8.7,0.0,0.0,0.0,0.0,0,1016.9,886.0,0,0,0,0,0.07,0.68,16.3,28.3,43,49,34.2,16.5,22.0,21.1,15.8,0.122,0.14,0.209,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62877711143486,87.46274256494728,223.7483624261016,704.5298671875,6.774683727239084,249.4458542940661
426,426,40.45694,-7.4894104,1168.0,2010-08-14 05:00:00,11.9,56,3.5,8.1,0.0,0.0,0.0,0.0,0,1017.2,885.9,0,0,0,0,0.06,0.61,15.5,27.6,44,49,33.8,15.9,21.8,21.1,15.8,0.122,0.141,0.209,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11068400862238,86.8549492013776,224.9292335461016,709.6758671875,5.967170339591075,250.98581840894795
425,425,40.45694,-7.4894104,1168.0,2010-08-14 06:00:00,11.3,58,3.4,7.7,0.0,0.0,0.0,0.0,0,1017.6,886.1,0,0,0,0,0.07,0.56,14.5,26.3,44,50,33.1,15.5,21.5,21.1,15.8,0.122,0.141,0.209,0.344,1,0.0,3.0,1.0,2.0,16.3,3.0,23.5,8.5,2.8,5.7,32.5,2.4,66.6,25.929663842615515,86.37873121657724,226.0044043141016,714.7138671875,5.303751035749312,252.44251258851892
424,424,40.45694,-7.4894104,1168.0,2010-08-14 07:00:00,11.6,59,3.9,7.9,0.0,0.0,0.0,0.0,0,1017.4,886.0,0,0,0,0,0.08,0.56,15.3,22.8,47,51,32.0,15.7,21.3,21.1,15.8,0.122,0.141,0.209,0.344,1,3170.74,106.0,68.0,38.0,431.9,106.0,194.6,175.9,112.9,63.1,465.9,163.1,322.9,26.077455743415268,86.14803104888053,227.0793686361016,719.8058671875,5.3451978446694435,253.9068231247096
423,423,40.45694,-7.4894104,1168.0,2010-08-14 08:00:00,13.3,52,3.7,9.6,0.0,0.0,0.0,0.0,0,1017.2,886.6,0,0,0,0,0.18,0.73,15.5,21.5,48,50,34.6,17.2,21.1,21.1,15.8,0.122,0.141,0.209,0.344,1,3600.0,298.0,232.0,66.0,689.3,298.0,448.6,379.8,295.7,84.1,689.3,379.8,571.8,26.391766387841297,86.19611679663642,228.5063233881016,725.2038671875,5.436019305192846,255.63832692619698
422,422,40.45694,-7.4894104,1168.0,2010-08-14 09:00:00,15.6,44,3.5,11.8,0.0,0.0,0.0,0.0,0,1017.2,887.5,0,0,0,0,0.3,0.99,15.8,20.7,47,49,35.6,19.4,21.0,21.1,15.8,0.122,0.141,0.209,0.344,1,3600.0,501.0,418.0,83.0,811.3,501.0,686.7,581.0,484.7,96.3,811.3,581.0,796.4,29.860771264929785,87.35897367240477,230.4370063801016,731.0158671875,6.5089562643466685,257.7492581704121
421,421,40.45694,-7.4894104,1168.0,2010-08-14 10:00:00,17.9,37,3.1,14.9,0.0,0.0,0.0,0.0,0,1016.9,888.2,0,0,0,0,0.42,1.28,14.5,18.9,46,48,36.0,21.8,21.1,21.1,15.8,0.122,0.14,0.209,0.344,1,3600.0,682.0,588.0,94.0,878.0,682.0,892.7,749.7,646.4,103.3,878.0,749.7,981.3,33.400517371255994,88.97728511371872,232.9081650001016,737.2418671875,7.6874651562214895,260.262300080333
420,420,40.45694,-7.4894104,1168.0,2010-08-14 11:00:00,19.8,32,2.7,17.6,0.0,0.0,0.0,0.0,0,1016.9,889.0,0,0,0,0,0.52,1.57,13.8,17.5,51,53,35.6,24.2,21.2,21.1,15.8,0.122,0.14,0.209,0.344,1,3600.0,825.0,724.0,101.0,917.0,825.0,1052.4,873.3,766.4,106.9,917.0,873.3,1114.0,37.31649894299815,90.39187552650809,235.8421755521016,743.8098671875,9.089478352610303,263.11642963202365
419,419,40.45694,-7.4894104,1168.0,2010-08-14 12:00:00,21.4,28,2.2,19.9,0.0,0.0,0.0,0.0,0,1016.1,888.9,0,0,0,0,0.6,1.84,12.4,15.3,54,56,33.8,26.4,21.4,21.0,15.8,0.122,0.14,0.208,0.344,1,3600.0,918.0,813.0,105.0,938.3,918.0,1155.0,942.1,834.4,107.8,938.3,942.1,1185.3,44.513671875,93.41357421875,180.02978515625,607.45166015625,12.495361328125,204.06385803222656
418,418,40.45694,-7.4894104,1168.0,2010-08-14 13:00:00,22.7,25,1.7,21.7,0.0,0.0,0.0,0.0,0,1015.2,888.6,0,0,0,0,0.64,2.07,10.5,13.1,52,53,31.0,28.3,21.7,21.0,15.8,0.122,0.14,0.208,0.344,1,3600.0,952.0,847.0,105.0,946.1,952.0,1193.4,949.6,844.9,104.7,946.1,949.6,1190.4,43.69658151774071,93.46405868809283,183.71484625625,614.54166015625,11.88417417904994,210.2764037588471
417,417,40.45694,-7.4894104,1168.0,2010-08-14 14:00:00,23.6,23,1.1,22.4,0.0,0.0,0.0,0.0,0,1015.0,888.8,0,0,0,0,0.64,2.25,9.7,12.0,42,44,28.8,29.5,22.0,21.0,15.8,0.122,0.14,0.208,0.344,1,3600.0,926.0,822.0,104.0,940.5,926.0,1165.0,897.3,796.5,100.8,940.5,897.3,1128.9,42.849899859295284,93.51455982490067,187.64124273025,621.79366015625,11.49524188635094,213.90499751191948
416,416,40.45694,-7.4894104,1168.0,2010-08-14 15:00:00,24.1,21,0.4,22.3,0.0,0.0,0.0,0.0,0,1014.2,888.3,0,0,0,0,0.59,2.38,9.7,11.7,31,34,28.1,30.1,22.3,21.0,15.8,0.122,0.14,0.208,0.344,1,3600.0,841.0,741.0,100.0,921.6,841.0,1071.8,788.6,694.8,93.8,921.6,788.6,1005.0,43.91951643059777,93.77353806969762,191.75116969825,629.13566015625,11.916962706893964,217.6563290362102
415,415,40.45694,-7.4894104,1168.0,2010-08-14 16:00:00,24.2,20,-0.3,21.5,0.0,0.0,0.0,0.0,0,1013.6,887.8,0,0,0,0,0.51,2.43,10.2,12.2,23,24,28.4,30.0,22.6,21.0,15.9,0.121,0.14,0.208,0.344,1,3600.0,704.0,612.0,92.0,886.8,704.0,920.0,632.9,550.2,82.7,886.8,632.9,827.1,45.710866401368406,94.02785266937596,195.92963673825,636.49566015625,12.659893329804039,221.44397851184817
414,414,40.45694,-7.4894104,1168.0,2010-08-14 17:00:00,23.9,19,-1.1,20.0,0.0,0.0,0.0,0.0,0,1013.4,887.5,0,0,0,0,0.4,2.41,11.2,14.0,21,23,28.4,29.1,22.8,21.0,15.9,0.121,0.14,0.208,0.344,1,3600.0,527.0,445.0,82.0,823.9,527.0,720.0,444.5,375.3,69.2,823.9,444.5,607.3,48.09222959500168,94.2287070126365,200.11016823825,643.80166015625,13.689411583992577,225.2142983954636
413,413,40.45694,-7.4894104,1168.0,2010-08-14 18:00:00,23.2,19,-1.6,19.1,0.0,0.0,0.0,0.0,0,1013.1,887.0,0,0,0,0,0.28,2.3,12.0,15.6,21,23,27.4,27.6,23.0,21.0,15.9,0.121,0.14,0.208,0.344,1,3600.0,327.0,259.0,68.0,711.3,327.0,485.4,242.9,192.4,50.5,711.3,242.9,360.5,49.60427946117275,94.27946059835278,204.17364485625,650.98166015625,14.35283931937067,228.8815107544443
412,412,40.45694,-7.4894104,1168.0,2010-08-14 19:00:00,21.7,23,-0.3,18.1,0.0,0.0,0.0,0.0,0,1013.1,886.4,0,0,0,0,0.15,2.0,9.8,18.1,17,21,25.9,25.5,23.1,21.0,15.9,0.121,0.14,0.208,0.344,1,3600.0,128.0,87.0,41.0,499.6,128.0,232.1,57.2,38.9,18.3,445.9,57.2,103.7,46.451016389905845,94.31549327052075,207.79801083225001,657.8916601562499,12.910827649452557,232.22375419315637
411,411,40.45694,-7.4894104,1168.0,2010-08-14 20:00:00,20.1,26,-0.1,16.7,0.0,0.0,0.0,0.0,0,1013.1,885.7,0,0,0,0,0.1,1.74,8.2,19.4,15,22,20.5,23.4,23.0,21.0,15.9,0.121,0.14,0.208,0.344,0,0.0,7.0,3.0,4.0,39.9,7.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,42.06915932463084,93.76535704427559,211.03673568025002,664.5136601562499,11.036867023298878,235.27581028686785
410,410,40.45694,-7.4894104,1168.0,2010-08-14 21:00:00,18.8,29,0.2,15.6,0.0,0.0,0.0,0.0,0,1014.0,886.0,0,0,0,0,0.07,1.55,7.6,18.5,19,27,17.6,21.7,23.0,21.0,15.9,0.121,0.14,0.208,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.675459140743044,93.04009437495924,213.95361121425003,670.9016601562499,9.677919646008391,238.08846690710362
409,409,40.45694,-7.4894104,1168.0,2010-08-14 22:00:00,17.6,31,0.5,14.2,0.0,0.0,0.0,0.0,0,1014.4,885.9,0,0,0,0,0.08,1.38,9.2,17.0,31,36,15.8,20.4,22.8,21.0,15.9,0.121,0.14,0.208,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.384843167682625,92.37615288939978,216.61738395225004,677.07366015625,9.556339666893386,240.7087880097788
408,408,40.45694,-7.4894104,1168.0,2010-08-14 23:00:00,16.4,35,0.9,13.0,0.0,0.0,0.0,0.0,0,1014.6,885.6,0,0,0,0,0.07,1.21,9.4,17.6,40,46,15.8,19.2,22.7,21.0,15.9,0.121,0.14,0.208,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65437201175439,91.50144524820402,218.96570720225003,683.02966015625,8.529591953584022,243.09937113452912
407,407,40.45694,-7.4894104,1168.0,2010-08-15 00:00:00,15.1,40,1.6,11.9,0.0,0.0,0.0,0.0,0,1014.6,885.0,0,0,0,0,0.06,1.04,9.4,17.2,50,53,15.8,18.1,22.5,21.0,15.9,0.121,0.14,0.208,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27530035825852,90.44238558279568,220.97236232225004,688.75166015625,7.334751273898336,245.24205474986186
406,406,40.45694,-7.4894104,1168.0,2010-08-15 01:00:00,13.9,43,1.5,10.7,0.0,0.0,0.0,0.0,0,1014.4,884.3,0,0,0,0,0.05,0.9,9.3,17.4,54,56,15.1,17.1,22.2,21.0,15.9,0.121,0.14,0.208,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67713144072775,89.6018746455229,222.73747562225003,694.2576601562499,6.470169417181303,247.2017135174956
405,405,40.45694,-7.4894104,1168.0,2010-08-15 02:00:00,13.3,45,1.5,10.0,0.0,0.0,0.0,0.0,0,1014.3,884.0,0,0,0,0,0.05,0.85,9.4,16.1,58,56,15.1,16.3,22.0,21.0,15.9,0.121,0.14,0.208,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13417435698285,89.0155681299644,224.37252794225003,699.65566015625,5.978072045801983,249.06414495393685
404,404,40.45694,-7.4894104,1168.0,2010-08-15 03:00:00,12.6,46,1.4,9.3,0.0,0.0,0.0,0.0,0,1014.6,884.0,0,0,0,0,0.05,0.78,9.3,16.0,54,54,14.8,15.5,21.7,21.0,15.9,0.121,0.14,0.208,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.996275556923255,88.62723187302777,225.89981545025003,704.92766015625,5.6255037617976225,250.84017967377972
403,403,40.45694,-7.4894104,1168.0,2010-08-15 04:00:00,11.9,48,1.3,8.7,0.0,0.0,0.0,0.0,0,1014.5,883.6,0,0,0,0,0.04,0.72,8.7,17.6,45,49,14.8,14.9,21.4,21.0,15.9,0.121,0.14,0.208,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.347755245054458,88.19929823492654,227.29539041025004,710.07366015625,5.1329304079245865,252.51496131033676
402,402,40.45694,-7.4894104,1168.0,2010-08-15 05:00:00,11.3,51,1.4,8.2,0.0,0.0,0.0,0.0,0,1014.9,883.7,0,0,0,0,0.03,0.66,8.2,17.7,41,51,14.8,14.3,21.1,21.0,15.9,0.121,0.14,0.208,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602555087999093,87.65986637867584,228.54975630625003,715.11166015625,4.633040086307368,254.0852977665034
401,401,40.45694,-7.4894104,1168.0,2010-08-15 06:00:00,10.8,59,3.1,8.1,0.0,0.0,0.0,0.0,0,1015.3,883.8,0,0,0,0,0.04,0.53,7.4,15.9,39,52,14.4,13.8,20.8,21.0,15.9,0.121,0.14,0.208,0.344,1,0.0,3.0,1.0,2.0,16.7,3.0,21.6,8.7,2.9,5.8,33.4,2.4,62.8,20.483345132366477,86.54283630299913,229.55700634025004,720.05966015625,3.7956248250563656,255.48817496786427
400,400,40.45694,-7.4894104,1168.0,2010-08-15 07:00:00,12.8,48,2.1,9.8,0.0,0.0,0.0,0.0,0,1015.7,885.0,0,0,0,0,0.08,0.77,8.8,15.6,35,50,18.4,14.8,20.6,21.0,15.9,0.121,0.14,0.208,0.344,1,3116.64,106.0,70.0,36.0,448.4,106.0,190.9,177.4,117.1,60.2,488.9,162.7,319.5,21.6606197771754,86.59105239584603,231.04919802825003,725.3676601562499,4.100964553061389,257.2476103069953
399,399,40.45694,-7.4894104,1168.0,2010-08-15 08:00:00,15.8,40,2.0,12.5,0.0,0.0,0.0,0.0,0,1016.0,886.5,0,0,0,0,0.19,1.09,9.9,13.3,33,38,22.3,17.6,20.5,20.9,15.9,0.121,0.14,0.208,0.344,1,3600.0,300.0,234.0,66.0,700.6,300.0,445.4,383.1,298.8,84.3,700.6,383.1,568.7,25.911086364134743,87.98518556237796,233.14256046825002,731.2156601562499,5.288066092007367,259.464448382186
398,398,40.45694,-7.4894104,1168.0,2010-08-15 09:00:00,18.2,34,2.1,14.9,0.0,0.0,0.0,0.0,0,1016.5,887.9,1,0,0,4,0.32,1.38,10.3,13.1,36,37,24.8,20.2,20.5,20.9,15.9,0.121,0.14,0.208,0.343,1,3600.0,501.0,420.0,81.0,819.0,501.0,683.8,581.4,487.4,94.0,819.0,581.4,793.6,30.731010561697207,89.58135525347188,235.77226961625001,737.4956601562499,6.784557063340407,262.0809025278943
397,397,40.45694,-7.4894104,1168.0,2010-08-15 10:00:00,20.2,30,2.0,17.9,0.0,0.0,0.0,0.0,0,1016.4,888.7,1,0,0,3,0.44,1.67,8.7,10.7,42,45,25.6,23.0,20.6,20.9,15.9,0.121,0.14,0.208,0.343,1,3600.0,680.0,588.0,92.0,881.0,680.0,890.0,747.8,646.6,101.2,881.0,747.8,978.7,32.930136037877205,90.8611957067376,238.85037947625003,744.1356601562499,7.516908449920627,265.02970581993515
396,396,40.45694,-7.4894104,1168.0,2010-08-15 11:00:00,21.9,26,1.6,20.7,0.0,0.0,0.0,0.0,0,1016.2,889.2,2,0,0,5,0.54,1.94,6.4,7.7,38,41,25.6,25.6,20.8,20.9,15.9,0.121,0.14,0.208,0.343,1,3600.0,819.0,719.0,100.0,913.2,819.0,1049.8,867.1,761.2,105.9,913.2,867.1,1111.4,34.09860686621241,92.04188797081693,242.36409039625002,751.0816601562499,7.916393137129869,268.29227976293464
395,395,40.45694,-7.4894104,1168.0,2010-08-15 12:00:00,23.1,24,1.3,23.0,0.0,0.0,0.0,0.0,0,1015.9,889.4,1,0,0,2,0.6,2.15,3.7,4.0,11,10,23.8,28.0,21.1,20.9,15.9,0.121,0.14,0.207,0.343,1,3600.0,909.0,806.0,103.0,932.6,909.0,1152.4,932.9,827.2,105.7,932.6,932.9,1182.7,36.861328125,93.806640625,184.41294860839844,615.196044921875,9.28076171875,208.251708984375
