index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
321,321,39.33216,-7.944824,175.0,2009-08-28 14:00:00,34.3,25,11.4,35.9,0.0,0.0,0.0,0.0,0,1015.2,995.7,0,0,0,0,0.68,4.07,5.6,6.8,285,288,22.3,40.2,26.7,25.1,21.2,0.073,0.089,0.102,0.169,1,3600.0,862.0,755.0,107.0,896.5,862.0,1129.2,832.6,729.2,103.3,896.5,832.6,1090.6,41.97610739362026,94.57916732818241,240.41690540599998,1011.6692412109375,10.835004573847375,301.63161551662984
320,320,39.33216,-7.944824,175.0,2009-08-28 15:00:00,35.0,23,10.8,35.5,0.0,0.0,0.0,0.0,0,1014.4,994.9,0,0,0,0,0.64,4.34,7.6,9.2,289,291,23.4,40.7,27.1,25.1,21.2,0.073,0.089,0.102,0.169,1,3600.0,776.0,674.0,102.0,877.2,776.0,1030.2,723.0,628.0,95.0,877.2,723.0,959.8,47.00635028759171,95.13596447132909,246.15548486799997,1020.9732412109374,12.93533498804367,307.1669598627317
319,319,39.33216,-7.944824,175.0,2009-08-28 16:00:00,35.0,23,11.1,34.4,0.0,0.0,0.0,0.0,0,1013.7,994.3,0,0,0,0,0.56,4.31,9.8,12.1,294,297,25.2,40.2,27.5,25.1,21.2,0.073,0.089,0.102,0.169,1,3600.0,635.0,540.0,95.0,831.7,635.0,870.6,564.0,479.6,84.4,831.7,564.0,773.2,50.63420473245001,95.18701758840872,251.89406432999996,1030.2772412109375,14.553051891719132,312.6732322686641
318,318,39.33216,-7.944824,175.0,2009-08-28 17:00:00,34.3,26,12.2,33.1,0.0,0.0,0.0,0.0,0,1013.6,994.1,0,0,0,0,0.45,3.98,12.6,16.1,297,299,28.1,38.6,27.8,25.1,21.2,0.073,0.089,0.102,0.169,1,3600.0,456.0,374.0,82.0,758.5,456.0,661.2,374.8,307.4,67.4,758.5,374.8,543.4,55.526294913573686,95.23808756069258,257.30212374599995,1039.4552412109376,16.875633380104997,317.8847853672089
317,317,39.33216,-7.944824,175.0,2009-08-28 18:00:00,32.4,33,14.0,31.5,0.0,0.0,0.0,0.0,0,1013.8,994.2,0,0,0,0,0.33,3.27,15.7,21.9,302,303,32.0,36.0,28.0,25.1,21.2,0.073,0.089,0.102,0.169,1,3600.0,257.0,193.0,64.0,621.8,257.0,416.2,176.6,132.7,44.0,621.8,176.6,286.1,56.41001119972979,94.28520081254447,261.93580421599995,1048.2912412109376,17.308257704507955,322.44736234946515
316,316,39.33216,-7.944824,175.0,2009-08-28 19:00:00,29.5,41,15.0,28.9,0.0,0.0,0.0,0.0,0,1014.0,994.2,0,0,0,0,0.18,2.43,15.6,24.4,304,307,31.7,32.8,28.1,25.1,21.2,0.073,0.089,0.102,0.169,1,2538.81,74.0,46.0,28.0,321.7,74.0,152.4,9.1,5.7,3.4,64.9,7.2,18.7,47.813268545202256,92.41814248663579,265.66298029999996,1056.6052412109377,13.27147345486043,326.25172395017285
315,315,39.33216,-7.944824,175.0,2009-08-28 20:00:00,27.0,49,15.5,27.0,0.0,0.0,0.0,0.0,0,1014.7,994.7,0,0,0,0,0.11,1.81,13.4,23.7,306,313,29.2,30.0,28.2,25.1,21.2,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.724342972396514,90.59372245700399,268.621557926,1064.4692412109378,9.168835456932173,329.4188654570062
314,314,39.33216,-7.944824,175.0,2009-08-28 21:00:00,25.2,55,15.6,25.6,0.0,0.0,0.0,0.0,0,1015.2,995.1,0,0,0,0,0.07,1.44,10.8,20.1,307,316,24.8,27.9,28.1,25.1,21.2,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345072201408318,89.21706695263215,271.06484633599996,1072.0092412109377,6.603301650078715,332.15840114042066
313,313,39.33216,-7.944824,175.0,2009-08-28 22:00:00,23.9,60,15.6,24.6,0.0,0.0,0.0,0.0,0,1015.5,995.3,0,0,0,0,0.04,1.19,8.4,16.9,295,310,19.4,26.3,28.0,25.1,21.2,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.075414588654123,88.1197623136766,273.12930633599996,1079.3152412109378,4.9985893065645355,334.58507599742774
312,312,39.33216,-7.944824,175.0,2009-08-28 23:00:00,22.7,64,15.5,23.6,0.0,0.0,0.0,0.0,0,1015.5,995.2,0,0,0,0,0.03,0.99,6.6,15.1,292,310,15.5,24.9,27.9,25.1,21.2,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46424193291532,87.2126815494063,274.89813566399994,1086.4052412109377,4.009716618782126,336.76393613225184
311,311,39.33216,-7.944824,175.0,2009-08-29 00:00:00,21.7,68,15.5,22.8,0.0,0.0,0.0,0.0,0,1015.3,995.0,0,0,0,0,0.01,0.83,5.5,13.3,281,308,12.6,23.8,27.7,25.1,21.2,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85725082823924,86.34213044175618,276.40436567999996,1093.3152412109378,3.3526005476269725,338.72406658253374
310,310,39.33216,-7.944824,175.0,2009-08-29 01:00:00,20.7,72,15.5,21.8,0.0,0.0,0.0,0.0,0,1015.1,994.7,0,0,0,0,0.01,0.68,5.4,11.0,274,308,10.1,22.7,27.6,25.1,21.2,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11009915137963,85.43870826837289,277.66451206399995,1100.0452412109378,2.9391714161540463,340.4775554107042
309,309,39.33216,-7.944824,175.0,2009-08-29 02:00:00,19.5,78,15.5,20.6,0.0,0.0,0.0,0.0,0,1014.7,994.2,0,0,0,0,0.0,0.51,5.4,9.4,270,310,10.1,21.6,27.4,25.1,21.2,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898180493241632,84.09738218719123,278.60012533599996,1106.5592412109377,2.4473425917564198,341.9604666023991
308,308,39.33216,-7.944824,175.0,2009-08-29 03:00:00,18.9,81,15.6,20.0,0.0,0.0,0.0,0.0,0,1014.7,994.2,0,0,0,0,0.0,0.41,5.8,7.7,277,323,9.4,20.6,27.1,25.1,21.2,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.744980601183448,83.15038972088165,279.38462013599997,1112.9652412109376,2.2049931902790454,343.31541588170836
307,307,39.33216,-7.944824,175.0,2009-08-29 04:00:00,19.3,79,15.6,20.5,0.0,0.0,0.0,0.0,0,1014.4,993.9,1,1,0,0,0.0,0.47,4.5,6.4,284,344,9.7,19.7,26.9,25.1,21.2,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.120346247968273,83.19748579631775,280.2690348,1119.4432412109377,2.0777600549766277,344.7530886382824
306,306,39.33216,-7.944824,175.0,2009-08-29 05:00:00,18.9,81,15.5,20.5,0.0,0.0,0.0,0.0,0,1014.6,994.1,0,0,0,0,0.0,0.42,2.3,5.2,288,12,7.9,19.0,26.6,25.1,21.2,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733164775469497,82.96797596331886,281.0535296,1125.8492412109376,1.8057243081514125,346.10536904623996
305,305,39.33216,-7.944824,175.0,2009-08-29 06:00:00,18.8,80,15.2,20.4,0.0,0.0,0.0,0.0,0,1014.8,994.3,0,0,0,0,0.0,0.44,1.0,6.1,315,40,6.8,18.4,26.4,25.1,21.2,0.073,0.089,0.102,0.169,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181110445280245,83.0150118147899,281.87518468,1132.2372412109376,1.7014294338306144,347.4823917295674
304,304,39.33216,-7.944824,175.0,2009-08-29 07:00:00,18.7,82,15.6,20.4,0.0,0.0,0.0,0.0,0,1015.3,994.8,1,1,0,0,0.02,0.38,1.6,7.8,27,56,6.1,18.9,26.1,25.1,21.2,0.073,0.089,0.102,0.169,1,2170.39,57.0,35.0,22.0,263.4,57.0,125.1,117.9,72.4,45.5,375.4,82.8,258.8,11.09860813599744,82.70522412792413,282.610958224,1138.6072412109374,1.6859799097164956,348.79068125081824
303,303,39.33216,-7.944824,175.0,2009-08-29 08:00:00,22.4,65,15.5,23.9,0.0,0.0,0.0,0.0,0,1015.7,995.4,0,0,0,0,0.14,0.95,3.1,7.7,54,62,11.2,22.5,26.0,25.1,21.2,0.073,0.089,0.102,0.169,1,3600.0,235.0,173.0,62.0,595.7,235.0,389.6,312.2,229.9,82.4,595.7,312.2,517.6,13.930135465206233,84.31001477879404,284.308976574,1145.6432412109375,2.242647185267842,350.90918534297225
302,302,39.33216,-7.944824,175.0,2009-08-29 09:00:00,26.6,49,15.0,27.5,0.0,0.0,0.0,0.0,0,1015.7,995.7,0,0,0,0,0.3,1.79,5.2,7.0,78,78,15.8,27.2,26.0,25.1,21.2,0.073,0.089,0.102,0.169,1,3600.0,434.0,352.0,82.0,741.4,434.0,636.8,511.5,414.8,96.6,741.4,511.5,750.5,21.63024372871848,87.77753620294308,287.225439216,1153.4352412109374,4.050664772039915,354.0434402797971
301,301,39.33216,-7.944824,175.0,2009-08-29 10:00:00,30.1,38,14.4,31.4,0.0,0.0,0.0,0.0,0,1015.7,995.9,0,0,0,0,0.45,2.63,4.0,5.4,100,98,18.7,31.4,26.2,25.1,21.2,0.073,0.089,0.102,0.169,1,3600.0,616.0,522.0,94.0,823.7,616.0,850.1,682.3,578.2,104.1,823.7,682.3,941.6,27.939566857750687,90.75423057181446,291.21893064,1161.8572412109374,5.84193245622417,358.0655119890033
300,300,39.33216,-7.944824,175.0,2009-08-29 11:00:00,32.9,30,12.9,34.6,0.0,0.0,0.0,0.0,0,1015.6,996.0,0,0,0,0,0.58,3.52,4.3,5.4,132,127,20.2,35.3,26.5,25.1,21.2,0.073,0.089,0.102,0.169,1,3600.0,760.0,657.0,103.0,868.6,760.0,1014.7,807.3,697.9,109.4,868.6,807.3,1077.8,35.16536849509733,93.0684509405899,296.13234544,1170.7832412109374,8.227890312606847,362.8321159357873
299,299,39.33216,-7.944824,175.0,2009-08-29 12:00:00,35.0,23,10.6,36.6,0.0,0.0,0.0,0.0,0,1014.9,995.4,0,0,0,0,0.66,4.35,4.0,5.0,180,180,20.9,38.7,26.8,25.1,21.2,0.073,0.089,0.102,0.169,1,3600.0,852.0,745.0,107.0,892.8,852.0,1119.4,875.2,765.3,109.9,892.8,875.2,1149.8,46.977867126464844,95.86009216308594,236.15625,1003.0280151367188,12.938104629516602,297.21875
298,298,39.33216,-7.944824,175.0,2009-08-29 13:00:00,36.4,20,9.5,37.5,0.0,0.0,0.0,0.0,0,1014.4,995.0,0,0,0,0,0.71,4.88,5.6,6.6,225,225,21.6,41.2,27.2,25.1,21.3,0.073,0.089,0.102,0.169,1,3600.0,885.0,778.0,107.0,902.0,885.0,1157.1,881.7,775.1,106.6,902.0,881.7,1152.7,47.69235789384528,96.04825972765059,242.34963,1012.5840151367188,13.240295356806294,303.2508075529693
297,297,39.33216,-7.944824,175.0,2009-08-29 14:00:00,37.2,18,9.1,37.8,0.0,0.0,0.0,0.0,0,1014.0,994.7,0,0,0,0,0.71,5.18,7.2,8.9,243,243,24.5,42.5,27.7,25.1,21.3,0.073,0.089,0.102,0.169,1,3600.0,856.0,750.0,106.0,894.2,856.0,1125.1,826.5,724.1,102.3,894.2,826.5,1086.3,52.569707818044066,96.59957999413328,248.83327307599998,1022.2840151367188,15.459196126460286,309.3935196906682
296,296,39.33216,-7.944824,175.0,2009-08-29 15:00:00,37.4,18,8.9,37.2,0.0,0.0,0.0,0.0,0,1013.4,994.1,0,0,0,0,0.66,5.27,8.3,10.1,252,253,25.9,42.6,28.1,25.1,21.3,0.073,0.089,0.102,0.169,1,3600.0,768.0,667.0,101.0,872.4,768.0,1025.7,715.1,621.1,94.0,872.4,715.1,955.0,54.683698688740904,96.65661428276776,255.35077329599997,1032.020015136719,16.465906781372254,315.5263294490627
295,295,39.33216,-7.944824,175.0,2009-08-29 16:00:00,37.2,18,8.9,36.1,0.0,0.0,0.0,0.0,0,1013.0,993.7,0,0,0,0,0.56,5.22,8.7,10.5,263,264,26.3,41.9,28.5,25.1,21.3,0.073,0.089,0.102,0.169,1,3600.0,628.0,534.0,94.0,827.7,628.0,865.5,557.1,473.7,83.4,827.7,557.1,767.9,55.620031894834774,96.70816944290786,261.83441637199996,1041.720015136719,16.91780256430942,321.5907308835614
294,294,39.33216,-7.944824,175.0,2009-08-29 17:00:00,36.7,19,9.0,35.1,0.0,0.0,0.0,0.0,0,1012.8,993.5,0,0,0,0,0.43,5.04,9.4,11.6,274,275,25.9,40.3,28.8,25.1,21.3,0.073,0.089,0.102,0.169,1,3600.0,449.0,368.0,81.0,753.1,449.0,655.6,368.2,301.7,66.4,753.1,368.2,537.5,57.096781298043716,96.75974162400189,268.15538,1051.3300151367189,17.646823479892515,327.48652630847613
293,293,39.33216,-7.944824,175.0,2009-08-29 18:00:00,35.5,21,9.8,33.9,0.0,0.0,0.0,0.0,0,1012.6,993.2,0,0,0,0,0.31,4.58,11.2,16.5,291,290,26.3,38.1,29.0,25.1,21.3,0.073,0.089,0.102,0.169,1,3600.0,251.0,189.0,62.0,618.3,251.0,410.1,171.2,128.9,42.3,618.3,171.2,279.7,60.625839930339694,96.81133083166932,274.124559644,1060.724015136719,19.45631985585726,333.0636952499774
292,292,39.33216,-7.944824,175.0,2009-08-29 19:00:00,33.7,25,11.2,32.1,0.0,0.0,0.0,0.0,0,1012.9,993.4,0,0,0,0,0.22,3.89,13.8,24.6,303,305,24.5,35.3,29.2,25.1,21.3,0.073,0.089,0.102,0.169,1,2449.03,70.0,43.0,27.0,305.9,70.0,145.8,5.8,3.5,2.2,40.6,4.5,12.0,61.90041626738602,96.08988357092005,279.512800244,1069.7940151367188,20.127584635166908,338.1490172803065
291,291,39.33216,-7.944824,175.0,2009-08-29 20:00:00,31.2,35,13.7,30.2,0.0,0.0,0.0,0.0,0,1013.2,993.5,0,0,0,0,0.17,2.97,14.8,27.1,317,319,27.7,32.6,29.2,25.1,21.3,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.075632842786405,93.89445678696423,283.847134014,1078.4140151367187,15.669863583550981,342.39292487736213
290,290,39.33216,-7.944824,175.0,2009-08-29 21:00:00,29.3,42,15.2,29.3,0.0,0.0,0.0,0.0,0,1014.3,994.5,0,0,0,0,0.12,2.36,12.4,24.8,324,330,27.0,30.7,29.2,25.2,21.3,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37807867400226,92.20942679255137,287.487189886,1086.6920151367187,10.96753298716597,346.0820926651332
289,289,39.33216,-7.944824,175.0,2009-08-29 22:00:00,28.0,46,15.4,28.5,0.0,0.0,0.0,0.0,0,1014.6,994.7,0,0,0,0,0.08,2.02,9.0,20.9,323,331,22.0,29.2,29.2,25.2,21.3,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.514322787110785,91.19343832708992,290.73128233,1094.7360151367188,8.001303637964497,349.45131423968746
288,288,39.33216,-7.944824,175.0,2009-08-29 23:00:00,27.0,49,15.4,27.7,0.0,0.0,0.0,0.0,0,1014.4,994.4,0,0,0,0,0.06,1.81,7.5,20.0,325,334,17.6,27.9,29.1,25.2,21.3,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.593347622266368,90.4562856370567,293.689859956,1102.6000151367189,6.6783410862410415,352.5893899386157
287,287,39.33216,-7.944824,175.0,2009-08-30 00:00:00,26.0,52,15.3,26.8,0.0,0.0,0.0,0.0,0,1014.4,994.4,0,0,0,0,0.04,1.62,6.4,17.9,322,335,13.7,26.8,29.0,25.2,21.3,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.558138613874924,89.76912762150295,296.37530952400004,1110.2840151367188,5.72622066888411,355.5064895344564
286,286,39.33216,-7.944824,175.0,2009-08-30 01:00:00,25.1,54,15.2,25.7,0.0,0.0,0.0,0.0,0,1014.1,994.0,0,0,0,0,0.05,1.46,7.5,15.7,325,340,12.2,25.8,28.8,25.2,21.3,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.158413266064642,89.23384805846239,298.86339671600007,1117.8060151367188,5.605181840844334,358.2602256638691
285,285,39.33216,-7.944824,175.0,2009-08-30 02:00:00,24.0,58,15.2,24.7,0.0,0.0,0.0,0.0,0,1013.8,993.6,0,0,0,0,0.04,1.26,6.9,12.8,332,349,12.2,24.8,28.7,25.2,21.3,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5638650890487,88.43451352258448,301.03975044800006,1125.1300151367188,4.848726968352687,360.76429389180805
284,284,39.33216,-7.944824,175.0,2009-08-30 03:00:00,23.1,61,15.1,23.9,0.0,0.0,0.0,0.0,0,1013.8,993.6,0,0,0,0,0.02,1.11,5.8,10.9,356,8,10.4,23.7,28.5,25.2,21.3,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05604071720847,87.7556120175468,302.9881877960001,1132.2920151367189,4.16192187733628,363.08383568099214
283,283,39.33216,-7.944824,175.0,2009-08-30 04:00:00,22.5,62,14.9,23.3,0.0,0.0,0.0,0.0,0,1013.5,993.3,0,0,0,0,0.02,1.04,6.0,10.8,25,30,8.6,22.7,28.3,25.2,21.3,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.427454733308434,87.40143443663446,304.8395955240001,1139.346015136719,3.996501182107791,365.3198253909541
282,282,39.33216,-7.944824,175.0,2009-08-30 05:00:00,21.8,63,14.6,22.3,0.0,0.0,0.0,0.0,0,1013.4,993.1,0,0,0,0,0.03,0.96,7.3,11.7,33,43,8.3,21.9,28.1,25.2,21.3,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.769149571625203,87.09701519345555,306.5888124820001,1146.274015136719,4.08577217369621,367.4662297714725
281,281,39.33216,-7.944824,175.0,2009-08-30 06:00:00,20.8,66,14.2,20.9,0.0,0.0,0.0,0.0,0,1013.6,993.2,0,0,0,0,0.03,0.84,8.7,13.8,38,49,9.4,21.3,27.8,25.2,21.3,0.073,0.089,0.102,0.169,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50774731786555,86.48066605234033,308.1260093980001,1153.0220151367191,4.0170964922485775,369.4371450620684
280,280,39.33216,-7.944824,175.0,2009-08-30 07:00:00,21.8,60,13.7,22.0,0.0,0.0,0.0,0.0,0,1013.9,993.6,0,0,0,0,0.06,1.04,6.9,15.2,43,54,13.3,21.8,27.6,25.2,21.3,0.073,0.089,0.102,0.169,1,2117.74,55.0,33.0,22.0,251.0,55.0,121.2,115.8,69.5,46.3,365.3,79.5,255.1,20.249519265467566,86.52886161965748,310.01705475800014,1159.9500151367192,3.6938751784465187,371.68542938041975
279,279,39.33216,-7.944824,175.0,2009-08-30 08:00:00,26.5,41,12.3,26.5,0.0,0.0,0.0,0.0,0,1014.2,994.2,0,0,0,0,0.17,2.04,5.4,12.6,53,59,14.8,25.1,27.5,25.2,21.3,0.073,0.089,0.102,0.169,1,3600.0,230.0,170.0,60.0,590.9,230.0,386.1,306.4,226.4,79.9,590.9,306.4,514.2,25.80499725581203,89.45244926077396,313.37882142200016,1167.7240151367191,5.203047781429584,375.09778766356703
278,278,39.33216,-7.944824,175.0,2009-08-30 09:00:00,30.7,29,10.5,30.1,0.0,0.0,0.0,0.0,0,1014.5,994.8,0,0,0,0,0.33,3.14,5.2,7.4,78,76,16.2,29.9,27.6,25.2,21.3,0.073,0.089,0.102,0.169,1,3600.0,427.0,348.0,79.0,737.1,427.0,633.6,503.7,410.5,93.2,737.1,503.7,747.3,35.1420288266101,92.73546634011407,318.0399592100002,1176.254015136719,8.216907867594873,379.5318298728963
277,277,39.33216,-7.944824,175.0,2009-08-30 10:00:00,33.6,23,9.6,33.0,0.0,0.0,0.0,0.0,0,1014.3,994.8,0,0,0,0,0.49,4.01,6.5,8.6,87,88,18.7,34.1,27.7,25.2,21.3,0.073,0.089,0.102,0.169,1,3600.0,608.0,515.0,93.0,816.1,608.0,846.9,673.7,570.7,103.1,816.1,673.7,938.4,44.038001838945505,94.76817841208047,323.55598988400016,1185.306015136719,11.636239622961073,384.6290565176584
276,276,39.33216,-7.944824,175.0,2009-08-30 11:00:00,35.9,19,9.1,36.0,0.0,0.0,0.0,0.0,0,1013.9,994.5,0,0,0,0,0.61,4.77,6.6,8.4,99,100,19.8,37.9,28.0,25.2,21.3,0.073,0.089,0.102,0.169,1,3600.0,751.0,650.0,101.0,862.4,751.0,1011.4,797.8,690.5,107.3,862.4,797.8,1074.5,49.61410996509656,96.11428760449265,329.74317650400013,1194.772015136719,14.049429934171531,390.23532707357856
275,275,39.33216,-7.944824,175.0,2009-08-30 12:00:00,37.5,17,8.4,38.2,0.0,0.0,0.0,0.0,0,1013.1,993.8,0,0,0,0,0.68,5.36,5.2,6.7,106,106,19.8,41.0,28.4,25.2,21.3,0.073,0.089,0.102,0.169,1,3600.0,843.0,737.0,106.0,886.3,843.0,1116.0,865.9,757.0,108.9,886.3,865.9,1146.3,52.01517868041992,97.1407699584961,242.90625,1012.8212890625,15.20635986328125,303.75
274,274,39.33216,-7.944824,175.0,2009-08-30 13:00:00,38.5,16,8.1,39.4,0.0,0.0,0.0,0.0,0,1012.2,993.0,0,0,0,0,0.7,5.72,4.7,6.0,122,123,19.4,43.2,28.8,25.2,21.3,0.073,0.089,0.102,0.169,1,3600.0,876.0,769.0,107.0,894.8,876.0,1153.3,872.6,766.0,106.6,894.8,872.6,1148.8,51.35832890882605,97.2610784317838,249.773469744,1022.7552890625,14.89052199917939,310.17344448129865
273,273,39.33216,-7.944824,175.0,2009-08-30 14:00:00,39.0,15,7.7,39.6,0.0,0.0,0.0,0.0,0,1011.6,992.4,0,0,0,0,0.69,5.95,5.0,6.0,150,147,19.1,44.6,29.2,25.2,21.3,0.073,0.089,0.102,0.169,1,3600.0,849.0,745.0,104.0,892.0,849.0,1121.0,819.4,719.1,100.4,892.0,819.4,1082.0,53.09102656422228,97.54448294202497,256.810181654,1032.7792890624999,15.697980118968584,316.72735333464817
272,272,39.33216,-7.944824,175.0,2009-08-30 15:00:00,39.3,15,7.5,39.2,0.0,0.0,0.0,0.0,0,1011.0,991.9,4,0,6,0,0.62,6.06,5.1,6.5,176,174,19.1,44.9,29.6,25.2,21.3,0.073,0.089,0.102,0.169,1,3600.0,758.0,654.0,104.0,859.6,758.0,1021.1,705.4,608.6,96.8,859.6,705.4,950.2,53.52101694065188,97.60127932400346,263.899537294,1042.8572890624998,15.896648433618935,323.28035336734126
271,271,39.33216,-7.944824,175.0,2009-08-30 16:00:00,39.2,14,7.3,38.0,0.0,0.0,0.0,0.0,0,1010.3,991.2,8,0,12,3,0.53,6.06,6.4,7.9,196,196,19.8,44.2,30.0,25.2,21.3,0.073,0.089,0.102,0.169,1,3600.0,614.0,515.0,99.0,803.4,614.0,860.4,544.1,456.4,87.7,803.4,544.1,762.5,56.615034924125005,97.79034163883642,271.05454276200004,1052.9172890624998,17.403412518930637,329.8343452317344
270,270,39.33216,-7.944824,175.0,2009-08-30 17:00:00,38.8,15,7.1,37.0,0.0,0.0,0.0,0.0,1,1009.9,990.8,28,0,42,8,0.38,5.92,7.8,10.2,214,212,20.5,42.4,30.4,25.3,21.3,0.073,0.089,0.102,0.169,1,3600.0,382.0,276.0,106.0,570.0,382.0,649.9,312.5,225.8,86.7,570.0,312.5,531.6,59.38130002780089,97.8422710994547,278.05615885200007,1062.9052890624998,18.804244200827636,336.22261835558703
269,269,39.33216,-7.944824,175.0,2009-08-30 18:00:00,38.0,16,7.6,35.9,0.0,0.0,0.0,0.0,1,1009.8,990.6,39,0,64,2,0.3,5.57,10.0,15.1,255,252,20.9,40.0,30.6,25.3,21.3,0.073,0.089,0.102,0.169,1,3600.0,224.0,158.0,66.0,525.0,224.0,403.9,151.6,106.9,44.7,525.0,151.6,273.3,63.80439671893018,97.89421770460235,284.83667127600006,1072.7492890624999,21.153569550563596,342.3927870510728
268,268,39.33216,-7.944824,175.0,2009-08-30 19:00:00,35.6,19,8.7,33.1,0.0,0.0,0.0,0.0,0,1010.2,990.9,4,0,5,3,0.26,4.68,14.8,25.5,284,286,26.3,37.1,30.7,25.3,21.3,0.073,0.089,0.102,0.169,1,2358.63,59.0,34.0,25.0,246.1,59.0,139.2,2.2,1.3,0.9,14.5,1.7,5.2,71.84631804893003,97.5568157862757,290.97369151800007,1082.1612890625,25.76433458770001,348.01198609200907
267,267,39.33216,-7.944824,175.0,2009-08-30 20:00:00,33.0,24,9.8,31.0,0.0,0.0,0.0,0.0,0,1010.7,991.2,1,0,2,0,0.2,3.83,13.8,25.2,298,304,30.2,34.4,30.8,25.3,21.3,0.073,0.089,0.102,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9963517614475,96.29986047060649,296.3239460540001,1091.1052890624999,20.706348144652292,352.98646236378363
