index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
346,346,40.597538,-7.383301,604.0,2010-08-17 13:00:00,28.5,28,8.3,28.9,0.0,0.0,0.0,0.0,0,1017.6,950.7,12,0,2,36,0.52,2.79,1.8,2.2,281,279,14.8,38.8,26.7,25.0,20.2,0.075,0.156,0.223,0.341,1,3600.0,724.0,566.0,158.0,638.2,724.0,1183.5,721.8,564.3,157.5,638.2,721.8,1180.0,32.52458419435025,93.16294917765791,281.4849517125469,729.6838046875,7.350550750373468,286.5851225572253
345,345,40.597538,-7.383301,604.0,2010-08-17 14:00:00,28.7,27,7.9,28.5,0.0,0.0,0.0,0.0,2,1016.9,950.1,61,0,67,70,0.47,2.88,2.2,2.9,261,270,16.2,38.3,27.1,25.0,20.2,0.075,0.156,0.223,0.341,1,3600.0,638.0,445.0,193.0,514.6,638.0,1153.9,617.7,430.8,186.8,514.6,617.7,1117.1,33.197750053733856,93.23502855975617,285.9759779965469,737.8538046875,7.576161651697801,290.4864692054509
344,344,40.597538,-7.383301,604.0,2010-08-17 15:00:00,28.9,27,8.0,27.9,0.0,0.0,0.0,0.0,2,1016.0,949.3,67,0,82,60,0.42,2.92,3.6,4.4,276,279,18.0,37.3,27.4,25.0,20.2,0.075,0.156,0.223,0.341,1,3600.0,552.0,367.0,185.0,462.3,552.0,1059.3,516.8,343.6,173.2,462.3,516.8,991.8,34.96019570299255,93.28545408218805,290.4971453965469,746.0598046875,8.187403450013985,294.4071871103804
343,343,40.597538,-7.383301,604.0,2010-08-17 16:00:00,28.8,29,9.1,27.9,0.0,0.0,0.0,0.0,2,1015.4,948.8,62,0,92,24,0.37,2.81,4.7,6.1,266,270,20.9,36.3,27.7,25.0,20.2,0.075,0.156,0.222,0.34,1,3600.0,473.0,316.0,157.0,465.4,473.0,906.1,424.1,283.4,140.8,465.4,424.1,812.5,36.43720626602146,93.33589625262358,294.8797875305469,754.2478046875,8.715199080656468,298.2504797070367
342,342,40.597538,-7.383301,604.0,2010-08-17 17:00:00,28.1,34,10.6,27.3,0.0,0.0,0.0,0.0,2,1014.9,948.1,59,0,90,16,0.31,2.52,6.9,9.1,261,263,24.8,34.6,27.9,25.0,20.2,0.075,0.156,0.222,0.34,1,3600.0,369.0,240.0,129.0,454.5,369.0,704.8,309.7,201.4,108.3,454.5,309.7,591.4,38.844155703373296,93.24122219102988,298.8584148425469,762.3098046875,9.60904750271548,301.8607017706311
341,341,40.597538,-7.383301,604.0,2010-08-17 18:00:00,26.7,39,11.6,25.7,0.0,0.0,0.0,0.0,1,1015.1,948.0,48,0,67,26,0.22,2.13,10.2,14.1,262,266,27.7,32.4,28.0,25.0,20.2,0.075,0.156,0.222,0.34,1,3600.0,208.0,118.0,90.0,335.8,208.0,469.0,152.4,86.5,65.9,335.8,152.4,343.6,39.60414974885849,92.26744989252437,302.3593261105469,770.1198046874999,9.89736377092717,305.1771169993865
340,340,40.597538,-7.383301,604.0,2010-08-17 19:00:00,25.4,44,12.3,24.6,0.0,0.0,0.0,0.0,0,1015.2,947.8,8,0,1,24,0.13,1.81,10.2,16.9,262,268,23.0,30.2,28.0,25.0,20.2,0.075,0.156,0.222,0.34,1,3445.58,91.0,47.0,44.0,284.7,91.0,214.8,36.4,18.8,17.6,215.8,35.5,86.0,35.77215005987089,91.16547056398437,305.4229847505469,777.6958046875,8.466288372288963,308.2247143263938
339,339,40.597538,-7.383301,604.0,2010-08-17 20:00:00,23.6,50,12.7,22.9,0.0,0.0,0.0,0.0,0,1015.4,947.6,4,0,0,13,0.1,1.44,10.2,19.1,260,268,21.2,27.7,28.0,25.0,20.2,0.075,0.156,0.222,0.34,0,0.0,4.0,1.0,3.0,14.6,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61481758686239,89.86179295531092,307.9725928505469,784.9478046874999,7.027428738496762,310.94685318924405
338,338,40.597538,-7.383301,604.0,2010-08-17 21:00:00,22.1,56,13.0,21.6,0.0,0.0,0.0,0.0,0,1016.4,948.2,1,0,0,4,0.05,1.17,10.0,19.5,257,265,20.5,25.7,27.9,25.0,20.2,0.075,0.156,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.733862810232463,88.58363384735296,310.0799936185469,791.9298046874999,5.791119965327462,313.39023806347774
337,337,40.597538,-7.383301,604.0,2010-08-17 22:00:00,20.9,61,13.2,20.5,0.0,0.0,0.0,0.0,0,1017.0,948.5,4,0,0,14,0.04,0.95,9.8,19.5,246,254,18.4,24.1,27.7,25.0,20.2,0.075,0.156,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72275884568959,87.49256945991584,311.8513002985469,798.6958046874998,4.903352468546074,315.61874049537033
336,336,40.597538,-7.383301,604.0,2010-08-17 23:00:00,19.7,67,13.3,19.6,0.0,0.0,0.0,0.0,0,1017.1,948.4,3,0,0,10,0.03,0.77,8.0,17.2,243,254,16.6,22.8,27.5,25.0,20.2,0.075,0.156,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55556162563916,86.29830991726966,313.2683456425469,805.2458046874998,3.779257339270379,317.6219766839914
335,335,40.597538,-7.383301,604.0,2010-08-18 00:00:00,18.7,72,13.4,18.9,0.0,0.0,0.0,0.0,0,1016.9,947.9,4,0,0,15,0.01,0.61,6.3,14.3,239,252,14.8,21.7,27.2,25.0,20.2,0.075,0.156,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.260283065285453,85.20370020725575,314.4128822665469,811.6158046874998,2.977020760292057,319.4476665587417
334,334,40.597538,-7.383301,604.0,2010-08-18 01:00:00,17.7,76,13.4,18.0,0.0,0.0,0.0,0.0,0,1016.5,947.3,3,0,1,7,0.0,0.49,5.5,12.8,247,260,12.6,20.6,26.9,25.0,20.2,0.075,0.156,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.121607490199212,84.21248221802415,315.34436661854687,817.8058046874999,2.497952871690044,321.12538516305165
333,333,40.597538,-7.383301,604.0,2010-08-18 02:00:00,16.9,80,13.5,17.3,0.0,0.0,0.0,0.0,0,1016.4,947.1,2,0,0,5,0.0,0.38,5.2,12.2,254,270,11.9,19.8,26.6,25.0,20.2,0.075,0.156,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.454625573570102,83.18051196907166,316.0875722185469,823.8518046874999,2.147647723983046,322.6739833973991
332,332,40.597538,-7.383301,604.0,2010-08-18 03:00:00,16.2,84,13.5,16.6,0.0,0.0,0.0,0.0,0,1015.8,946.3,1,0,0,4,0.0,0.29,5.0,11.2,249,268,11.2,19.0,26.3,25.0,20.2,0.075,0.156,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90209541881903,82.02683198142336,316.65901474654686,829.7718046874999,1.8399057780324106,324.10458590558085
331,331,40.597538,-7.383301,604.0,2010-08-18 04:00:00,15.6,88,13.6,16.1,0.0,0.0,0.0,0.0,0,1015.9,946.3,1,0,0,2,0.0,0.21,4.5,10.1,241,266,10.1,18.3,26.0,25.0,20.2,0.075,0.156,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26052472835755,80.67834459854213,317.0727325305469,835.5838046874999,1.5342724717334681,325.4270486959783
330,330,40.597538,-7.383301,604.0,2010-08-18 05:00:00,15.1,90,13.5,15.6,0.0,0.0,0.0,0.0,0,1015.9,946.2,4,0,0,12,0.0,0.16,4.4,9.0,235,265,9.7,17.8,25.7,25.0,20.2,0.075,0.156,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357195846393155,79.68870156371908,317.40717505054687,841.3058046874999,1.374847771025054,326.6853690802572
329,329,40.597538,-7.383301,604.0,2010-08-18 06:00:00,14.8,92,13.5,15.3,0.0,0.0,0.0,0.0,0,1016.1,946.3,13,0,0,43,0.01,0.13,4.4,8.7,235,263,9.4,17.4,25.4,25.0,20.2,0.075,0.156,0.222,0.34,1,0.0,2.0,0.0,2.0,0.0,2.0,17.0,6.3,0.0,6.3,0.0,1.4,53.7,8.645429880925828,78.7306253014,317.6697743625469,846.9738046874999,1.2536963215458907,327.8899136237741
328,328,40.597538,-7.383301,604.0,2010-08-18 07:00:00,16.1,88,14.1,16.8,0.0,0.0,0.0,0.0,1,1016.2,946.7,21,0,0,71,0.04,0.22,4.6,8.3,252,268,11.9,18.4,25.1,25.0,20.2,0.075,0.156,0.222,0.34,1,2989.54,89.0,44.0,45.0,287.8,89.0,182.3,152.0,75.1,76.8,322.3,135.7,311.2,8.75331981778176,78.77626219008647,318.0958789065469,852.8758046874999,1.2717038667871003,329.21998290601925
327,327,40.597538,-7.383301,604.0,2010-08-18 08:00:00,18.1,76,13.8,18.7,0.0,0.0,0.0,0.0,1,1016.3,947.2,22,0,0,72,0.14,0.51,4.9,6.4,287,286,14.8,21.4,25.0,24.9,20.2,0.075,0.156,0.222,0.34,1,3600.0,260.0,179.0,81.0,546.4,260.0,437.3,333.5,229.6,103.9,546.4,333.5,560.9,10.458120279442285,80.70143913766127,319.04718207454687,859.1378046875,1.5695091988840655,330.8942720924992
326,326,40.597538,-7.383301,604.0,2010-08-18 09:00:00,20.4,62,12.9,20.4,0.0,0.0,0.0,0.0,0,1016.2,947.7,10,0,0,35,0.28,0.91,6.7,8.7,306,308,19.4,24.9,25.0,24.9,20.2,0.075,0.156,0.222,0.34,1,3600.0,457.0,349.0,108.0,689.1,457.0,676.1,531.2,405.7,125.5,689.1,531.2,785.9,15.361360264336982,83.90937750205022,320.73384589454685,865.8138046875,2.5483340585763985,333.03877264723354
325,325,40.597538,-7.383301,604.0,2010-08-18 10:00:00,22.4,56,13.1,22.7,0.0,0.0,0.0,0.0,0,1016.1,948.0,9,0,0,29,0.4,1.2,7.4,9.4,309,310,23.8,28.7,25.1,24.9,20.2,0.075,0.156,0.222,0.34,1,3600.0,620.0,503.0,117.0,761.1,620.0,882.2,682.2,553.5,128.7,761.1,682.2,970.7,19.59015540035514,86.03423506689755,322.86849753454686,872.8498046875,3.53288863539681,335.4906835963635
324,324,40.597538,-7.383301,604.0,2010-08-18 11:00:00,24.2,52,13.6,25.4,0.0,0.0,0.0,0.0,0,1015.5,947.8,5,1,0,14,0.52,1.46,8.9,11.2,310,310,26.3,32.3,25.4,24.9,20.2,0.075,0.156,0.222,0.34,1,3600.0,778.0,662.0,116.0,848.5,778.0,1041.6,823.8,700.9,122.8,848.5,823.8,1102.8,23.738325722183934,87.39530146463593,325.37557775854685,880.2098046875,4.621293033567494,338.20327137353905
323,323,40.597538,-7.383301,604.0,2010-08-18 12:00:00,25.7,47,13.6,27.0,0.0,0.0,0.0,0.0,0,1014.8,947.5,8,2,0,22,0.58,1.74,10.0,12.8,311,310,27.0,34.8,25.7,24.9,20.2,0.075,0.156,0.222,0.34,1,3600.0,822.0,646.0,176.0,754.3,822.0,1143.3,843.4,662.8,180.6,754.3,843.4,1173.1,34.4501953125,90.912109375,280.015625,729.2403564453125,8.03466796875,285.78125
322,322,40.597538,-7.383301,604.0,2010-08-18 13:00:00,26.4,45,13.4,27.1,0.0,0.0,0.0,0.0,1,1013.9,946.8,36,31,4,18,0.52,1.91,9.6,11.7,304,304,27.0,35.8,26.1,24.9,20.2,0.075,0.156,0.222,0.34,1,3600.0,707.0,428.0,279.0,484.0,707.0,1180.6,704.8,426.7,278.1,484.0,704.8,1176.8,34.15134281646822,90.89882389535182,283.13812075,736.9963564453125,7.907975402106937,288.85070161406117
321,321,40.597538,-7.383301,604.0,2010-08-18 14:00:00,26.6,44,13.3,26.4,0.0,0.0,0.0,0.0,1,1013.0,946.0,32,0,52,3,0.46,1.95,10.5,13.2,297,296,29.2,35.4,26.4,24.9,20.3,0.075,0.155,0.222,0.34,1,3600.0,591.0,316.0,275.0,366.6,591.0,1150.7,572.0,305.8,266.2,366.6,572.0,1113.7,35.36423472209438,90.94847811900684,286.340511102,744.7883564453125,8.333650614522474,292.01327097238334
320,320,40.597538,-7.383301,604.0,2010-08-18 15:00:00,26.5,44,13.3,26.1,0.0,0.0,0.0,0.0,1,1012.3,945.4,28,0,42,9,0.46,1.94,11.9,15.5,295,295,31.7,34.8,26.7,24.9,20.3,0.075,0.155,0.222,0.34,1,3600.0,594.0,371.0,223.0,469.2,594.0,1055.6,555.9,347.2,208.7,469.2,555.9,987.9,37.221579031620436,90.99814873602094,289.531340478,752.5623564453125,9.00631931128519,295.16629538144934
319,319,40.597538,-7.383301,604.0,2010-08-18 16:00:00,26.5,44,13.4,25.6,0.0,0.0,0.0,0.0,1,1011.9,945.0,26,1,40,2,0.43,1.92,13.5,17.4,295,294,32.0,34.8,26.9,24.9,20.3,0.075,0.155,0.222,0.34,1,3600.0,540.0,354.0,186.0,524.0,540.0,902.0,483.8,317.2,166.6,524.0,483.8,808.1,39.41724218095823,91.04783575180642,292.722169854,760.3363564453125,9.831872011502135,298.319249416657
318,318,40.597538,-7.383301,604.0,2010-08-18 17:00:00,25.8,47,13.5,24.7,0.0,0.0,0.0,0.0,0,1011.7,944.6,9,0,8,15,0.33,1.77,15.3,20.8,300,300,31.7,33.7,27.2,24.9,20.3,0.075,0.155,0.222,0.34,1,3600.0,384.0,267.0,117.0,509.1,384.0,700.1,321.7,223.7,98.0,509.1,321.7,586.5,39.85897196730306,90.53060617642844,295.665470476,767.9843564453125,9.999487164225702,301.31938090988456
317,317,40.597538,-7.383301,604.0,2010-08-18 18:00:00,24.6,51,13.7,23.5,0.0,0.0,0.0,0.0,0,1012.0,944.7,13,0,13,16,0.24,1.53,15.9,21.9,303,303,32.0,31.7,27.3,24.9,20.3,0.075,0.155,0.222,0.34,1,3600.0,246.0,168.0,78.0,483.6,246.0,463.8,179.4,122.5,56.9,483.6,179.4,338.2,37.59641396675198,89.68960955393953,298.26524495399997,775.4163564453125,9.137246735601462,304.0994954383942
316,316,40.597538,-7.383301,604.0,2010-08-18 19:00:00,22.7,61,14.9,22.2,0.0,0.0,0.0,0.0,0,1012.3,944.5,6,0,1,17,0.12,1.07,15.1,22.4,303,303,33.5,29.1,27.3,24.9,20.3,0.075,0.155,0.222,0.34,1,3363.48,91.0,55.0,36.0,337.4,91.0,209.1,34.9,21.1,13.8,241.7,33.5,80.1,30.71376476570842,87.84333552410047,300.18147672599997,782.5063564453126,6.733952023888047,306.45797180664454
315,315,40.597538,-7.383301,604.0,2010-08-18 20:00:00,21.2,68,15.2,20.9,0.0,0.0,0.0,0.0,0,1012.9,944.8,8,0,2,23,0.08,0.8,14.1,21.6,302,303,29.9,26.5,27.2,24.9,20.3,0.075,0.155,0.222,0.34,0,0.0,3.0,1.0,2.0,15.1,3.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,25.591535504501433,86.32080997891144,301.654675382,789.3263564453126,5.155587921253759,308.5321499736276
314,314,40.597538,-7.383301,604.0,2010-08-18 21:00:00,20.1,74,15.3,20.4,0.0,0.0,0.0,0.0,0,1013.9,945.5,11,0,0,37,0.03,0.62,10.7,17.1,303,305,27.4,24.7,27.1,24.9,20.3,0.075,0.155,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862896442458126,84.98611749579204,302.792605734,795.9483564453126,3.606213176673919,310.3904193132302
313,313,40.597538,-7.383301,604.0,2010-08-18 22:00:00,19.4,78,15.4,20.2,0.0,0.0,0.0,0.0,0,1014.5,945.9,16,0,0,55,0.01,0.5,6.9,13.6,298,302,20.2,23.3,26.9,24.9,20.3,0.075,0.155,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562602958394988,83.9716760455056,303.723677194,802.4443564453126,2.595570899668745,312.11243383701157
312,312,40.597538,-7.383301,604.0,2010-08-18 23:00:00,18.8,81,15.5,19.9,0.0,0.0,0.0,0.0,0,1014.2,945.4,19,0,0,63,0.0,0.42,5.8,12.1,300,307,14.8,22.2,26.7,24.9,20.3,0.075,0.155,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675756679273153,83.11230184492679,304.50424952000003,808.8323564453126,2.1942110793141865,313.7303239816944
311,311,40.597538,-7.383301,604.0,2010-08-19 00:00:00,18.2,84,15.5,19.3,0.0,0.0,0.0,0.0,0,1014.4,945.5,20,0,0,65,0.0,0.34,5.5,11.5,302,311,11.5,21.3,26.5,24.9,20.3,0.075,0.155,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345457404543366,82.19941660482466,305.14175476800006,815.1123564453126,1.9269979191105562,315.24722029103026
310,310,40.597538,-7.383301,604.0,2010-08-19 01:00:00,17.7,87,15.5,18.8,0.0,0.0,0.0,0.0,0,1014.3,945.3,1,0,1,0,0.0,0.26,5.4,10.4,307,316,9.4,20.5,26.3,24.9,20.3,0.075,0.155,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15053804207621,81.17791497317816,305.64630879200007,821.3023564453126,1.6982913241353847,316.6710776784296
309,309,40.597538,-7.383301,604.0,2010-08-19 02:00:00,17.1,90,15.5,18.4,0.0,0.0,0.0,0.0,0,1014.0,944.9,2,0,3,0,0.0,0.2,4.1,8.2,315,322,8.3,19.9,26.0,24.9,20.3,0.075,0.155,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48878748137502,80.00162961601029,306.02204051200005,827.3843564453126,1.3983948329047233,317.99996893919945
308,308,40.597538,-7.383301,604.0,2010-08-19 03:00:00,16.7,92,15.4,18.0,0.0,0.0,0.0,0.0,0,1014.0,944.8,1,0,1,0,0.0,0.16,3.6,6.0,323,343,7.9,19.4,25.8,24.9,20.3,0.075,0.155,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52350247829605,78.99425499801195,306.31601961600006,833.3943564453126,1.233979016040759,319.2652969365273
307,307,40.597538,-7.383301,604.0,2010-08-19 04:00:00,16.3,93,15.2,17.7,0.0,0.0,0.0,0.0,0,1013.8,944.5,1,1,0,0,0.0,0.13,3.1,5.4,339,4,7.6,18.9,25.5,24.9,20.3,0.076,0.155,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907686041850256,78.33003603990132,306.56747084400007,839.3323564453126,1.132907417905187,320.48803623467916
306,306,40.597538,-7.383301,604.0,2010-08-19 05:00:00,16.0,94,15.1,17.2,0.0,0.0,0.0,0.0,0,1014.0,944.6,2,1,1,0,0.0,0.11,3.8,5.8,343,7,7.6,18.5,25.2,24.9,20.3,0.076,0.155,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797545907782968,77.72256449430593,306.7792844400001,845.2163564453126,1.1150843132099697,321.6729535522298
305,305,40.597538,-7.383301,604.0,2010-08-19 06:00:00,15.6,96,14.9,16.7,0.0,0.0,0.0,0.0,0,1014.2,944.7,5,5,1,0,0.01,0.08,4.2,6.8,340,360,7.9,18.0,25.0,24.9,20.3,0.076,0.155,0.222,0.34,1,0.0,2.0,0.0,2.0,0.0,2.0,15.1,6.6,0.0,6.6,0.0,1.4,49.7,7.378390764280523,76.63883641935334,306.9171903680001,851.0283564453126,1.0483915047668018,322.7977372107348
304,304,40.597538,-7.383301,604.0,2010-08-19 07:00:00,16.6,91,15.2,17.8,0.0,0.0,0.0,0.0,0,1014.5,945.2,0,0,0,0,0.03,0.17,4.0,6.8,350,357,10.8,18.8,24.7,24.9,20.3,0.076,0.155,0.222,0.34,1,2934.41,89.0,53.0,36.0,349.7,89.0,178.5,153.4,91.3,62.0,396.5,135.3,307.6,7.429772772444146,76.88698418478741,307.2460588460001,857.0203564453126,1.0564037857624229,324.0543650566356
303,303,40.597538,-7.383301,604.0,2010-08-19 08:00:00,18.7,79,15.0,19.7,0.0,0.0,0.0,0.0,0,1014.6,945.8,0,0,0,0,0.14,0.45,4.5,5.9,14,14,14.4,21.7,24.6,24.9,20.3,0.076,0.155,0.222,0.34,1,3600.0,259.0,184.0,75.0,566.2,259.0,434.0,332.9,236.5,96.4,566.2,332.9,557.7,9.117737793526404,79.33233245614707,308.1044613140001,863.3903564453126,1.3337491081473165,325.6685028500355
302,302,40.597538,-7.383301,604.0,2010-08-19 09:00:00,21.3,64,14.1,22.0,0.0,0.0,0.0,0.0,0,1014.3,946.1,0,0,0,0,0.29,0.92,4.5,5.5,29,32,16.9,25.3,24.7,24.8,20.3,0.076,0.155,0.222,0.34,1,3600.0,468.0,383.0,85.0,759.9,468.0,673.0,544.4,445.6,98.9,759.9,544.4,783.0,13.05320251014061,83.15273289350424,309.7692418580001,870.2283564453126,2.0658035171118794,327.81411088850155
301,301,40.597538,-7.383301,604.0,2010-08-19 10:00:00,23.6,52,13.1,24.8,0.0,0.0,0.0,0.0,0,1014.3,946.6,0,0,0,0,0.42,1.41,2.9,3.9,60,68,16.9,29.2,24.8,24.8,20.3,0.076,0.155,0.222,0.34,1,3600.0,635.0,538.0,97.0,817.1,635.0,879.3,699.0,592.2,106.8,817.1,699.0,967.9,17.157903242859117,86.36757193413999,312.2168656340001,877.4803564453125,2.9515024597677164,330.4709835390344
300,300,40.597538,-7.383301,604.0,2010-08-19 11:00:00,25.6,43,12.2,27.8,0.0,0.0,0.0,0.0,0,1013.8,946.6,0,0,0,0,0.53,1.86,0.4,0.8,270,207,15.8,33.2,25.1,24.8,20.3,0.075,0.155,0.222,0.34,1,3600.0,782.0,677.0,105.0,870.4,782.0,1038.8,828.1,716.9,111.2,870.4,828.1,1100.0,19.873103313060533,88.64886528604058,315.3587673080001,885.0923564453125,3.6036411399841084,333.5804282699211
299,299,40.597538,-7.383301,604.0,2010-08-19 12:00:00,27.1,38,11.7,29.1,0.0,0.0,0.0,0.0,0,1013.3,946.4,2,1,2,0,0.61,2.22,4.2,5.5,250,247,16.9,36.8,25.5,24.8,20.3,0.075,0.155,0.222,0.34,1,3600.0,866.0,759.0,107.0,888.8,866.0,1140.5,888.6,778.8,109.8,888.8,888.6,1170.2,28.7724609375,91.3046875,283.5,737.0059814453125,6.137939453125,289.1171875
298,298,40.597538,-7.383301,604.0,2010-08-19 13:00:00,28.1,35,11.1,29.4,0.0,0.0,0.0,0.0,0,1013.0,946.4,4,2,4,0,0.62,2.49,6.3,7.8,257,257,20.2,38.5,26.0,24.8,20.3,0.075,0.155,0.222,0.34,1,3600.0,847.0,720.0,127.0,816.6,847.0,1177.5,844.2,717.6,126.6,816.6,844.2,1173.6,32.31921927221365,91.48164547271728,287.41834508,745.0679814453125,7.275562735742811,292.62664746678456
297,297,40.597538,-7.383301,604.0,2010-08-19 14:00:00,28.9,32,10.7,29.7,0.0,0.0,0.0,0.0,0,1012.6,946.1,7,4,5,0,0.62,2.69,7.6,9.5,265,261,22.0,39.5,26.5,24.8,20.3,0.075,0.155,0.222,0.34,1,3600.0,826.0,700.0,126.0,814.9,826.0,1147.3,799.2,677.3,121.9,814.9,799.2,1110.1,35.95509036445861,92.15213836359158,291.62984348,753.2739814453125,8.54186821809471,296.39070697253237
296,296,40.597538,-7.383301,604.0,2010-08-19 15:00:00,29.3,31,10.3,29.3,0.0,0.0,0.0,0.0,0,1012.4,946.0,3,0,5,0,0.57,2.82,8.7,10.8,275,272,24.5,39.5,26.9,24.8,20.3,0.075,0.155,0.221,0.34,1,3600.0,746.0,630.0,116.0,799.9,746.0,1051.9,697.8,589.3,108.5,799.9,697.8,983.9,38.41785749299814,92.47470575963624,295.960254776,761.5519814453125,9.448836965013298,300.22808005238227
295,295,40.597538,-7.383301,604.0,2010-08-19 16:00:00,29.2,30,10.0,28.2,0.0,0.0,0.0,0.0,0,1012.1,945.8,3,1,3,0,0.49,2.83,9.3,11.4,283,283,24.8,38.4,27.3,24.8,20.3,0.075,0.155,0.221,0.34,1,3600.0,610.0,512.0,98.0,761.7,610.0,897.7,546.1,458.3,87.7,761.7,546.1,803.6,39.92171544852029,92.67788448980158,300.338974436,769.8119814453125,10.021210909968705,304.08458113594816
294,294,40.597538,-7.383301,604.0,2010-08-19 17:00:00,28.8,31,9.9,27.5,0.0,0.0,0.0,0.0,0,1012.2,945.8,2,0,4,0,0.38,2.75,9.2,11.7,291,288,24.8,36.8,27.6,24.8,20.4,0.075,0.155,0.221,0.34,1,3600.0,454.0,367.0,87.0,704.9,454.0,695.4,379.7,306.9,72.8,704.9,379.7,581.5,39.98244588929366,92.72812607092634,304.598161862,777.9999814453125,10.041465478387101,307.8636888639184
293,293,40.597538,-7.383301,604.0,2010-08-19 18:00:00,27.8,34,10.4,26.6,0.0,0.0,0.0,0.0,0,1012.6,945.9,1,0,1,0,0.25,2.48,9.5,12.2,295,294,24.1,34.4,27.8,24.8,20.4,0.075,0.155,0.221,0.34,1,3600.0,270.0,205.0,65.0,597.1,270.0,458.5,195.9,148.7,47.2,597.1,195.9,332.7,40.56696277583475,92.77838423932643,308.535912866,786.0079814453126,10.26661175146905,311.44192163347014
292,292,40.597538,-7.383301,604.0,2010-08-19 19:00:00,26.2,41,12.0,25.6,0.0,0.0,0.0,0.0,0,1013.1,946.1,2,0,4,0,0.13,2.01,8.9,15.7,302,302,20.5,31.5,27.9,24.8,20.4,0.075,0.155,0.221,0.34,1,3280.03,93.0,58.0,35.0,360.5,93.0,203.4,33.9,21.1,12.8,242.6,32.1,74.1,36.44827625344263,91.82414567621277,311.861138588,793.7279814453126,8.706801443411969,314.65098294182803
