index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
285,39.89455,-7.656891,448.0,2014-06-21 02:00:00,15.7,73,11.0,14.9,0.0,0.0,0.0,0.0,1,1014.0,961.9,38,22,30,0,0.01,0.48,7.6,14.8,172,179,18.7,18.4,23.3,20.7,15.4,0.098,0.178,0.242,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.179785197909125,84.40139813624025,141.29054409182814,400.23575,2.8483611431513722,150.1058277907856
284,39.89455,-7.656891,448.0,2014-06-21 03:00:00,15.4,76,11.2,14.4,0.0,0.0,0.0,0.0,2,1014.0,961.9,50,34,33,0,0.01,0.41,9.4,16.6,173,179,20.9,18.0,23.0,20.7,15.4,0.098,0.178,0.242,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26668458693586,83.7444971901931,142.33307745182813,406.41175,2.8566460538593788,151.77764973828917
283,39.89455,-7.656891,448.0,2014-06-21 04:00:00,15.1,80,11.6,14.2,0.0,0.0,0.0,0.0,2,1014.2,962.0,62,50,28,0,0.01,0.35,9.1,15.9,171,176,21.2,17.7,22.7,20.7,15.4,0.098,0.178,0.242,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83874668923742,82.84613598116245,143.18605929182814,412.53375,2.504524400246533,153.326843485714
282,39.89455,-7.656891,448.0,2014-06-21 05:00:00,14.9,83,11.9,14.1,0.0,0.0,0.0,0.0,2,1014.2,962.0,80,72,25,0,0.01,0.3,9.8,17.6,174,179,21.6,17.5,22.5,20.7,15.4,0.099,0.178,0.242,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13109054105798,81.99135369768771,143.90214281182816,418.61975,2.333303907679394,154.78470085776593
281,39.89455,-7.656891,448.0,2014-06-21 06:00:00,14.9,84,12.2,14.1,0.1,0.1,0.0,0.0,51,1014.7,962.5,58,50,21,0,0.03,0.27,10.8,18.4,178,181,25.9,17.7,22.2,20.7,15.4,0.1,0.178,0.242,0.36,1,0.0,21.0,6.0,15.0,52.5,21.0,92.4,47.0,13.4,33.5,86.0,28.7,206.7,13.156885263580328,81.56068080305421,144.57610377182814,424.70575,2.3308286600279944,156.21093753066503
280,39.89455,-7.656891,448.0,2014-06-21 07:00:00,15.8,79,12.1,14.5,0.0,0.0,0.0,0.0,2,1014.8,962.7,51,41,23,0,0.09,0.38,13.7,19.5,182,182,33.1,18.6,22.1,20.7,15.4,0.1,0.178,0.242,0.36,1,3600.0,140.0,78.0,62.0,314.6,140.0,328.3,191.9,106.9,85.0,314.6,191.9,450.1,14.845900527074964,81.60725203554202,145.51043480582814,430.95375,2.7124419555731403,157.8102762047236
279,39.89455,-7.656891,448.0,2014-06-21 08:00:00,16.8,74,12.1,15.3,0.1,0.1,0.0,0.0,51,1015.1,963.2,39,30,20,0,0.16,0.5,14.8,20.2,181,182,35.3,20.0,22.0,20.6,15.4,0.102,0.178,0.242,0.36,1,3600.0,276.0,182.0,94.0,423.5,276.0,569.2,332.5,219.3,113.2,423.5,332.5,685.8,16.499053196714517,82.26570000178378,146.73567476982814,437.38175,3.104129244565716,159.60665352406218
278,39.89455,-7.656891,448.0,2014-06-21 09:00:00,17.8,68,11.8,16.0,0.0,0.0,0.0,0.0,1,1015.3,963.5,33,21,23,0,0.22,0.65,15.9,21.3,183,183,36.4,21.5,21.9,20.6,15.4,0.103,0.178,0.242,0.36,1,3600.0,360.0,237.0,123.0,395.1,360.0,794.3,406.9,267.8,139.0,395.1,406.9,897.7,19.25637502852539,83.43776665272367,148.32790753782814,443.98975,3.807293213731413,161.64776935627788
277,39.89455,-7.656891,448.0,2014-06-21 10:00:00,19.2,57,10.6,17.3,0.1,0.1,0.0,0.0,51,1015.2,963.7,47,30,34,0,0.35,0.95,15.1,20.2,183,183,39.2,23.7,22.0,20.6,15.4,0.104,0.178,0.242,0.36,1,3600.0,561.0,419.0,142.0,561.5,561.0,988.3,608.2,454.3,154.0,561.5,608.2,1071.5,22.795022216294804,85.43466399880522,150.62595645182813,450.84975000000003,4.789131178559623,164.1490769781609
276,39.89455,-7.656891,448.0,2014-06-21 11:00:00,20.2,50,9.5,17.6,0.0,0.0,0.0,0.0,1,1015.3,963.9,45,22,42,0,0.37,1.18,16.7,22.1,186,187,41.8,24.9,22.1,20.6,15.4,0.104,0.178,0.241,0.36,1,3600.0,539.0,356.0,183.0,414.3,539.0,1138.0,566.2,373.9,192.2,414.3,566.2,1195.4,28.304364089302187,87.03358708273392,153.42973935182812,457.88975000000005,6.502232007416207,166.98016024608427
275,39.89455,-7.656891,448.0,2014-06-21 12:00:00,21.0,46,8.9,18.4,0.1,0.1,0.0,0.0,51,1015.2,964.0,47,18,51,0,0.42,1.35,17.9,23.7,189,190,44.6,26.0,22.2,20.6,15.4,0.104,0.178,0.241,0.36,1,3600.0,610.0,446.0,164.0,479.0,610.0,1233.2,623.6,456.0,167.7,479.0,623.6,1260.8,30.498762130737305,88.26521301269531,99.02981567382812,307.515625,9.19290542602539,109.62609100341797
274,39.89455,-7.656891,448.0,2014-06-21 13:00:00,21.6,43,8.4,18.9,0.0,0.0,0.0,0.0,1,1015.1,964.0,38,13,43,0,0.46,1.48,18.8,24.8,192,193,45.7,26.9,22.4,20.6,15.4,0.104,0.178,0.241,0.36,1,3600.0,639.0,413.0,226.0,431.6,639.0,1267.3,637.0,411.7,225.3,431.6,637.0,1263.3,31.71561336385473,88.80334181351787,102.43621444782812,314.807625,9.311928540652374,112.97181732402679
273,39.89455,-7.656891,448.0,2014-06-21 14:00:00,22.1,40,8.0,19.4,0.0,0.0,0.0,0.0,1,1015.0,964.0,35,6,49,0,0.46,1.59,18.2,24.7,198,199,46.1,27.6,22.6,20.6,15.4,0.104,0.178,0.241,0.36,1,3600.0,627.0,411.0,216.0,439.6,627.0,1238.1,609.1,399.2,209.8,439.6,609.1,1202.7,33.413715778394355,89.42871409270296,106.10087716782812,322.189625,9.883145643431538,116.38463856025312
272,39.89455,-7.656891,448.0,2014-06-21 15:00:00,22.1,40,7.8,18.9,0.0,0.0,0.0,0.0,1,1015.1,964.1,40,15,44,0,0.39,1.61,18.5,25.1,201,201,45.4,27.2,22.7,20.6,15.4,0.104,0.178,0.241,0.36,1,3600.0,485.0,283.0,202.0,326.6,485.0,1147.6,457.8,267.1,190.7,326.6,457.8,1083.2,34.45384787389122,89.5236812841089,109.76553988782811,329.571625,10.171335411331446,119.78966006303418
271,39.89455,-7.656891,448.0,2014-06-21 16:00:00,22.0,40,7.7,18.8,0.0,0.0,0.0,0.0,2,1015.0,964.0,77,41,67,0,0.33,1.59,17.4,23.5,204,205,43.6,26.5,22.9,20.6,15.4,0.104,0.178,0.241,0.36,1,3600.0,368.0,210.0,158.0,277.6,368.0,1001.9,335.3,191.4,144.0,277.6,335.3,913.0,33.73060156776705,89.57288150395586,113.41440664782812,336.93562499999996,9.691047273385202,123.17518295645128
270,39.89455,-7.656891,448.0,2014-06-21 17:00:00,22.0,40,7.6,18.9,0.0,0.0,0.0,0.0,2,1014.7,963.7,75,42,62,0,0.33,1.6,16.9,22.9,207,206,42.5,26.3,23.0,20.6,15.4,0.104,0.178,0.241,0.36,1,3600.0,377.0,269.0,108.0,439.3,377.0,811.0,327.0,233.4,93.7,439.3,327.0,703.5,33.668111441818205,89.6220979672724,117.06327340782812,344.29962499999993,9.516878981252706,126.55419431709295
269,39.89455,-7.656891,448.0,2014-06-21 18:00:00,21.3,42,7.8,18.4,0.0,0.0,0.0,0.0,2,1015.0,963.8,79,45,64,0,0.23,1.47,15.8,22.1,210,210,40.7,25.1,23.0,20.6,15.5,0.104,0.178,0.241,0.36,1,3600.0,201.0,130.0,71.0,292.9,201.0,587.8,160.4,103.8,56.7,292.9,160.4,469.1,32.901698866255,89.67133067942127,120.48362527982812,351.53762499999993,9.067520276607864,129.77324358116482
268,39.89455,-7.656891,448.0,2014-06-21 19:00:00,20.3,46,8.2,17.9,0.0,0.0,0.0,0.0,1,1015.4,964.1,29,8,36,0,0.16,1.3,13.2,19.1,227,226,35.3,23.8,23.0,20.6,15.5,0.104,0.178,0.241,0.359,1,3600.0,118.0,59.0,59.0,224.8,118.0,347.5,76.7,38.3,38.3,224.8,76.7,225.8,30.41223139521787,89.68322885716347,123.52592717582812,358.5956249999999,7.967662004496063,132.73947846612063
267,39.89455,-7.656891,448.0,2014-06-21 20:00:00,19.3,50,8.7,17.6,0.0,0.0,0.0,0.0,1,1015.8,964.3,21,7,25,0,0.08,1.12,9.4,16.8,247,247,29.2,22.4,23.0,20.6,15.5,0.104,0.178,0.241,0.359,1,1300.3,32.0,17.0,15.0,140.1,32.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,25.23492006245991,89.04633763402121,126.21124037582811,365.4736249999999,6.004537382060081,135.46773166326278
266,39.89455,-7.656891,448.0,2014-06-21 21:00:00,18.3,56,9.2,17.1,0.0,0.0,0.0,0.0,1,1016.5,964.7,28,11,30,0,0.03,0.93,7.0,14.3,258,260,22.3,21.0,22.8,20.6,15.5,0.104,0.178,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01224451289275,88.0213222905921,128.4584789518281,372.1716249999999,4.592845879812006,137.91251086678807
265,39.89455,-7.656891,448.0,2014-06-21 22:00:00,17.5,60,9.8,16.5,0.0,0.0,0.0,0.0,1,1017.3,965.4,33,19,26,0,0.03,0.79,7.0,12.2,258,256,17.6,20.1,22.7,20.6,15.5,0.104,0.178,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.318963958610162,87.15445016988252,130.4171779918281,378.72562499999987,4.057537510762193,140.16608954943356
264,39.89455,-7.656891,448.0,2014-06-21 23:00:00,16.7,66,10.3,16.0,0.0,0.0,0.0,0.0,1,1017.1,965.0,28,19,19,0,0.01,0.65,5.5,11.0,259,259,15.5,19.1,22.5,20.6,15.5,0.104,0.178,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40579616838187,86.08220850266495,132.0104638238281,385.1356249999999,3.2320516660113823,142.18302372697596
263,39.89455,-7.656891,448.0,2014-06-22 00:00:00,16.1,71,10.7,15.6,0.0,0.0,0.0,0.0,0,1017.0,964.8,15,9,12,0,0.01,0.54,5.2,10.2,245,252,12.6,18.4,22.3,20.6,15.5,0.104,0.178,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.608297242678926,85.05302719714639,133.3236346318281,391.4376249999999,2.7585785371363456,144.01689876704134
262,39.89455,-7.656891,448.0,2014-06-22 01:00:00,15.2,77,11.1,14.7,0.0,0.0,0.0,0.0,0,1017.2,964.9,8,7,3,0,0.0,0.4,5.9,10.6,232,242,11.9,17.6,22.1,20.6,15.5,0.104,0.178,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.160358422716296,83.76179012035426,134.3106188658281,397.5776249999999,2.4002380585793444,145.62921678987328
261,39.89455,-7.656891,448.0,2014-06-22 02:00:00,14.3,83,11.4,13.9,0.0,0.0,0.0,0.0,0,1017.0,964.5,14,13,4,0,0.0,0.28,5.4,10.1,222,235,11.5,16.7,21.8,20.6,15.5,0.104,0.178,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.057525584689456,82.22560448170029,134.9998492538281,403.5556249999999,1.9234833140703904,147.03343287204203
260,39.89455,-7.656891,448.0,2014-06-22 03:00:00,13.8,87,11.7,13.6,0.0,0.0,0.0,0.0,0,1016.8,964.2,18,13,10,0,0.0,0.2,5.1,8.7,219,232,11.2,16.1,21.5,20.6,15.5,0.104,0.178,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56590794903757,80.83808422979347,135.50979549582812,409.4436249999999,1.609670212581677,148.30868398391254
259,39.89455,-7.656891,448.0,2014-06-22 04:00:00,13.5,90,11.8,13.5,0.0,0.0,0.0,0.0,0,1017.1,964.5,18,15,8,0,0.0,0.16,3.7,6.6,209,225,9.7,15.6,21.3,20.6,15.5,0.104,0.178,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067168108735093,79.61138923733036,135.8941638558281,415.2776249999999,1.3169075852872192,149.49094393939734
258,39.89455,-7.656891,448.0,2014-06-22 05:00:00,13.3,91,11.8,13.4,0.0,0.0,0.0,0.0,1,1017.0,964.3,44,45,6,0,0.0,0.14,3.4,5.2,198,214,9.4,15.3,21.0,20.6,15.5,0.104,0.178,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523136891681922,78.9253662729951,136.23535659182812,421.0756249999999,1.2137393560350078,150.63173967216179
257,39.89455,-7.656891,448.0,2014-06-22 06:00:00,13.5,92,12.3,13.8,0.0,0.0,0.0,0.0,0,1017.7,965.0,13,10,7,0,0.01,0.12,2.9,4.9,180,197,9.4,15.5,20.8,20.6,15.5,0.104,0.178,0.241,0.359,1,1107.48,34.0,16.0,18.0,140.5,34.0,92.0,76.1,35.8,40.3,230.4,46.4,205.7,7.070029508968689,78.41476449407463,136.5428512798281,426.9096249999999,1.1299166132023506,151.74796304418498
256,39.89455,-7.656891,448.0,2014-06-22 07:00:00,14.9,86,12.5,15.1,0.0,0.0,0.0,0.0,0,1017.6,965.2,19,16,7,0,0.07,0.24,4.0,4.7,175,176,11.9,17.4,20.6,20.6,15.5,0.104,0.178,0.241,0.359,1,3600.0,151.0,100.0,51.0,404.6,151.0,327.3,207.2,137.2,70.0,404.6,207.2,449.1,7.642751404973414,78.71753660732662,137.1325671198281,432.9956249999999,1.2272113322018765,153.06968778412192
255,39.89455,-7.656891,448.0,2014-06-22 08:00:00,16.4,71,11.2,16.0,0.0,0.0,0.0,0.0,0,1017.9,965.8,20,15,10,0,0.18,0.54,5.8,7.3,158,160,16.6,19.9,20.6,20.6,15.5,0.104,0.177,0.241,0.359,1,3600.0,324.0,230.0,94.0,536.0,324.0,568.2,390.5,277.2,113.3,536.0,390.5,684.8,10.364491310088258,81.21469168389717,138.46864206982812,439.3516249999999,1.7402024514154821,154.89401348806044
254,39.89455,-7.656891,448.0,2014-06-22 09:00:00,18.0,59,9.9,16.8,0.0,0.0,0.0,0.0,0,1017.6,965.7,13,9,8,0,0.28,0.84,8.3,10.6,162,162,23.0,22.5,20.7,20.6,15.5,0.104,0.177,0.241,0.359,1,3600.0,463.0,365.0,98.0,609.2,463.0,793.4,523.4,412.6,110.8,609.2,523.4,896.8,15.428631180329234,84.16095846980699,140.5302781158281,445.9956249999999,2.856648380554285,157.2161376468148
253,39.89455,-7.656891,448.0,2014-06-22 10:00:00,19.5,50,8.7,18.4,0.0,0.0,0.0,0.0,1,1017.7,966.1,24,15,18,0,0.4,1.15,9.4,11.8,157,157,27.4,25.0,20.9,20.5,15.5,0.105,0.177,0.241,0.359,1,3600.0,651.0,515.0,136.0,690.6,651.0,987.5,705.9,558.4,147.5,690.6,705.9,1070.8,20.558981410074477,86.51635308438709,143.2419179158281,452.9096249999999,4.1823820943457015,159.98641144844612
252,39.89455,-7.656891,448.0,2014-06-22 11:00:00,20.7,44,8.0,19.7,0.0,0.0,0.0,0.0,1,1017.0,965.6,39,14,44,0,0.47,1.37,10.4,13.4,166,166,30.2,26.9,21.1,20.5,15.5,0.105,0.177,0.241,0.359,1,3600.0,741.0,596.0,145.0,693.9,741.0,1137.4,778.4,626.1,152.3,693.9,778.4,1194.8,25.210342985344443,88.13467954296162,146.45586924382812,460.0396249999999,5.540442384174268,163.10140745512646
251,39.89455,-7.656891,448.0,2014-06-22 12:00:00,21.5,41,7.6,20.4,0.0,0.0,0.0,0.0,2,1016.8,965.6,68,42,50,0,0.5,1.53,11.5,14.4,178,177,32.0,28.2,21.4,20.5,15.5,0.105,0.177,0.241,0.359,1,3600.0,755.0,581.0,174.0,624.1,755.0,1232.7,772.0,594.1,177.9,624.1,772.0,1260.4,23.433286666870117,87.68087768554688,102.23828125,314.734375,6.159351825714111,112.87890625
250,39.89455,-7.656891,448.0,2014-06-22 13:00:00,21.8,39,7.3,20.0,0.1,0.1,0.0,0.0,51,1016.8,965.6,51,17,60,0,0.47,1.58,12.0,15.6,187,187,32.0,28.5,21.7,20.5,15.5,0.105,0.177,0.241,0.359,1,3600.0,671.0,418.0,253.0,436.8,671.0,1267.1,668.9,416.7,252.2,436.8,668.9,1263.2,26.741297513104758,89.31614565024904,105.91584400400001,322.062375,7.115379380415117,116.25251048431399
249,39.89455,-7.656891,448.0,2014-06-22 14:00:00,21.9,39,7.3,19.6,0.2,0.2,0.0,0.0,51,1016.6,965.5,92,49,80,0,0.42,1.6,12.0,15.6,187,187,31.7,28.4,22.0,20.5,15.5,0.106,0.177,0.24,0.359,1,3600.0,577.0,437.0,140.0,467.4,577.0,1238.2,560.5,424.5,136.0,467.4,560.5,1202.9,27.910588416471033,89.62808610482085,109.60946598400001,329.408375,7.441071190081225,119.66973472870487
248,39.89455,-7.656891,448.0,2014-06-22 15:00:00,22.0,40,7.7,20.1,0.0,0.0,0.0,0.0,2,1016.4,965.3,75,34,69,10,0.41,1.6,9.8,13.1,186,188,31.3,28.4,22.2,20.5,15.5,0.106,0.177,0.24,0.359,1,3600.0,567.0,414.0,153.0,477.6,567.0,1147.9,535.3,390.8,144.4,477.6,535.3,1083.6,26.282940821543225,89.67732079395543,113.25833274400001,336.77237499999995,6.70744333201143,123.05583957578797
247,39.89455,-7.656891,448.0,2014-06-22 16:00:00,21.9,41,8.1,20.3,0.0,0.0,0.0,0.0,3,1017.0,965.8,82,31,71,39,0.31,1.54,7.7,9.7,229,228,31.0,27.7,22.4,20.5,15.5,0.106,0.177,0.24,0.359,1,3600.0,409.0,254.0,155.0,335.5,409.0,1002.4,372.7,231.5,141.3,335.5,372.7,913.5,24.8011034753081,89.72657173793962,116.83085236400001,344.11837499999996,6.076696688181769,126.38769903870411
246,39.89455,-7.656891,448.0,2014-06-22 17:00:00,21.3,44,8.5,19.5,1.0,1.0,0.0,0.0,55,1017.1,965.8,100,48,75,55,0.28,1.42,9.8,13.1,276,278,27.4,27.2,22.6,20.5,15.5,0.111,0.177,0.24,0.359,1,3600.0,368.0,242.0,126.0,394.8,368.0,811.6,319.3,210.0,109.3,394.8,319.3,704.2,16.035378961737806,84.63692573218084,120.13326106800001,351.35637499999996,3.285591504276619,129.53894556720587
245,39.89455,-7.656891,448.0,2014-06-22 18:00:00,19.9,52,9.7,18.7,0.5,0.5,0.0,0.0,53,1017.5,966.0,58,9,60,46,0.16,1.12,7.4,9.7,299,301,24.8,25.3,22.7,20.5,15.6,0.114,0.177,0.24,0.359,1,3600.0,183.0,83.0,100.0,186.8,183.0,588.5,146.1,66.3,79.8,186.8,146.1,469.9,7.730029969257647,78.13289528300658,107.8984227252197,358.34237499999995,1.3832738496777344,123.11825883020792
244,39.89455,-7.656891,448.0,2014-06-22 19:00:00,17.8,70,12.2,17.8,0.0,0.0,0.0,0.0,1,1017.4,965.5,41,0,64,8,0.07,0.62,4.8,6.4,312,317,18.7,23.3,22.7,20.5,15.6,0.115,0.177,0.24,0.359,1,1621.25,82.0,30.0,52.0,114.0,82.0,348.3,53.3,19.5,33.8,114.0,53.3,226.6,4.359453104935014,69.72885223388677,97.66376820111236,364.95037499999995,0.7898814324056973,117.03121208053632
243,39.89455,-7.656891,448.0,2014-06-22 20:00:00,17.5,72,12.3,17.7,0.0,0.0,0.0,0.0,1,1017.3,965.4,48,0,68,25,0.03,0.57,3.3,5.1,311,321,14.0,21.6,22.6,20.5,15.6,0.116,0.177,0.24,0.359,1,631.09,29.0,12.0,17.0,98.6,29.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,3.207523382572024,64.90948285760257,89.48240915662196,371.5043749999999,0.6205398409096589,111.70203546505209
242,39.89455,-7.656891,448.0,2014-06-22 21:00:00,17.3,73,12.5,17.8,0.2,0.2,0.0,0.0,51,1018.0,966.0,45,0,50,51,0.0,0.53,2.5,5.2,315,326,9.7,20.7,22.5,20.5,15.6,0.117,0.177,0.24,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074014752561282,60.232951490527306,79.68754878135304,378.0223749999999,0.4710822298672798,104.37118486333043
241,39.89455,-7.656891,448.0,2014-06-22 22:00:00,17.0,76,12.8,17.6,0.1,0.1,0.0,0.0,51,1018.1,966.0,52,2,64,39,0.0,0.47,2.3,2.9,309,330,8.6,19.9,22.3,20.5,15.6,0.117,0.177,0.24,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181382842444268,55.83386582803744,70.53488275477571,384.4863749999999,0.3373908024098082,96.71384106277112
240,39.89455,-7.656891,448.0,2014-06-22 23:00:00,16.5,80,13.0,17.3,0.0,0.0,0.0,0.0,1,1017.7,965.6,49,3,55,44,0.0,0.38,1.5,2.3,346,18,6.1,19.1,22.1,20.5,15.6,0.117,0.177,0.24,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912016473739429,50.62118355519411,62.8725836158219,390.8603749999999,0.1906346419925004,89.68075093159898
239,39.89455,-7.656891,448.0,2014-06-23 00:00:00,16.1,84,13.3,16.9,0.0,0.0,0.0,0.0,1,1017.7,965.5,39,5,49,18,0.0,0.3,1.8,3.6,101,90,5.4,18.5,22.0,20.5,15.6,0.118,0.177,0.24,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25416160818579975,45.97566438439786,56.24060085167211,397.16237499999994,0.10440140270891764,83.07233548270281
238,39.89455,-7.656891,448.0,2014-06-23 01:00:00,15.7,86,13.5,16.4,0.0,0.0,0.0,0.0,2,1017.3,965.1,76,49,44,18,0.0,0.24,3.1,4.6,144,129,6.5,17.9,21.8,20.5,15.6,0.118,0.177,0.24,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001239082910036,43.360274631921584,50.48291465550676,403.39237499999996,0.07390411160697684,76.90496922446106
237,39.89455,-7.656891,448.0,2014-06-23 02:00:00,15.0,91,13.6,15.6,0.0,0.0,0.0,0.0,2,1017.0,964.7,53,43,19,9,0.0,0.15,3.9,5.6,158,153,7.2,17.1,21.5,20.5,15.6,0.118,0.177,0.24,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619036615110828,38.351017595845356,45.23925121310019,409.49637499999994,0.030549160049809922,70.89745212386177
236,39.89455,-7.656891,448.0,2014-06-23 03:00:00,14.6,93,13.4,15.1,0.0,0.0,0.0,0.0,2,1017.1,964.7,51,45,12,10,0.0,0.12,4.0,5.5,170,169,7.9,16.6,21.3,20.5,15.6,0.118,0.177,0.24,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130761157212182,33.51514664424074,40.51593765768445,415.5283749999999,0.010461909731567234,65.15065109111875
235,39.89455,-7.656891,448.0,2014-06-23 04:00:00,14.0,95,13.2,14.5,0.0,0.0,0.0,0.0,1,1017.3,964.8,48,40,13,15,0.0,0.08,3.7,5.4,169,172,8.3,16.0,21.0,20.5,15.6,0.118,0.177,0.24,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875918489302884,28.282435570612698,36.20017686526195,421.4523749999999,0.0025540846178050383,59.601783616799764
234,39.89455,-7.656891,448.0,2014-06-23 05:00:00,13.6,96,13.0,14.4,0.0,0.0,0.0,0.0,1,1017.3,964.7,48,45,8,10,0.0,0.06,1.6,5.1,153,172,8.3,15.6,20.8,20.5,15.6,0.118,0.177,0.24,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007535083508665789,22.979523829964087,32.25493033306094,427.3043749999999,0.0004223099154335353,54.268719516604584
233,39.89455,-7.656891,448.0,2014-06-23 06:00:00,13.7,96,13.2,14.6,0.0,0.0,0.0,0.0,2,1018.0,965.4,68,62,15,10,0.01,0.06,1.1,4.8,108,167,7.9,15.9,20.6,20.5,15.6,0.118,0.177,0.24,0.359,1,743.39,30.0,13.0,17.0,114.6,30.0,91.4,67.2,29.1,38.1,188.3,40.9,204.7,0.00017482277978867952,19.302895676725065,28.673114022357918,433.1743749999999,0.00010509145598742811,49.20385102417289
232,39.89455,-7.656891,448.0,2014-06-23 07:00:00,15.6,86,13.3,16.3,0.0,0.0,0.0,0.0,2,1017.9,965.6,51,49,9,5,0.07,0.24,2.3,3.6,129,143,10.8,18.1,20.5,20.5,15.6,0.118,0.177,0.24,0.359,1,3600.0,148.0,81.0,67.0,328.8,148.0,326.2,203.2,111.2,92.0,328.8,203.2,447.9,0.0025247089440177365,26.978995015853208,25.880969970591828,439.3863749999999,0.0016138453214860164,45.11802515160324
231,39.89455,-7.656891,448.0,2014-06-23 08:00:00,17.3,70,11.9,17.3,0.0,0.0,0.0,0.0,1,1018.1,966.1,28,27,6,2,0.18,0.59,4.0,4.8,153,153,15.1,20.5,20.5,20.4,15.6,0.118,0.177,0.24,0.359,1,3600.0,322.0,208.0,114.0,485.6,322.0,567.1,388.2,250.8,137.4,485.6,388.2,683.7,0.14780334495809255,44.85789935224545,24.171247559597454,445.90437499999985,0.09841740772761842,42.57307269788873
230,39.89455,-7.656891,448.0,2014-06-23 09:00:00,18.7,61,11.0,18.1,0.0,0.0,0.0,0.0,1,1018.1,966.3,23,13,12,13,0.28,0.85,6.7,8.2,164,165,22.3,22.8,20.6,20.4,15.6,0.118,0.176,0.24,0.359,1,3600.0,474.0,329.0,145.0,549.8,474.0,792.4,535.9,372.0,163.9,549.8,535.9,895.9,0.8788828739608091,60.7277427033384,23.186389548299402,452.6743749999998,0.5997335975454685,41.108715441284666
