index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
559,559,40.03515,-8.181793,484.0,2013-08-13 16:00:00,33.8,21,8.6,33.2,0.0,0.0,0.0,0.0,0,1012.9,960.0,2,0,4,0,0.53,4.15,6.4,8.1,333,339,19.8,38.4,27.6,22.8,18.6,0.115,0.144,0.187,0.329,1,3600.0,660.0,562.0,98.0,802.7,660.0,933.1,594.7,506.4,88.3,802.7,594.7,840.8,46.16700367278603,95.59287629831222,161.2599941766719,753.5216972656249,12.959274150250254,210.10785744946674
558,558,40.03515,-8.181793,484.0,2013-08-13 17:00:00,33.4,23,9.4,31.7,0.0,0.0,0.0,0.0,0,1012.5,959.6,1,0,2,0,0.46,3.97,10.4,13.3,316,319,22.3,37.4,27.9,22.8,18.6,0.115,0.144,0.187,0.329,1,3600.0,506.0,424.0,82.0,769.7,506.0,734.1,428.5,359.0,69.4,769.7,428.5,621.6,52.75335556199152,95.64408026498934,166.7442321666719,762.5376972656248,15.963962042542393,215.61632780838923
557,557,40.03515,-8.181793,484.0,2013-08-13 18:00:00,32.1,28,11.4,30.3,0.0,0.0,0.0,0.0,0,1012.8,959.7,0,0,0,0,0.36,3.43,14.6,20.4,308,311,28.8,35.5,28.2,22.8,18.6,0.115,0.144,0.187,0.329,1,3600.0,314.0,243.0,71.0,648.2,314.0,499.6,235.4,182.2,53.2,648.2,235.4,374.5,57.84804320332478,95.16258774587548,171.6791173506719,771.3196972656249,18.473424650881455,220.60400761158832
556,556,40.03515,-8.181793,484.0,2013-08-13 19:00:00,29.3,41,14.8,28.8,0.0,0.0,0.0,0.0,0,1013.2,959.6,0,0,0,0,0.2,2.39,14.3,23.1,304,309,34.2,32.9,28.3,22.8,18.6,0.115,0.144,0.187,0.329,1,3600.0,128.0,86.0,42.0,466.7,128.0,245.6,60.7,40.8,19.9,466.7,60.7,116.5,45.65526319640066,92.52215447656876,175.3819328066719,779.5976972656249,12.61333475917727,224.50156733164508
555,555,40.03515,-8.181793,484.0,2013-08-13 20:00:00,27.0,51,16.0,27.6,0.0,0.0,0.0,0.0,0,1013.7,959.6,0,0,0,0,0.1,1.75,9.8,19.1,306,314,31.7,30.4,28.3,22.9,18.7,0.115,0.144,0.187,0.329,0,0.0,9.0,4.0,5.0,50.0,9.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,32.255592316606325,90.34786251644482,178.2244877806719,787.4616972656249,7.383612292150316,227.64371325020787
554,554,40.03515,-8.181793,484.0,2013-08-13 21:00:00,25.4,58,16.6,26.7,0.0,0.0,0.0,0.0,0,1014.6,960.2,0,0,0,0,0.04,1.36,7.2,15.0,307,318,23.8,28.6,28.2,22.9,18.7,0.115,0.144,0.187,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.386945970850114,88.80110746655933,180.5222317606719,795.037697265625,5.188535364341555,230.30890787653746
553,553,40.03515,-8.181793,484.0,2013-08-13 22:00:00,24.2,63,16.8,25.7,0.0,0.0,0.0,0.0,0,1015.3,960.7,0,0,0,0,0.03,1.11,6.4,13.0,313,318,19.1,27.2,28.1,22.9,18.7,0.115,0.144,0.187,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.023853271068354,87.66540077641503,182.4547727666719,802.397697265625,4.234659548125008,232.65357365370275
552,552,40.03515,-8.181793,484.0,2013-08-13 23:00:00,23.2,67,16.8,24.8,0.0,0.0,0.0,0.0,0,1015.0,960.2,0,0,0,0,0.02,0.93,5.7,12.4,325,330,16.9,26.1,27.9,22.9,18.7,0.115,0.144,0.187,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565905060330486,86.75267967306985,184.1102632406719,809.5776972656249,3.589197606901939,234.75397742164972
551,551,40.03515,-8.181793,484.0,2013-08-14 00:00:00,22.5,71,16.9,24.0,0.0,0.0,0.0,0.0,0,1014.9,960.0,0,0,0,0,0.01,0.8,6.2,13.3,339,341,16.6,25.1,27.8,22.9,18.7,0.115,0.144,0.187,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21639563889881,85.87649885412246,185.52317966467191,816.6316972656249,3.252806304747367,236.64388948655994
550,550,40.03515,-8.181793,484.0,2013-08-14 01:00:00,21.9,73,16.8,23.3,0.0,0.0,0.0,0.0,0,1014.4,959.4,0,0,0,0,0.01,0.71,6.5,15.1,354,357,17.3,24.3,27.5,22.9,18.7,0.115,0.144,0.187,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.390644223166472,85.31306361967081,186.80520932467192,823.5776972656249,3.0530148641493193,238.41579159040765
549,549,40.03515,-8.181793,484.0,2013-08-14 02:00:00,21.6,72,16.4,22.8,0.0,0.0,0.0,0.0,0,1013.8,958.8,0,0,0,0,0.02,0.72,7.3,17.6,9,15,18.4,23.7,27.3,22.9,18.7,0.115,0.144,0.187,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.956209173186053,85.32847915507446,188.1173801006719,830.469697265625,3.185397597221898,240.20634963526925
548,548,40.03515,-8.181793,484.0,2013-08-14 03:00:00,21.6,66,14.9,22.1,0.0,0.0,0.0,0.0,0,1013.8,958.8,0,0,0,0,0.03,0.89,7.8,19.7,22,31,19.1,23.1,27.1,22.9,18.7,0.115,0.144,0.187,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.393132800077506,85.37629432748955,189.7107303286719,837.361697265625,3.2883986778817222,242.22603459923573
547,547,40.03515,-8.181793,484.0,2013-08-14 04:00:00,21.4,60,13.4,21.3,0.0,0.0,0.0,0.0,0,1013.6,958.6,0,0,0,0,0.04,1.01,8.1,20.9,32,41,19.8,22.6,26.8,23.0,18.7,0.115,0.144,0.187,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.378178117362978,85.77339470095971,191.5687443286719,844.217697265625,3.5283404944512844,244.45754526303344
546,546,40.03515,-8.181793,484.0,2013-08-14 05:00:00,21.0,59,12.7,20.6,0.0,0.0,0.0,0.0,0,1014.0,958.9,0,0,0,0,0.04,1.02,8.9,21.8,43,51,19.8,22.2,26.6,23.0,18.7,0.115,0.144,0.187,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.351183982036112,85.96214328890213,193.43935153467189,851.001697265625,3.7719011220205267,246.69145374954826
545,545,40.03515,-8.181793,484.0,2013-08-14 06:00:00,20.7,61,12.9,20.2,0.0,0.0,0.0,0.0,0,1014.3,959.1,0,0,0,0,0.07,0.95,9.2,22.0,51,58,20.2,21.8,26.4,23.0,18.7,0.115,0.144,0.187,0.329,1,0.0,2.0,0.0,2.0,0.0,2.0,15.7,6.5,0.0,6.5,0.0,1.4,51.0,20.685067405570308,86.01016766574985,195.19455542667188,857.731697265625,3.855255955436039,248.82560335001966
544,544,40.03515,-8.181793,484.0,2013-08-14 07:00:00,22.3,60,14.0,21.9,0.0,0.0,0.0,0.0,0,1014.9,959.9,0,0,0,0,0.1,1.09,11.3,20.8,59,67,23.0,22.6,26.1,23.0,18.7,0.115,0.144,0.187,0.329,1,2953.95,91.0,59.0,32.0,387.7,91.0,179.7,156.4,101.4,55.0,437.7,138.6,308.9,22.430317279695824,86.05820789786216,197.12688998667187,864.7496972656251,4.31460321242862,251.13372408718564
543,543,40.03515,-8.181793,484.0,2013-08-14 08:00:00,26.2,46,13.7,26.0,0.0,0.0,0.0,0.0,0,1015.3,961.0,0,0,0,0,0.22,1.83,9.1,14.1,72,75,23.4,25.4,26.1,23.0,18.7,0.115,0.144,0.187,0.329,1,3600.0,274.0,213.0,61.0,651.6,274.0,435.8,352.2,273.8,78.4,651.6,352.2,560.2,26.813007282910146,88.62112230425518,200.17031691867186,872.4696972656251,5.564212966820584,254.4149021267103
542,542,40.03515,-8.181793,484.0,2013-08-14 09:00:00,29.2,37,13.2,28.9,0.0,0.0,0.0,0.0,0,1015.5,961.7,0,0,0,0,0.37,2.53,8.7,12.0,97,97,23.4,28.5,26.1,23.0,18.7,0.115,0.144,0.187,0.329,1,3600.0,470.0,392.0,78.0,772.3,470.0,676.6,547.2,456.4,90.8,772.3,547.2,787.8,33.28766475909351,90.9860577675772,204.11116461267187,880.7296972656251,7.651911840348071,258.4698503170416
541,541,40.03515,-8.181793,484.0,2013-08-14 10:00:00,31.0,32,12.2,30.7,0.0,0.0,0.0,0.0,0,1015.7,962.2,0,0,0,0,0.53,3.08,10.8,14.3,116,115,27.7,31.5,26.3,23.0,18.7,0.115,0.144,0.187,0.329,1,3600.0,648.0,559.0,89.0,841.4,648.0,885.7,714.1,616.0,98.1,841.4,714.1,976.0,40.933579098407314,92.46034931266503,208.61746790067187,889.313697265625,10.482311839006488,262.99805498434034
540,540,40.03515,-8.181793,484.0,2013-08-14 11:00:00,32.5,28,11.6,32.8,0.0,0.0,0.0,0.0,0,1015.6,962.4,0,0,0,0,0.64,3.52,10.3,13.2,126,125,28.1,34.0,26.6,23.0,18.7,0.115,0.144,0.186,0.329,1,3600.0,789.0,693.0,96.0,880.8,789.0,1048.8,836.6,734.8,101.8,880.8,836.6,1112.1,44.60842036971289,93.59101160328784,213.61180953267186,898.1676972656251,11.974912952921828,267.9229148757971
539,539,40.03515,-8.181793,484.0,2013-08-14 12:00:00,33.7,25,10.8,35.0,0.0,0.0,0.0,0.0,0,1015.3,962.3,0,0,0,0,0.7,3.94,6.9,8.9,141,140,25.9,36.3,26.9,23.0,18.7,0.115,0.144,0.186,0.329,1,3600.0,883.0,782.0,101.0,902.7,883.0,1154.8,907.5,803.7,103.8,902.7,907.5,1186.8,43.11204147338867,95.52055358886719,144.5310821533203,726.587890625,11.8662109375,193.0361328125
538,538,40.03515,-8.181793,484.0,2013-08-14 13:00:00,34.5,23,10.1,36.3,0.0,0.0,0.0,0.0,0,1015.1,962.2,0,0,0,0,0.71,4.24,4.0,5.1,180,172,22.3,38.3,27.3,23.0,18.7,0.115,0.144,0.186,0.329,1,3600.0,918.0,815.0,103.0,908.1,918.0,1196.5,916.8,814.0,102.9,908.1,916.8,1195.0,42.39818043909271,95.57173367817683,150.19017990532032,735.8018906249999,11.450114008859845,198.88863798667805
537,537,40.03515,-8.181793,484.0,2013-08-14 14:00:00,35.1,21,9.5,36.6,0.0,0.0,0.0,0.0,0,1014.8,962.1,4,0,7,0,0.69,4.47,3.9,4.4,236,235,19.1,39.6,27.8,23.0,18.7,0.115,0.144,0.186,0.329,1,3600.0,891.0,792.0,99.0,901.7,891.0,1170.9,864.4,768.4,96.0,901.7,864.4,1136.0,42.601577849122734,95.6229306646106,156.0941226133203,745.123890625,11.472164874091064,204.88574934953604
536,536,40.03515,-8.181793,484.0,2013-08-14 15:00:00,35.0,21,9.6,34.9,0.0,0.0,0.0,0.0,0,1014.3,961.6,17,0,5,47,0.6,4.44,6.8,8.3,270,270,20.9,39.4,28.2,23.0,18.7,0.115,0.144,0.186,0.329,1,3600.0,720.0,595.0,125.0,734.6,720.0,1079.8,676.0,558.7,117.4,734.6,676.0,1013.9,47.103266625311115,95.67414455374715,161.98175608732032,754.4278906249999,13.370029323642502,210.8080424962214
535,535,40.03515,-8.181793,484.0,2013-08-14 16:00:00,34.7,23,10.3,33.7,0.0,0.0,0.0,0.0,0,1014.1,961.3,10,0,11,13,0.55,4.27,9.8,11.9,294,295,27.4,38.8,28.5,23.1,18.7,0.115,0.144,0.186,0.329,1,3600.0,617.0,513.0,104.0,735.8,617.0,929.4,555.6,461.9,93.6,735.8,555.6,836.9,52.146634542850286,95.72537535116687,167.6726465233203,763.6778906249999,15.660544583913055,216.50566658490044
534,534,40.03515,-8.181793,484.0,2013-08-14 17:00:00,33.3,29,12.8,32.2,0.0,0.0,0.0,0.0,0,1014.1,961.1,6,0,10,1,0.45,3.64,13.6,17.9,302,304,34.2,37.2,28.8,23.1,18.7,0.115,0.143,0.186,0.329,1,3600.0,438.0,331.0,107.0,604.5,438.0,730.0,370.3,279.9,90.5,604.5,370.3,617.2,56.17470221685622,95.17781346772368,172.71488362732032,772.675890625,17.60221323686961,221.59687011568016
533,533,40.03515,-8.181793,484.0,2013-08-14 18:00:00,31.7,36,15.0,31.0,0.0,0.0,0.0,0.0,0,1014.3,961.0,3,0,5,0,0.33,2.96,15.6,21.9,308,311,37.4,35.3,29.0,23.1,18.7,0.115,0.143,0.186,0.329,1,3600.0,270.0,191.0,79.0,514.5,270.0,495.0,201.6,142.6,59.0,514.5,201.6,369.7,52.62738047745364,93.66484481206024,177.0485980593203,781.385890625,15.802284742005307,226.04974134381945
532,532,40.03515,-8.181793,484.0,2013-08-14 19:00:00,29.8,41,15.2,29.7,0.0,0.0,0.0,0.0,0,1014.8,961.2,4,0,6,0,0.19,2.47,12.8,21.6,310,316,34.6,33.0,29.1,23.1,18.7,0.115,0.143,0.186,0.329,1,3600.0,120.0,80.0,40.0,443.5,120.0,240.5,55.5,37.0,18.5,424.2,55.5,111.1,43.11804366166281,92.40112420121658,180.8123150853203,789.753890625,11.497474174191183,229.98710131071962
531,531,40.03515,-8.181793,484.0,2013-08-14 20:00:00,27.7,47,15.5,28.4,0.0,0.0,0.0,0.0,0,1015.2,961.2,2,0,4,0,0.09,1.96,7.6,15.3,315,321,28.4,30.8,29.1,23.1,18.7,0.115,0.143,0.186,0.328,0,0.0,8.0,3.0,5.0,38.5,8.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,32.095740056285095,91.05279113935327,183.9635068293203,797.7438906250001,7.308471950650036,233.3804373929866
530,530,40.03515,-8.181793,484.0,2013-08-14 21:00:00,26.3,52,15.7,27.3,0.0,0.0,0.0,0.0,0,1016.0,961.7,1,0,1,0,0.04,1.65,6.4,11.7,313,326,17.6,29.1,29.0,23.1,18.7,0.115,0.143,0.186,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63145633322684,89.91838536506283,186.6786846213203,805.4818906250001,5.8500433872843,236.3918078337475
529,529,40.03515,-8.181793,484.0,2013-08-14 22:00:00,25.0,57,15.8,26.0,0.0,0.0,0.0,0.0,0,1016.4,961.8,0,0,0,0,0.03,1.36,6.4,10.7,317,327,14.8,27.7,28.8,23.2,18.7,0.115,0.143,0.186,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82863048764634,88.83233937084056,188.99562807932028,812.9858906250001,5.005929648978676,239.05682133223291
528,528,40.03515,-8.181793,484.0,2013-08-14 23:00:00,23.7,62,16.1,24.9,0.0,0.0,0.0,0.0,0,1016.1,961.3,0,0,0,0,0.03,1.11,6.3,10.5,329,333,13.7,26.5,28.7,23.2,18.7,0.115,0.143,0.186,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.212950738562693,87.75881396343313,190.9411751833203,820.2558906250001,4.27007006000772,241.39882568150114
527,527,40.03515,-8.181793,484.0,2013-08-15 00:00:00,22.5,68,16.3,23.7,0.0,0.0,0.0,0.0,0,1016.1,961.1,0,0,0,0,0.02,0.86,6.8,10.0,342,339,13.7,25.4,28.4,23.2,18.7,0.115,0.143,0.186,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.950831543336307,86.52629613881786,192.5002553753203,827.3098906250001,3.6739743921549537,243.40848081951714
526,526,40.03515,-8.181793,484.0,2013-08-15 01:00:00,21.6,73,16.4,22.9,0.0,0.0,0.0,0.0,0,1015.8,960.7,0,0,0,0,0.01,0.71,6.5,9.9,360,350,13.3,24.5,28.2,23.2,18.7,0.115,0.143,0.186,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584797283973327,85.40243340795418,193.7655629093203,834.2018906250001,3.091079420482799,245.1655731329846
525,525,40.03515,-8.181793,484.0,2013-08-15 02:00:00,20.9,75,16.3,22.2,0.0,0.0,0.0,0.0,0,1015.4,960.2,0,0,0,0,0.01,0.62,6.0,9.4,17,360,13.3,23.6,27.9,23.2,18.7,0.115,0.143,0.186,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.172870728828297,84.76902445264535,194.9010159093203,840.9678906250001,2.762341058491822,246.80466054987485
524,524,40.03515,-8.181793,484.0,2013-08-15 03:00:00,20.7,74,16.0,22.0,0.0,0.0,0.0,0.0,0,1015.1,959.8,0,0,0,0,0.01,0.62,5.5,8.8,32,9,12.6,22.9,27.7,23.2,18.8,0.115,0.143,0.186,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896877848683278,84.78265190819714,196.07115183732031,847.6978906250001,2.6986338747416903,248.46716791618144
523,523,40.03515,-8.181793,484.0,2013-08-15 04:00:00,20.7,73,15.8,22.0,0.0,0.0,0.0,0.0,0,1015.1,959.8,0,0,0,0,0.0,0.65,4.4,6.6,35,13,11.9,22.3,27.4,23.2,18.8,0.115,0.143,0.186,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323394949997196,84.83028687555814,197.2862929933203,854.4278906250001,2.569808316719343,250.1654121031103
522,522,40.03515,-8.181793,484.0,2013-08-15 05:00:00,21.0,71,15.6,22.6,0.0,0.0,0.0,0.0,0,1015.2,960.0,0,0,0,0,0.0,0.72,2.3,4.3,18,355,10.4,21.8,27.1,23.2,18.8,0.115,0.143,0.186,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20403411218319,84.87793756962009,198.6094054073203,861.2118906250001,2.3269014765638762,251.9559864238359
521,521,40.03515,-8.181793,484.0,2013-08-15 06:00:00,21.4,69,15.5,22.9,0.0,0.0,0.0,0.0,0,1015.5,960.3,3,3,0,0,0.03,0.78,2.3,4.3,342,312,9.0,21.3,26.8,23.3,18.8,0.115,0.143,0.186,0.328,1,0.0,1.0,0.0,1.0,0.0,1.0,13.8,3.4,0.0,3.4,0.0,0.7,47.1,14.282184316404788,84.92560399557512,200.04936625732032,868.0678906250001,2.342159224479981,253.84817253590455
520,520,40.03515,-8.181793,484.0,2013-08-15 07:00:00,21.3,73,16.2,22.9,0.0,0.0,0.0,0.0,0,1016.4,961.2,3,3,0,0,0.05,0.69,4.1,5.8,308,292,7.9,22.3,26.6,23.3,18.8,0.115,0.143,0.186,0.328,1,2900.13,84.0,52.0,32.0,344.7,84.0,176.0,145.8,90.2,55.5,393.9,127.6,305.5,15.394596180526475,84.97328615861714,201.2979516653203,874.9058906250001,2.581372682896751,255.58417488645134
519,519,40.03515,-8.181793,484.0,2013-08-15 08:00:00,24.8,56,15.4,25.9,0.0,0.0,0.0,0.0,0,1016.6,962.0,0,0,0,0,0.18,1.38,4.6,6.0,288,287,13.0,25.6,26.5,23.3,18.8,0.115,0.144,0.186,0.328,1,3600.0,260.0,190.0,70.0,585.8,260.0,432.5,334.9,244.7,90.2,585.8,334.9,557.2,18.599529519702614,86.59784106830374,203.65061028132033,882.3738906250001,3.321929481318679,258.2765757213946
518,518,40.03515,-8.181793,484.0,2013-08-15 09:00:00,27.2,47,14.9,28.0,0.0,0.0,0.0,0.0,0,1016.9,962.7,0,0,0,0,0.33,1.92,6.0,7.2,287,288,17.6,28.5,26.5,23.3,18.8,0.115,0.143,0.186,0.328,1,3600.0,461.0,374.0,87.0,740.3,461.0,673.7,537.2,435.8,101.4,740.3,537.2,785.0,24.19213821869674,88.66451765058602,206.74709383532033,890.273890625,4.789258279411669,261.61053913287753
517,517,40.03515,-8.181793,484.0,2013-08-15 10:00:00,29.3,40,14.3,30.2,0.0,0.0,0.0,0.0,0,1017.0,963.2,0,0,0,0,0.49,2.44,7.2,8.8,288,289,21.6,31.3,26.7,23.3,18.8,0.115,0.143,0.186,0.328,1,3600.0,647.0,558.0,89.0,842.7,647.0,883.0,713.2,615.1,98.1,842.7,713.2,973.4,30.173564587839454,90.47704870873133,210.51266887532032,898.551890625,6.597696550830485,265.51389798110654
516,516,40.03515,-8.181793,484.0,2013-08-15 11:00:00,30.9,35,13.7,32.2,0.0,0.0,0.0,0.0,0,1017.0,963.4,0,0,0,0,0.61,2.89,8.6,10.5,285,286,24.5,33.9,26.9,23.3,18.8,0.115,0.143,0.186,0.328,1,3600.0,789.0,692.0,97.0,882.0,789.0,1046.3,836.8,733.9,102.9,882.0,836.8,1109.6,35.989407175514366,91.83416364323529,214.80674567532031,907.1178906250001,8.588345312020735,269.8571464741301
515,515,40.03515,-8.181793,484.0,2013-08-15 12:00:00,32.0,32,13.1,33.3,0.0,0.0,0.0,0.0,0,1016.8,963.4,0,0,0,0,0.7,3.25,10.7,13.3,284,283,27.7,35.9,27.2,23.3,18.8,0.115,0.143,0.185,0.328,1,3600.0,875.0,762.0,113.0,881.9,875.0,1152.3,899.3,783.1,116.1,881.9,899.3,1184.2,49.99422073364258,94.74584197998047,149.3123321533203,735.4237060546875,14.930778503417969,198.07260131835938
514,514,40.03515,-8.181793,484.0,2013-08-15 13:00:00,32.9,29,12.6,33.9,0.0,0.0,0.0,0.0,0,1016.5,963.3,0,0,0,0,0.75,3.54,12.1,15.0,280,281,31.7,37.3,27.6,23.3,18.8,0.115,0.143,0.185,0.328,1,3600.0,916.0,807.0,109.0,901.5,916.0,1193.8,914.8,805.9,108.9,901.5,914.8,1192.2,51.462323238517094,94.79676629798483,154.2959385933203,744.3497060546875,15.490617226673107,203.25846970169096
513,513,40.03515,-8.181793,484.0,2013-08-15 14:00:00,33.1,28,12.3,33.5,0.0,0.0,0.0,0.0,0,1016.1,963.0,1,0,0,2,0.72,3.63,13.2,16.5,281,281,33.5,37.8,27.9,23.3,18.8,0.115,0.143,0.185,0.328,1,3600.0,846.0,737.0,109.0,841.5,846.0,1167.9,820.6,714.9,105.7,841.5,820.6,1132.9,53.64742628666507,94.84770742867039,159.3794648973203,753.3117060546875,16.488387005300748,208.48506324159348
512,512,40.03515,-8.181793,484.0,2013-08-15 15:00:00,33.1,28,12.2,33.0,0.0,0.0,0.0,0.0,0,1015.8,962.7,0,0,0,0,0.7,3.64,14.8,18.5,283,283,35.6,38.0,28.3,23.3,18.8,0.115,0.143,0.185,0.328,1,3600.0,810.0,716.0,94.0,887.0,810.0,1076.5,760.2,672.0,88.2,887.0,760.2,1010.3,56.769017361249,94.89866537758782,164.4629912013203,762.2737060546875,17.99819070035119,213.67390864511847
511,511,40.03515,-8.181793,484.0,2013-08-15 16:00:00,32.4,28,11.6,31.2,0.0,0.0,0.0,0.0,0,1015.6,962.4,0,0,0,0,0.59,3.51,15.3,19.8,289,289,37.1,37.2,28.6,23.3,18.8,0.115,0.143,0.185,0.328,1,3600.0,647.0,550.0,97.0,792.4,647.0,925.7,582.2,494.9,87.3,792.4,582.2,832.9,58.02428240838523,94.94964015028968,169.4424687213203,771.1097060546875,18.586866923500356,218.7277070145523
510,510,40.03515,-8.181793,484.0,2013-08-15 17:00:00,31.0,34,13.3,29.7,0.0,0.0,0.0,0.0,0,1015.7,962.2,0,0,0,0,0.45,2.96,15.5,20.3,295,295,37.1,35.9,28.8,23.4,18.8,0.115,0.143,0.185,0.328,1,3600.0,480.0,397.0,83.0,729.6,480.0,725.7,405.3,335.2,70.1,729.6,405.3,612.7,53.397682799117234,93.88076361294985,173.8162336773203,779.6937060546875,16.201639021322954,223.22450370044965
509,509,40.03515,-8.181793,484.0,2013-08-15 18:00:00,29.1,41,14.5,28.6,0.0,0.0,0.0,0.0,0,1015.9,962.1,0,0,0,0,0.29,2.37,13.1,17.8,302,302,36.0,33.9,28.9,23.4,18.8,0.115,0.143,0.185,0.328,1,3600.0,298.0,229.0,69.0,623.0,298.0,490.2,221.7,170.3,51.3,623.0,221.7,364.7,43.24163882404307,92.33606658769979,177.4946885053203,787.9357060546874,11.56606847316835,227.09675008790197
508,508,40.03515,-8.181793,484.0,2013-08-15 19:00:00,27.0,45,13.9,26.9,0.0,0.0,0.0,0.0,0,1016.2,962.0,0,0,0,0,0.14,1.98,9.4,14.2,302,306,29.2,31.6,29.0,23.4,18.8,0.115,0.143,0.185,0.328,1,3600.0,125.0,85.0,40.0,481.9,125.0,235.3,56.2,38.2,18.0,438.2,56.2,105.7,34.65154692769102,91.23462062818872,180.6853114353203,795.7997060546875,8.212192812213992,230.52155688748525
507,507,40.03515,-8.181793,484.0,2013-08-15 20:00:00,24.8,52,14.4,25.3,0.0,0.0,0.0,0.0,0,1017.0,962.4,0,0,0,0,0.07,1.49,6.7,12.8,306,310,19.8,29.2,28.9,23.4,18.8,0.115,0.143,0.185,0.328,0,0.0,7.0,3.0,4.0,39.5,7.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,27.500135064369935,89.77366962892872,183.2518481073203,803.2677060546874,5.817228307747507,233.39242693425163
506,506,40.03515,-8.181793,484.0,2013-08-15 21:00:00,23.1,60,14.9,23.9,0.0,0.0,0.0,0.0,0,1017.5,962.6,0,0,0,0,0.02,1.14,5.6,10.0,310,319,15.5,27.3,28.7,23.4,18.8,0.115,0.143,0.185,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.565196977961588,88.17564196576888,185.25024538732032,810.4297060546875,4.375739469677221,235.7687956138992
505,505,40.03515,-8.181793,484.0,2013-08-15 22:00:00,21.7,67,15.2,22.6,0.0,0.0,0.0,0.0,0,1018.0,962.8,0,0,0,0,0.02,0.86,5.9,8.4,313,320,13.7,25.7,28.5,23.4,18.8,0.115,0.143,0.185,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58928391039972,86.68414004539062,186.80354509132033,817.3397060546874,3.590472003178393,237.75781488913142
