index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,41.441124,-6.345337,735.0,2018-03-30 10:00:00,5.6,58,-1.9,-0.1,0.0,0.0,0.0,0.0,2,1007.6,921.5,72,77,5,0,0.16,0.38,22.7,32.8,234,234,49.3,5.5,5.7,7.2,7.3,0.392,0.378,0.377,0.306,1,3600.0,400.0,186.0,214.0,325.4,400.0,784.4,446.2,207.5,238.7,325.4,446.2,874.9,0.04905595284016222,44.070933851434454,0.47967444,0.7119999999999997,0.22290919304143048,0.24511814995353992
2172,41.441124,-6.345337,735.0,2018-03-30 11:00:00,6.4,56,-1.8,0.6,0.2,0.2,0.0,0.0,51,1007.0,921.2,65,34,57,0,0.2,0.43,23.6,34.1,231,231,56.2,6.3,5.7,7.2,7.3,0.391,0.378,0.377,0.306,1,3600.0,475.0,236.0,239.0,341.9,475.0,947.2,506.0,251.4,254.6,341.9,506.0,1009.1,0.09302885717748455,47.90200218059294,0.5625180000000001,0.8559999999999999,0.4115003788977049,0.3386858580238701
2171,41.441124,-6.345337,735.0,2018-03-30 12:00:00,7.7,62,0.8,2.9,0.0,0.0,0.0,0.0,3,1006.3,920.9,100,68,82,8,0.24,0.4,21.9,31.1,226,227,66.6,7.1,5.8,7.1,7.3,0.391,0.378,0.377,0.306,1,3600.0,636.0,390.0,246.0,509.9,636.0,1049.6,653.5,400.8,252.8,509.9,653.5,1078.5,0.24169921875,50.92595672607422,2.630859375,38.50059509277344,0.62060546875,3.5078125
2170,41.441124,-6.345337,735.0,2018-03-30 13:00:00,7.9,61,0.9,2.6,0.2,0.2,0.0,0.0,51,1005.0,919.8,100,54,90,54,0.24,0.41,25.6,37.1,219,220,68.0,7.9,6.0,7.1,7.3,0.39,0.378,0.377,0.306,1,3600.0,637.0,298.0,339.0,377.1,637.0,1084.5,633.5,296.4,337.1,377.1,633.5,1078.6,0.1983532046318166,49.96273359320294,1.4276780947071666,32.01818848408964,0.5933416975471216,2.5689815632132964
2169,41.441124,-6.345337,735.0,2018-03-30 14:00:00,6.0,70,1.0,0.4,1.0,0.5,0.35,0.0,73,1004.9,919.2,95,13,97,84,0.16,0.28,25.0,37.9,224,225,68.4,7.6,6.2,7.1,7.3,0.394,0.379,0.377,0.306,1,3600.0,413.0,141.0,272.0,184.3,413.0,1049.7,397.1,135.6,261.5,184.3,397.1,1009.3,0.05114461310139331,42.73143520701427,0.44827179993770594,23.581522644253127,0.20041461773632033,0.8558695730321396
2168,41.441124,-6.345337,735.0,2018-03-30 15:00:00,6.0,68,0.6,0.1,0.2,0.2,0.0,0.0,51,1003.5,917.9,100,18,100,94,0.14,0.3,26.4,40.4,212,214,68.4,7.3,6.3,7.1,7.3,0.394,0.379,0.377,0.306,1,285.32,327.0,48.0,279.0,69.5,327.0,947.5,302.1,44.3,257.8,69.5,302.1,875.4,0.047256994879507956,42.02287873340074,0.3872851199999999,15.165740864077078,0.19022544426876817,0.72808759622392
2167,41.441124,-6.345337,735.0,2018-03-30 16:00:00,3.8,88,2.0,-2.1,1.0,1.0,0.0,0.0,55,1003.3,917.1,100,88,100,49,0.06,0.1,28.5,45.6,224,225,64.1,6.6,6.4,7.1,7.3,0.402,0.379,0.377,0.306,1,0.0,172.0,11.0,161.0,19.2,172.0,785.0,150.3,9.6,140.7,19.2,150.3,686.1,0.0013201823792923938,27.010338797729005,0.10023048,5.052862258571834,0.006100586232047273,0.19098960551978253
2166,41.441124,-6.345337,735.0,2018-03-30 17:00:00,4.0,84,1.5,-1.3,0.6,0.6,0.0,0.0,53,1002.6,916.5,90,24,93,42,0.06,0.13,23.9,42.8,224,225,59.4,6.1,6.4,7.1,7.3,0.406,0.38,0.377,0.306,1,0.0,136.0,19.0,117.0,45.5,136.0,573.1,107.8,15.1,92.7,45.5,107.8,454.1,0.0005971865010378666,25.260327025290696,0.13909535999999997,0.42399999999999993,0.0027945488286681584,0.1528404771357755
2165,41.441124,-6.345337,735.0,2018-03-30 18:00:00,3.6,90,2.1,-2.3,0.8,0.8,0.0,0.0,53,1002.5,916.3,100,62,89,16,0.03,0.08,28.4,44.9,231,232,67.3,5.6,6.3,7.1,7.3,0.412,0.381,0.377,0.306,1,0.0,74.0,14.0,60.0,58.8,74.0,326.4,44.3,8.4,35.9,58.8,44.3,195.5,0.00010837129295298714,19.855647545086317,0.0801162,0.35199999999999987,0.0005163376442138102,0.10212343829922838
2164,41.441124,-6.345337,735.0,2018-03-30 19:00:00,3.1,92,1.9,-2.1,1.1,1.1,0.0,0.0,55,1003.1,916.7,100,100,93,6,0.02,0.06,23.5,39.2,247,250,68.0,5.0,6.3,7.1,7.3,0.421,0.383,0.377,0.306,0,0.0,8.0,1.0,7.0,9.3,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104946623226768e-05,15.044175312578353,0.057274559999999995,0.262,5.3218957353818966e-05,0.07406929117068095
2163,41.441124,-6.345337,735.0,2018-03-30 20:00:00,3.0,86,0.9,-2.0,0.2,0.2,0.0,0.0,51,1004.8,918.2,68,43,48,0,0.01,0.1,20.6,33.6,265,265,59.8,4.6,6.2,7.1,7.3,0.417,0.385,0.377,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9394747708896427e-05,19.328239844287584,0.09784403999999998,0.244,0.00028356494420466843,0.0966952757090203
2162,41.441124,-6.345337,735.0,2018-03-30 21:00:00,1.7,93,0.7,-3.0,0.5,0.4,0.07,0.0,71,1006.1,919.0,97,80,41,0,0.0,0.05,18.7,32.7,251,253,55.8,4.2,6.1,7.1,7.3,0.416,0.386,0.377,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59599535462324e-06,12.588103711833885,0.033410159999999994,0.009999999999999898,1.2979976773116199e-05,0.0
2161,41.441124,-6.345337,735.0,2018-03-30 22:00:00,2.2,90,0.8,-2.6,0.2,0.1,0.07,0.0,71,1006.8,919.8,42,36,16,0,0.0,0.07,19.6,33.5,250,253,42.1,3.9,5.9,7.1,7.3,0.413,0.387,0.377,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531776011977969e-06,14.718721835154088,0.056251800000000005,0.09999999999999987,3.765888005988984e-05,0.0
2160,41.441124,-6.345337,735.0,2018-03-30 23:00:00,1.9,90,0.4,-3.3,0.0,0.0,0.0,0.0,1,1007.4,920.2,35,30,14,0,0.0,0.07,21.1,36.6,245,249,44.3,3.6,5.8,7.1,7.3,0.41,0.388,0.377,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535782284787956e-05,16.132735812409198,0.05113799999999999,0.04599999999999982,7.67891142393978e-05,0.0
2159,41.441124,-6.345337,735.0,2018-03-31 00:00:00,1.6,89,0.1,-3.4,0.0,0.0,0.0,0.0,2,1008.3,921.0,75,59,37,0,0.0,0.07,19.8,34.8,241,246,45.4,3.8,5.6,7.1,7.3,0.408,0.392,0.377,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3940341485500577e-05,17.314843018086396,0.05062662,0.0,0.00011970170742750287,0.0
2158,41.441124,-6.345337,735.0,2018-03-31 01:00:00,2.0,90,0.5,-2.9,0.1,0.1,0.0,0.0,51,1009.2,921.9,96,70,55,0,0.0,0.07,19.5,34.0,247,252,42.1,3.5,5.5,7.0,7.3,0.406,0.392,0.377,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343617099932107e-05,17.07975281026028,0.05284259999999999,0.06399999999999995,0.00010671808549966052,0.0
2157,41.441124,-6.345337,735.0,2018-03-31 02:00:00,2.0,91,0.7,-2.7,0.0,0.0,0.0,0.0,1,1009.8,922.5,40,20,37,0,0.0,0.07,18.5,32.5,249,255,41.4,3.4,5.4,7.0,7.3,0.405,0.392,0.377,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449873357330136e-05,15.953827182871787,0.04755833999999999,0.06399999999999995,6.224936678665067e-05,0.0
2156,41.441124,-6.345337,735.0,2018-03-31 03:00:00,1.9,91,0.6,-2.7,0.0,0.0,0.0,0.0,2,1010.3,922.9,60,59,12,0,0.0,0.06,17.4,31.1,252,257,38.9,3.2,5.2,7.0,7.3,0.403,0.393,0.377,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433510198225001e-06,15.456173828611046,0.046024199999999994,0.04599999999999982,4.7167550991125004e-05,0.0
2155,41.441124,-6.345337,735.0,2018-03-31 04:00:00,1.8,92,0.6,-2.6,0.0,0.0,0.0,0.0,1,1011.3,923.8,44,48,2,0,0.0,0.06,16.3,29.6,256,260,36.7,3.1,5.1,7.0,7.3,0.402,0.393,0.377,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801525238886128e-06,14.109752909292974,0.03954672000000001,0.027999999999999914,2.4007626194430638e-05,0.0
2154,41.441124,-6.345337,735.0,2018-03-31 05:00:00,1.7,92,0.5,-2.6,0.0,0.0,0.0,0.0,1,1012.3,924.6,50,55,0,0,0.0,0.05,15.3,28.2,261,266,34.6,3.0,5.0,7.0,7.3,0.4,0.393,0.377,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3851865485731945e-06,13.48158653890621,0.038183039999999994,0.009999999999999898,1.692593274286597e-05,0.0
2153,41.441124,-6.345337,735.0,2018-03-31 06:00:00,1.3,94,0.5,-2.7,0.0,0.0,0.0,0.0,1,1013.3,925.4,32,36,0,0,0.0,0.04,13.5,25.2,261,267,32.0,2.8,4.9,7.0,7.3,0.399,0.393,0.377,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602592356303914e-07,10.93896377993824,0.024546239999999997,0.0,4.301296178151957e-06,0.0
2152,41.441124,-6.345337,735.0,2018-03-31 07:00:00,1.4,95,0.7,-2.4,0.0,0.0,0.0,0.0,1,1014.8,926.8,34,38,0,0,0.01,0.03,12.8,23.3,254,261,28.1,2.8,4.8,7.0,7.2,0.398,0.393,0.377,0.306,1,562.12,30.0,12.0,18.0,109.4,30.0,90.7,66.5,26.6,39.9,181.5,40.1,201.1,3.028400332284283e-07,9.081514421732223,0.0213075,0.0,1.5142001661421415e-06,0.0
2151,41.441124,-6.345337,735.0,2018-03-31 08:00:00,3.0,86,0.9,-1.6,0.0,0.0,0.0,0.0,2,1015.9,928.3,56,62,0,0,0.05,0.1,17.7,25.3,264,265,38.2,3.3,4.7,7.0,7.3,0.397,0.393,0.377,0.306,1,3600.0,181.0,107.0,74.0,441.8,181.0,332.2,250.6,148.1,102.5,441.8,250.6,459.9,3.25355475563299e-05,18.195247186146226,0.09784403999999998,0.244,0.00015533260234889623,0.0966952757090203
2150,41.441124,-6.345337,735.0,2018-03-31 09:00:00,5.0,72,0.3,0.3,0.0,0.0,0.0,0.0,2,1016.5,929.5,55,61,0,0,0.12,0.25,17.9,25.8,285,285,40.3,4.3,4.7,6.9,7.2,0.396,0.393,0.377,0.306,1,3600.0,331.0,192.0,139.0,454.9,331.0,578.9,395.5,229.4,166.1,454.9,395.5,691.8,0.002257492646032735,30.740478894878827,0.2911456799999999,0.6039999999999999,0.010383618936716259,0.20557942886946942
2149,41.441124,-6.345337,735.0,2018-03-31 10:00:00,6.5,59,-1.0,2.0,0.0,0.0,0.0,0.0,1,1017.0,930.4,29,32,0,0,0.2,0.4,15.4,21.5,281,284,40.7,5.5,4.7,6.9,7.2,0.395,0.393,0.377,0.306,1,3600.0,488.0,307.0,181.0,532.5,488.0,790.7,543.8,342.1,201.7,532.5,543.8,881.0,0.015456915894569078,39.48447531430598,0.5311533599999999,0.8740000000000001,0.06831909517238613,0.34147495121104243
2148,41.441124,-6.345337,735.0,2018-03-31 11:00:00,8.3,46,-2.6,3.8,0.0,0.0,0.0,0.0,2,1017.2,931.1,71,76,0,8,0.29,0.59,18.8,26.2,282,283,44.3,6.9,4.9,6.9,7.2,0.394,0.393,0.377,0.306,1,3600.0,700.0,523.0,177.0,752.6,700.0,953.1,745.3,556.8,188.4,752.6,745.3,1014.7,0.09291938278007014,49.23631014041487,0.86525496,1.1980000000000002,0.3848175652250873,0.6009688915215925
2147,41.441124,-6.345337,735.0,2018-03-31 12:00:00,7.9,51,-1.6,3.7,0.0,0.0,0.0,0.0,3,1017.7,931.4,100,100,30,54,0.29,0.52,18.7,26.6,269,270,45.4,7.5,5.1,6.9,7.2,0.392,0.393,0.377,0.306,1,3600.0,725.0,506.0,219.0,657.8,725.0,1055.0,744.8,519.8,225.0,657.8,744.8,1083.8,0.138916015625,49.730926513671875,1.62890625,34.5,0.4267578125,2.12890625
2146,41.441124,-6.345337,735.0,2018-03-31 13:00:00,8.5,48,-2.0,3.5,0.0,0.0,0.0,0.0,3,1017.3,931.2,100,95,65,0,0.22,0.58,17.6,24.8,269,269,42.5,7.9,5.4,6.9,7.2,0.391,0.393,0.377,0.306,1,2164.92,425.0,105.0,320.0,132.2,425.0,1089.6,422.6,104.4,318.2,132.2,422.6,1083.5,0.14324247734107168,51.31440097356621,1.0767569313295668,28.02585900257783,0.46490616346827124,1.9647947281305727
2145,41.441124,-6.345337,735.0,2018-03-31 14:00:00,9.2,45,-2.2,4.2,0.0,0.0,0.0,0.0,3,1016.7,930.9,100,100,94,0,0.23,0.64,17.3,24.5,268,267,40.0,8.3,5.6,6.9,7.2,0.39,0.392,0.377,0.306,1,3600.0,441.0,142.0,299.0,184.7,441.0,1054.5,424.1,136.5,287.5,184.7,424.1,1013.9,0.172584424325612,53.51358488095089,0.9656559,22.144357960096517,0.5790338432198278,1.7414607496196985
2144,41.441124,-6.345337,735.0,2018-03-31 15:00:00,9.0,51,-0.7,4.3,0.0,0.0,0.0,0.0,3,1016.8,930.9,100,100,88,0,0.2,0.57,17.2,24.6,259,259,39.6,8.5,5.9,6.9,7.2,0.388,0.392,0.377,0.307,1,1441.07,361.0,75.0,286.0,108.0,361.0,952.0,333.6,69.3,264.3,108.0,333.6,879.9,0.17563138467439035,54.11444637609321,0.84360654,18.031545117359546,0.61111283561822,1.5105367754480812
2143,41.441124,-6.345337,735.0,2018-03-31 16:00:00,9.1,52,-0.3,4.6,0.0,0.0,0.0,0.0,3,1016.7,930.8,100,89,45,65,0.17,0.56,16.0,23.3,262,262,38.5,8.5,6.1,6.9,7.2,0.387,0.392,0.377,0.307,1,1535.64,280.0,64.0,216.0,111.2,280.0,789.4,244.9,56.0,188.9,111.2,244.9,690.4,0.1637694162939768,54.10747113851936,0.8345721599999998,14.329387436547641,0.5748687087958306,1.4569981152899374
2142,41.441124,-6.345337,735.0,2018-03-31 17:00:00,9.2,51,-0.5,5.0,0.0,0.0,0.0,0.0,3,1016.4,930.6,100,100,63,85,0.14,0.58,14.3,21.8,260,261,35.6,8.4,6.3,6.9,7.2,0.387,0.392,0.377,0.307,1,2545.44,215.0,61.0,154.0,144.8,215.0,577.5,170.7,48.4,122.3,144.8,170.7,458.6,0.19016730764120263,56.74750812437591,0.86031162,12.367335432947064,0.6665699118088751,1.4657223420988346
2141,41.441124,-6.345337,735.0,2018-03-31 18:00:00,8.5,55,-0.1,4.6,0.0,0.0,0.0,0.0,3,1016.4,930.4,100,92,36,53,0.09,0.5,12.4,21.5,248,249,31.7,8.1,6.5,6.9,7.2,0.386,0.391,0.377,0.307,1,188.82,89.0,16.0,73.0,66.3,89.0,331.0,53.8,9.7,44.1,66.3,53.8,200.2,0.17753689875941547,57.52297598564576,0.7363871999999998,11.299504839150819,0.6437584146179312,1.266440078944136
2140,41.441124,-6.345337,735.0,2018-03-31 19:00:00,7.0,62,0.2,3.7,0.0,0.0,0.0,0.0,2,1016.9,930.4,52,24,25,52,0.04,0.39,8.8,19.9,261,264,26.6,7.5,6.6,6.9,7.2,0.385,0.391,0.377,0.307,0,0.0,18.0,3.0,15.0,27.4,18.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.14211421375514802,57.75831393020633,0.5251810229249078,12.26350483915082,0.5466072680080022,0.9487835932439437
2139,41.441124,-6.345337,735.0,2018-03-31 20:00:00,5.2,71,0.5,2.1,0.0,0.0,0.0,0.0,1,1018.0,930.9,44,19,8,74,0.01,0.25,7.5,18.7,253,259,18.4,6.6,6.6,6.9,7.2,0.385,0.391,0.377,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671515544227086,62.635123194540725,0.8366114429249077,12.90350483915082,0.6924839024156382,1.4398393762591823
2138,41.441124,-6.345337,735.0,2018-03-31 21:00:00,4.2,77,0.6,1.2,0.0,0.0,0.0,0.0,3,1018.7,931.3,85,46,72,0,0.0,0.19,7.1,16.8,229,247,14.4,5.7,6.6,6.9,7.2,0.385,0.391,0.377,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045722192778273,65.61436318997596,1.0444021829249077,13.36350483915082,0.7725013280254076,1.7473929862659852
2137,41.441124,-6.345337,735.0,2018-03-31 22:00:00,3.9,80,0.8,1.0,0.0,0.0,0.0,0.0,0,1018.9,931.3,7,1,0,21,0.0,0.16,6.3,14.2,204,234,13.7,5.2,6.5,6.9,7.2,0.384,0.391,0.377,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667334388365572,70.11509839148566,1.2148621829249078,13.76950483915082,0.8624898474484768,1.9906454240889504
2136,41.441124,-6.345337,735.0,2018-03-31 23:00:00,3.0,84,0.6,-0.1,0.0,0.0,0.0,0.0,0,1019.3,931.4,10,1,15,0,0.0,0.12,7.4,16.1,203,222,12.6,4.5,6.4,6.8,7.2,0.384,0.391,0.377,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135775668774468,72.53570340797638,1.3266839429249078,14.01350483915082,0.9920552012500803,2.1455581687624687
2135,41.441124,-6.345337,735.0,2018-04-01 00:00:00,5.3,81,2.4,2.7,0.0,0.0,0.0,0.0,3,1019.3,932.1,100,100,100,34,0.0,0.17,6.1,12.8,230,238,14.4,7.3,6.6,6.9,7.2,0.383,0.39,0.377,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462526953711618,74.85985482526729,1.6214812549249078,15.921504839150819,1.0336857891685165,2.584846343256993
2134,41.441124,-6.345337,735.0,2018-04-01 01:00:00,5.4,85,3.0,3.0,0.3,0.3,0.0,0.0,51,1019.2,932.1,100,100,100,43,0.0,0.14,5.7,12.0,215,226,13.7,6.7,6.7,6.9,7.2,0.384,0.39,0.377,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37621481841704557,75.87043986506923,1.8578524549249078,17.84750483915082,1.0744966040520119,2.948411010354798
2133,41.441124,-6.345337,735.0,2018-04-01 02:00:00,5.5,86,3.3,3.0,0.1,0.1,0.0,0.0,51,1018.3,931.3,100,100,56,85,0.0,0.13,6.5,14.5,214,228,13.7,6.3,6.7,6.9,7.2,0.385,0.39,0.377,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242986529008908,76.48349156547982,2.081859622924908,19.791504839150818,1.1646120211916235,3.2967579710237884
2132,41.441124,-6.345337,735.0,2018-04-01 03:00:00,5.4,87,3.4,3.1,0.0,0.0,0.0,0.0,3,1017.6,930.6,100,98,11,93,0.0,0.12,5.4,11.8,188,211,13.7,6.0,6.6,6.9,7.2,0.384,0.39,0.377,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42443759853581287,76.7816413883895,2.2867146629249078,21.717504839150816,1.1250545751175163,3.620413289275676
2131,41.441124,-6.345337,735.0,2018-04-01 04:00:00,5.3,88,3.4,3.2,0.0,0.0,0.0,0.0,1,1017.1,930.1,34,6,0,94,0.0,0.11,4.5,10.4,166,194,11.2,5.9,6.6,6.9,7.2,0.384,0.39,0.377,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42146338535487876,76.88691663163874,2.472902438924908,23.625504839150818,1.083352701281032,3.920023960343843
2130,41.441124,-6.345337,735.0,2018-04-01 05:00:00,4.2,90,2.7,2.0,0.0,0.0,0.0,0.0,1,1016.4,929.2,29,2,0,90,0.0,0.08,4.1,9.0,128,175,9.4,5.2,6.5,6.9,7.2,0.384,0.39,0.377,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42350459940095736,76.93194481927108,2.601391398924908,25.33550483915082,1.065219085822406,4.140054578973175
2129,41.441124,-6.345337,735.0,2018-04-01 06:00:00,3.7,90,2.2,1.0,0.0,0.0,0.0,0.0,1,1016.0,928.6,42,1,69,0,0.0,0.08,6.1,11.6,118,154,11.2,4.7,6.4,6.9,7.2,0.383,0.39,0.377,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47909778231567396,76.97698787297513,2.7177587589249077,26.95550483915082,1.182058967513527,4.341260602764777
2128,41.441124,-6.345337,735.0,2018-04-01 07:00:00,4.2,88,2.4,1.3,0.0,0.0,0.0,0.0,3,1016.4,929.1,87,4,96,86,0.01,0.1,7.9,14.7,129,155,14.0,4.6,6.2,6.8,7.2,0.383,0.389,0.377,0.307,1,462.56,31.0,11.0,20.0,97.9,31.0,94.3,68.5,24.3,44.2,159.9,41.9,208.4,0.5387868609211529,77.02204579765892,2.871945510924908,28.66550483915082,1.298589395041817,4.593383810447678
2127,41.441124,-6.345337,735.0,2018-04-01 08:00:00,6.0,81,3.0,3.5,0.0,0.0,0.0,0.0,3,1016.6,929.9,85,6,84,98,0.05,0.18,6.4,12.1,142,157,15.1,5.2,6.2,6.8,7.2,0.383,0.389,0.377,0.307,1,1715.13,119.0,29.0,90.0,117.2,119.0,339.3,163.7,39.9,123.8,117.2,163.7,466.8,0.5582231623095625,77.89492672358308,3.1989862789249077,30.69950483915082,1.2892544104030508,5.075709720361404
2126,41.441124,-6.345337,735.0,2018-04-01 09:00:00,8.5,72,3.8,6.0,0.0,0.0,0.0,0.0,2,1015.9,930.0,78,4,74,100,0.14,0.31,7.3,10.1,160,163,19.1,6.5,6.2,6.8,7.2,0.382,0.389,0.377,0.307,1,3600.0,317.0,137.0,180.0,320.7,317.0,585.6,378.0,163.4,214.6,320.7,378.0,698.3,0.7439986523638418,79.72950682851817,3.8506434949249075,33.18350483915082,1.597765114473792,5.969516844166342
2125,41.441124,-6.345337,735.0,2018-04-01 10:00:00,10.1,66,4.0,7.4,0.0,0.0,0.0,0.0,2,1015.2,929.8,75,4,70,99,0.17,0.42,8.4,11.7,170,171,21.2,7.6,6.2,6.8,7.2,0.381,0.389,0.377,0.307,1,1296.05,337.0,60.0,277.0,103.2,337.0,796.9,375.1,66.8,308.3,103.2,375.1,887.1,1.2514799028025154,81.5658827047113,4.773824550924908,35.95550483915082,2.066591682081401,7.168303796708107
2124,41.441124,-6.345337,735.0,2018-04-01 11:00:00,12.0,61,4.7,9.1,0.0,0.0,0.0,0.0,2,1014.3,929.5,56,13,24,98,0.26,0.55,10.8,14.8,182,181,27.0,8.9,6.4,6.8,7.2,0.381,0.388,0.377,0.307,1,3600.0,501.0,162.0,339.0,231.6,501.0,958.9,533.1,172.4,360.7,231.6,533.1,1020.3,2.6525281588275695,83.22697158007458,6.0124096389249075,39.06950483915082,2.8649650893619305,8.683902804677118
2123,41.441124,-6.345337,735.0,2018-04-01 12:00:00,14.1,51,4.0,11.3,0.0,0.0,0.0,0.0,1,1012.8,928.7,46,0,29,94,0.33,0.79,11.6,15.9,173,174,29.5,10.2,6.5,6.8,7.2,0.378,0.388,0.377,0.307,1,3600.0,611.0,270.0,341.0,349.0,611.0,1060.4,627.5,277.3,350.2,349.0,627.5,1088.9,0.5443102717399597,72.086181640625,3.2555880546569824,37.94911193847656,1.3193809986114502,4.628498554229736
2122,41.441124,-6.345337,735.0,2018-04-01 13:00:00,15.7,48,4.6,13.8,0.0,0.0,0.0,0.0,1,1011.5,927.9,47,0,56,43,0.43,0.93,12.7,17.4,187,186,31.7,11.7,6.9,6.8,7.2,0.376,0.387,0.377,0.307,1,3600.0,788.0,572.0,216.0,716.3,788.0,1094.5,783.5,568.7,214.8,716.3,783.5,1088.3,2.615307443809402,82.65998378631431,5.373474006656982,41.729111938476564,2.932864631079076,8.12976537446857
2121,41.441124,-6.345337,735.0,2018-04-01 14:00:00,16.4,46,4.7,14.3,0.0,0.0,0.0,0.0,2,1010.5,927.2,51,0,84,1,0.44,1.02,14.8,20.4,198,197,35.3,12.8,7.3,6.8,7.2,0.375,0.387,0.377,0.307,1,3600.0,794.0,659.0,135.0,852.8,794.0,1059.1,763.5,633.7,129.8,852.8,763.5,1018.5,5.9971704761572715,86.29541501071455,7.664456406656981,45.63511193847656,5.321584724010989,10.795942978604996
2120,41.441124,-6.345337,735.0,2018-04-01 15:00:00,16.4,46,4.7,13.5,0.0,0.0,0.0,0.0,2,1009.6,926.4,74,0,84,78,0.38,1.02,15.2,21.3,202,202,36.7,13.3,7.8,6.8,7.2,0.374,0.386,0.377,0.307,1,3600.0,665.0,475.0,190.0,680.7,665.0,956.5,614.8,439.1,175.6,680.7,614.8,884.2,7.67855503622503,87.21815872256894,9.95543880665698,49.54111193847656,6.189507405160457,13.252866771644852
2119,41.441124,-6.345337,735.0,2018-04-01 16:00:00,16.0,47,4.7,12.4,0.0,0.0,0.0,0.0,2,1008.8,925.6,74,0,86,76,0.31,0.97,16.1,23.1,200,198,36.7,13.5,8.2,6.8,7.2,0.373,0.386,0.377,0.307,1,3600.0,526.0,354.0,172.0,611.3,526.0,793.7,460.4,309.9,150.6,611.3,460.4,694.7,8.716883901391242,87.2665977733459,12.15260002265698,53.375111938476564,6.521565931296064,15.488840130989288
