index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
530,530,39.121265,-8.035706,145.0,2009-08-19 21:00:00,24.7,45,11.9,23.3,0.0,0.0,0.0,0.0,0,1018.1,1001.3,0,0,0,0,0.11,1.71,13.3,23.4,322,326,26.3,27.5,29.0,25.2,20.8,0.051,0.061,0.088,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94258841841582,90.99572343744242,221.83227328400005,1029.3354501953127,9.661287162520608,288.32312276246677
529,529,39.121265,-8.035706,145.0,2009-08-19 22:00:00,22.8,53,12.8,21.9,0.0,0.0,0.0,0.0,0,1018.5,1001.6,0,0,0,0,0.08,1.29,12.2,22.7,317,324,24.1,25.6,28.9,25.2,20.8,0.051,0.061,0.088,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94410246153865,89.28080112952978,224.15128120200006,1036.4434501953126,7.151082690407593,290.9781775429837
528,528,39.121265,-8.035706,145.0,2009-08-19 23:00:00,21.2,62,13.6,20.5,0.0,0.0,0.0,0.0,0,1018.9,1001.9,0,0,0,0,0.06,0.95,12.5,22.8,314,321,23.4,23.9,28.7,25.2,20.8,0.051,0.061,0.088,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108301473585446,87.48558876603039,225.90070460600006,1043.2634501953125,5.612379111409773,293.124028644158
527,527,39.121265,-8.035706,145.0,2009-08-20 00:00:00,19.9,70,14.3,19.4,0.0,0.0,0.0,0.0,0,1019.1,1002.0,0,0,0,0,0.04,0.69,12.5,23.3,314,321,22.0,22.6,28.5,25.2,20.8,0.051,0.061,0.088,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98922590231279,85.81441531346815,227.20131440600005,1049.8494501953126,4.4294791473755835,294.86883407141477
526,526,39.121265,-8.035706,145.0,2009-08-20 01:00:00,18.8,77,14.8,18.7,0.0,0.0,0.0,0.0,0,1019.1,1002.0,0,0,0,0,0.02,0.49,11.7,22.6,315,323,20.9,21.4,28.3,25.2,20.8,0.051,0.061,0.088,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059432189175045,84.20789025004478,228.14621774800005,1056.2374501953125,3.411911922006345,296.2942772280458
525,525,39.121265,-8.035706,145.0,2009-08-20 02:00:00,18.1,83,15.2,18.3,0.0,0.0,0.0,0.0,0,1019.2,1002.0,0,0,0,0,0.01,0.35,10.2,20.5,315,326,18.7,20.4,28.1,25.2,20.8,0.051,0.061,0.088,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414686948337613,82.60080496026004,228.82005749200005,1062.4994501953124,2.566578064732787,297.4778938276972
524,524,39.121265,-8.035706,145.0,2009-08-20 03:00:00,17.4,88,15.4,17.9,0.0,0.0,0.0,0.0,0,1019.0,1001.8,0,0,0,0,0.0,0.24,8.9,18.6,310,324,15.8,19.5,27.8,25.2,20.8,0.051,0.061,0.088,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515979689722016,80.90170594268697,229.27836761200004,1068.6354501953124,1.9633240502792866,298.46547725386046
523,523,39.121265,-8.035706,145.0,2009-08-20 04:00:00,17.0,91,15.5,17.6,0.0,0.0,0.0,0.0,0,1019.0,1001.8,0,0,0,0,0.0,0.18,8.6,17.8,303,318,15.1,18.7,27.5,25.2,20.8,0.051,0.061,0.088,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99309471985894,79.52603349257869,229.61466814600004,1074.6994501953125,1.6714172753668524,299.34051245195405
522,522,39.121265,-8.035706,145.0,2009-08-20 05:00:00,16.7,93,15.6,17.2,0.0,0.0,0.0,0.0,0,1019.1,1001.9,0,0,0,0,0.0,0.13,9.9,20.4,303,314,18.7,18.3,27.3,25.2,20.8,0.051,0.061,0.088,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658101988644205,78.42643980747678,229.87189986200005,1080.7094501953125,1.6094686699447487,300.1405766543332
521,521,39.121265,-8.035706,145.0,2009-08-20 06:00:00,16.7,95,15.9,17.1,0.0,0.0,0.0,0.0,0,1019.5,1002.3,0,0,0,0,0.02,0.09,11.0,22.2,308,317,21.2,18.3,27.0,25.2,20.8,0.051,0.061,0.088,0.154,1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,24.5,10.336271013553219,77.30446174938558,230.05563680200004,1086.7194501953124,1.550777564969802,300.8751091519406
520,520,39.121265,-8.035706,145.0,2009-08-20 07:00:00,17.8,89,16.0,18.3,0.0,0.0,0.0,0.0,0,1020.0,1002.8,0,0,0,0,0.04,0.22,11.0,20.7,311,321,20.9,18.7,26.8,25.2,20.8,0.051,0.061,0.088,0.154,1,2604.64,75.0,45.0,30.0,311.8,75.0,156.3,138.5,83.1,55.4,384.7,112.2,288.5,10.693002215469885,77.82029360803024,230.48483803600004,1092.9274501953125,1.6156000415113674,301.8360053296878
519,519,39.121265,-8.035706,145.0,2009-08-20 08:00:00,20.4,77,16.2,20.9,0.0,0.0,0.0,0.0,0,1020.3,1003.3,0,0,0,0,0.15,0.55,11.0,15.6,319,322,25.2,21.6,26.6,25.2,20.9,0.051,0.061,0.088,0.154,1,3600.0,257.0,190.0,67.0,607.0,257.0,418.2,335.1,247.7,87.4,607.0,335.1,545.3,13.44418718940139,80.7618124822977,231.50571350600003,1099.6034501953125,2.1486338579949846,303.34768258497127
518,518,39.121265,-8.035706,145.0,2009-08-20 09:00:00,23.2,64,16.0,23.6,0.0,0.0,0.0,0.0,0,1020.6,1003.7,0,0,0,0,0.3,1.02,11.0,15.1,319,320,27.4,24.9,26.6,25.2,20.9,0.051,0.061,0.088,0.154,1,3600.0,458.0,373.0,85.0,750.6,458.0,663.9,536.1,436.6,99.5,750.6,536.1,777.2,18.78542265674463,84.316238752515,233.31170311400004,1106.7834501953125,3.3420243060312087,305.5810065793907
517,517,39.121265,-8.035706,145.0,2009-08-20 10:00:00,26.0,52,15.4,27.0,0.0,0.0,0.0,0.0,0,1021.1,1004.4,0,0,0,0,0.44,1.6,9.2,12.3,309,310,28.4,28.7,26.6,25.2,20.9,0.051,0.061,0.088,0.154,1,3600.0,641.0,544.0,97.0,829.0,641.0,876.8,708.0,600.9,107.1,829.0,708.0,968.5,23.86284638924063,87.35396017166502,235.99715268200003,1114.4674501953125,4.664074695765245,308.6151552845232
516,516,39.121265,-8.035706,145.0,2009-08-20 11:00:00,28.4,43,14.7,29.7,0.0,0.0,0.0,0.0,0,1020.8,1004.2,0,0,0,0,0.58,2.19,10.5,13.3,308,308,29.9,32.2,26.7,25.2,20.9,0.051,0.061,0.088,0.154,1,3600.0,786.0,680.0,106.0,871.9,786.0,1042.1,834.2,721.7,112.5,871.9,834.2,1106.0,31.441896434684203,89.69855479883539,239.46854217200004,1122.5834501953125,6.969446774174646,312.3574980370497
515,515,39.121265,-8.035706,145.0,2009-08-20 12:00:00,30.2,37,13.9,31.4,0.0,0.0,0.0,0.0,0,1020.5,1004.0,0,0,0,0,0.68,2.69,12.8,16.6,308,309,33.1,35.0,26.9,25.2,20.9,0.051,0.061,0.088,0.154,1,3600.0,878.0,768.0,110.0,893.3,878.0,1148.7,902.3,789.2,113.0,893.3,902.3,1180.4,53.1689453125,93.80908203125,181.46875,960.109619140625,15.927727699279785,246.484375
514,514,39.121265,-8.035706,145.0,2009-08-20 13:00:00,31.4,33,13.2,32.2,0.0,0.0,0.0,0.0,0,1020.1,1003.7,0,0,0,0,0.73,3.07,14.5,18.8,312,313,36.0,36.9,27.2,25.2,20.9,0.051,0.061,0.088,0.154,1,3600.0,912.0,800.0,112.0,898.9,912.0,1189.2,910.0,798.2,111.8,898.9,910.0,1186.6,52.04187305040965,93.85969707763375,185.96411165,968.765619140625,15.360493381321689,251.31989451519703
513,513,39.121265,-8.035706,145.0,2009-08-20 14:00:00,32.2,30,12.4,32.4,0.0,0.0,0.0,0.0,0,1019.8,1003.4,0,0,0,0,0.73,3.36,15.5,20.4,316,316,37.4,37.9,27.4,25.2,20.9,0.051,0.061,0.088,0.154,1,3600.0,885.0,774.0,111.0,890.8,885.0,1161.0,857.0,749.5,107.5,890.8,857.0,1124.2,53.98136372823515,93.91032883459256,190.77636791,977.5656191406249,16.268232004951564,256.43943595107805
512,512,39.121265,-8.035706,145.0,2009-08-20 15:00:00,32.5,29,12.0,32.0,0.0,0.0,0.0,0.0,0,1019.3,1002.9,0,0,0,0,0.69,3.5,16.3,21.9,319,319,38.5,38.2,27.7,25.2,20.9,0.051,0.061,0.087,0.154,1,3600.0,801.0,694.0,107.0,870.1,801.0,1065.8,749.6,649.4,100.1,870.1,749.6,997.3,55.63092320961604,93.96097730764342,195.701343686,986.419619140625,17.056818146099495,261.6347222392938
511,511,39.121265,-8.035706,145.0,2009-08-20 16:00:00,32.1,29,11.8,30.6,0.0,0.0,0.0,0.0,0,1019.0,1002.6,0,0,0,0,0.61,3.4,17.9,24.1,320,321,41.0,37.6,27.9,25.2,20.9,0.051,0.061,0.087,0.154,1,3600.0,665.0,567.0,98.0,832.5,665.0,910.1,595.3,507.5,87.7,832.5,595.3,814.7,58.753751782050976,94.01164250230514,200.567688798,995.201619140625,18.619252551832446,266.7412923203763
510,510,39.121265,-8.035706,145.0,2009-08-20 17:00:00,30.9,31,12.1,28.7,0.0,0.0,0.0,0.0,0,1018.8,1002.4,0,0,0,0,0.49,3.06,19.2,26.8,322,324,42.8,35.9,28.1,25.2,20.9,0.051,0.061,0.087,0.154,1,3600.0,489.0,403.0,86.0,764.3,489.0,704.6,408.5,336.7,71.9,764.3,408.5,588.7,61.45201254815585,94.06232442409836,205.126016478,1003.767619140625,20.019835845942453,271.53001095021955
509,509,39.121265,-8.035706,145.0,2009-08-20 18:00:00,29.1,37,12.8,27.1,0.0,0.0,0.0,0.0,0,1019.2,1002.7,0,0,0,0,0.34,2.55,19.5,27.6,322,324,42.8,33.5,28.2,25.2,20.9,0.051,0.061,0.087,0.154,1,3600.0,292.0,223.0,69.0,643.4,292.0,463.2,211.0,161.1,49.9,643.4,211.0,334.7,56.54377353037701,92.97267208734556,209.053858074,1012.009619140625,17.46230957349686,275.7179891227961
508,508,39.121265,-8.035706,145.0,2009-08-20 19:00:00,26.9,44,13.7,25.5,0.0,0.0,0.0,0.0,0,1019.7,1003.0,0,0,0,0,0.19,1.97,17.4,26.9,320,321,39.6,30.7,28.3,25.2,20.9,0.051,0.061,0.087,0.154,1,3230.59,103.0,66.0,37.0,408.4,103.0,202.4,35.6,22.8,12.8,261.9,33.4,70.0,46.11782163716524,91.40615091113901,212.290931354,1019.855619140625,12.592820075558851,279.25768122172076
507,507,39.121265,-8.035706,145.0,2009-08-20 20:00:00,24.4,56,15.0,23.4,0.0,0.0,0.0,0.0,0,1020.3,1003.5,0,0,0,0,0.14,1.36,18.2,28.2,322,325,36.7,27.9,28.2,25.2,20.9,0.051,0.061,0.087,0.154,0,0.0,3.0,1.0,2.0,16.0,3.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,37.996247999474,89.01334004856844,214.607255474,1027.251619140625,9.31112803733172,281.95410425576875
506,506,39.121265,-8.035706,145.0,2009-08-20 21:00:00,22.6,65,15.8,22.3,0.0,0.0,0.0,0.0,0,1021.1,1004.2,0,0,0,0,0.07,0.95,15.4,25.3,323,327,35.6,25.9,28.1,25.2,20.9,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8786600673248,87.11808600265948,216.319725044,1034.323619140625,6.163662165214502,284.09795373919223
505,505,39.121265,-8.035706,145.0,2009-08-20 22:00:00,21.3,72,15.9,21.3,0.0,0.0,0.0,0.0,0,1021.3,1004.3,0,0,0,0,0.05,0.72,13.8,23.3,317,322,30.2,24.2,28.0,25.2,20.9,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48413348999602,85.56953454771377,217.61455435599999,1041.161619140625,4.570396204323756,285.85945862009993
504,504,39.121265,-8.035706,145.0,2009-08-20 23:00:00,20.3,75,15.7,20.3,0.0,0.0,0.0,0.0,0,1021.4,1004.3,0,0,0,0,0.03,0.59,13.2,23.6,317,322,25.2,22.9,27.8,25.2,20.9,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.082877357847146,84.68670640087232,218.719040456,1047.8196191406248,3.9261258742213156,287.4396422598239
503,503,39.121265,-8.035706,145.0,2009-08-21 00:00:00,19.4,78,15.5,19.3,0.0,0.0,0.0,0.0,0,1021.3,1004.2,0,0,0,0,0.03,0.5,13.5,23.8,318,325,24.5,21.9,27.6,25.2,20.9,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69131117927341,83.87035325334772,219.650111916,1054.315619140625,3.5712275749560547,288.8544802536495
502,502,39.121265,-8.035706,145.0,2009-08-21 01:00:00,18.8,80,15.3,18.6,0.0,0.0,0.0,0.0,0,1020.8,1003.7,0,0,0,0,0.02,0.43,13.3,24.4,319,326,24.1,21.0,27.4,25.2,20.9,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4300662980805,83.25533525710063,220.47176699599999,1060.7036191406248,3.2615407718103495,290.1639831880376
501,501,39.121265,-8.035706,145.0,2009-08-21 02:00:00,18.1,83,15.2,17.9,0.0,0.0,0.0,0.0,0,1020.5,1003.3,0,0,0,0,0.02,0.35,13.3,24.4,319,326,23.8,20.3,27.2,25.2,20.9,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00545995253104,82.39818437584377,221.14560673999998,1066.9656191406248,2.9256494123731276,291.3328092941977
500,500,39.121265,-8.035706,145.0,2009-08-21 03:00:00,17.5,86,15.1,17.4,0.0,0.0,0.0,0.0,0,1020.2,1003.0,1,1,0,0,0.01,0.28,12.5,23.2,321,327,23.0,19.6,27.0,25.2,20.9,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.083879832818447,81.41421379676625,221.683192124,1073.1196191406248,2.4960750540671266,292.3720863362679
499,499,39.121265,-8.035706,145.0,2009-08-21 04:00:00,17.0,89,15.1,17.1,0.0,0.0,0.0,0.0,0,1020.4,1003.2,2,2,0,0,0.0,0.22,10.8,20.9,323,331,22.7,19.0,26.8,25.2,20.9,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800604637794553,80.29200873491787,222.09422611,1079.1836191406248,2.0209353018304723,293.29128415648415
498,498,39.121265,-8.035706,145.0,2009-08-21 05:00:00,16.5,91,15.0,16.9,0.0,0.0,0.0,0.0,0,1020.4,1003.1,0,0,0,0,0.0,0.17,8.7,18.0,322,334,20.5,18.5,26.5,25.2,20.9,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875124324701899,79.34702784734696,222.421236574,1085.1576191406248,1.650480101419202,294.12688812188185
497,497,39.121265,-8.035706,145.0,2009-08-21 06:00:00,16.2,93,15.0,16.7,0.0,0.0,0.0,0.0,0,1020.3,1003.0,0,0,0,0,0.02,0.14,7.9,16.6,317,333,18.0,18.0,26.3,25.2,20.9,0.051,0.061,0.087,0.154,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,20.6,9.745838980773497,78.35688273595966,222.67124268,1091.0776191406248,1.4462976250732964,294.8878957048487
496,496,39.121265,-8.035706,145.0,2009-08-21 07:00:00,16.8,88,14.9,17.2,0.0,0.0,0.0,0.0,0,1020.7,1003.4,0,0,0,0,0.03,0.22,8.4,15.0,317,330,16.9,18.4,26.1,25.2,20.9,0.051,0.061,0.087,0.154,1,2553.19,71.0,42.0,29.0,293.7,71.0,152.6,132.6,78.4,54.2,367.8,105.9,285.1,10.084948403819048,78.53213436818034,223.114688688,1097.1056191406249,1.5063807459884662,295.82634788812703
495,495,39.121265,-8.035706,145.0,2009-08-21 08:00:00,19.0,77,15.0,19.4,0.0,0.0,0.0,0.0,0,1020.6,1003.5,0,0,0,0,0.14,0.5,8.8,12.3,325,328,21.2,21.1,25.9,25.2,20.9,0.051,0.061,0.087,0.154,1,3600.0,252.0,185.0,67.0,595.9,252.0,415.0,329.3,241.7,87.5,595.9,329.3,542.2,12.29401035777966,80.74676960814729,224.069088546,1103.5296191406248,1.9199597588150765,297.2489368130673
494,494,39.121265,-8.035706,145.0,2009-08-21 09:00:00,21.9,65,15.0,22.3,0.0,0.0,0.0,0.0,0,1020.8,1003.8,0,0,0,0,0.28,0.92,9.1,12.3,326,328,24.1,24.4,25.9,25.2,20.9,0.051,0.061,0.087,0.154,1,3600.0,452.0,365.0,87.0,738.1,452.0,661.0,529.5,427.6,101.9,738.1,529.5,774.4,16.719120944790745,83.86078216845968,225.730978846,1110.4756191406248,2.857432500786682,299.3411626044535
493,493,39.121265,-8.035706,145.0,2009-08-21 10:00:00,25.0,53,14.9,25.6,0.0,0.0,0.0,0.0,0,1020.9,1004.1,0,0,0,0,0.43,1.47,10.0,13.2,330,331,26.6,28.1,25.9,25.2,20.9,0.051,0.061,0.087,0.154,1,3600.0,634.0,535.0,99.0,818.2,634.0,874.0,700.6,591.2,109.4,818.2,700.6,965.8,23.58815571896585,86.9594531371263,228.263451928,1117.9796191406247,4.590477316044336,302.2481424985658
492,492,39.121265,-8.035706,145.0,2009-08-21 11:00:00,27.7,44,14.3,28.9,0.0,0.0,0.0,0.0,0,1020.3,1003.7,0,0,0,0,0.56,2.08,10.1,13.2,333,334,28.1,31.6,26.1,25.2,20.9,0.051,0.061,0.087,0.154,1,3600.0,780.0,672.0,108.0,864.2,780.0,1039.4,827.9,713.3,114.6,864.2,827.9,1103.3,29.994760828942468,89.3551056090572,231.593013016,1125.9696191406247,6.501994083804682,305.8932726108581
491,491,39.121265,-8.035706,145.0,2009-08-21 12:00:00,30.0,36,13.2,31.4,0.0,0.0,0.0,0.0,0,1019.8,1003.3,0,0,0,0,0.66,2.72,10.0,13.0,334,336,28.8,34.7,26.3,25.2,20.9,0.051,0.061,0.087,0.154,1,3600.0,875.0,762.0,113.0,888.9,875.0,1145.9,899.2,783.0,116.1,888.9,899.2,1177.6,45.9921875,93.85693359375,186.0,968.8577880859375,12.618929862976074,251.484375
490,490,39.121265,-8.035706,145.0,2009-08-21 13:00:00,31.7,30,12.0,33.0,0.0,0.0,0.0,0.0,0,1018.9,1002.5,0,0,0,0,0.71,3.27,9.7,12.6,333,336,28.8,37.2,26.6,25.2,20.9,0.051,0.061,0.087,0.154,1,3600.0,911.0,798.0,113.0,899.2,911.0,1186.3,908.9,796.1,112.7,899.2,908.9,1183.5,44.92191527422239,93.90756443834364,190.74000016,977.5677880859375,12.140764750535933,256.4067650053022
489,489,39.121265,-8.035706,145.0,2009-08-21 14:00:00,32.9,26,11.0,33.7,0.0,0.0,0.0,0.0,0,1018.4,1002.1,0,0,0,0,0.71,3.68,9.8,12.4,332,334,29.2,38.7,26.9,25.2,20.9,0.051,0.061,0.087,0.154,1,3600.0,886.0,775.0,111.0,894.9,886.0,1157.7,857.7,750.3,107.5,894.9,857.7,1120.7,46.08840640928127,94.15268522738042,195.93418151999998,986.4937880859376,12.623553519917012,261.8492507758863
488,488,39.121265,-8.035706,145.0,2009-08-21 15:00:00,33.5,25,10.7,33.5,0.0,0.0,0.0,0.0,0,1017.8,1001.5,0,0,0,0,0.67,3.88,10.7,13.4,327,329,29.9,39.3,27.2,25.2,20.9,0.051,0.061,0.087,0.154,1,3600.0,801.0,696.0,105.0,876.1,801.0,1062.0,749.2,651.0,98.2,876.1,749.2,993.4,48.77762846640353,94.46594072446088,201.29145522,995.5277880859376,13.793171193777491,267.41001230254693
487,487,39.121265,-8.035706,145.0,2009-08-21 16:00:00,33.5,25,10.8,32.5,0.0,0.0,0.0,0.0,0,1017.2,1000.9,0,0,0,0,0.59,3.87,12.9,16.9,324,326,32.4,38.8,27.5,25.2,20.9,0.051,0.061,0.087,0.154,1,3600.0,664.0,567.0,97.0,836.7,664.0,905.9,593.9,507.1,86.8,836.7,593.9,810.2,52.544410371807345,94.51677263296905,206.64872892,1004.5617880859376,15.518555920745627,272.9340695130072
486,486,39.121265,-8.035706,145.0,2009-08-21 17:00:00,32.6,27,11.4,30.7,0.0,0.0,0.0,0.0,0,1017.1,1000.8,0,0,0,0,0.49,3.57,16.2,22.3,323,326,35.6,37.3,27.7,25.2,20.9,0.051,0.061,0.087,0.154,1,3600.0,487.0,402.0,85.0,767.9,487.0,699.8,406.2,335.3,70.9,767.9,406.2,583.7,58.51252117132467,94.56762132364938,211.727506966,1013.4337880859375,18.454836657887896,278.16749829576247
485,485,39.121265,-8.035706,145.0,2009-08-21 18:00:00,30.7,32,12.1,28.6,0.0,0.0,0.0,0.0,0,1017.3,1000.9,0,0,0,0,0.36,3.01,18.7,27.1,322,324,38.5,34.8,27.9,25.2,20.9,0.051,0.061,0.087,0.154,1,3600.0,288.0,221.0,67.0,645.2,288.0,457.9,207.0,158.9,48.2,645.2,207.0,329.2,60.84488315016875,94.11282894971579,216.19169527,1021.9637880859375,19.658709427090542,282.8136196166829
484,484,39.121265,-8.035706,145.0,2009-08-21 19:00:00,28.2,38,12.6,26.4,0.0,0.0,0.0,0.0,0,1017.7,1001.1,0,0,0,0,0.21,2.36,17.6,28.2,319,321,38.9,31.8,27.9,25.2,21.0,0.051,0.061,0.087,0.154,1,3149.75,99.0,63.0,36.0,395.0,99.0,196.6,32.2,20.5,11.7,235.5,29.7,64.0,52.10776901789473,92.70263785867002,219.941993306,1030.0437880859374,15.278075372347109,286.7903792979929
483,483,39.121265,-8.035706,145.0,2009-08-21 20:00:00,25.6,44,12.6,24.0,0.0,0.0,0.0,0.0,0,1017.9,1001.2,0,0,0,0,0.16,1.83,16.4,27.7,320,325,34.6,28.9,27.9,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,2.0,1.0,1.0,16.6,2.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,43.91762950145261,91.20887092333011,223.028773898,1037.6557880859375,11.642782531140982,290.1492932109684
482,482,39.121265,-8.035706,145.0,2009-08-21 21:00:00,23.7,50,12.6,22.3,0.0,0.0,0.0,0.0,0,1018.8,1002.0,0,0,0,0,0.11,1.46,14.8,25.5,321,327,31.7,26.7,27.9,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73696528175736,89.83759861364791,225.588704298,1044.9257880859375,8.829930398849159,293.0248166431173
481,481,39.121265,-8.035706,145.0,2009-08-21 22:00:00,22.1,55,12.7,21.0,0.0,0.0,0.0,0.0,0,1018.8,1001.9,0,0,0,0,0.08,1.2,13.3,23.9,319,326,28.1,24.9,27.8,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33660436059015,88.69145954856128,227.74400053800002,1051.9077880859375,6.945472199298624,295.5288317173776
480,480,39.121265,-8.035706,145.0,2009-08-21 23:00:00,21.0,59,12.7,20.1,0.0,0.0,0.0,0.0,0,1018.8,1001.8,0,0,0,0,0.06,1.02,12.3,22.7,322,331,25.9,23.5,27.6,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741127612256886,87.78762240603369,229.614607744,1058.6917880859376,5.801368235019471,297.77287321417464
479,479,39.121265,-8.035706,145.0,2009-08-22 00:00:00,20.2,62,12.7,19.3,0.0,0.0,0.0,0.0,0,1018.4,1001.4,0,0,0,0,0.05,0.9,11.4,22.1,325,334,23.0,22.4,27.5,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.128200719265134,87.1003712228098,231.28558166800002,1065.3317880859377,5.025815541956016,299.8345296294128
478,478,39.121265,-8.035706,145.0,2009-08-22 01:00:00,19.5,64,12.6,18.7,0.0,0.0,0.0,0.0,0,1018.0,1000.9,0,0,0,0,0.04,0.81,11.0,21.8,328,338,20.9,21.5,27.3,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.574421701579023,86.5989761697119,232.816585204,1071.8457880859376,4.58689155021,301.7660074253548
477,477,39.121265,-8.035706,145.0,2009-08-22 02:00:00,19.0,66,12.6,18.4,0.0,0.0,0.0,0.0,0,1017.8,1000.7,0,0,0,0,0.04,0.74,10.0,20.8,330,342,19.1,20.7,27.1,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76487105161042,86.15656146864346,234.227437168,1078.2697880859375,4.097316596134662,303.5876223583164
476,476,39.121265,-8.035706,145.0,2009-08-22 03:00:00,18.5,68,12.6,17.9,0.0,0.0,0.0,0.0,0,1017.5,1000.4,0,0,0,0,0.03,0.68,9.8,20.6,332,344,16.6,20.0,26.9,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67759540619976,85.71761713466978,235.52226647999998,1084.6037880859376,3.8140631412869426,305.3028554948571
