index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
398,41.08963,-6.81427,561.0,2006-06-26 09:00:00,18.6,64,11.6,18.7,0.0,0.0,0.0,0.0,3,1015.6,951.4,86,78,15,22,0.3,0.78,3.3,4.0,354,355,16.9,21.4,20.3,20.0,14.5,0.181,0.196,0.244,0.292,1,3600.0,506.0,338.0,168.0,558.3,506.0,801.3,569.7,380.6,189.2,558.3,569.7,902.2,11.389823364878588,83.37754994810425,109.874897785,541.6835073242189,2.0020254766271144,145.80978034504128
397,41.08963,-6.81427,561.0,2006-06-26 10:00:00,20.3,56,11.2,20.8,0.0,0.0,0.0,0.0,3,1015.6,951.8,97,91,6,38,0.38,1.05,1.5,1.4,346,360,15.5,23.2,20.5,20.0,14.5,0.181,0.196,0.244,0.292,1,3600.0,607.0,417.0,190.0,557.3,607.0,990.4,656.6,451.0,205.5,557.3,656.6,1071.3,13.086263821536852,85.27949247183204,112.35381044100001,548.7415073242189,2.3620538681194576,148.62889256345824
396,41.08963,-6.81427,561.0,2006-06-26 11:00:00,21.6,48,10.1,21.9,0.0,0.0,0.0,0.0,3,1015.1,951.6,100,81,19,64,0.42,1.35,2.2,2.5,270,262,15.8,24.6,20.7,20.0,14.5,0.18,0.196,0.244,0.292,1,3600.0,634.0,338.0,296.0,394.0,634.0,1135.6,664.9,354.5,310.4,394.0,664.9,1190.9,16.635210410998962,87.1811960155724,115.46140230500001,556.0335073242189,3.197969542524889,152.00993383245194
395,41.08963,-6.81427,561.0,2006-06-26 12:00:00,23.0,41,9.2,23.3,0.0,0.0,0.0,0.0,3,1015.0,951.8,86,34,45,94,0.52,1.65,5.8,7.2,277,273,19.4,26.2,21.0,20.0,14.5,0.18,0.196,0.244,0.292,1,3600.0,765.0,441.0,324.0,475.8,765.0,1226.8,781.2,450.3,330.8,475.8,781.2,1252.8,22.606904983520508,90.61753845214844,71.466796875,408.4983825683594,6.236189842224121,99.109375
394,41.08963,-6.81427,561.0,2006-06-26 13:00:00,23.6,39,8.8,23.3,0.0,0.0,0.0,0.0,2,1015.0,951.9,52,1,38,96,0.52,1.79,8.6,10.7,285,284,24.1,26.8,21.2,20.0,14.5,0.179,0.195,0.243,0.292,1,3600.0,751.0,419.0,332.0,440.8,751.0,1258.0,747.9,417.3,330.6,440.8,747.9,1252.8,25.807928644192828,90.66709980931722,75.433425697,416.15038256835936,7.274810431343144,103.81970163175485
393,41.08963,-6.81427,561.0,2006-06-26 14:00:00,23.9,38,8.6,23.1,0.0,0.0,0.0,0.0,2,1014.8,951.8,76,0,78,97,0.49,1.85,8.6,10.6,292,294,24.8,27.0,21.5,20.0,14.5,0.178,0.195,0.243,0.291,1,3600.0,676.0,361.0,315.0,389.4,676.0,1227.0,656.2,350.4,305.8,389.4,656.2,1191.0,26.44279109555859,90.7166775291852,79.514048697,423.8563825683594,7.326484110021278,108.25663503231065
392,41.08963,-6.81427,561.0,2006-06-26 15:00:00,23.8,38,8.6,22.1,0.0,0.0,0.0,0.0,2,1014.7,951.6,70,0,67,100,0.44,1.83,10.6,13.9,294,295,29.2,26.8,21.8,20.0,14.5,0.178,0.195,0.243,0.291,1,3600.0,598.0,332.0,266.0,386.9,598.0,1135.8,564.2,313.2,251.0,386.9,564.2,1071.6,28.975038255856028,90.76627161715453,83.57834920500001,431.54438256835937,8.160896189352648,112.62549832563704
391,41.08963,-6.81427,561.0,2006-06-26 16:00:00,23.5,39,8.6,21.5,0.0,0.0,0.0,0.0,2,1014.3,951.2,75,0,79,92,0.38,1.78,10.8,14.1,307,308,29.9,26.2,22.0,20.0,14.5,0.177,0.195,0.243,0.291,1,3600.0,484.0,229.0,255.0,305.9,484.0,990.8,440.9,208.6,232.3,305.9,440.9,902.6,29.77471779706965,90.81588207862913,87.528918801,439.1783825683594,8.302116236265823,116.84124403048064
390,41.08963,-6.81427,561.0,2006-06-26 17:00:00,23.1,39,8.4,21.1,0.0,0.0,0.0,0.0,2,1014.0,950.9,66,0,63,93,0.31,1.73,11.2,15.3,312,313,31.7,25.5,22.1,20.0,14.5,0.177,0.195,0.243,0.291,1,3600.0,380.0,183.0,197.0,302.1,380.0,801.7,329.7,158.8,170.9,302.1,329.7,695.6,30.7565330591007,90.8655089190147,91.415251493,446.7403825683594,8.53132838316497,120.95419516872647
389,41.08963,-6.81427,561.0,2006-06-26 18:00:00,22.7,39,8.2,20.6,0.0,0.0,0.0,0.0,1,1014.3,951.1,46,0,31,92,0.24,1.67,11.5,15.8,311,313,32.4,24.7,22.2,20.0,14.5,0.177,0.195,0.243,0.291,1,3600.0,271.0,122.0,149.0,277.7,271.0,581.5,216.6,97.5,119.1,277.7,216.6,464.7,31.617261669755308,90.91515214371877,95.237347281,454.2303825683594,8.722804776478734,124.96955836652246
388,41.08963,-6.81427,561.0,2006-06-26 19:00:00,21.6,42,8.0,19.6,0.0,0.0,0.0,0.0,1,1014.4,950.9,33,0,11,89,0.15,1.51,10.2,15.3,309,309,26.3,23.6,22.2,20.0,14.5,0.176,0.195,0.243,0.291,1,3600.0,129.0,47.0,82.0,180.3,129.0,345.1,84.3,30.7,53.6,180.3,84.3,225.6,29.925431243695883,90.68942754525015,98.703507437,461.5223825683594,7.910805738427437,128.6321903258786
387,41.08963,-6.81427,561.0,2006-06-26 20:00:00,20.7,46,8.7,19.2,0.0,0.0,0.0,0.0,1,1014.6,950.9,38,0,17,91,0.07,1.31,7.6,14.0,301,305,21.6,22.4,22.2,20.0,14.5,0.176,0.195,0.243,0.291,1,371.17,33.0,10.0,23.0,82.4,33.0,108.7,0.0,0.0,0.0,0.0,0.0,0.0,25.822311207795707,90.00401837966074,101.802674789,468.65238256835937,6.291414069720319,131.9490222863091
386,41.08963,-6.81427,561.0,2006-06-26 21:00:00,19.6,53,9.8,18.7,0.0,0.0,0.0,0.0,1,1015.2,951.3,34,0,11,92,0.03,1.08,6.2,12.9,291,300,14.0,21.2,22.1,20.0,14.5,0.176,0.195,0.243,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949121797726395,88.807017619908,104.36398970299999,475.5843825683594,4.937750766196344,134.78415182754094
385,41.08963,-6.81427,561.0,2006-06-26 22:00:00,18.6,61,10.9,18.1,0.0,0.0,0.0,0.0,1,1015.9,951.7,31,0,5,92,0.02,0.84,5.9,12.2,281,289,11.9,20.3,22.0,20.0,14.5,0.176,0.195,0.243,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.800148572432068,87.35591370379977,106.386662381,482.3363825683594,3.9506547215942103,137.14806768071807
384,41.08963,-6.81427,561.0,2006-06-26 23:00:00,17.7,68,11.6,17.4,0.0,0.0,0.0,0.0,1,1016.1,951.7,27,0,1,88,0.01,0.65,5.1,11.3,278,292,10.4,19.4,21.8,20.0,14.6,0.176,0.195,0.243,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.839085599517958,85.96711616506539,107.97047063699999,488.9263825683594,3.116762934921181,139.13008790831915
383,41.08963,-6.81427,561.0,2006-06-27 00:00:00,16.9,73,12.1,16.8,0.0,0.0,0.0,0.0,1,1016.0,951.4,26,0,0,87,0.0,0.51,4.7,10.3,279,299,9.7,18.5,21.6,20.0,14.6,0.176,0.195,0.243,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857233898024726,84.81460350300735,109.249943397,495.3723825683594,2.6033588804453336,140.84476004447862
382,41.08963,-6.81427,561.0,2006-06-27 01:00:00,16.1,78,12.3,16.1,0.0,0.0,0.0,0.0,1,1015.9,951.2,26,0,1,86,0.0,0.4,4.5,8.7,284,308,9.4,17.8,21.4,20.0,14.6,0.176,0.195,0.243,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177949002505006,83.63416732706962,110.24614194099999,501.6743825683594,2.1994271192144272,142.30900660624275
381,41.08963,-6.81427,561.0,2006-06-27 02:00:00,15.3,81,12.1,15.4,0.0,0.0,0.0,0.0,1,1015.6,950.7,30,0,6,88,0.0,0.33,3.8,7.9,311,330,9.4,17.1,21.2,20.0,14.6,0.176,0.195,0.243,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777027872526714,82.70574225885315,111.06647879699999,507.83238256835944,1.8837609043067627,143.61109241595676
380,41.08963,-6.81427,561.0,2006-06-27 03:00:00,14.6,84,11.8,14.5,0.0,0.0,0.0,0.0,1,1015.6,950.6,25,0,3,78,0.0,0.27,4.3,9.1,336,353,10.1,16.4,20.9,19.9,14.6,0.176,0.195,0.243,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028262514832079,81.7637797926765,111.72780298899998,513.8643825683595,1.7207754878594665,144.76577050929328
379,41.08963,-6.81427,561.0,2006-06-27 04:00:00,14.1,84,11.5,13.8,0.0,0.0,0.0,0.0,0,1015.7,950.6,16,0,1,51,0.0,0.26,5.4,10.7,4,14,10.8,15.9,20.6,19.9,14.6,0.176,0.195,0.243,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.202693240852419,81.44033276309109,112.36806590099998,519.8063825683595,1.7506712119089705,145.89159819325056
378,41.08963,-6.81427,561.0,2006-06-27 05:00:00,13.8,85,11.3,13.3,0.0,0.0,0.0,0.0,0,1015.8,950.6,9,0,0,29,0.0,0.24,6.5,11.7,19,34,11.5,15.4,20.3,19.9,14.6,0.176,0.195,0.243,0.291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36011804392959,81.09178124181753,112.95646541099998,525.6943825683595,1.7774966709922015,146.96607216458207
377,41.08963,-6.81427,561.0,2006-06-27 06:00:00,14.1,85,11.7,13.8,0.0,0.0,0.0,0.0,0,1016.1,950.9,7,0,0,22,0.02,0.24,6.0,12.0,33,46,12.2,15.7,20.1,19.9,14.6,0.176,0.195,0.243,0.291,1,1590.65,43.0,19.0,24.0,157.5,43.0,107.0,90.0,39.7,50.2,235.0,60.3,223.8,10.112203037006713,81.02924541368631,113.55671189099998,531.6363825683595,1.720994253716413,148.05345129010306
376,41.08963,-6.81427,561.0,2006-06-27 07:00:00,16.7,74,12.0,16.5,0.0,0.0,0.0,0.0,0,1016.3,951.7,3,0,0,10,0.1,0.5,6.1,9.2,45,51,15.1,17.9,20.0,19.9,14.6,0.176,0.195,0.243,0.291,1,3600.0,178.0,99.0,79.0,381.7,178.0,343.3,240.0,133.5,106.5,381.7,240.0,462.9,11.100340065263756,81.91116351756159,114.77510693899998,538.0463825683595,1.9177546477015237,149.71034559566732
375,41.08963,-6.81427,561.0,2006-06-27 08:00:00,18.6,68,12.5,18.5,0.0,0.0,0.0,0.0,0,1016.3,952.1,3,0,0,9,0.21,0.69,6.2,8.4,54,59,18.4,20.0,20.0,19.9,14.6,0.176,0.195,0.243,0.291,1,3600.0,364.0,266.0,98.0,607.3,364.0,579.7,435.7,318.4,117.3,607.3,435.7,693.9,12.815899173739124,83.25464794589004,116.43473580299998,544.7983825683594,2.2803792383551915,151.77551669765458
374,41.08963,-6.81427,561.0,2006-06-27 09:00:00,20.6,60,12.6,20.8,0.0,0.0,0.0,0.0,0,1016.1,952.3,2,0,0,5,0.34,0.97,4.7,6.1,58,62,18.7,22.2,20.1,19.9,14.6,0.176,0.195,0.243,0.291,1,3600.0,550.0,440.0,110.0,727.9,550.0,800.1,619.4,495.6,123.9,727.9,619.4,901.1,14.51203522032264,84.95944651862524,118.71988468299998,551.9103825683594,2.6555571735199015,154.40546169012322
373,41.08963,-6.81427,561.0,2006-06-27 10:00:00,22.6,53,12.4,23.9,0.0,0.0,0.0,0.0,0,1015.6,952.2,0,0,0,1,0.46,1.3,3.0,4.1,104,105,17.3,24.4,20.3,19.9,14.6,0.175,0.195,0.243,0.291,1,3600.0,708.0,595.0,113.0,796.0,708.0,989.4,765.9,643.7,122.2,796.0,765.9,1070.3,16.314813728666785,86.61580268544199,121.65240465699998,559.3823825683594,3.072422536077957,157.6124062890582
372,41.08963,-6.81427,561.0,2006-06-27 11:00:00,24.5,45,11.6,26.7,0.0,0.0,0.0,0.0,0,1015.3,952.4,0,0,0,0,0.57,1.7,2.2,2.9,189,180,14.8,26.7,20.6,19.9,14.6,0.175,0.194,0.243,0.291,1,3600.0,858.0,740.0,118.0,863.1,858.0,1134.7,899.9,776.1,123.8,863.1,899.9,1190.1,19.27455563555635,88.41135703900626,125.35918993699998,567.1963825683594,3.813550012217307,161.48929062644805
371,41.08963,-6.81427,561.0,2006-06-27 12:00:00,26.1,37,10.2,28.1,0.0,0.0,0.0,0.0,0,1014.8,952.2,2,2,0,0,0.66,2.13,4.3,5.6,228,220,15.8,28.8,21.0,19.9,14.6,0.174,0.194,0.243,0.291,1,3600.0,955.0,844.0,111.0,911.0,955.0,1226.2,975.3,861.9,113.4,911.0,975.3,1252.3,20.299301147460938,90.767822265625,75.716796875,416.5048828125,5.176476001739502,104.0
370,41.08963,-6.81427,561.0,2006-06-27 13:00:00,27.3,32,9.1,28.8,0.0,0.0,0.0,0.0,0,1014.2,951.9,1,0,1,0,0.7,2.47,6.5,8.2,236,232,19.1,30.2,21.5,19.9,14.6,0.173,0.194,0.242,0.291,1,3600.0,982.0,857.0,125.0,901.9,982.0,1257.6,978.0,853.5,124.5,901.9,978.0,1252.6,27.479952155413088,91.80022210263311,80.800989867,424.8228828125,7.688919927614328,109.52367845296615
369,41.08963,-6.81427,561.0,2006-06-27 14:00:00,28.1,29,8.3,28.9,0.0,0.0,0.0,0.0,0,1013.8,951.7,1,0,1,0,0.7,2.7,7.9,9.7,240,239,21.2,31.0,21.9,19.9,14.6,0.172,0.194,0.242,0.291,1,3600.0,956.0,843.0,113.0,909.4,956.0,1226.8,928.1,818.4,109.7,909.4,928.1,1191.0,31.836097904155128,92.61087477717784,86.259020579,433.2848828125,9.25106601705582,115.18835444159214
368,41.08963,-6.81427,561.0,2006-06-27 15:00:00,28.5,27,7.7,28.5,0.0,0.0,0.0,0.0,0,1013.6,951.6,2,0,4,0,0.64,2.83,8.7,10.8,246,244,22.0,31.2,22.4,19.9,14.6,0.171,0.193,0.242,0.291,1,3600.0,861.0,750.0,111.0,873.9,861.0,1135.9,812.4,707.6,104.7,873.9,812.4,1071.7,35.05488242286416,93.14514131136106,91.94767230699999,441.81888281249996,10.380985861347032,120.96155956491884
367,41.08963,-6.81427,561.0,2006-06-27 16:00:00,28.6,27,7.5,27.7,0.0,0.0,0.0,0.0,0,1013.0,951.0,4,0,6,0,0.55,2.87,8.8,11.2,251,249,22.7,30.9,22.8,19.9,14.6,0.171,0.193,0.242,0.291,1,3600.0,731.0,626.0,105.0,836.1,731.0,991.0,666.0,570.3,95.7,836.1,666.0,902.8,36.03216131672926,93.2192812028136,97.655542453,450.3708828125,10.542135479385253,126.65398452986753
366,41.08963,-6.81427,561.0,2006-06-27 17:00:00,28.2,27,7.6,26.3,0.0,0.0,0.0,0.0,0,1012.8,950.8,5,0,8,0,0.44,2.79,9.3,11.9,257,256,23.4,30.1,23.1,19.9,14.6,0.17,0.193,0.242,0.291,1,3600.0,555.0,455.0,100.0,750.9,555.0,802.0,481.6,394.8,86.8,750.9,481.6,695.9,37.36206843380228,93.26970152625015,103.286538927,458.8508828125,10.88754721536503,132.18598641220714
365,41.08963,-6.81427,561.0,2006-06-27 18:00:00,27.6,28,7.7,25.6,0.0,0.0,0.0,0.0,0,1012.6,950.5,7,0,12,0,0.32,2.65,9.7,13.0,266,265,23.0,28.9,23.3,19.9,14.6,0.17,0.193,0.242,0.291,1,3600.0,365.0,270.0,95.0,614.2,365.0,581.8,291.7,215.8,75.9,614.2,291.7,465.0,38.527111633326065,93.3201384959739,108.72666755099999,467.2228828125,11.187743319710757,137.47460994640537
364,41.08963,-6.81427,561.0,2006-06-27 19:00:00,26.3,33,8.7,24.2,0.0,0.0,0.0,0.0,0,1013.0,950.6,7,0,11,0,0.21,2.3,12.1,18.5,282,283,24.8,27.3,23.5,19.9,14.6,0.169,0.193,0.242,0.291,1,3600.0,165.0,93.0,72.0,356.3,165.0,345.4,107.9,60.8,47.1,356.3,107.9,225.8,41.41531292946833,93.13896633498943,113.55970477899999,475.3608828125,12.310323088954508,142.1959044952526
363,41.08963,-6.81427,561.0,2006-06-27 20:00:00,24.1,42,10.5,22.1,0.0,0.0,0.0,0.0,0,1013.8,950.9,0,0,0,0,0.14,1.73,14.6,24.7,286,289,29.5,25.4,23.5,19.9,14.6,0.169,0.193,0.242,0.291,1,1988.23,46.0,25.0,21.0,205.9,46.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,38.745396187574656,91.42870987236121,117.40760063499998,483.1028828125,10.970828159677101,146.06838017367411
362,41.08963,-6.81427,561.0,2006-06-27 21:00:00,22.1,53,12.0,20.9,0.0,0.0,0.0,0.0,0,1015.3,951.9,0,0,0,0,0.08,1.26,12.6,22.2,273,278,29.5,23.8,23.5,19.9,14.6,0.169,0.193,0.242,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734546111997563,89.27850799088681,120.27825309899998,490.4848828125,7.29428118222016,149.1307324078845
361,41.08963,-6.81427,561.0,2006-06-27 22:00:00,20.6,60,12.6,19.7,0.0,0.0,0.0,0.0,0,1016.4,952.6,0,0,0,0,0.05,0.96,11.6,20.6,254,258,25.9,22.5,23.4,19.9,14.6,0.169,0.193,0.242,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.749504763999482,87.71875897189615,122.56340197899998,497.59688281250004,5.545379006362149,151.70835345160842
360,41.08963,-6.81427,561.0,2006-06-27 23:00:00,19.4,66,13.0,19.0,0.0,0.0,0.0,0.0,0,1016.7,952.6,0,0,0,0,0.03,0.75,9.4,17.3,247,253,22.0,21.5,23.2,19.9,14.6,0.169,0.193,0.242,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18968130465552,86.44280587151731,124.39836599899998,504.49288281250006,4.139102622118238,153.9152725298918
359,41.08963,-6.81427,561.0,2006-06-28 00:00:00,18.4,71,13.1,18.2,0.0,0.0,0.0,0.0,0,1016.7,952.4,0,0,0,0,0.02,0.61,7.8,14.8,248,256,18.4,20.6,23.0,19.9,14.7,0.169,0.193,0.242,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047977277953443,85.34034085983937,125.88713522899998,511.20888281250006,3.272047182047843,155.83615382228024
358,41.08963,-6.81427,561.0,2006-06-28 01:00:00,17.5,75,13.1,17.6,0.0,0.0,0.0,0.0,0,1016.6,952.1,0,0,0,0,0.01,0.5,6.5,13.1,251,262,14.8,19.8,22.8,19.9,14.7,0.169,0.193,0.242,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.728767890042743,84.37825942237882,127.11132212899999,517.7628828125,2.6863648251433165,157.53508149734864
357,41.08963,-6.81427,561.0,2006-06-28 02:00:00,16.8,79,13.0,17.0,0.0,0.0,0.0,0.0,0,1016.4,951.8,0,0,0,0,0.0,0.41,5.4,11.3,250,263,12.6,19.0,22.6,19.9,14.7,0.169,0.193,0.242,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777637909582804,83.39622314427814,128.100939023,524.1908828125,2.230908753992883,159.0381493997046
356,41.08963,-6.81427,561.0,2006-06-28 03:00:00,15.9,83,13.1,16.1,0.0,0.0,0.0,0.0,0,1016.6,951.8,0,0,0,0,0.0,0.3,5.2,10.5,245,262,11.2,18.1,22.3,19.9,14.7,0.169,0.193,0.242,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.332470386987854,82.27188158071363,128.861777763,530.4568828125,1.9150624510802434,160.34414454407138
355,41.08963,-6.81427,561.0,2006-06-28 04:00:00,15.1,88,13.1,15.4,0.0,0.0,0.0,0.0,0,1016.6,951.6,0,0,0,0,0.0,0.2,4.6,9.4,252,268,10.1,17.4,22.0,19.9,14.7,0.169,0.193,0.242,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506309371765578,80.69924156459977,129.373566867,536.5788828125,1.5455858745045619,161.4374204118299
354,41.08963,-6.81427,561.0,2006-06-28 05:00:00,14.5,90,12.9,14.8,0.0,0.0,0.0,0.0,0,1016.9,951.7,0,0,0,0,0.0,0.16,3.9,7.2,248,267,9.0,16.8,21.7,19.9,14.7,0.169,0.193,0.242,0.291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399573002147871,79.64999065165327,129.784261827,542.5928828125,1.3354165877243767,162.43522166161588
353,41.08963,-6.81427,561.0,2006-06-28 06:00:00,14.8,90,13.1,15.3,0.0,0.0,0.0,0.0,0,1017.2,952.1,1,1,0,0,0.01,0.18,3.5,5.4,246,266,8.3,16.9,21.4,19.9,14.7,0.169,0.193,0.242,0.291,1,1934.28,45.0,23.0,22.0,191.5,45.0,105.5,94.8,48.5,46.4,288.6,62.9,222.3,8.07949253293429,79.38568930830397,130.202854767,548.6608828125,1.274841827328952,163.44046368393666
352,41.08963,-6.81427,561.0,2006-06-28 07:00:00,16.3,80,12.9,16.8,0.0,0.0,0.0,0.0,0,1017.5,952.7,0,0,0,0,0.09,0.37,2.9,4.0,270,275,11.2,19.2,21.3,19.9,14.7,0.169,0.193,0.242,0.291,1,3600.0,196.0,134.0,62.0,518.8,196.0,341.8,264.6,180.9,83.7,518.8,264.6,461.4,8.463000990339834,80.17222415924807,131.119020447,554.9988828124999,1.3401092428407488,164.86453063611856
351,41.08963,-6.81427,561.0,2006-06-28 08:00:00,18.3,71,12.9,18.8,0.0,0.0,0.0,0.0,0,1017.6,953.2,0,0,0,0,0.21,0.62,3.2,4.0,297,297,14.0,21.1,21.3,19.9,14.7,0.169,0.193,0.242,0.291,1,3600.0,385.0,302.0,83.0,691.1,385.0,578.3,461.1,361.7,99.4,691.1,461.1,692.5,10.227297397929137,81.96376161936827,132.600154963,561.6968828124999,1.6675786101779342,166.77411852104382
350,41.08963,-6.81427,561.0,2006-06-28 09:00:00,20.4,63,13.2,21.0,0.0,0.0,0.0,0.0,0,1017.2,953.3,0,0,0,0,0.35,0.88,3.6,4.6,307,309,15.8,23.3,21.3,19.9,14.7,0.169,0.193,0.242,0.291,1,3600.0,573.0,473.0,100.0,783.7,573.0,798.8,645.5,532.9,112.7,783.7,645.5,899.9,12.937055933033056,84.04164002260157,134.69443599299998,568.7728828124999,2.2185419842097462,169.20990285070624
349,41.08963,-6.81427,561.0,2006-06-28 10:00:00,22.5,56,13.3,24.1,0.0,0.0,0.0,0.0,0,1017.2,953.7,0,0,0,0,0.48,1.2,4.8,5.9,312,317,17.6,25.5,21.5,19.9,14.7,0.168,0.193,0.242,0.291,1,3600.0,744.0,639.0,105.0,855.7,744.0,988.3,805.0,691.4,113.6,855.7,805.0,1069.4,16.742411389781683,86.00435381905197,137.42819013699997,576.2268828124999,3.086090280664662,172.18970441935613
348,41.08963,-6.81427,561.0,2006-06-28 11:00:00,24.4,49,12.9,26.6,0.0,0.0,0.0,0.0,0,1016.8,953.7,0,0,0,0,0.58,1.57,5.0,6.0,300,303,19.1,27.5,21.8,19.9,14.7,0.168,0.193,0.241,0.291,1,3600.0,872.0,757.0,115.0,883.6,872.0,1133.9,914.7,794.1,120.6,883.6,914.7,1189.4,20.38069862285158,87.77411387810177,140.85196446699996,584.0228828124999,4.008083272468795,175.7421883837876
347,41.08963,-6.81427,561.0,2006-06-28 12:00:00,25.9,41,11.8,28.1,0.0,0.0,0.0,0.0,0,1016.4,953.7,10,11,0,0,0.66,1.96,5.9,7.3,284,281,22.0,29.1,22.1,19.9,14.7,0.167,0.192,0.241,0.291,1,3600.0,953.0,837.0,116.0,903.8,953.0,1225.6,973.3,854.9,118.5,903.8,973.3,1251.8,25.7158203125,90.851806640625,79.7734375,424.49578857421875,7.037796974182129,108.5
346,41.08963,-6.81427,561.0,2006-06-28 13:00:00,27.1,36,10.9,28.7,0.0,0.0,0.0,0.0,0,1016.0,953.5,15,14,4,0,0.7,2.28,8.4,10.5,277,276,26.3,30.4,22.5,19.9,14.7,0.167,0.192,0.241,0.291,1,3600.0,985.0,872.0,113.0,917.9,985.0,1257.2,981.1,868.6,112.6,917.9,981.1,1252.3,27.864876222515548,91.10427325826045,84.52486226799999,432.77778857421873,7.665104127962599,113.58812010272679
345,41.08963,-6.81427,561.0,2006-06-28 14:00:00,27.7,34,10.3,28.7,0.0,0.0,0.0,0.0,0,1015.5,953.2,18,3,25,0,0.7,2.47,10.2,13.1,280,279,29.9,31.1,22.9,19.9,14.7,0.166,0.192,0.241,0.291,1,3600.0,959.0,849.0,110.0,916.0,959.0,1226.6,931.1,824.3,106.8,916.0,931.1,1190.9,31.58734502102457,91.57412328967959,89.52902239599999,441.1677885742187,8.972544883192713,118.79065958330084
344,41.08963,-6.81427,561.0,2006-06-28 15:00:00,27.9,33,10.0,27.9,0.0,0.0,0.0,0.0,1,1015.3,953.0,22,0,37,0,0.63,2.54,11.7,15.4,288,286,32.0,31.1,23.3,19.9,14.7,0.165,0.192,0.241,0.291,1,3600.0,846.0,706.0,140.0,822.6,846.0,1135.9,798.3,666.2,132.1,822.6,798.3,1071.8,34.63380575929318,91.8381015125318,94.64428077599999,449.5937885742187,10.045981227235274,124.01982601156479
343,41.08963,-6.81427,561.0,2006-06-28 16:00:00,27.5,33,10.0,26.1,0.0,0.0,0.0,0.0,1,1015.3,953.0,23,0,39,0,0.51,2.44,12.6,16.9,290,290,33.1,30.4,23.6,19.9,14.7,0.165,0.191,0.241,0.291,1,3600.0,635.0,467.0,168.0,623.6,635.0,991.1,578.6,425.5,153.1,623.6,578.6,903.0,36.38328282137053,91.88806583901653,99.688983868,457.9477885742187,10.586682586996524,129.11275558016882
