index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.26186,-7.933899,137.0,2007-06-12 11:00:00,22.7,46,10.4,23.7,0.0,0.0,0.0,0.0,0,1014.6,998.7,5,6,0,0,0.55,1.49,6.9,8.7,276,277,22.3,28.8,20.9,19.8,15.8,0.056,0.097,0.133,0.218,1,3600.0,849.0,712.0,137.0,826.7,849.0,1142.5,891.9,747.9,143.9,826.7,891.9,1200.2,21.829571516727196,87.84501065791125,144.8518068770703,513.3621970214843,4.455788597649921,169.8735478900363
2171,39.26186,-7.933899,137.0,2007-06-12 12:00:00,24.2,41,10.0,25.5,0.0,0.0,0.0,0.0,0,1014.4,998.6,9,9,2,0,0.63,1.8,7.6,9.4,273,272,24.5,31.2,21.2,19.8,15.8,0.055,0.097,0.133,0.218,1,3600.0,946.0,822.0,124.0,880.8,946.0,1238.1,967.0,840.2,126.8,880.8,967.0,1265.5,26.234086990356445,90.30029296875,101.77668762207031,365.0269470214844,6.791016578674316,119.98567199707031
2170,39.26186,-7.933899,137.0,2007-06-12 13:00:00,25.5,37,9.7,26.6,0.0,0.0,0.0,0.0,1,1013.5,997.8,25,11,25,0,0.65,2.06,8.0,10.1,265,266,25.9,32.7,21.6,19.8,15.8,0.055,0.097,0.132,0.218,1,3600.0,946.0,788.0,158.0,822.0,946.0,1271.7,942.6,785.2,157.4,822.0,942.6,1267.1,27.18694840044024,90.6207388883269,106.18849925007031,373.0209470214844,7.011580750786265,124.07523491795531
2169,39.26186,-7.933899,137.0,2007-06-12 14:00:00,26.5,33,9.0,26.5,0.0,0.0,0.0,0.0,1,1012.8,997.1,45,2,72,0,0.6,2.31,9.1,11.7,261,261,26.3,33.0,22.0,19.8,15.8,0.055,0.096,0.132,0.218,1,3600.0,828.0,628.0,200.0,671.2,828.0,1241.2,803.8,609.6,194.1,671.2,803.8,1204.9,31.138887563929476,91.49629784980021,111.0568141220703,381.1949470214844,8.395481866373549,128.5122041150007
2168,39.26186,-7.933899,137.0,2007-06-12 15:00:00,26.8,32,8.8,25.2,0.0,0.0,0.0,0.0,2,1012.3,996.6,52,0,86,0,0.5,2.39,11.9,15.1,268,269,27.0,32.3,22.3,19.8,15.8,0.055,0.096,0.132,0.218,1,3600.0,626.0,406.0,220.0,468.9,626.0,1148.6,590.2,382.8,207.4,468.9,590.2,1083.0,35.756818186414804,91.8391852319376,116.05149667407031,389.4229470214844,10.149293776184395,133.00861904142457
2167,39.26186,-7.933899,137.0,2007-06-12 16:00:00,26.6,34,9.3,24.1,0.0,0.0,0.0,0.0,2,1011.9,996.2,60,2,97,0,0.46,2.32,16.1,21.9,280,279,32.4,31.3,22.6,19.9,15.8,0.054,0.096,0.132,0.218,1,3600.0,529.0,344.0,185.0,456.2,529.0,1000.3,481.2,312.9,168.3,456.2,481.2,909.9,41.658805138764144,91.88914991621269,120.86452568607031,397.6149470214844,12.630509617570079,137.35116390634724
2166,39.26186,-7.933899,137.0,2007-06-12 17:00:00,25.3,40,10.9,22.6,0.0,0.0,0.0,0.0,2,1012.3,996.6,63,12,87,0,0.38,1.92,20.7,28.3,287,288,38.5,29.7,22.8,19.9,15.8,0.055,0.096,0.132,0.218,1,3600.0,388.0,222.0,166.0,365.2,388.0,806.3,335.5,192.0,143.5,365.2,335.5,697.2,47.64346224212758,91.6467558301914,125.03465912607031,405.5729470214844,15.38768967028589,141.22397179173197
2165,39.26186,-7.933899,137.0,2007-06-12 18:00:00,23.4,50,12.5,21.2,0.0,0.0,0.0,0.0,1,1012.5,996.7,35,31,12,0,0.27,1.43,20.5,28.8,294,294,42.1,27.8,22.9,19.9,15.8,0.055,0.096,0.132,0.218,1,3600.0,272.0,149.0,123.0,340.8,272.0,579.9,215.6,118.1,97.5,340.8,215.6,459.6,40.36220576204199,89.82353107434231,128.2596676260703,413.1889470214844,11.744132045292403,144.43369961307175
2164,39.26186,-7.933899,137.0,2007-06-12 19:00:00,21.1,63,13.9,19.7,0.0,0.0,0.0,0.0,0,1012.9,996.9,14,15,0,0,0.15,0.91,18.4,25.9,298,299,41.8,25.4,23.0,19.9,15.9,0.055,0.096,0.132,0.218,1,3600.0,147.0,85.0,62.0,335.1,147.0,336.5,93.1,53.9,39.3,335.1,93.1,213.2,29.91829986808826,87.34819374444734,130.4221345500703,420.3909470214844,7.408695452925814,146.90483662554956
2163,39.26186,-7.933899,137.0,2007-06-12 20:00:00,19.8,68,13.8,18.9,0.0,0.0,0.0,0.0,1,1013.3,997.3,25,27,1,0,0.07,0.73,14.5,22.5,300,302,36.7,23.3,22.9,19.9,15.9,0.055,0.096,0.132,0.218,0,744.68,31.0,13.0,18.0,111.6,31.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,23.156705333992843,86.0738255763993,132.1828575580703,427.3589470214844,5.080697666544905,149.08505506125536
2162,39.26186,-7.933899,137.0,2007-06-12 21:00:00,18.6,73,13.7,17.9,0.0,0.0,0.0,0.0,0,1013.7,997.6,12,11,4,0,0.03,0.58,13.0,20.3,304,307,29.5,21.4,22.8,19.9,15.9,0.055,0.096,0.132,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.638316482990845,84.9239900990619,133.5831694120703,434.11094702148444,4.014949734596707,151.00186559560572
2161,39.26186,-7.933899,137.0,2007-06-12 22:00:00,17.6,77,13.5,17.0,0.0,0.0,0.0,0.0,0,1014.4,998.2,8,4,8,0,0.02,0.46,11.6,18.0,296,299,25.2,20.1,22.7,19.9,15.9,0.055,0.096,0.132,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90742814664051,83.90905688669164,134.71547647807031,440.68294702148444,3.2618947135553356,152.71763049757857
2160,39.26186,-7.933899,137.0,2007-06-12 23:00:00,16.6,81,13.3,16.2,0.0,0.0,0.0,0.0,1,1014.1,997.9,29,20,18,0,0.01,0.36,10.5,17.2,297,299,19.1,18.9,22.5,19.9,15.9,0.055,0.096,0.132,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613302401115439,82.82604972732439,135.6008400360703,447.07494702148443,2.6807483824099214,154.24375663415972
2159,39.26186,-7.933899,137.0,2007-06-13 00:00:00,15.8,84,13.2,15.3,0.0,0.0,0.0,0.0,1,1014.1,997.8,43,38,14,0,0.01,0.28,10.8,16.4,291,296,16.2,18.0,22.3,19.9,15.9,0.055,0.096,0.132,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49289013970544,81.84307587738884,136.3127113000703,453.3229470214844,2.4104193588133516,155.63105982500554
2158,39.26186,-7.933899,137.0,2007-06-13 01:00:00,15.1,88,13.0,14.6,0.0,0.0,0.0,0.0,1,1013.7,997.4,40,43,3,0,0.0,0.21,9.9,16.1,289,294,16.2,17.1,22.1,19.9,15.9,0.055,0.096,0.132,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.556821236974711,80.51325983013977,136.8245004040703,459.44494702148444,1.9779661585632917,156.86297995890484
2157,39.26186,-7.933899,137.0,2007-06-13 02:00:00,14.4,90,12.9,14.1,0.0,0.0,0.0,0.0,1,1013.5,997.2,50,54,0,4,0.0,0.16,8.6,15.4,285,291,16.2,16.4,21.9,19.9,15.9,0.055,0.096,0.132,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093503285013332,79.53497237400691,137.23256270407032,465.4409470214844,1.6729045695025393,158.00095977164952
2156,39.26186,-7.933899,137.0,2007-06-13 03:00:00,13.9,92,12.7,13.6,0.0,0.0,0.0,0.0,1,1013.3,996.9,35,38,1,0,0.0,0.12,7.6,14.8,273,283,14.8,15.7,21.6,19.9,15.9,0.055,0.096,0.132,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972658584399166,78.57262701104975,137.54848190407031,471.3469470214844,1.452122274541062,159.05695149508315
2155,39.26186,-7.933899,137.0,2007-06-13 04:00:00,13.4,94,12.4,13.1,0.0,0.0,0.0,0.0,1,1013.4,997.0,37,34,0,21,0.0,0.09,6.9,14.9,264,277,13.7,15.2,21.4,19.9,15.9,0.055,0.096,0.132,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069160255953657,77.5187714849456,137.7775233240703,477.1629470214844,1.2825355816645763,160.03356505046335
2154,39.26186,-7.933899,137.0,2007-06-13 05:00:00,12.9,95,12.1,12.7,0.0,0.0,0.0,0.0,2,1013.1,996.7,53,32,0,82,0.0,0.08,6.2,13.7,249,267,13.3,14.7,21.1,19.9,15.9,0.055,0.096,0.132,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454976775896425,76.77911455150985,137.9618095240703,482.8889470214844,1.1711228199112345,160.9585851488427
2153,39.26186,-7.933899,137.0,2007-06-13 06:00:00,13.0,95,12.1,12.6,0.0,0.0,0.0,0.0,1,1013.5,997.1,40,34,0,30,0.01,0.08,7.2,13.7,243,256,12.2,14.6,20.9,19.9,15.9,0.055,0.096,0.132,0.218,1,726.26,30.0,13.0,17.0,116.2,30.0,89.5,67.3,29.1,38.1,192.6,40.6,200.7,7.716404381902809,76.58058397230747,138.14741205407032,488.63294702148437,1.2145361612908059,161.87831538502604
2152,39.26186,-7.933899,137.0,2007-06-13 07:00:00,14.9,86,12.5,14.5,0.0,0.0,0.0,0.0,2,1013.5,997.2,57,33,0,91,0.07,0.25,8.4,11.6,250,254,18.0,16.4,20.7,19.9,15.9,0.055,0.096,0.132,0.218,1,3600.0,151.0,88.0,63.0,360.4,151.0,323.9,208.5,121.5,87.0,360.4,208.5,447.1,8.77335399800372,77.68793104276916,138.7371278940703,494.7189470214844,1.402033648015764,163.11550390189177
2151,39.26186,-7.933899,137.0,2007-06-13 08:00:00,16.8,71,11.4,15.9,0.0,0.0,0.0,0.0,2,1013.7,997.5,61,37,0,92,0.17,0.56,9.3,12.0,254,254,22.7,19.0,20.6,19.9,15.9,0.055,0.096,0.132,0.218,1,3600.0,305.0,199.0,106.0,464.9,305.0,567.7,368.3,240.3,128.0,464.9,368.3,685.6,12.001322394311183,81.04428212156597,140.10374170007032,501.1469470214844,2.0358134074540652,164.93315192618942
2150,39.26186,-7.933899,137.0,2007-06-13 09:00:00,18.1,61,10.4,16.5,0.0,0.0,0.0,0.0,3,1013.5,997.4,87,65,0,95,0.25,0.81,11.5,14.5,256,256,25.9,21.1,20.6,19.9,15.9,0.055,0.096,0.132,0.218,1,3600.0,399.0,219.0,180.0,365.2,399.0,795.4,451.4,247.8,203.6,365.2,451.4,899.8,17.36848118361066,83.96970170542603,142.0750775080703,507.80894702148436,3.27179094292622,167.20110391434605
2149,39.26186,-7.933899,137.0,2007-06-13 10:00:00,19.9,52,9.8,18.1,0.0,0.0,0.0,0.0,3,1013.4,997.4,100,99,0,93,0.35,1.11,12.2,15.9,242,242,28.4,23.6,20.7,19.9,15.9,0.055,0.095,0.132,0.218,1,3600.0,535.0,291.0,244.0,389.3,535.0,991.3,580.3,315.6,264.7,389.3,580.3,1075.3,22.6145287345738,86.31614192078746,144.72879878807032,514.7949470214844,4.6817943057218905,169.98451790203262
2148,39.26186,-7.933899,137.0,2007-06-13 11:00:00,21.2,48,9.7,19.1,0.0,0.0,0.0,0.0,3,1013.0,997.0,100,100,0,33,0.38,1.31,14.1,18.8,238,238,31.3,25.1,20.9,19.9,15.9,0.055,0.095,0.132,0.218,1,3600.0,544.0,217.0,327.0,252.0,544.0,1142.3,571.5,228.0,343.5,252.0,571.5,1200.0,27.635133818941906,87.62780286862808,147.78163132407033,522.0149470214844,6.208555203107949,173.07212758779264
2147,39.26186,-7.933899,137.0,2007-06-13 12:00:00,21.6,47,9.9,19.4,0.0,0.0,0.0,0.0,3,1013.1,997.2,90,100,0,0,0.33,1.36,15.3,21.0,236,235,33.5,25.3,21.0,19.9,15.9,0.055,0.095,0.132,0.218,1,1574.72,409.0,105.0,304.0,112.5,409.0,1238.0,418.1,107.3,310.8,112.5,418.1,1265.5,33.77434158325195,89.95011138916016,105.02668762207031,372.50323486328125,9.711511611938477,123.23703002929688
2146,39.26186,-7.933899,137.0,2007-06-13 13:00:00,22.2,46,10.0,19.8,0.0,0.0,0.0,0.0,3,1012.5,996.6,91,100,0,4,0.35,1.45,16.7,22.6,233,233,36.0,25.6,21.1,19.9,15.9,0.055,0.095,0.132,0.218,1,452.5,414.0,72.0,342.0,75.1,414.0,1271.8,412.5,71.7,340.8,75.1,412.5,1267.3,34.64160418167735,89.99439908537022,108.33910043407032,379.9032348632812,9.93791146985048,126.49500532709511
2145,39.26186,-7.933899,137.0,2007-06-13 14:00:00,22.9,43,9.8,20.3,0.0,0.0,0.0,0.0,3,1012.2,996.3,100,100,48,8,0.38,1.58,18.2,25.1,231,231,38.2,26.2,21.3,19.9,15.9,0.055,0.095,0.131,0.218,1,1020.16,441.0,88.0,353.0,94.0,441.0,1241.5,428.1,85.4,342.7,94.0,428.1,1205.3,36.937088086994514,90.04375471286184,111.94057931407032,387.42923486328124,10.794228282220251,129.98743733798133
2144,39.26186,-7.933899,137.0,2007-06-13 15:00:00,23.4,42,9.8,20.6,0.0,0.0,0.0,0.0,3,1011.9,996.1,99,100,12,6,0.39,1.67,19.5,27.1,231,230,39.6,26.6,21.5,19.9,15.9,0.055,0.095,0.131,0.218,1,1592.91,446.0,98.0,348.0,113.1,446.0,1149.2,420.6,92.4,328.2,113.1,420.6,1083.7,39.089225386556144,90.09312663513094,115.68158917407033,395.0452348632812,11.606777466331888,133.5754869535452
2143,39.26186,-7.933899,137.0,2007-06-13 16:00:00,23.0,43,9.9,20.0,0.0,0.0,0.0,0.0,3,1011.8,996.0,100,100,8,30,0.31,1.59,20.8,29.0,233,233,40.0,25.8,21.6,19.9,15.9,0.055,0.095,0.131,0.218,1,0.0,279.0,16.0,263.0,21.2,279.0,1001.1,253.8,14.6,239.3,21.2,253.8,910.8,41.31199811889601,90.14251485755723,119.29807421607032,402.5892348632812,12.480503270051056,137.0598218953396
2142,39.26186,-7.933899,137.0,2007-06-13 17:00:00,22.6,46,10.3,19.7,0.0,0.0,0.0,0.0,3,1011.8,995.9,100,98,16,70,0.28,1.5,20.7,29.5,231,231,41.0,25.3,21.7,19.9,15.9,0.054,0.095,0.131,0.218,1,0.0,259.0,17.0,242.0,27.9,259.0,807.4,224.1,14.7,209.3,27.9,224.1,698.5,41.25680524711404,90.08269493303705,122.66735248407032,410.0612348632812,12.311864284198759,140.36290648235735
2141,39.26186,-7.933899,137.0,2007-06-13 18:00:00,21.9,49,10.6,19.1,0.0,0.0,0.0,0.0,3,1011.8,995.9,100,99,19,13,0.23,1.36,20.7,30.2,230,231,41.4,24.3,21.8,19.9,15.9,0.054,0.095,0.131,0.218,1,1828.14,175.0,53.0,122.0,120.9,175.0,581.2,138.8,42.0,96.8,120.9,138.8,461.0,39.48841931419808,89.53875763020268,125.75546266407032,417.4072348632812,11.38838943676771,143.45868990952005
2140,39.26186,-7.933899,137.0,2007-06-13 19:00:00,19.9,59,11.7,17.6,0.0,0.0,0.0,0.0,3,1012.0,996.0,100,99,30,0,0.14,0.96,19.9,29.6,229,229,42.1,22.7,21.8,19.9,15.9,0.054,0.095,0.131,0.218,1,319.02,67.0,18.0,49.0,70.6,67.0,338.0,42.6,11.4,31.1,70.6,42.6,214.8,32.66405423383225,87.75365106342225,128.02218292407034,424.3932348632812,8.467161262939289,145.96505821450376
2139,39.26186,-7.933899,137.0,2007-06-13 20:00:00,19.1,64,12.1,17.3,0.0,0.0,0.0,0.0,3,1011.9,995.9,100,95,39,88,0.09,0.8,17.1,26.5,224,225,38.2,21.4,21.7,19.9,15.9,0.054,0.095,0.131,0.218,0,0.0,16.0,4.0,12.0,34.1,16.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,26.79335093873876,86.6453639485497,129.93665327607033,431.23523486328116,6.278646584209996,148.22107529123133
2138,39.26186,-7.933899,137.0,2007-06-13 21:00:00,18.4,69,12.6,16.9,0.0,0.0,0.0,0.0,3,1012.4,996.3,100,83,29,60,0.05,0.66,16.4,26.4,218,219,33.8,20.4,21.6,19.9,15.9,0.054,0.095,0.131,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746665895309604,85.62181616818793,131.52809624607033,437.9512348632812,5.2482746521516415,150.24787439892552
2137,39.26186,-7.933899,137.0,2007-06-13 22:00:00,17.9,74,13.1,16.3,0.0,0.0,0.0,0.0,3,1012.5,996.4,100,96,18,16,0.05,0.54,17.4,27.1,207,209,32.0,19.6,21.5,19.9,15.9,0.054,0.095,0.131,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.286335335709214,84.56795287746031,132.82863028607034,444.57723486328115,4.773751009247248,152.0702391065923
2136,39.26186,-7.933899,137.0,2007-06-13 23:00:00,17.5,78,13.6,16.1,0.0,0.0,0.0,0.0,3,1011.9,995.8,100,99,11,65,0.04,0.45,17.8,28.8,201,204,33.5,19.1,21.4,19.9,15.9,0.054,0.095,0.131,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.693406360040388,83.60913882800538,133.90591475807034,451.1312348632811,4.284887318755609,153.73316318649626
2135,39.26186,-7.933899,137.0,2007-06-14 00:00:00,17.2,81,13.9,16.0,0.0,0.0,0.0,0.0,3,1011.6,995.5,100,99,19,99,0.03,0.37,17.0,29.4,197,202,34.2,18.7,21.3,19.8,15.9,0.054,0.095,0.131,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.672645632975694,82.79581081176968,134.82129064007034,457.6312348632811,3.705427485669024,155.27781582102543
2134,39.26186,-7.933899,137.0,2007-06-14 01:00:00,17.2,83,14.2,15.7,0.0,0.0,0.0,0.0,3,1011.0,994.9,100,100,31,96,0.03,0.34,19.9,32.1,200,203,36.0,18.6,21.2,19.8,16.0,0.054,0.095,0.131,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714212216334275,82.19062561359024,135.64031116607035,464.1312348632811,3.9768962655875946,156.7539742371095
2133,39.26186,-7.933899,137.0,2007-06-14 02:00:00,17.3,84,14.5,15.8,0.0,0.0,0.0,0.0,3,1010.5,994.4,100,100,33,94,0.03,0.32,21.0,33.8,202,204,37.4,18.5,21.1,19.8,16.0,0.054,0.094,0.131,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97499287937888,81.85454322101549,136.41536627007034,470.6492348632811,4.03560082873726,158.19826189547513
2132,39.26186,-7.933899,137.0,2007-06-14 03:00:00,17.3,85,14.7,16.1,0.0,0.0,0.0,0.0,3,1009.9,993.8,100,100,39,87,0.02,0.3,19.2,34.9,203,206,37.4,18.5,21.0,19.8,16.0,0.055,0.094,0.131,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237267938905322,81.5424287361494,137.14198043007033,477.1672348632811,3.551432939804507,159.60460755241604
2131,39.26186,-7.933899,137.0,2007-06-14 04:00:00,17.2,86,14.9,15.9,0.4,0.4,0.0,0.0,51,1009.5,993.4,100,100,68,60,0.02,0.27,20.4,32.4,206,207,41.8,18.4,20.9,19.8,16.0,0.059,0.094,0.131,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564367155708695,81.2036994967649,137.81646792207033,483.6672348632811,3.62709522817414,160.9674801239808
2130,39.26186,-7.933899,137.0,2007-06-14 05:00:00,17.1,88,15.1,15.9,0.3,0.3,0.0,0.0,51,1009.3,993.2,100,100,91,27,0.01,0.23,19.7,31.9,204,207,41.0,18.1,20.8,19.8,16.0,0.062,0.094,0.131,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.026409476455754,77.77228027191092,138.39144086607033,490.14923486328115,2.494709573329648,162.2537986373076
2129,39.26186,-7.933899,137.0,2007-06-14 06:00:00,17.1,90,15.5,16.2,0.4,0.4,0.0,0.0,51,1009.3,993.2,100,100,90,23,0.03,0.19,19.5,33.3,203,206,42.1,18.0,20.6,19.8,16.0,0.07,0.094,0.131,0.218,1,0.0,3.0,0.0,3.0,0.0,3.0,89.5,6.7,0.0,6.7,0.0,4.1,200.6,10.50074045569154,71.10767196152827,138.87058498607033,496.6312348632812,1.7331430799322067,163.4672694410664
2128,39.26186,-7.933899,137.0,2007-06-14 07:00:00,17.1,92,15.9,16.1,0.6,0.6,0.0,0.0,53,1009.1,993.0,100,100,89,30,0.04,0.15,20.9,34.8,204,207,43.2,18.0,20.5,19.8,16.0,0.08,0.094,0.131,0.218,1,0.0,16.0,0.0,16.0,0.0,16.0,323.7,22.1,0.0,22.1,0.0,22.1,446.9,7.586591576062119,60.648436814912785,122.00738060832029,503.1132348632812,1.2208831680740644,151.9146668031372
2127,39.26186,-7.933899,137.0,2007-06-14 08:00:00,17.3,94,16.4,16.5,0.4,0.4,0.0,0.0,51,1009.5,993.4,100,100,97,36,0.04,0.11,20.9,33.5,207,208,43.2,18.1,20.4,19.8,16.0,0.086,0.095,0.131,0.218,1,0.0,30.0,0.0,30.0,0.0,30.0,567.4,36.2,0.0,36.2,0.0,36.2,685.2,2.540670470865304,49.92570548217387,99.58076832385895,509.6312348632812,0.46610630074103976,133.80067709123702
2126,39.26186,-7.933899,137.0,2007-06-14 09:00:00,17.8,94,16.8,17.0,1.4,1.4,0.0,0.0,61,1009.5,993.4,100,93,88,95,0.05,0.12,21.6,35.1,217,219,44.3,18.5,20.3,19.8,16.0,0.106,0.095,0.131,0.218,1,0.0,75.0,0.0,75.0,0.0,75.0,795.0,84.9,0.0,84.9,0.0,84.9,899.5,0.16697477449353146,37.160588385390874,70.35801790153468,504.89422550173,0.058195702290307134,104.35933264017753
2125,39.26186,-7.933899,137.0,2007-06-14 10:00:00,17.6,94,16.7,17.5,3.2,3.2,0.0,0.0,63,1009.8,993.7,100,88,97,25,0.05,0.11,17.4,29.2,230,232,45.0,18.5,20.2,19.8,16.0,0.144,0.095,0.131,0.218,1,0.0,50.0,0.0,50.0,0.0,50.0,991.0,54.2,0.0,54.2,0.0,54.2,1075.0,0.002574671216609829,23.7375684465325,41.80588909482426,482.681898525758,0.0012156752623009909,68.72977529894649
2124,39.26186,-7.933899,137.0,2007-06-14 11:00:00,18.4,93,17.3,18.7,1.5,1.5,0.0,0.0,61,1010.1,994.0,100,74,84,1,0.09,0.14,15.5,23.5,248,249,42.8,19.0,20.2,19.8,16.0,0.159,0.095,0.131,0.218,1,0.0,133.0,27.0,106.0,31.3,133.0,1142.0,139.7,28.4,111.4,31.3,139.7,1199.8,0.00046156871415576337,20.26833762104801,23.057209291202355,454.5373205569497,0.000315955575929757,40.924499574877146
2123,39.26186,-7.933899,137.0,2007-06-14 12:00:00,20.0,88,17.9,20.8,0.2,0.2,0.0,0.0,51,1010.5,994.5,87,59,56,0,0.22,0.29,14.0,19.5,252,254,40.3,20.4,20.2,19.8,16.0,0.161,0.095,0.131,0.218,1,3600.0,384.0,199.0,185.0,213.2,384.0,1237.8,392.6,203.4,189.1,213.2,392.6,1265.5,2.302734375,54.74211883544922,57.678382873535156,352.765625,0.59521484375,81.80282592773438
2122,39.26186,-7.933899,137.0,2007-06-14 13:00:00,21.1,80,17.6,21.7,0.2,0.2,0.0,0.0,51,1010.5,994.6,64,40,47,0,0.27,0.49,14.3,20.5,245,246,43.9,21.9,20.2,19.8,16.0,0.162,0.095,0.131,0.218,1,3600.0,428.0,198.0,230.0,206.4,428.0,1271.9,426.5,197.3,229.2,206.4,426.5,1267.5,0.34386527130658795,46.05747715858441,32.398514883010016,332.99572880170774,0.19838695854522273,52.11968665270245
2121,39.26186,-7.933899,137.0,2007-06-14 14:00:00,21.4,75,16.8,21.2,0.2,0.2,0.0,0.0,51,1010.5,994.6,100,64,85,9,0.28,0.63,17.6,23.7,247,248,49.7,22.8,20.4,19.8,16.0,0.163,0.095,0.131,0.218,1,3600.0,431.0,181.0,250.0,193.3,431.0,1241.8,418.5,175.7,242.7,193.3,418.5,1205.7,0.5135454056944209,50.488318803091886,17.899069335499426,313.83573663659365,0.42238649826828967,31.330883993780986
2120,39.26186,-7.933899,137.0,2007-06-14 15:00:00,20.3,72,15.1,19.0,1.8,1.8,0.0,0.0,61,1010.6,994.6,65,10,84,19,0.25,0.67,21.0,29.4,257,258,51.5,22.6,20.5,19.8,16.0,0.181,0.095,0.131,0.218,1,2455.52,365.0,123.0,242.0,141.9,365.0,1149.8,344.3,116.0,228.2,141.9,344.3,1084.4,0.5597993647533652,52.68918142261878,10.251565668957992,289.669145870591,0.6411963361660471,18.836540071058362
2119,39.26186,-7.933899,137.0,2007-06-14 16:00:00,20.8,65,14.0,19.1,0.2,0.2,0.0,0.0,51,1011.2,995.3,56,12,72,7,0.29,0.87,20.5,28.9,260,260,52.9,22.3,20.6,19.8,16.0,0.18,0.095,0.131,0.218,1,3600.0,429.0,197.0,232.0,260.7,429.0,1001.9,390.4,179.3,211.1,260.7,390.4,911.8,0.6614225723262569,57.37105523178838,6.785574877043137,266.73165759186054,0.957014100741347,12.759645676151264
2118,39.26186,-7.933899,137.0,2007-06-14 17:00:00,20.9,60,12.8,18.9,0.0,0.0,0.0,0.0,2,1011.2,995.3,51,9,23,98,0.27,1.0,20.4,28.8,261,261,44.6,22.4,20.7,19.8,16.0,0.179,0.095,0.131,0.218,1,3600.0,366.0,247.0,119.0,405.1,366.0,808.5,316.7,213.8,103.0,405.1,316.7,699.6,0.7112465618845729,60.50840289696433,5.254732711490258,245.4306168402667,1.1805879547077736,9.975519328514979
