index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
694,694,41.23023,-8.51004,247.0,2021-05-10 01:00:00,10.0,93,8.9,8.7,0.2,0.2,0.0,0.0,51,1010.8,981.2,100,98,37,0,0.0,0.09,7.2,16.6,186,214,23.4,11.4,14.0,13.9,12.6,0.385,0.318,0.289,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864712197417345e-07,8.495154949787276,0.20455768199999996,4.204,8.189922831727884e-07,0.36474596088536354
693,693,41.23023,-8.51004,247.0,2021-05-10 02:00:00,9.9,93,8.9,8.3,0.5,0.5,0.0,0.0,53,1010.5,980.9,100,100,47,0,0.0,0.08,9.2,17.6,219,227,25.6,11.4,13.8,13.9,12.6,0.388,0.32,0.289,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995513502702111e-07,9.155910555256114,0.20271482,4.186,1.3167483351454768e-06,0.36164617208445454
692,692,41.23023,-8.51004,247.0,2021-05-10 03:00:00,9.9,94,9.1,8.0,1.0,1.0,0.0,0.0,55,1010.1,980.5,78,51,53,0,0.0,0.07,11.2,19.9,201,212,26.3,11.3,13.7,13.9,12.6,0.397,0.321,0.289,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3180124992563528e-07,8.547200574558948,0.17375555999999998,4.186,1.0321683091772685e-06,0.31483963359015077
691,691,41.23023,-8.51004,247.0,2021-05-10 04:00:00,9.6,96,9.0,7.7,1.2,1.2,0.0,0.0,55,1010.0,980.4,100,100,44,0,0.0,0.05,11.4,21.1,191,203,27.7,11.1,13.5,13.9,12.6,0.405,0.324,0.289,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6327895161604615e-08,5.8964033058541405,0.112677848,4.132,2.127302845504074e-07,0.21097285064819457
690,690,41.23023,-8.51004,247.0,2021-05-10 05:00:00,10.0,92,8.8,8.0,0.2,0.2,0.0,0.0,51,1009.9,980.3,100,99,52,0,0.0,0.1,11.3,19.2,207,210,32.4,11.0,13.3,13.9,12.6,0.399,0.327,0.289,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294748939977549e-07,11.027531201266697,0.23378020799999996,4.204,4.033118457544692e-06,0.41049270127239396
689,689,41.23023,-8.51004,247.0,2021-05-10 06:00:00,9.8,95,9.0,7.1,1.4,1.4,0.0,0.0,61,1010.2,980.6,100,93,34,1,0.02,0.06,16.2,26.7,212,215,30.6,11.0,13.2,13.9,12.6,0.409,0.33,0.289,0.371,1,0.0,5.0,1.0,4.0,11.2,5.0,60.3,11.7,2.3,9.4,22.2,5.9,141.2,2.478904941343636e-07,8.250936420309309,0.14347996999999998,4.168,1.1200152221632097e-06,0.26422096665044564
688,688,41.23023,-8.51004,247.0,2021-05-10 07:00:00,10.6,92,9.4,8.1,0.5,0.5,0.0,0.0,53,1010.3,980.8,100,98,28,42,0.03,0.1,15.9,25.4,193,198,34.6,11.2,13.1,13.9,12.6,0.405,0.334,0.289,0.371,1,613.6,56.0,16.0,40.0,80.5,56.0,266.9,82.3,23.5,58.8,80.5,82.3,392.4,2.7416674447878825e-06,12.686103404544795,0.24641697599999995,4.311999999999999,1.183286536952963e-05,0.4312259942761369
687,687,41.23023,-8.51004,247.0,2021-05-10 08:00:00,11.1,94,10.1,8.9,1.4,1.4,0.0,0.0,61,1010.4,980.9,73,61,14,32,0.06,0.09,15.5,23.3,193,193,36.7,11.7,13.0,13.9,12.6,0.411,0.338,0.289,0.371,1,153.39,147.0,25.0,122.0,65.1,147.0,515.3,181.2,30.8,150.4,65.1,181.2,635.1,6.599432924033241e-07,10.020140308213103,0.19271071199999998,4.401999999999999,2.91219455301462e-06,0.34740021603690086
686,686,41.23023,-8.51004,247.0,2021-05-10 09:00:00,12.0,90,10.4,9.5,0.7,0.7,0.0,0.0,53,1010.5,981.1,100,92,43,63,0.14,0.14,18.0,25.5,209,209,36.7,12.6,12.9,13.9,12.6,0.407,0.341,0.29,0.371,1,3600.0,350.0,172.0,178.0,309.1,350.0,746.8,399.7,196.4,203.3,309.1,399.7,852.9,2.0397397176226794e-05,16.721820800108098,0.34487845999999994,4.564,8.488376651449541e-05,0.5801579035951363
685,685,41.23023,-8.51004,247.0,2021-05-10 10:00:00,11.1,87,9.1,8.4,2.8,2.8,0.0,0.0,63,1011.0,981.5,100,39,80,59,0.12,0.17,16.6,23.7,229,229,42.5,12.6,12.9,13.9,12.6,0.419,0.349,0.29,0.371,1,2201.4,284.0,94.0,190.0,133.4,284.0,945.7,309.5,102.5,207.1,133.4,309.5,1030.8,6.931478764665154e-05,19.83180622446722,0.4175398759999999,4.401999999999999,0.00028228384613391254,0.6750133179500222
684,684,41.23023,-8.51004,247.0,2021-05-10 11:00:00,12.5,85,10.0,10.4,0.4,0.4,0.0,0.0,51,1010.8,981.5,82,42,50,49,0.2,0.22,14.8,19.7,219,218,35.6,13.5,13.0,13.9,12.6,0.41,0.353,0.29,0.371,1,3600.0,463.0,199.0,264.0,243.1,463.0,1098.5,487.5,209.5,278.0,243.1,487.5,1156.7,0.00016860267716236574,22.375161008997164,0.53706264,4.654,0.0006637097830822602,0.833627700662399
683,683,41.23023,-8.51004,247.0,2021-05-10 12:00:00,11.8,88,9.9,10.3,0.7,0.7,0.0,0.0,53,1011.1,981.7,65,54,13,29,0.28,0.16,16.3,21.9,229,228,43.2,13.8,12.9,13.9,12.6,0.425,0.38,0.291,0.371,1,3600.0,732.0,422.0,310.0,473.9,732.0,1194.8,748.8,431.7,317.1,473.9,748.8,1222.2,0.007324220612645149,32.205078125,5.113912582397461,11.419567108154297,0.015502939000725746,5.213056564331055
682,682,41.23023,-8.51004,247.0,2021-05-10 13:00:00,13.3,71,8.1,11.1,0.5,0.5,0.0,0.0,53,1010.7,981.4,100,51,68,55,0.33,0.45,18.1,23.4,235,236,40.7,15.0,13.1,13.9,12.6,0.416,0.384,0.291,0.371,1,3600.0,736.0,479.0,257.0,523.4,736.0,1228.0,732.9,477.0,255.9,523.4,732.9,1222.8,0.015457408816828593,36.801955538471354,2.950459120422674,4.798,0.045182409607328194,2.7549657081287653
681,681,41.23023,-8.51004,247.0,2021-05-10 14:00:00,11.8,85,9.3,9.3,2.7,2.7,0.0,0.0,63,1011.3,981.9,80,56,41,15,0.18,0.21,15.5,20.9,266,267,43.9,14.4,13.2,13.8,12.6,0.421,0.391,0.291,0.371,1,3600.0,414.0,211.0,203.0,236.7,414.0,1195.9,401.0,204.4,196.6,236.7,401.0,1158.4,0.0003785679507384949,24.2618170993009,1.2885855948701956,4.5280000000000005,0.0013182438635703482,1.5058371993799982
680,680,41.23023,-8.51004,247.0,2021-05-10 15:00:00,12.5,82,9.5,10.4,1.8,1.8,0.0,0.0,61,1011.7,982.3,62,43,17,42,0.25,0.26,15.2,20.1,277,279,41.0,15.1,13.3,13.8,12.6,0.43,0.393,0.292,0.371,1,3600.0,589.0,337.0,252.0,410.8,589.0,1100.7,553.0,316.4,236.6,410.8,553.0,1033.5,0.0005268772271364016,25.61947670422166,0.6444751679999999,4.654,0.0020230458795262992,0.9574772441532766
679,679,41.23023,-8.51004,247.0,2021-05-10 16:00:00,12.0,86,9.7,9.7,1.6,1.6,0.0,0.0,61,1012.1,982.7,96,95,14,8,0.2,0.2,15.6,20.8,299,300,45.4,14.8,13.4,13.8,12.6,0.42,0.4,0.292,0.371,1,3600.0,476.0,288.0,188.0,407.2,476.0,948.9,429.7,260.0,169.7,407.2,429.7,856.5,0.00014834717686900434,21.94683103837388,0.482829844,4.564,0.0005925998663324757,0.7636828691133488
678,678,41.23023,-8.51004,247.0,2021-05-10 17:00:00,11.5,85,9.0,9.2,2.4,2.4,0.0,0.0,61,1012.7,983.2,61,56,17,0,0.14,0.2,14.0,19.4,299,301,45.4,14.2,13.5,13.8,12.6,0.423,0.406,0.293,0.371,1,3600.0,313.0,129.0,184.0,230.5,313.0,750.9,266.6,109.9,156.7,230.5,266.6,639.7,0.00010625318787704271,21.245800518000035,0.49757274,4.474,0.00042310123126812374,0.7786523159628076
677,677,41.23023,-8.51004,247.0,2021-05-10 18:00:00,11.3,74,6.9,8.1,1.0,1.0,0.0,0.0,55,1013.2,983.7,49,38,25,0,0.12,0.35,16.4,23.6,299,301,41.0,13.6,13.6,13.8,12.6,0.426,0.407,0.293,0.371,1,3600.0,234.0,131.0,103.0,337.9,234.0,520.1,178.9,100.1,78.7,337.9,178.9,397.6,0.002467100439102329,30.545710056633194,0.848769584,4.438000000000001,0.009136842227837269,1.1484399626461526
676,676,41.23023,-8.51004,247.0,2021-05-10 19:00:00,10.7,76,6.5,7.8,0.1,0.1,0.0,0.0,51,1014.1,984.5,37,26,22,0,0.06,0.31,13.5,23.5,299,302,38.2,12.7,13.5,13.8,12.6,0.42,0.408,0.294,0.371,1,3600.0,98.0,50.0,48.0,246.3,98.0,272.4,52.9,27.0,25.9,246.3,52.9,147.0,0.0010877774328316775,28.219481347969488,0.7455693119999999,4.33,0.004108860909918451,1.042413660945442
675,675,41.23023,-8.51004,247.0,2021-05-10 20:00:00,9.6,79,6.0,6.6,0.1,0.1,0.0,0.0,51,1015.4,985.6,38,21,31,0,0.03,0.26,13.2,24.7,292,299,26.6,11.8,13.4,13.8,12.6,0.417,0.407,0.294,0.371,0,0.0,13.0,4.0,9.0,43.9,13.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00036275803101652694,24.830354661668537,0.5915587019999999,4.132,0.001417043249098512,0.871276255256634
674,674,41.23023,-8.51004,247.0,2021-05-10 21:00:00,9.0,82,6.1,6.5,0.1,0.1,0.0,0.0,51,1016.5,986.6,36,15,38,0,0.01,0.2,10.4,21.9,290,297,25.2,11.1,13.3,13.8,12.6,0.415,0.407,0.295,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407227174845751e-05,20.40441147922753,0.4786175879999999,4.024,0.00025736981095130694,0.7378377369023481
673,673,41.23023,-8.51004,247.0,2021-05-10 22:00:00,8.5,86,6.3,6.3,0.1,0.1,0.0,0.0,51,1017.4,987.5,38,15,41,0,0.0,0.16,8.6,20.5,285,294,21.2,10.6,13.1,13.8,12.6,0.413,0.406,0.295,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44212191636777e-06,15.790128472234287,0.3538295039999999,3.934,3.515169164202696e-05,0.5777499061199386
672,672,41.23023,-8.51004,247.0,2021-05-10 23:00:00,8.2,90,6.7,6.2,0.2,0.2,0.0,0.0,51,1017.9,987.9,68,48,42,0,0.0,0.11,7.6,18.6,275,288,21.6,10.2,12.9,13.8,12.6,0.413,0.405,0.296,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021880969152869e-06,11.563004717064711,0.2448373799999999,3.88,4.419778302401962e-06,0.42295159037708785
671,671,41.23023,-8.51004,247.0,2021-05-11 00:00:00,8.4,88,6.6,6.5,0.0,0.0,0.0,0.0,1,1018.2,988.2,39,24,29,0,0.0,0.13,7.0,12.5,235,282,21.2,9.8,12.8,13.8,12.6,0.416,0.403,0.295,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837218882135212e-06,12.57060944538787,0.30012323999999996,3.916,7.1360409235909514e-06,0.5037312507676035
670,670,41.23023,-8.51004,247.0,2021-05-11 01:00:00,8.4,85,6.1,6.4,0.0,0.0,0.0,0.0,2,1018.4,988.4,62,43,39,0,0.0,0.16,6.9,19.6,261,276,22.7,9.5,12.6,13.8,12.6,0.413,0.403,0.296,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517367198530259e-06,15.02224530755152,0.37515405,3.916,2.2826697250213636e-05,0.6053308728850479
669,669,41.23023,-8.51004,247.0,2021-05-11 02:00:00,9.1,82,6.3,6.9,0.3,0.3,0.0,0.0,51,1018.6,988.7,91,76,37,0,0.0,0.2,8.9,20.5,284,285,25.6,9.5,12.4,13.8,12.6,0.414,0.403,0.296,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5414640534815906e-05,19.071816371187662,0.48335637599999987,4.042,0.00014206056134669537,0.7442213328944985
668,668,41.23023,-8.51004,247.0,2021-05-11 03:00:00,9.2,80,6.0,6.8,0.2,0.2,0.0,0.0,51,1018.6,988.7,42,20,40,0,0.01,0.23,9.4,20.8,277,284,25.2,9.5,12.2,13.8,12.6,0.413,0.402,0.297,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226194434836341e-05,21.1611545005664,0.5423279599999999,4.0600000000000005,0.00032520672164588614,0.8131184412539272
667,667,41.23023,-8.51004,247.0,2021-05-11 04:00:00,7.9,85,5.5,5.8,0.1,0.1,0.0,0.0,51,1018.9,988.8,38,17,37,0,0.0,0.17,6.7,19.6,286,290,16.9,9.2,12.0,13.7,12.6,0.412,0.402,0.297,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7912583885588485e-06,15.517922106657933,0.3554091,3.8259999999999996,2.8283686694084903e-05,0.5768538147790251
666,666,41.23023,-8.51004,247.0,2021-05-11 05:00:00,7.2,88,5.3,4.7,0.1,0.1,0.0,0.0,51,1019.1,989.0,44,23,38,0,0.0,0.12,9.0,17.3,286,291,12.6,9.0,11.9,13.7,12.6,0.411,0.401,0.297,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2377362991585256e-06,13.736470197043396,0.262212936,3.6999999999999997,1.3923028820524277e-05,0.44549680152300275
665,665,41.23023,-8.51004,247.0,2021-05-11 06:00:00,8.4,84,5.8,6.5,0.0,0.0,0.0,0.0,2,1019.7,989.7,69,48,43,0,0.02,0.18,5.8,17.0,274,287,13.3,8.9,11.7,13.7,12.6,0.409,0.401,0.298,0.371,1,0.0,12.0,4.0,8.0,44.2,12.0,62.3,28.0,9.3,18.6,86.1,14.4,145.2,6.2890981860598095e-06,15.416896363422286,0.40016432,3.916,2.582902829929577e-05,0.6374745890314943
664,664,41.23023,-8.51004,247.0,2021-05-11 07:00:00,10.2,79,6.7,8.4,0.0,0.0,0.0,0.0,2,1020.4,990.5,64,51,31,0,0.05,0.27,6.5,13.4,289,294,13.0,9.6,11.5,13.7,12.6,0.407,0.4,0.298,0.371,1,3600.0,95.0,43.0,52.0,213.1,95.0,270.6,139.0,62.9,76.1,213.1,139.0,395.9,6.057383706888169e-05,20.67907076954199,0.6247302179999998,4.24,0.0002346351466671347,0.9131112625758896
663,663,41.23023,-8.51004,247.0,2021-05-11 08:00:00,11.1,73,6.5,9.1,0.1,0.1,0.0,0.0,51,1021.1,991.3,53,23,47,14,0.11,0.35,7.7,10.9,298,297,15.8,10.6,11.5,13.7,12.6,0.406,0.4,0.299,0.37,1,3600.0,215.0,133.0,82.0,344.1,215.0,518.5,264.6,163.7,100.9,344.1,264.6,638.2,0.00047246262481724833,26.350068540352765,0.8671982039999998,4.401999999999999,0.001745411477211197,1.1620727862591793
662,662,41.23023,-8.51004,247.0,2021-05-11 09:00:00,12.0,66,5.9,9.1,0.0,0.0,0.0,0.0,3,1021.6,991.9,82,51,41,37,0.17,0.47,12.6,17.3,290,287,26.3,11.4,11.5,13.7,12.6,0.404,0.399,0.299,0.37,1,3600.0,335.0,195.0,140.0,348.9,335.0,749.6,382.3,222.5,159.8,348.9,382.3,855.5,0.006755598987170592,35.168558179730084,1.172586764,4.564,0.02382833763722225,1.4279793520950919
661,661,41.23023,-8.51004,247.0,2021-05-11 10:00:00,13.5,57,5.2,9.9,0.0,0.0,0.0,0.0,3,1021.6,992.0,88,29,63,81,0.27,0.66,16.2,21.6,266,266,33.1,12.6,11.6,13.7,12.6,0.401,0.398,0.299,0.37,1,3600.0,517.0,343.0,174.0,485.2,517.0,948.1,563.3,373.7,189.6,485.2,563.3,1033.0,0.052598613449628594,44.62162076824653,1.6527839479999997,4.834,0.17538284236904675,1.7821979398692085
660,660,41.23023,-8.51004,247.0,2021-05-11 11:00:00,13.7,51,3.6,9.5,0.0,0.0,0.0,0.0,3,1021.9,992.4,100,68,92,47,0.28,0.77,18.0,24.4,254,254,36.4,13.3,11.7,13.6,12.6,0.398,0.397,0.299,0.37,1,3600.0,496.0,202.0,294.0,246.2,496.0,1100.6,522.2,212.7,309.5,246.2,522.2,1158.7,0.13562685576116068,50.58529227941019,2.057231208012195,4.869999999999999,0.43596372851681536,2.0320946011791756
659,659,41.23023,-8.51004,247.0,2021-05-11 12:00:00,13.6,62,6.4,9.9,0.0,0.0,0.0,0.0,2,1022.0,992.4,65,36,55,0,0.24,0.59,18.6,25.0,234,234,38.5,14.1,11.9,13.6,12.6,0.395,0.388,0.306,0.372,1,1730.48,434.0,105.0,329.0,117.7,434.0,1196.7,443.9,107.4,336.5,117.7,443.9,1224.1,0.11952301859855652,47.39196014404297,3.7502663135528564,4.997156620025635,0.32358649373054504,3.4992897510528564
658,658,41.23023,-8.51004,247.0,2021-05-11 13:00:00,14.5,55,5.5,10.9,0.1,0.1,0.0,0.0,51,1021.7,992.2,100,99,96,3,0.35,0.75,21.9,29.3,229,228,43.9,14.9,12.1,13.6,12.6,0.392,0.387,0.306,0.372,1,3600.0,697.0,443.0,254.0,483.1,697.0,1229.8,694.0,441.1,252.9,483.1,694.0,1224.6,0.23896043577302634,52.86823029345441,3.137763889556137,5.013999999999999,0.6836085699713149,2.9344873154031506
657,657,41.23023,-8.51004,247.0,2021-05-11 14:00:00,13.3,63,6.4,9.2,0.1,0.1,0.0,0.0,51,1021.5,991.9,100,74,98,0,0.21,0.56,21.4,29.6,221,221,44.3,14.6,12.3,13.6,12.6,0.391,0.387,0.306,0.372,1,81.19,353.0,56.0,297.0,62.7,353.0,1197.8,342.0,54.2,287.7,62.7,342.0,1160.3,0.1395020020607341,49.148048824684786,2.3684075442982424,4.798,0.4337962875078778,2.2717945306003755
656,656,41.23023,-8.51004,247.0,2021-05-11 15:00:00,13.4,64,6.7,9.2,0.1,0.1,0.0,0.0,51,1021.2,991.6,100,44,100,2,0.19,0.55,22.9,32.4,222,222,43.6,14.3,12.5,13.6,12.6,0.389,0.386,0.306,0.372,1,0.0,294.0,40.0,254.0,48.7,294.0,1102.7,276.1,37.6,238.5,48.7,276.1,1035.6,0.1689168563008355,50.4496060594959,1.9614678725699173,4.816,0.5491586111170285,1.953155533769347
655,655,41.23023,-8.51004,247.0,2021-05-11 16:00:00,13.4,63,6.6,9.1,0.2,0.2,0.0,0.0,51,1021.1,991.6,81,23,97,8,0.17,0.56,23.7,33.9,227,226,45.4,14.0,12.7,13.5,12.6,0.389,0.385,0.306,0.372,1,0.0,251.0,33.0,218.0,46.5,251.0,951.2,226.7,29.8,196.9,46.5,226.7,859.0,0.23012070047908303,52.99054578157669,1.8041943602431658,4.816,0.7580492411059988,1.8632955931161006
654,654,41.23023,-8.51004,247.0,2021-05-11 17:00:00,12.8,71,7.6,9.6,0.1,0.1,0.0,0.0,51,1021.4,991.8,88,31,100,0,0.1,0.43,17.3,27.7,223,224,44.6,13.6,12.8,13.5,12.6,0.388,0.385,0.306,0.372,1,0.0,112.0,5.0,107.0,8.9,112.0,753.5,95.5,4.3,91.2,8.9,95.5,642.5,0.10184628767456055,49.053623163596534,1.4104449036071647,4.708,0.3486014538787192,1.6128938730243967
653,653,41.23023,-8.51004,247.0,2021-05-11 18:00:00,12.3,74,7.8,9.3,0.3,0.3,0.0,0.0,51,1020.8,991.1,100,81,100,0,0.08,0.37,16.2,27.4,212,215,33.5,13.1,12.8,13.5,12.6,0.39,0.384,0.307,0.372,1,0.0,61.0,3.0,58.0,7.7,61.0,523.2,46.7,2.3,44.4,7.7,46.7,400.9,0.12364696199330419,51.12383215584356,1.1653847485063449,6.410686464461164,0.42391961805305284,1.602487640509331
652,652,41.23023,-8.51004,247.0,2021-05-11 19:00:00,11.9,80,8.5,8.9,0.5,0.5,0.0,0.0,53,1020.8,991.1,100,98,100,0,0.05,0.28,17.6,29.8,211,212,32.4,12.5,12.8,13.5,12.6,0.394,0.384,0.307,0.372,1,0.0,16.0,0.0,16.0,0.0,16.0,275.9,8.7,0.0,8.7,0.0,8.7,150.7,0.12379553141083673,50.80666739030393,0.8348722832537862,10.956686464461164,0.43851438942041626,1.4025647033111082
651,651,41.23023,-8.51004,247.0,2021-05-11 20:00:00,11.7,82,8.7,8.6,0.3,0.3,0.0,0.0,51,1020.3,990.6,100,100,100,1,0.04,0.25,18.7,31.8,199,203,33.5,12.0,12.8,13.5,12.6,0.395,0.384,0.307,0.372,0,0.0,2.0,0.0,2.0,0.0,2.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09505612125760529,48.67188258660723,0.6065648639999999,13.006008316598637,0.3560908205809459,1.086456307810781
650,650,41.23023,-8.51004,247.0,2021-05-11 21:00:00,11.8,85,9.3,8.6,0.4,0.4,0.0,0.0,51,1020.4,990.7,100,98,100,1,0.02,0.21,20.7,35.2,197,202,38.2,11.7,12.7,13.5,12.6,0.397,0.384,0.307,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060044023760027515,44.946612878718305,0.5094197100000001,14.557811656363334,0.23148737651520637,0.936879176006581
649,649,41.23023,-8.51004,247.0,2021-05-11 22:00:00,11.9,90,10.3,8.7,0.5,0.5,0.0,0.0,53,1020.1,990.4,100,100,96,0,0.01,0.14,22.6,38.2,202,205,41.8,11.6,12.7,13.5,12.6,0.4,0.384,0.307,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587589892491479,37.44807931265712,0.3422458,15.4439326453446,0.06503840470994234,0.6485604828428294
648,648,41.23023,-8.51004,247.0,2021-05-11 23:00:00,12.1,91,10.6,8.6,0.9,0.9,0.0,0.0,53,1019.3,989.7,100,71,87,0,0.01,0.13,25.1,41.3,201,203,45.7,11.7,12.6,13.5,12.6,0.409,0.384,0.307,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457321134436845,31.649950122436906,0.312760008,15.014097545770618,0.018967700878283724,0.5945568488442484
647,647,41.23023,-8.51004,247.0,2021-05-12 00:00:00,12.3,91,10.8,8.7,1.0,1.0,0.0,0.0,55,1018.7,989.1,100,100,43,0,0.01,0.13,26.2,43.3,212,212,47.5,12.0,12.5,13.5,12.6,0.412,0.383,0.307,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965587072177143,28.370970063125778,0.317498796,13.287653335425624,0.0081436321574991,0.5992037493665251
646,646,41.23023,-8.51004,247.0,2021-05-12 01:00:00,12.0,94,11.1,8.8,0.8,0.8,0.0,0.0,53,1018.0,988.4,100,100,36,0,0.0,0.08,24.6,40.6,212,213,50.8,12.0,12.5,13.5,12.6,0.415,0.384,0.308,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014080607640507958,20.810166033538867,0.20692707600000002,10.206464645479631,0.0006136411105279437,0.3938897339232531
645,645,41.23023,-8.51004,247.0,2021-05-12 02:00:00,12.7,94,11.8,10.2,0.9,0.9,0.0,0.0,53,1017.5,988.0,55,55,9,0,0.0,0.08,21.3,35.6,236,240,47.2,12.1,12.5,13.5,12.6,0.419,0.387,0.308,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148135605581156e-05,17.45620134617095,0.217984248,5.831988866820408,0.00013702356943220333,0.3987115501246
644,644,41.23023,-8.51004,247.0,2021-05-12 03:00:00,12.5,89,10.7,9.8,0.1,0.1,0.0,0.0,51,1017.4,987.9,12,13,0,0,0.01,0.16,19.6,34.2,257,258,38.9,11.9,12.5,13.5,12.6,0.413,0.388,0.308,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032403485428951495,23.66931011947815,0.39384593600000006,4.654,0.001326991845060653,0.6501451289565294
643,643,41.23023,-8.51004,247.0,2021-05-12 04:00:00,12.0,87,9.9,9.5,0.0,0.0,0.0,0.0,1,1017.3,987.7,45,23,40,0,0.01,0.18,17.1,31.9,248,252,36.4,11.6,12.5,13.5,12.6,0.409,0.389,0.308,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007154478170973339,26.442991163266345,0.448341998,4.564,0.0028850488997744328,0.7198892076127617
642,642,41.23023,-8.51004,247.0,2021-05-12 05:00:00,12.0,80,8.7,8.6,0.3,0.3,0.0,0.0,51,1017.5,987.9,82,51,61,0,0.03,0.28,21.0,37.6,263,265,37.8,11.4,12.4,13.4,12.6,0.409,0.39,0.308,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280662894236852,35.04063827423555,0.6897569199999999,4.564,0.035333090485657255,1.0012258881749474
641,641,41.23023,-8.51004,247.0,2021-05-12 06:00:00,11.9,84,9.4,8.9,0.4,0.4,0.0,0.0,51,1017.9,988.3,55,39,33,0,0.04,0.22,19.4,33.6,270,274,40.7,11.3,12.4,13.4,12.6,0.409,0.39,0.309,0.372,1,0.0,10.0,3.0,7.0,32.6,10.0,64.2,23.2,7.0,16.3,62.6,12.1,149.1,0.004902122701285204,32.841934592783616,0.5475932800000001,4.545999999999999,0.019265239656020193,0.8417129742245085
640,640,41.23023,-8.51004,247.0,2021-05-12 07:00:00,12.0,87,9.9,8.8,0.2,0.2,0.0,0.0,51,1018.7,989.1,44,33,24,0,0.05,0.19,21.9,34.4,290,293,46.8,11.5,12.3,13.4,12.6,0.408,0.39,0.309,0.372,1,3600.0,96.0,48.0,48.0,234.7,96.0,274.3,139.8,69.9,69.9,234.7,139.8,399.3,0.002500223144253309,29.89038739721546,0.448341998,4.564,0.010082169319886602,0.7198892076127617
