index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
485,485,40.738136,-7.9148865,544.0,2011-08-01 18:00:00,21.3,66,14.8,21.4,0.2,0.2,0.0,0.0,51,1009.0,947.6,60,0,60,80,0.15,0.85,10.0,13.0,300,304,28.1,27.0,25.2,22.3,17.6,0.096,0.15,0.23,0.338,1,3600.0,194.0,92.0,102.0,223.7,194.0,545.9,151.0,71.6,79.4,223.7,151.0,424.9,10.654171699947268,78.4836944298644,217.15453204453127,711.8378017578124,1.6258256887950773,246.3948860249499
484,484,40.738136,-7.9148865,544.0,2011-08-01 19:00:00,20.9,66,14.3,20.6,0.0,0.0,0.0,0.0,2,1009.5,948.0,52,0,48,78,0.09,0.84,11.8,16.1,290,294,25.2,25.3,25.1,22.3,17.6,0.097,0.15,0.23,0.338,1,0.0,52.0,9.0,43.0,39.8,52.0,300.1,30.3,5.3,25.1,39.8,30.3,175.1,11.031806956853831,77.91434673629357,218.69874812453128,718.6038017578123,1.6951652092080776,248.40189413259364
483,483,40.738136,-7.9148865,544.0,2011-08-01 20:00:00,19.3,73,14.4,19.4,0.0,0.0,0.0,0.0,2,1009.9,948.1,64,0,59,96,0.05,0.6,9.3,13.4,286,290,23.8,23.7,25.0,22.4,17.6,0.097,0.15,0.23,0.338,0,0.0,14.0,4.0,10.0,39.2,14.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,8.309438737936638,74.81557590566004,219.8358526925313,725.0818017578123,1.2116662030060612,250.10206077176295
482,482,40.738136,-7.9148865,544.0,2011-08-01 21:00:00,18.5,77,14.4,19.0,0.0,0.0,0.0,0.0,2,1010.3,948.3,68,0,64,97,0.01,0.5,7.0,9.5,291,295,17.6,22.6,24.9,22.4,17.6,0.097,0.15,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6004366063067215,71.58197138902442,220.7665112605313,731.4158017578122,0.9384620763240504,251.64510006845427
481,481,40.738136,-7.9148865,544.0,2011-08-01 22:00:00,17.9,80,14.4,18.6,0.0,0.0,0.0,0.0,2,1011.0,948.8,66,0,66,89,0.0,0.42,5.1,7.6,266,267,14.0,21.8,24.7,22.4,17.6,0.097,0.15,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4323263660471675,68.27830744409302,221.5510060605313,737.6418017578122,0.7657813852994093,253.07446997053847
480,480,40.738136,-7.9148865,544.0,2011-08-01 23:00:00,17.2,83,14.4,18.0,0.2,0.2,0.0,0.0,51,1011.1,948.8,64,7,60,73,0.0,0.33,4.3,7.6,270,275,16.6,21.1,24.6,22.4,17.6,0.098,0.15,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2148441812951765,62.95703965750767,222.1932595665313,743.7418017578123,0.598724043900039,254.38922662731537
479,479,40.738136,-7.9148865,544.0,2011-08-02 00:00:00,16.6,87,14.4,17.3,0.0,0.0,0.0,0.0,2,1011.2,948.7,56,22,54,12,0.0,0.24,4.8,7.9,243,246,18.0,20.6,24.4,22.4,17.6,0.098,0.15,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1184498417346576,58.16582276815805,222.66829181253132,749.7338017578122,0.4604824528975659,255.57465693538464
478,478,40.738136,-7.9148865,544.0,2011-08-02 01:00:00,16.3,90,14.6,16.8,0.0,0.0,0.0,0.0,1,1011.4,948.9,47,41,17,0,0.0,0.19,7.0,10.7,249,250,16.6,20.2,24.2,22.4,17.6,0.098,0.15,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3525557253926257,54.297237646023056,223.02750785253133,755.6718017578122,0.3719679714208442,256.6713249228978
477,477,40.738136,-7.9148865,544.0,2011-08-02 02:00:00,15.9,92,14.6,16.5,0.0,0.0,0.0,0.0,3,1011.5,948.9,86,84,18,0,0.0,0.15,6.8,10.8,252,255,18.4,19.8,24.0,22.4,17.6,0.099,0.15,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363320741728014,50.19981141641873,223.30827441253132,761.5378017578122,0.23679512824270144,257.7005588065573
476,476,40.738136,-7.9148865,544.0,2011-08-02 03:00:00,15.7,93,14.7,16.3,0.0,0.0,0.0,0.0,3,1011.9,949.2,100,100,18,0,0.0,0.12,6.8,10.7,245,250,18.0,19.6,23.8,22.4,17.6,0.099,0.15,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885622154302355,46.67824106241392,223.5510549085313,767.3678017578122,0.1488068273213357,258.69401927802664
475,475,40.738136,-7.9148865,544.0,2011-08-02 04:00:00,15.4,95,14.6,16.0,0.0,0.0,0.0,0.0,3,1012.4,949.6,100,100,22,0,0.0,0.09,6.7,10.8,234,240,18.4,19.3,23.6,22.3,17.6,0.099,0.15,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904968550050659,42.25611452219312,223.7213728585313,773.1438017578122,0.0734292004242699,259.62572977770276
474,474,40.738136,-7.9148865,544.0,2011-08-02 05:00:00,15.3,95,14.6,15.8,0.0,0.0,0.0,0.0,3,1012.9,950.1,100,100,16,0,0.0,0.08,7.5,11.6,235,240,18.7,19.1,23.4,22.3,17.6,0.099,0.151,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970555411297817,39.431626543321826,223.89065857853132,778.9018017578122,0.04541390703979059,260.5485302475313
473,473,40.738136,-7.9148865,544.0,2011-08-02 06:00:00,15.2,96,14.6,15.6,0.0,0.0,0.0,0.0,3,1013.4,950.5,92,100,2,1,0.02,0.07,7.7,11.9,242,245,18.4,18.9,23.2,22.3,17.6,0.099,0.151,0.23,0.338,1,0.0,3.0,0.0,3.0,0.0,3.0,43.8,7.4,0.0,7.4,0.0,3.2,107.5,0.09495913962339983,36.300987453131214,224.02526137053133,784.6418017578122,0.023992170965206165,261.43963260248074
472,472,40.738136,-7.9148865,544.0,2011-08-02 07:00:00,15.2,93,14.2,15.3,0.0,0.0,0.0,0.0,3,1014.1,951.2,91,100,0,2,0.03,0.11,9.1,12.5,252,258,20.9,19.1,23.0,22.3,17.6,0.099,0.151,0.23,0.338,1,0.0,38.0,8.0,30.0,45.8,38.0,232.1,58.5,12.3,46.2,45.8,58.5,357.3,0.15028493820553826,38.13155742011904,224.2608162565313,790.3818017578122,0.03796199436322976,262.3941199011783
471,471,40.738136,-7.9148865,544.0,2011-08-02 08:00:00,15.9,87,13.6,15.7,0.0,0.0,0.0,0.0,3,1014.5,951.7,92,100,0,5,0.07,0.24,9.0,11.9,268,270,22.7,19.6,22.9,22.3,17.7,0.099,0.151,0.23,0.338,1,937.74,108.0,33.0,75.0,91.3,108.0,480.2,135.1,41.3,93.8,91.3,135.1,600.8,0.5626098497222229,45.60977760632796,224.71706191653132,796.2478017578122,0.14207816303563836,263.5127189409142
470,470,40.738136,-7.9148865,544.0,2011-08-02 09:00:00,17.3,78,13.4,16.9,0.0,0.0,0.0,0.0,3,1014.9,952.4,90,100,0,0,0.14,0.43,10.1,13.0,272,275,25.6,20.7,22.8,22.3,17.7,0.1,0.151,0.23,0.338,1,1716.96,216.0,63.0,153.0,117.2,216.0,713.6,248.6,72.5,176.1,117.2,248.6,821.4,3.991570354412907,57.404229185483075,225.55275532453132,802.3658017578123,0.5681130268364982,264.9238768052267
469,469,40.738136,-7.9148865,544.0,2011-08-02 10:00:00,18.5,72,13.3,18.2,0.0,0.0,0.0,0.0,3,1015.4,953.1,90,100,0,0,0.2,0.6,9.4,12.3,263,263,26.6,22.2,22.8,22.3,17.7,0.1,0.151,0.23,0.338,1,1981.68,311.0,87.0,224.0,126.1,311.0,916.5,340.8,95.3,245.4,126.1,340.8,1004.2,6.214926162231946,65.90526449572268,226.68573097253133,808.6998017578122,0.8769354706483541,266.5680129473229
468,468,40.738136,-7.9148865,544.0,2011-08-02 11:00:00,19.6,67,13.3,19.1,0.0,0.0,0.0,0.0,3,1015.6,953.5,90,100,0,0,0.26,0.75,10.5,13.4,264,265,26.6,23.7,22.8,22.3,17.7,0.1,0.151,0.23,0.338,1,1127.72,387.0,79.0,308.0,97.6,387.0,1074.9,409.2,83.5,325.7,97.6,409.2,1136.5,7.8285883088199055,71.77542211462644,228.09596359853134,815.2318017578123,1.1272150473722757,268.42999670761674
467,467,40.738136,-7.9148865,544.0,2011-08-02 12:00:00,20.5,63,13.3,19.8,0.1,0.1,0.0,0.0,51,1015.8,953.9,88,94,6,0,0.28,0.88,11.6,14.8,265,266,26.6,24.8,22.9,22.3,17.7,0.1,0.151,0.23,0.338,1,1276.89,397.0,91.0,306.0,102.6,397.0,1178.2,407.5,93.4,314.1,102.6,407.5,1209.5,10.265419006347656,74.97410583496094,141.18991088867188,663.6478271484375,1.6823911666870117,182.5908203125
466,466,40.738136,-7.9148865,544.0,2011-08-02 13:00:00,21.0,63,13.6,20.2,0.2,0.2,0.0,0.0,51,1016.0,954.2,82,80,17,0,0.31,0.92,13.7,17.6,267,269,29.9,25.8,23.0,22.3,17.7,0.102,0.15,0.23,0.338,1,1957.69,454.0,115.0,339.0,125.3,454.0,1219.2,453.6,114.9,338.7,125.3,453.6,1218.1,9.721447069620467,75.47738776424636,120.88545023000191,670.4318271484375,1.5699064718252411,166.64952896542414
465,465,40.738136,-7.9148865,544.0,2011-08-02 14:00:00,21.3,62,13.7,20.4,0.1,0.1,0.0,0.0,51,1016.3,954.5,57,47,25,0,0.3,0.97,14.4,18.7,271,272,33.5,26.0,23.1,22.3,17.7,0.102,0.15,0.23,0.338,1,2233.49,408.0,121.0,287.0,134.4,408.0,1195.1,396.6,117.6,279.0,134.4,396.6,1161.6,9.833050805713818,75.71299562646416,104.91086402478844,677.2698271484375,1.649515890261945,151.2494078769253
464,464,40.738136,-7.9148865,544.0,2011-08-02 15:00:00,20.9,64,14.0,20.0,0.1,0.1,0.0,0.0,51,1016.3,954.4,81,69,31,0,0.27,0.88,15.1,19.8,269,270,35.3,25.9,23.2,22.3,17.7,0.102,0.15,0.23,0.338,1,2660.29,376.0,124.0,252.0,148.7,376.0,1107.6,354.4,116.9,237.5,148.7,354.4,1044.0,9.278603885440688,74.65673169002982,91.58267882642346,684.0358271484374,1.6093657482175407,137.2318651073301
463,463,40.738136,-7.9148865,544.0,2011-08-02 16:00:00,21.2,63,14.0,20.3,0.2,0.2,0.0,0.0,51,1016.6,954.8,63,60,15,0,0.32,0.93,15.1,20.2,270,271,34.2,26.4,23.3,22.3,17.7,0.103,0.15,0.229,0.338,1,3600.0,473.0,230.0,243.0,317.3,473.0,962.5,429.1,208.6,220.4,317.3,429.1,873.1,10.287550143649693,76.83317723820296,88.49546014905889,690.8558271484375,1.8410046681601149,134.05980592344142
462,462,40.738136,-7.9148865,544.0,2011-08-02 17:00:00,21.0,64,14.0,20.3,0.0,0.0,0.0,0.0,2,1016.8,954.9,56,56,10,0,0.25,0.89,14.0,18.7,270,271,31.7,26.0,23.4,22.3,17.7,0.104,0.15,0.229,0.338,1,3600.0,348.0,196.0,152.0,338.1,348.0,769.8,298.7,168.2,130.5,338.1,298.7,660.8,10.549868931366655,77.83972259465953,90.13794452505888,697.6398271484375,1.8822583946994353,136.26189215083357
461,461,40.738136,-7.9148865,544.0,2011-08-02 18:00:00,20.4,67,14.2,19.9,0.0,0.0,0.0,0.0,1,1017.1,955.1,45,47,5,0,0.18,0.78,13.0,17.3,273,274,29.2,25.2,23.4,22.3,17.7,0.103,0.15,0.229,0.338,1,3600.0,248.0,139.0,109.0,340.2,248.0,542.5,192.6,107.9,84.6,340.2,192.6,421.3,10.862008669626356,78.74475627451307,91.60267889505889,704.3158271484375,1.9362310086644672,138.25277943961302
460,460,40.738136,-7.9148865,544.0,2011-08-02 19:00:00,19.0,73,13.9,18.6,0.0,0.0,0.0,0.0,1,1017.8,955.4,46,51,1,0,0.1,0.6,11.3,15.7,277,279,29.9,23.9,23.4,22.3,17.7,0.103,0.15,0.229,0.338,1,3600.0,136.0,72.0,64.0,322.8,136.0,296.3,78.5,41.6,36.9,322.8,78.5,171.0,9.91793513316986,78.41667460088567,92.72306133705888,710.7398271484375,1.7256232584726172,139.83799002473393
459,459,40.738136,-7.9148865,544.0,2011-08-02 20:00:00,17.8,78,13.8,17.7,0.0,0.0,0.0,0.0,2,1018.1,955.5,63,70,0,0,0.04,0.45,9.1,13.7,279,284,25.6,22.2,23.4,22.3,17.7,0.103,0.15,0.229,0.338,0,85.98,19.0,7.0,12.0,69.6,19.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,7.983006816079239,76.56623952102227,93.58146380505887,716.9478271484375,1.3352351240326843,141.1145698635763
458,458,40.738136,-7.9148865,544.0,2011-08-02 21:00:00,16.9,82,13.8,17.2,0.0,0.0,0.0,0.0,2,1019.2,956.3,61,68,0,0,0.0,0.35,6.6,10.1,283,287,19.4,20.9,23.3,22.3,17.7,0.103,0.15,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265289348539437,74.12341703450804,94.25034884505888,722.9938271484375,1.0208830249470566,142.1677866083691
457,457,40.738136,-7.9148865,544.0,2011-08-02 22:00:00,16.3,85,13.8,16.8,0.0,0.0,0.0,0.0,2,1019.5,956.5,77,86,0,0,0.0,0.27,5.0,8.7,270,277,14.8,20.0,23.1,22.2,17.7,0.103,0.15,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239801126059372,71.53503846983801,94.78917290505888,728.9318271484375,0.8470904544631332,143.06761474433793
456,456,40.738136,-7.9148865,544.0,2011-08-02 23:00:00,15.7,89,13.9,16.4,0.0,0.0,0.0,0.0,2,1019.4,956.3,68,76,0,0,0.0,0.2,4.0,5.9,275,284,10.1,19.2,23.0,22.2,17.7,0.103,0.15,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476351974987158,68.30675514552054,95.17068511305888,734.7618271484375,0.7251521129791808,143.7824824986509
455,455,40.738136,-7.9148865,544.0,2011-08-03 00:00:00,15.4,91,13.9,16.3,0.0,0.0,0.0,0.0,3,1019.9,956.7,90,100,0,0,0.0,0.16,3.0,4.5,284,299,7.9,18.7,22.8,22.2,17.7,0.103,0.15,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168776354147368,67.75084522868536,95.47725742305889,740.5378271484375,0.6771986490819022,144.40826090943963
454,454,40.738136,-7.9148865,544.0,2011-08-03 01:00:00,15.2,91,13.8,16.0,0.0,0.0,0.0,0.0,3,1019.7,956.4,90,100,0,0,0.0,0.15,2.6,3.8,304,319,6.5,18.4,22.6,22.2,17.7,0.103,0.15,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009090070161208,67.22536270640225,95.78011370505888,746.2778271484375,0.6521931675668897,145.02695887919634
453,453,40.738136,-7.9148865,544.0,2011-08-03 02:00:00,15.1,90,13.5,15.8,0.0,0.0,0.0,0.0,3,1019.4,956.1,84,93,0,0,0.0,0.16,2.6,3.5,326,336,6.5,18.3,22.4,22.2,17.7,0.103,0.151,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01031170934981,67.17436319255498,96.11455622505888,751.9998271484375,0.6510707304056282,145.6800031636389
452,452,40.738136,-7.9148865,544.0,2011-08-03 03:00:00,14.9,89,13.1,15.5,0.0,0.0,0.0,0.0,2,1019.6,956.3,76,84,0,0,0.0,0.19,2.6,3.6,344,354,6.8,18.0,22.2,22.2,17.7,0.103,0.151,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060660440194144,67.45101221166053,96.47790118505888,757.6858271484375,0.6571429520853561,146.363719180159
451,451,40.738136,-7.9148865,544.0,2011-08-03 04:00:00,14.9,87,12.8,15.3,0.0,0.0,0.0,0.0,2,1019.6,956.3,76,85,0,0,0.0,0.22,3.2,4.7,360,9,8.3,18.0,22.1,22.2,17.7,0.103,0.151,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362042909321237,68.48644657198113,96.90730886505888,763.3718271484375,0.7005205506624593,147.122831484217
450,450,40.738136,-7.9148865,544.0,2011-08-03 05:00:00,14.8,87,12.6,15.1,0.0,0.0,0.0,0.0,2,1019.9,956.5,62,69,0,0,0.0,0.22,3.6,5.1,360,4,8.6,17.8,21.9,22.2,17.7,0.103,0.151,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58543339500485,69.26930793111376,97.33403274705888,769.0398271484376,0.7327720603775872,147.87752452736706
449,449,40.738136,-7.9148865,544.0,2011-08-03 06:00:00,14.9,85,12.4,15.0,0.0,0.0,0.0,0.0,1,1020.5,957.1,36,40,0,0,0.02,0.25,4.3,5.5,5,11,9.7,17.7,21.8,22.2,17.7,0.103,0.151,0.23,0.338,1,0.0,4.0,0.0,4.0,0.0,4.0,42.0,9.9,0.0,9.9,0.0,4.1,103.9,4.9802163558698505,70.58711439965366,97.82950314705889,774.7258271484376,0.7918579323178798,148.71200549724517
448,448,40.738136,-7.9148865,544.0,2011-08-03 07:00:00,15.6,82,12.6,15.7,0.0,0.0,0.0,0.0,1,1020.6,957.4,30,33,0,0,0.04,0.31,5.1,6.2,4,7,12.6,18.2,21.6,22.2,17.7,0.103,0.151,0.23,0.338,1,0.0,51.0,8.0,43.0,46.5,51.0,228.7,79.0,12.4,66.6,46.5,79.0,354.0,5.578964125330287,72.56954550472811,98.45007982305889,780.5378271484376,0.884663388248111,149.69665681684216
447,447,40.738136,-7.9148865,544.0,2011-08-03 08:00:00,16.7,77,12.7,16.7,0.0,0.0,0.0,0.0,1,1021.1,958.1,50,55,0,0,0.1,0.43,5.4,7.0,8,12,15.5,19.5,21.5,22.2,17.7,0.103,0.151,0.23,0.338,1,3600.0,172.0,71.0,101.0,197.6,172.0,477.2,215.5,89.0,126.6,197.6,215.5,597.9,6.403597917661784,75.21480575052297,99.29526974705888,786.5478271484376,1.0176906831393588,150.95001005278513
446,446,40.738136,-7.9148865,544.0,2011-08-03 09:00:00,19.0,67,12.8,19.2,0.0,0.0,0.0,0.0,2,1021.0,958.4,50,56,0,0,0.2,0.72,4.8,6.1,27,28,16.6,21.7,21.6,22.1,17.7,0.103,0.151,0.23,0.338,1,3600.0,327.0,190.0,137.0,355.0,327.0,710.9,376.7,218.9,157.8,355.0,376.7,818.9,8.065762814755821,78.94406393397746,100.66462606505888,792.9718271484376,1.3047357700388298,152.82722732694893
445,445,40.738136,-7.9148865,544.0,2011-08-03 10:00:00,20.5,61,12.7,20.8,0.0,0.0,0.0,0.0,0,1020.9,958.7,13,14,0,0,0.31,0.94,4.1,5.1,45,51,16.9,24.1,21.7,22.1,17.7,0.102,0.151,0.229,0.338,1,3600.0,480.0,254.0,226.0,369.1,480.0,914.1,526.1,278.4,247.7,369.1,526.1,1001.9,10.08242712737322,81.65894154701964,102.40372716905888,799.6658271484375,1.682403890956012,155.1400761343384
444,444,40.738136,-7.9148865,544.0,2011-08-03 11:00:00,22.1,56,13.0,23.7,0.0,0.0,0.0,0.0,0,1020.8,958.9,4,4,0,0,0.46,1.17,2.5,3.3,360,13,17.3,27.4,21.9,22.1,17.7,0.101,0.15,0.229,0.338,1,3600.0,704.0,473.0,231.0,585.6,704.0,1072.8,744.5,500.2,244.3,585.6,744.5,1134.5,11.429474132528945,83.47033866559005,104.51112793705889,806.6478271484375,1.9463276506237266,157.88304082927354
443,443,40.738136,-7.9148865,544.0,2011-08-03 12:00:00,23.4,52,12.9,25.4,0.0,0.0,0.0,0.0,0,1020.6,959.0,7,8,0,0,0.53,1.39,4.1,4.6,315,321,19.4,29.8,22.2,22.1,17.8,0.1,0.15,0.229,0.338,1,3600.0,803.0,602.0,201.0,679.8,803.0,1176.2,824.4,618.0,206.4,679.8,824.4,1207.5,15.106539726257324,84.88909912109375,143.93467712402344,671.0606079101562,2.7244086265563965,185.67933654785156
442,442,40.738136,-7.9148865,544.0,2011-08-03 13:00:00,24.7,48,12.8,27.1,0.0,0.0,0.0,0.0,0,1020.4,959.0,8,9,0,0,0.61,1.63,4.9,5.9,306,313,22.0,31.8,22.6,22.1,17.8,0.099,0.15,0.229,0.338,1,3600.0,907.0,753.0,154.0,821.7,907.0,1217.2,906.1,752.3,153.9,821.7,906.1,1216.0,19.29966653256088,87.13960521404708,146.70435666002345,678.5106079101563,3.6423968952819865,190.45857896697908
441,441,40.738136,-7.9148865,544.0,2011-08-03 14:00:00,25.6,44,12.5,27.7,0.0,0.0,0.0,0.0,0,1020.2,959.0,4,4,0,0,0.62,1.84,6.4,7.6,308,315,23.4,33.1,23.0,22.1,17.8,0.098,0.15,0.229,0.338,1,3600.0,905.0,783.0,122.0,871.8,905.0,1193.0,879.5,760.9,118.6,871.8,879.5,1159.3,24.62835120533235,88.9709959757348,149.79113725202345,686.1226079101563,5.106576451147229,193.80547242344997
440,440,40.738136,-7.9148865,544.0,2011-08-03 15:00:00,26.2,42,12.4,27.4,0.0,0.0,0.0,0.0,0,1020.1,959.0,0,0,0,0,0.58,1.96,8.2,10.2,308,312,25.6,33.6,23.4,22.1,17.8,0.097,0.15,0.229,0.338,1,3600.0,834.0,727.0,107.0,873.8,834.0,1105.2,785.9,685.1,100.8,873.8,785.9,1041.4,28.30157517450287,89.71626477227964,153.06000321602346,693.8426079101563,6.2225410218786665,197.30660521883988
439,439,40.738136,-7.9148865,544.0,2011-08-03 16:00:00,26.2,43,12.6,26.2,0.0,0.0,0.0,0.0,0,1019.9,958.9,0,0,0,0,0.51,1.94,11.1,13.8,306,309,28.4,33.3,23.7,22.1,17.8,0.096,0.15,0.229,0.337,1,3600.0,703.0,601.0,102.0,831.8,703.0,959.8,637.4,544.9,92.5,831.8,637.4,870.3,31.464923270045023,89.76552857363174,156.27250942202346,701.5626079101563,7.25269233876038,200.75177552417506
438,438,40.738136,-7.9148865,544.0,2011-08-03 17:00:00,25.5,46,13.1,24.5,0.0,0.0,0.0,0.0,0,1020.2,959.0,0,0,0,0,0.4,1.75,13.4,17.4,306,308,31.7,32.1,24.0,22.1,17.8,0.096,0.15,0.229,0.337,1,3600.0,533.0,445.0,88.0,771.0,533.0,766.7,457.1,381.6,75.5,771.0,457.1,657.5,34.21957840187842,89.81480863944488,159.23789976602347,709.1566079101564,8.201642255817248,203.9728524182665
437,437,40.738136,-7.9148865,544.0,2011-08-03 18:00:00,24.0,52,13.6,23.0,0.0,0.0,0.0,0.0,0,1020.3,958.8,0,0,0,0,0.27,1.43,14.9,20.2,307,310,34.6,30.2,24.2,22.1,17.8,0.096,0.15,0.229,0.337,1,3600.0,349.0,275.0,74.0,677.7,349.0,539.0,270.3,213.0,57.3,677.7,270.3,417.6,34.49284429438555,89.35496929344946,161.72516117402347,716.4806079101563,8.280980250972142,206.76947300480003
436,436,40.738136,-7.9148865,544.0,2011-08-03 19:00:00,22.3,59,13.9,21.8,0.0,0.0,0.0,0.0,0,1020.9,959.0,2,0,0,5,0.14,1.11,12.0,17.6,309,311,33.1,27.8,24.3,22.1,17.8,0.095,0.15,0.229,0.337,1,3600.0,160.0,108.0,52.0,490.8,160.0,292.3,91.3,61.6,29.7,490.8,91.3,166.9,27.636002761729998,88.06532267482022,163.70580409802346,723.4986079101564,5.94622145909852,209.11860471697238
435,435,40.738136,-7.9148865,544.0,2011-08-03 20:00:00,20.5,66,13.9,21.0,0.0,0.0,0.0,0.0,0,1021.3,959.0,1,0,0,4,0.03,0.82,5.4,12.2,307,313,26.3,25.3,24.3,22.1,17.8,0.095,0.15,0.229,0.337,0,431.62,22.0,11.0,11.0,111.1,22.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,19.0317418823043,86.68943735029725,165.22194352202345,730.1926079101563,3.5037711578573907,211.05464098856115
434,434,40.738136,-7.9148865,544.0,2011-08-03 21:00:00,19.3,71,14.0,19.9,0.0,0.0,0.0,0.0,0,1021.8,959.3,0,0,0,0,0.01,0.64,5.3,8.9,298,313,13.7,23.4,24.3,22.1,17.8,0.095,0.15,0.229,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808891666613995,85.52232306828111,166.44327805802345,736.6706079101563,2.9585895252205563,212.7274903122771
433,433,40.738136,-7.9148865,544.0,2011-08-03 22:00:00,18.3,77,14.1,18.9,0.0,0.0,0.0,0.0,0,1022.3,959.5,0,0,0,0,0.0,0.49,5.1,8.4,309,320,11.9,21.9,24.1,22.1,17.8,0.095,0.15,0.229,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524708996726446,84.1831322408107,167.36444011002345,742.9686079101563,2.438480981200303,214.13586651434116
432,432,40.738136,-7.9148865,544.0,2011-08-03 23:00:00,17.3,82,14.2,17.9,0.0,0.0,0.0,0.0,0,1022.2,959.2,0,0,0,0,0.0,0.36,5.4,8.2,318,322,11.5,20.7,24.0,22.1,17.8,0.095,0.15,0.229,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780424757919496,82.80714065872634,168.04818926202344,749.0866079101563,2.068264515493973,215.32994470927557
431,431,40.738136,-7.9148865,544.0,2011-08-04 00:00:00,16.5,86,14.2,17.2,0.0,0.0,0.0,0.0,0,1022.0,958.9,0,0,0,0,0.0,0.26,5.0,6.9,330,332,10.8,19.7,23.8,22.1,17.8,0.095,0.15,0.229,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04470157087203,81.48015804789392,168.55687220602343,755.0606079101564,1.7237505892424834,216.3633860151371
